time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
17.930747053120285	245.0	507.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
17.94712019804865	252.0	502.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
17.963773156981915	256.0	500.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
18.215010901913047	226.0	521.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
18.22976185567677	227.0	519.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
18.247823094949126	228.0	518.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
18.26418182067573	232.0	514.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
18.280960144940764	236.0	511.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
18.298501329962164	239.0	509.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
18.314986659679562	244.0	505.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
18.331839140038937	247.0	503.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
18.348456828854978	249.0	502.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
18.364205275662243	253.0	500.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
18.381093110889196	256.0	499.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
18.397385297808796	258.0	499.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
18.414017325732857	260.0	498.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
18.430271673947573	262.0	498.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
18.497650023084134	264.0	498.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
18.51511006290093	266.0	498.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
18.530875268857926	278.0	499.0	0.06005951	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
19.21527082985267	283.0	495.0	0.030762188	0.94247246	1.0472295	0.8993648	0.0	0.0
19.232080197893083	289.0	495.0	0.032715343	0.94247246	1.0472295	0.8993648	0.0	0.0
19.24865058902651	293.0	495.0	0.034668498	0.9075648	1.0472295	0.9344305	0.0	0.0
19.265248622745275	298.0	495.0	0.036133364	0.9075648	1.0472295	0.9344305	0.0	0.0
19.282396313734353	304.0	494.0	0.03320363	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
19.98218032810837	258.0	497.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
19.99813361093402	262.0	496.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
20.014704671688378	270.0	494.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
20.03225680673495	276.0	492.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
20.048899119719863	283.0	492.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
20.865360404830426	299.0	580.0	0.043457694	1.0471954	0.8377836	0.5701984	0.0	0.0
20.88220426393673	299.0	579.0	0.054200046	1.0471954	0.8377836	0.5701984	0.0	0.0
20.899002701044083	301.0	576.0	0.06005951	1.0471954	0.8377836	0.5701984	0.0	0.0
20.914212475996464	302.0	572.0	0.062012665	1.0471954	0.8377836	0.5701984	0.0	0.0
20.932320848107338	304.0	569.0	0.0605478	1.0471954	0.8726913	0.6026946	0.0	0.0
20.949073038995266	307.0	562.0	0.0561532	1.0471954	0.8726913	0.6026946	0.0	0.0
20.965623899828643	310.0	557.0	0.043945983	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
21.334748264867812	302.0	571.0	0.04931716	1.0471954	0.94250655	0.6715048	0.0	0.0
21.349420361686498	305.0	567.0	0.053711757	1.0471954	0.94250655	0.6715048	0.0	0.0
21.36609348701313	307.0	563.0	0.053711757	1.0471954	0.94250655	0.6715048	0.0	0.0
21.3807261059992	310.0	559.0	0.047364004	1.0471954	0.94250655	0.6715048	0.0	0.0
21.399440853856504	313.0	555.0	0.027344167	1.0471954	0.94250655	0.6715048	0.0	0.0
21.415934702847153	316.0	547.0	0.021484703	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
21.650242866948247	321.0	533.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
21.666340474039316	321.0	537.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
21.68102842895314	319.0	541.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
21.69755320576951	318.0	546.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
21.717075440101326	316.0	551.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
21.732274847105145	311.0	558.0	0.046875715	1.0471954	1.0123218	0.7459293	0.0	0.0
21.748191067017615	309.0	563.0	0.04834058	1.0471954	0.9774142	0.7079764	0.0	0.0
21.767032430972904	305.0	569.0	0.04834058	1.0471954	0.9774142	0.7079764	0.0	0.0
21.782951924018562	303.0	572.0	0.047852293	1.0471954	0.94250655	0.6715048	0.0	0.0
21.797782632056624	303.0	573.0	0.0024414435	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
22.434297455009073	282.0	587.0	0.04492256	1.0471954	0.8726913	0.6026946	0.0	0.0
22.449308555107564	283.0	587.0	0.051758602	1.0471954	0.8726913	0.6026946	0.0	0.0
22.465055289678276	285.0	586.0	0.058594644	1.0471954	0.8726913	0.6026946	0.0	0.0
22.48371002310887	288.0	584.0	0.06298924	1.0471954	0.8726913	0.6026946	0.0	0.0
22.499337378889322	290.0	582.0	0.06741436	1.0471954	0.8726913	0.6026946	0.0	0.0
22.515096307732165	293.0	580.0	0.07083238	1.0471954	0.8726913	0.6026946	0.0	0.0
22.53429821599275	297.0	576.0	0.072785534	1.0471954	0.8726913	0.6026946	0.0	0.0
22.549306869041175	299.0	574.0	0.075715266	1.0471954	0.9075989	0.63643706	0.0	0.0
22.56692156381905	302.0	571.0	0.07766842	1.0471954	0.9075989	0.63643706	0.0	0.0
22.582977276761085	305.0	568.0	0.07815671	1.0471954	0.94250655	0.6715048	0.0	0.0
22.599299002904445	307.0	566.0	0.07913329	1.0471954	0.9774142	0.7079764	0.0	0.0
22.614293452817947	308.0	564.0	0.080109864	1.0471954	0.9774142	0.7079764	0.0	0.0
22.633844930678606	310.0	562.0	0.08157473	1.0471954	1.0123218	0.7459293	0.0	0.0
22.649318285752088	312.0	560.0	0.08499275	1.0471954	1.0123218	0.7459293	0.0	0.0
22.665606890805066	313.0	558.0	0.08889906	1.0471954	1.0123218	0.7459293	0.0	0.0
22.683758126106113	314.0	557.0	0.08987564	1.0471954	1.0123218	0.7459293	0.0	0.0
22.69828957086429	315.0	554.0	0.09036393	1.0471954	0.9774142	0.7079764	0.0	0.0
22.71464012702927	316.0	552.0	0.09036393	1.0471954	0.9774142	0.7079764	0.0	0.0
22.730973879806697	317.0	551.0	0.090852216	1.0471954	0.9774142	0.7079764	0.0	0.0
22.75075112702325	319.0	547.0	0.091340505	1.0471954	0.9774142	0.7079764	0.0	0.0
22.764745860826224	320.0	545.0	0.09329366	1.0471954	1.0123218	0.7459293	0.0	0.0
22.783962910063565	321.0	543.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
22.799742409028113	323.0	539.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
22.814422328025103	324.0	537.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
22.83397676469758	325.0	534.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
22.850310648791492	326.0	531.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
24.600890460889786	305.0	487.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
24.614110867958516	306.0	487.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
24.633599759079516	307.0	487.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
24.649394859094173	309.0	486.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
24.66715578082949	311.0	486.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
24.68241605302319	315.0	483.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
24.699433004949242	318.0	481.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
24.717050838749856	321.0	479.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
24.73240229487419	325.0	476.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
24.74895954877138	327.0	474.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
24.76564668910578	329.0	472.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
25.26442579505965	304.0	488.0	0.009765774	1.0471954	1.0472295	0.7854375	0.0	0.0
25.282351558096707	305.0	488.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
25.300352082122117	307.0	487.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
25.316022663842887	308.0	487.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
25.332778652664274	310.0	486.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
25.349231258034706	313.0	484.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
25.365751342847943	314.0	483.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
25.38236463209614	316.0	482.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
25.400058368686587	318.0	480.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
25.416442004963756	320.0	478.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
25.43096578074619	321.0	476.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
25.449921001680195	323.0	475.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
25.466442450881004	325.0	473.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
25.484074221923947	326.0	471.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
25.49743182770908	328.0	470.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
25.516463669016957	329.0	468.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
25.532147767953575	330.0	467.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
25.55029371799901	332.0	467.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
25.566373815760016	333.0	466.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
25.581606625113636	335.0	465.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
25.600785707123578	337.0	464.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
25.617291521746665	339.0	464.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
25.631731275003403	340.0	463.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
25.650104282889515	342.0	463.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
25.666814881842583	343.0	463.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
25.68101880978793	345.0	463.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
25.69763336610049	346.0	463.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
25.71678955387324	348.0	464.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
25.731458947062492	351.0	464.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
25.74793519405648	353.0	464.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
25.766415158752352	355.0	465.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
25.78305999469012	358.0	465.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
25.799021502956748	360.0	465.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
25.8155107810162	363.0	465.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
26.097823971882463	368.0	464.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
26.118346814997494	370.0	463.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
26.133136108051986	371.0	462.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
26.147486310917884	373.0	462.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
26.16806626971811	375.0	461.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
26.182793764863163	379.0	459.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
26.198474913835526	381.0	458.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
26.883198286872357	377.0	456.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
26.900479562114924	378.0	456.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
26.91651144111529	379.0	455.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
26.931729504838586	380.0	454.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
26.94977488182485	382.0	453.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
26.966516771819443	383.0	451.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
26.982988418079913	385.0	449.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
27.000741105992347	389.0	445.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
27.016492625698447	392.0	443.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
27.032894907984883	395.0	440.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
27.050320733804256	397.0	438.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
27.066535288002342	399.0	435.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
27.280918642878532	397.0	436.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
27.29836453171447	398.0	435.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
27.31653761304915	399.0	434.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
27.3325226129964	401.0	431.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
27.347951066680253	402.0	430.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
27.364546563941985	403.0	428.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
27.382540811784565	404.0	426.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
27.400212642736733	404.0	426.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
27.414226033724844	405.0	425.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
27.43146631680429	405.0	426.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
27.448318062815815	404.0	427.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
27.467600714880973	403.0	429.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
27.480987614952028	398.0	436.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
28.099561599083245	318.0	546.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
28.115255476906896	319.0	545.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
28.131400046870112	319.0	543.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
28.147908326704055	321.0	541.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
28.16506680008024	322.0	539.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
28.184340903069824	323.0	537.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
28.197833293117583	325.0	534.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
28.214549622964114	326.0	532.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
28.23357867496088	328.0	530.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
28.248864728026092	331.0	528.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
28.26647825166583	334.0	527.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
28.28211398469284	338.0	525.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
28.300591913983226	341.0	524.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
28.314971800893545	344.0	524.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
28.73091532709077	324.0	536.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
28.75060529774055	325.0	535.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
28.765920910984278	327.0	533.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
28.78273625811562	328.0	532.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
28.79792310204357	330.0	531.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
28.81731892284006	333.0	529.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
28.831743655726314	335.0	528.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
