time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
9.933868009131402	169.0	771.0	0.24667735	1.0471954	0.9075989	0.63643706	0.0	0.0
9.950804279185832	170.0	771.0	0.24716564	1.0471954	0.9075989	0.63643706	0.0	0.0
9.967189359944314	171.0	771.0	0.24716564	1.0471954	0.9075989	0.63643706	0.0	0.0
9.984074978157878	172.0	770.0	0.24716564	1.0471954	0.9075989	0.63643706	0.0	0.0
9.999811899848282	172.0	770.0	0.24765393	1.0471954	0.94250655	0.6715048	0.0	0.0
10.016225751955062	173.0	770.0	0.24716564	1.0471954	0.94250655	0.6715048	0.0	0.0
10.035825467202812	174.0	771.0	0.24716564	1.0471954	0.94250655	0.6715048	0.0	0.0
10.050821555778384	175.0	771.0	0.24716564	1.0471954	0.94250655	0.6715048	0.0	0.0
10.066507364157587	176.0	771.0	0.24814221	1.0471954	0.94250655	0.6715048	0.0	0.0
10.085848072078079	177.0	771.0	0.24814221	1.0471954	0.94250655	0.6715048	0.0	0.0
10.100824226159602	177.0	771.0	0.24863051	1.0471954	0.94250655	0.6715048	0.0	0.0
10.117541387211531	178.0	772.0	0.24960709	1.0471954	0.94250655	0.6715048	0.0	0.0
10.134226294234395	179.0	772.0	0.25009537	1.0471954	0.94250655	0.6715048	0.0	0.0
10.150811972096562	179.0	773.0	0.25009537	1.0471954	0.94250655	0.6715048	0.0	0.0
10.167538632173091	180.0	773.0	0.24960709	1.0471954	0.94250655	0.6715048	0.0	0.0
10.184264296200126	181.0	774.0	0.25058365	1.0471954	0.94250655	0.6715048	0.0	0.0
10.200843168888241	181.0	774.0	0.25107196	1.0471954	0.94250655	0.6715048	0.0	0.0
10.217267985921353	182.0	775.0	0.25204852	1.0471954	0.94250655	0.6715048	0.0	0.0
10.233794899191707	183.0	776.0	0.2530251	1.0471954	0.94250655	0.6715048	0.0	0.0
10.250657529104501	183.0	776.0	0.2530251	1.0471954	0.94250655	0.6715048	0.0	0.0
10.266476017888635	184.0	777.0	0.25448996	1.0471954	0.94250655	0.6715048	0.0	0.0
10.283658319152892	184.0	777.0	0.25693142	1.0471954	0.94250655	0.6715048	0.0	0.0
10.301843355875462	185.0	778.0	0.25888458	1.0471954	0.94250655	0.6715048	0.0	0.0
10.316819891799241	185.0	779.0	0.26083773	1.0471954	0.9075989	0.63643706	0.0	0.0
10.333528424147516	186.0	780.0	0.26132601	1.0471954	0.9075989	0.63643706	0.0	0.0
10.351833031978458	186.0	781.0	0.2618143	1.0471954	0.9075989	0.63643706	0.0	0.0
10.366459960117936	187.0	781.0	0.26230258	1.0471954	0.9075989	0.63643706	0.0	0.0
10.384112978819758	187.0	782.0	0.26327917	1.0471954	0.9075989	0.63643706	0.0	0.0
10.40116175217554	188.0	783.0	0.26376745	1.0471954	0.9075989	0.63643706	0.0	0.0
10.41883205389604	188.0	784.0	0.2657206	1.0471954	0.9075989	0.63643706	0.0	0.0
10.435792428907007	189.0	786.0	0.267216	1.0471954	0.8726913	0.6026946	0.0	0.0
10.451876631937921	189.0	787.0	0.26770428	1.0471954	0.8726913	0.6026946	0.0	0.0
10.466831868048757	189.0	788.0	0.26868087	1.0471954	0.8726913	0.6026946	0.0	0.0
10.486342852003872	190.0	789.0	0.2701457	1.0471954	0.8726913	0.6026946	0.0	0.0
10.50188537593931	190.0	790.0	0.27063403	1.0471954	0.8726913	0.6026946	0.0	0.0
10.516856022179127	190.0	791.0	0.27209887	1.0471954	0.8726913	0.6026946	0.0	0.0
10.536452089902014	191.0	792.0	0.27356374	1.0471954	0.8726913	0.6026946	0.0	0.0
10.550944779068232	191.0	794.0	0.27502862	1.0471954	0.8377836	0.5701984	0.0	0.0
10.566863349173218	191.0	795.0	0.27747005	1.0471954	0.8377836	0.5701984	0.0	0.0
10.584534268826246	191.0	797.0	0.28284124	1.0471954	0.8377836	0.5701984	0.0	0.0
10.601313177961856	191.0	799.0	0.28577095	1.0471954	0.80287594	0.53887093	0.0	0.0
10.61687935097143	191.0	800.0	0.2877241	1.0471954	0.80287594	0.53887093	0.0	0.0
10.633273316081613	192.0	802.0	0.28918898	1.0471954	0.80287594	0.53887093	0.0	0.0
10.652844942174852	192.0	804.0	0.29016557	1.0471954	0.80287594	0.53887093	0.0	0.0
10.666852664202452	192.0	805.0	0.29114214	1.0471954	0.80287594	0.53887093	0.0	0.0
10.683897616807371	192.0	806.0	0.29163042	1.0471954	0.80287594	0.53887093	0.0	0.0
10.70096242101863	192.0	808.0	0.292607	1.0471954	0.80287594	0.53887093	0.0	0.0
10.71736921183765	192.0	809.0	0.29358357	1.0471954	0.80287594	0.53887093	0.0	0.0
10.73474452411756	191.0	810.0	0.29456016	1.0471954	0.80287594	0.53887093	0.0	0.0
10.75139329303056	191.0	812.0	0.29504845	1.0471954	0.80287594	0.53887093	0.0	0.0
10.767860401887447	191.0	812.0	0.29553673	1.0471954	0.80287594	0.53887093	0.0	0.0
10.783634905237705	191.0	813.0	0.29748988	1.0471954	0.80287594	0.53887093	0.0	0.0
10.801329873036593	191.0	815.0	0.29846647	1.0471954	0.80287594	0.53887093	0.0	0.0
10.817881574854255	190.0	816.0	0.29944304	1.0471954	0.80287594	0.53887093	0.0	0.0
10.83337818318978	190.0	817.0	0.3018845	1.0471954	0.7679683	0.5086362	0.0	0.0
10.851070486940444	190.0	818.0	0.30432594	1.0471954	0.7679683	0.5086362	0.0	0.0
10.867923299781978	189.0	819.0	0.30774397	1.0471954	0.7679683	0.5086362	0.0	0.0
10.882893509231508	188.0	821.0	0.3092088	1.0471954	0.7679683	0.5086362	0.0	0.0
10.901275401003659	187.0	822.0	0.31213856	1.0471954	0.7679683	0.5086362	0.0	0.0
10.917835519183427	186.0	823.0	0.3140917	1.0471954	0.73306066	0.47942045	0.0	0.0
10.933144432958215	186.0	824.0	0.31750974	1.0471954	0.73306066	0.47942045	0.0	0.0
10.950886004138738	185.0	824.0	0.32434577	1.0471954	0.73306066	0.47942045	0.0	0.0
10.967403469141573	184.0	825.0	0.33264667	1.0471954	0.73306066	0.47942045	0.0	0.0
10.983574761077762	184.0	826.0	0.33511865	1.0471954	0.73306066	0.47942045	0.0	0.0
11.0005327090621	183.0	826.0	0.3360952	1.0471954	0.73306066	0.47942045	0.0	0.0
11.018277755007148	181.0	828.0	0.3375601	1.0471954	0.73306066	0.47942045	0.0	0.0
11.033749997150153	179.0	828.0	0.3414664	1.0471954	0.73306066	0.47942045	0.0	0.0
11.051417069975287	178.0	829.0	0.34341955	1.0471954	0.73306066	0.47942045	0.0	0.0
11.068336694967002	176.0	829.0	0.34488443	1.0471954	0.73306066	0.47942045	0.0	0.0
11.083772911224514	174.0	829.0	0.3507439	1.0471954	0.698153	0.45115286	0.0	0.0
11.10148627916351	173.0	830.0	0.36002135	1.0471954	0.698153	0.45115286	0.0	0.0
11.118231505155563	171.0	829.0	0.3668574	1.0471954	0.698153	0.45115286	0.0	0.0
11.134956741239876	170.0	829.0	0.37467003	1.0471954	0.698153	0.45115286	0.0	0.0
11.15161731094122	169.0	828.0	0.3800412	1.0471954	0.698153	0.45115286	0.0	0.0
11.168126448988914	167.0	826.0	0.38638896	1.0471954	0.698153	0.45115286	0.0	0.0
11.183896062895656	166.0	825.0	0.39420158	1.0471954	0.698153	0.45115286	0.0	0.0
11.20034951902926	165.0	824.0	0.40839246	1.0471954	0.698153	0.45115286	0.0	0.0
11.218014175072312	164.0	822.0	0.4147402	1.0471954	0.698153	0.45115286	0.0	0.0
11.233888153918087	163.0	821.0	0.42450598	1.0471954	0.73306066	0.47942045	0.0	0.0
11.251605689059943	162.0	819.0	0.44208437	1.0471954	0.73306066	0.47942045	0.0	0.0
11.268567312974483	161.0	816.0	0.45575646	1.0471954	0.73306066	0.47942045	0.0	0.0
11.283924095798284	161.0	814.0	0.4675059	1.0471954	0.73306066	0.47942045	0.0	0.0
11.301591948140413	160.0	812.0	0.47092393	1.0471954	0.73306066	0.47942045	0.0	0.0
11.318801154848188	160.0	809.0	0.47092393	1.0471954	0.73306066	0.47942045	0.0	0.0
11.334462124854326	160.0	807.0	0.4684825	1.0471954	0.73306066	0.47942045	0.0	0.0
11.350735766813159	160.0	805.0	0.43866637	1.0471954	0.7679683	0.5086362	0.0	0.0
11.367328021209687	161.0	801.0	0.27405202	1.0471954	0.7679683	0.5086362	0.0	0.0
11.384886494837701	163.0	799.0	0.14215305	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
13.085981941781938	169.0	761.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
13.102235187776387	169.0	762.0	0.0073243305	1.0471954	1.0472295	0.7854375	0.0	0.0
13.119665837846696	168.0	762.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
13.135527147911489	168.0	762.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
13.150152015965432	168.0	762.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
13.166612260043621	168.0	762.0	0.0019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
13.185367799829692	167.0	763.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
13.200095081236213	167.0	763.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
13.219507333822548	167.0	763.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
13.236114906147122	167.0	763.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
13.251011917833239	167.0	762.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
13.269572504796088	167.0	762.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
13.285171844996512	167.0	762.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
13.30096956109628	167.0	762.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
13.319181178230792	167.0	761.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
13.335196089930832	167.0	761.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
13.350984020158648	168.0	760.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
13.368659410160035	168.0	759.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
13.385696163866669	170.0	757.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
13.40097714588046	170.0	756.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
13.41633497690782	171.0	756.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
13.43603989481926	172.0	755.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
13.450986998155713	174.0	753.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
13.466316577978432	175.0	752.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
13.48633682820946	176.0	751.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
13.501989474985749	178.0	750.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
13.516391679178923	180.0	749.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
13.536326851230115	182.0	747.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
13.551311841234565	184.0	746.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
13.56676414096728	186.0	744.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
13.58611159818247	187.0	743.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
13.600964773911983	190.0	742.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
13.616295047104359	192.0	741.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
13.63605723110959	193.0	740.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
13.652008438948542	196.0	739.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
13.66647013509646	198.0	738.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
13.687155880965292	200.0	737.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
13.702059709932655	203.0	736.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
13.716992861125618	204.0	735.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
13.73364330502227	206.0	734.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
13.753032582812011	209.0	733.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
13.767027907073498	211.0	732.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
13.786458307877183	213.0	732.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
13.801362008787692	216.0	730.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
13.817005497869104	219.0	729.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
13.833663711789995	221.0	729.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
13.85235066479072	224.0	727.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
13.86673274403438	226.0	727.0	0.11624323	1.0471954	1.0472295	0.7854375	0.0	0.0
13.88307663006708	228.0	726.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
13.902318586129695	230.0	725.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
13.917005363851786	234.0	724.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
13.933299037162215	236.0	722.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
13.952855486888438	238.0	721.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
13.968013402074575	242.0	719.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
13.986142268870026	244.0	717.0	0.12845045	1.0471954	1.0472295	0.7854375	0.0	0.0
14.00217942520976	247.0	714.0	0.12991531	1.0471954	1.0472295	0.7854375	0.0	0.0
14.018014395143837	250.0	713.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
14.03567136079073	252.0	711.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
14.052603810094297	256.0	708.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
14.068016573786736	259.0	706.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
14.085748605895787	262.0	704.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
14.10191832203418	266.0	701.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
14.118017243221402	269.0	698.0	0.14215305	1.0471954	1.0472295	0.7854375	0.0	0.0
14.13308166898787	272.0	696.0	0.14361791	1.0471954	1.0472295	0.7854375	0.0	0.0
14.153249001130462	276.0	694.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
14.167971403803676	280.0	690.0	0.14654765	1.0471954	1.0472295	0.7854375	0.0	0.0
14.184473930858076	283.0	687.0	0.14801252	1.0471954	1.0472295	0.7854375	0.0	0.0
14.20059034600854	286.0	685.0	0.14947738	1.0471954	1.0472295	0.7854375	0.0	0.0
14.21668758103624	291.0	681.0	0.15045395	1.0471954	1.0472295	0.7854375	0.0	0.0
14.233459137845784	294.0	678.0	0.15240711	1.0471954	1.0472295	0.7854375	0.0	0.0
14.249821218196303	297.0	675.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
14.268383156973869	301.0	671.0	0.15484856	1.0471954	1.0472295	0.7854375	0.0	0.0
14.283862646203488	304.0	668.0	0.15533684	1.0471954	1.0472295	0.7854375	0.0	0.0
14.30294462479651	307.0	666.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
14.319013150874525	312.0	662.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
14.333551609888673	315.0	659.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
14.350239511113614	319.0	657.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
14.368672377895564	323.0	654.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
14.385109041817486	326.0	652.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
14.4028973528184	328.0	650.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
14.419306131079793	332.0	648.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
14.433947515208274	335.0	647.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
14.452541938051581	338.0	646.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
14.466871772892773	342.0	644.0	0.15631342	1.0471954	1.0472295	0.7854375	0.0	0.0
14.483514408115298	345.0	642.0	0.15631342	1.0471954	1.0472295	0.7854375	0.0	0.0
14.501145530026406	348.0	641.0	0.15631342	1.0471954	1.0472295	0.7854375	0.0	0.0
14.51880218507722	352.0	639.0	0.15680172	1.0471954	1.0472295	0.7854375	0.0	0.0
14.533472503069788	354.0	638.0	0.15729	1.0471954	1.0472295	0.7854375	0.0	0.0
14.550772744230926	357.0	637.0	0.1577783	1.0471954	1.0472295	0.7854375	0.0	0.0
14.568659220822155	361.0	636.0	0.15826657	1.0471954	1.0472295	0.7854375	0.0	0.0
14.584048747085035	363.0	634.0	0.15875487	1.0471954	1.0472295	0.7854375	0.0	0.0
14.60298982495442	366.0	633.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
14.618523242883384	370.0	631.0	0.16021973	1.0471954	1.0472295	0.7854375	0.0	0.0
14.634075718931854	372.0	630.0	0.1611963	1.0471954	1.0472295	0.7854375	0.0	0.0
14.650573215913028	375.0	629.0	0.16217288	1.0471954	1.0472295	0.7854375	0.0	0.0
14.668629571795464	377.0	628.0	0.16266118	1.0471954	1.0472295	0.7854375	0.0	0.0
14.68504174798727	381.0	627.0	0.16314946	1.0471954	1.0472295	0.7854375	0.0	0.0
14.700267740059644	383.0	626.0	0.16412604	1.0471954	1.0472295	0.7854375	0.0	0.0
14.716890146955848	386.0	625.0	0.16461433	1.0471954	1.0472295	0.7854375	0.0	0.0
14.735059449914843	390.0	624.0	0.16461433	1.0471954	1.0472295	0.7854375	0.0	0.0
14.752751296851784	393.0	623.0	0.1660792	1.0471954	1.0472295	0.7854375	0.0	0.0
14.769626765046269	397.0	621.0	0.16705577	1.0471954	1.0472295	0.7854375	0.0	0.0
14.785030033905059	399.0	620.0	0.16852064	1.0471954	1.0472295	0.7854375	0.0	0.0
14.802732016891241	402.0	619.0	0.16949722	1.0471954	1.0472295	0.7854375	0.0	0.0
14.819404847919941	405.0	618.0	0.1699855	1.0471954	1.0472295	0.7854375	0.0	0.0
14.835050548892468	407.0	617.0	0.17145038	1.0471954	1.0472295	0.7854375	0.0	0.0
14.850113201886415	409.0	617.0	0.17242695	1.0471954	1.0472295	0.7854375	0.0	0.0
14.866787846200168	411.0	616.0	0.17291524	1.0471954	1.0472295	0.7854375	0.0	0.0
14.884206683840603	413.0	615.0	0.17389181	1.0471954	1.0472295	0.7854375	0.0	0.0
14.900160635821521	415.0	614.0	0.17438011	1.0471954	1.0472295	0.7854375	0.0	0.0
14.91668561892584	417.0	613.0	0.17584497	1.0471954	1.0472295	0.7854375	0.0	0.0
14.936056151986122	419.0	612.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
14.9504495090805	420.0	612.0	0.17779812	1.0471954	1.0472295	0.7854375	0.0	0.0
14.966849362011999	422.0	611.0	0.1787747	1.0471954	1.0472295	0.7854375	0.0	0.0
14.985431131906807	423.0	611.0	0.179263	1.0471954	1.0472295	0.7854375	0.0	0.0
14.999916173983365	424.0	610.0	0.17975128	1.0471954	1.0472295	0.7854375	0.0	0.0
15.016638696193695	425.0	610.0	0.18023957	1.0471954	1.0472295	0.7854375	0.0	0.0
15.035387014970183	425.0	609.0	0.18170443	1.0471954	1.0472295	0.7854375	0.0	0.0
15.049899021163583	426.0	609.0	0.18365759	1.0471954	1.0472295	0.7854375	0.0	0.0
15.06687380420044	427.0	609.0	0.1875639	1.0471954	1.0472295	0.7854375	0.0	0.0
15.085397466085851	427.0	609.0	0.19098192	1.0471954	1.0472295	0.7854375	0.0	0.0
15.100557305850089	427.0	609.0	0.19391166	1.0471954	1.0472295	0.7854375	0.0	0.0
15.117039734032005	427.0	609.0	0.19781797	1.0471954	1.0472295	0.7854375	0.0	0.0
15.134693367872387	427.0	608.0	0.19928282	1.0471954	1.0472295	0.7854375	0.0	0.0
15.150010277051479	427.0	608.0	0.2017548	1.0471954	1.0472295	0.7854375	0.0	0.0
15.16907502990216	427.0	608.0	0.20663768	1.0471954	1.0472295	0.7854375	0.0	0.0
15.183456780854613	427.0	608.0	0.20712596	1.0471954	1.0472295	0.7854375	0.0	0.0
15.201328927185386	427.0	608.0	0.20761426	1.0471954	1.0472295	0.7854375	0.0	0.0
15.217725175898522	427.0	608.0	0.20761426	1.0471954	1.0472295	0.7854375	0.0	0.0
15.235506379976869	427.0	608.0	0.20761426	1.0471954	1.0472295	0.7854375	0.0	0.0
15.250981459859759	427.0	608.0	0.20761426	1.0471954	1.0472295	0.7854375	0.0	0.0
15.267568975221366	427.0	608.0	0.20810254	1.0471954	1.0472295	0.7854375	0.0	0.0
15.286817476153374	427.0	608.0	0.20859084	1.0471954	1.0472295	0.7854375	0.0	0.0
15.302074803039432	427.0	608.0	0.20810254	1.0471954	1.0472295	0.7854375	0.0	0.0
15.31634890800342	427.0	608.0	0.20810254	1.0471954	1.0472295	0.7854375	0.0	0.0
15.334164433181286	427.0	608.0	0.20761426	1.0471954	1.0472295	0.7854375	0.0	0.0
15.350324591156095	427.0	608.0	0.20761426	1.0471954	1.0472295	0.7854375	0.0	0.0
15.366943167988211	427.0	608.0	0.20761426	1.0471954	1.0472295	0.7854375	0.0	0.0
15.38430749392137	427.0	609.0	0.20761426	1.0471954	1.0472295	0.7854375	0.0	0.0
15.400098694954067	427.0	609.0	0.20761426	1.0471954	1.0472295	0.7854375	0.0	0.0
15.417087139096111	427.0	608.0	0.20761426	1.0471954	1.0472295	0.7854375	0.0	0.0
15.433763992972672	427.0	608.0	0.20761426	1.0471954	1.0472295	0.7854375	0.0	0.0
15.450187731999904	427.0	608.0	0.20761426	1.0471954	1.0472295	0.7854375	0.0	0.0
15.467027320060879	427.0	608.0	0.20810254	1.0471954	1.0472295	0.7854375	0.0	0.0
15.483488398138434	427.0	608.0	0.20859084	1.0471954	1.0472295	0.7854375	0.0	0.0
15.502077125012875	427.0	608.0	0.20859084	1.0471954	1.0472295	0.7854375	0.0	0.0
15.517021703068167	427.0	608.0	0.20859084	1.0471954	1.0472295	0.7854375	0.0	0.0
15.536336415912956	427.0	608.0	0.20859084	1.0471954	1.0472295	0.7854375	0.0	0.0
15.55304613802582	427.0	608.0	0.20859084	1.0471954	1.0472295	0.7854375	0.0	0.0
15.567027783952653	427.0	608.0	0.20859084	1.0471954	1.0472295	0.7854375	0.0	0.0
15.58388749184087	427.0	608.0	0.20859084	1.0471954	1.0472295	0.7854375	0.0	0.0
15.600486347917467	427.0	608.0	0.20859084	1.0471954	1.0472295	0.7854375	0.0	0.0
15.616975695826113	427.0	608.0	0.20859084	1.0471954	1.0472295	0.7854375	0.0	0.0
15.633661280851811	427.0	608.0	0.20859084	1.0471954	1.0472295	0.7854375	0.0	0.0
15.65240651415661	427.0	608.0	0.20907912	1.0471954	1.0472295	0.7854375	0.0	0.0
15.667101574130356	427.0	608.0	0.20956741	1.0471954	1.0472295	0.7854375	0.0	0.0
15.683405152056366	427.0	608.0	0.20956741	1.0471954	1.0472295	0.7854375	0.0	0.0
15.700303491204977	427.0	608.0	0.20956741	1.0471954	1.0472295	0.7854375	0.0	0.0
15.717734678182751	427.0	608.0	0.20956741	1.0471954	1.0472295	0.7854375	0.0	0.0
15.733540712855756	427.0	608.0	0.20956741	1.0471954	1.0472295	0.7854375	0.0	0.0
15.752454507164657	427.0	608.0	0.20907912	1.0471954	1.0472295	0.7854375	0.0	0.0
15.768100359011441	427.0	608.0	0.20907912	1.0471954	1.0472295	0.7854375	0.0	0.0
15.783422552980483	427.0	608.0	0.20956741	1.0471954	1.0472295	0.7854375	0.0	0.0
15.80074694706127	427.0	608.0	0.20956741	1.0471954	1.0472295	0.7854375	0.0	0.0
15.818246448878199	427.0	608.0	0.20956741	1.0471954	1.0472295	0.7854375	0.0	0.0
15.833497814834118	427.0	608.0	0.20956741	1.0471954	1.0472295	0.7854375	0.0	0.0
15.850538631901145	427.0	608.0	0.20956741	1.0471954	1.0472295	0.7854375	0.0	0.0
15.867142439819872	427.0	608.0	0.20907912	1.0471954	1.0472295	0.7854375	0.0	0.0
15.88395381718874	427.0	608.0	0.20810254	1.0471954	1.0472295	0.7854375	0.0	0.0
15.900310934055597	427.0	608.0	0.20761426	1.0471954	1.0472295	0.7854375	0.0	0.0
15.918020017910749	427.0	608.0	0.20761426	1.0471954	1.0472295	0.7854375	0.0	0.0
15.933628697879612	427.0	608.0	0.20859084	1.0471954	1.0472295	0.7854375	0.0	0.0
15.950883496087044	427.0	608.0	0.20956741	1.0471954	1.0472295	0.7854375	0.0	0.0
15.967721300199628	427.0	608.0	0.20956741	1.0471954	1.0472295	0.7854375	0.0	0.0
