time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.282579984050244	834.0	869.0	0.042481117	-1.0472295	0.24435355	2.998631	0.0	0.0
7.299998710863292	834.0	869.0	0.042481117	-1.0472295	0.2094459	3.0194888	0.0	0.0
7.316351046785712	834.0	869.0	0.04199283	-1.0472295	0.2094459	3.0194888	0.0	0.0
7.332763257902116	834.0	869.0	0.04150454	-1.0472295	0.2094459	3.0194888	0.0	0.0
7.349811473861337	834.0	869.0	0.04150454	-1.0472295	0.2094459	3.0194888	0.0	0.0
7.368238350842148	834.0	869.0	0.04150454	-1.0472295	0.2094459	3.0194888	0.0	0.0
7.3836148590780795	834.0	869.0	0.04150454	-1.0472295	0.2094459	3.0194888	0.0	0.0
7.40129889221862	834.0	869.0	0.04150454	-1.0472295	0.2094459	3.0194888	0.0	0.0
7.4170895498245955	833.0	869.0	0.04150454	-1.0472295	0.2094459	3.0194888	0.0	0.0
7.4334487318992615	833.0	870.0	0.04150454	-1.0472295	0.2094459	3.0194888	0.0	0.0
7.449664456769824	833.0	870.0	0.04101625	-1.0472295	0.2094459	3.0194888	0.0	0.0
7.466158932074904	833.0	870.0	0.038574807	-1.0472295	0.2094459	3.0194888	0.0	0.0
7.482768555171788	832.0	870.0	0.036133364	-1.0472295	0.2094459	3.0194888	0.0	0.0
7.500414365902543	832.0	870.0	0.035645075	-1.0472295	0.2094459	3.0194888	0.0	0.0
7.518573212902993	832.0	871.0	0.026855879	-1.0472295	0.2094459	3.0194888	0.0	0.0
7.533864284865558	832.0	871.0	0.0053711757	-1.0472295	0.2094459	3.0194888	0.0	0.0
Pause
8.88325838278979	839.0	870.0	0.06445411	-0.9774142	0.45379946	2.823774	0.0	0.0
8.899460101965815	839.0	870.0	0.079621576	-0.9774142	0.45379946	2.823774	0.0	0.0
8.917787864804268	839.0	868.0	0.08450446	-0.9774142	0.45379946	2.823774	0.0	0.0
8.934317450970411	839.0	867.0	0.08499275	-0.9774142	0.45379946	2.823774	0.0	0.0
8.952059308066964	838.0	864.0	0.084016174	-0.9774142	0.45379946	2.823774	0.0	0.0
8.9679299229756	837.0	862.0	0.08450446	-0.9774142	0.45379946	2.823774	0.0	0.0
8.985581739805639	837.0	861.0	0.08841077	-0.9774142	0.45379946	2.823774	0.0	0.0
9.00237401202321	837.0	861.0	0.09280537	-0.9774142	0.4887071	2.7972484	0.0	0.0
9.016618644818664	838.0	862.0	0.094758525	-0.9774142	0.4887071	2.7972484	0.0	0.0
9.032900706864893	838.0	864.0	0.094758525	-0.9774142	0.4887071	2.7972484	0.0	0.0
9.051673422101885	839.0	865.0	0.08499275	-0.9774142	0.4887071	2.7972484	0.0	0.0
9.068046206142753	839.0	868.0	0.06640726	-0.9774142	0.4887071	2.7972484	0.0	0.0
9.082910890225321	839.0	869.0	0.05322347	-0.9774142	0.4887071	2.7972484	0.0	0.0
9.100243933033198	839.0	870.0	0.045899138	-1.0123218	0.4887071	2.8208282	0.0	0.0
9.117856869008392	840.0	870.0	0.04492256	-1.0123218	0.4887071	2.8208282	0.0	0.0
9.132997396867722	840.0	870.0	0.04492256	-1.0123218	0.45379946	2.8457756	0.0	0.0
9.151912330184132	839.0	870.0	0.050293736	-1.0123218	0.45379946	2.8457756	0.0	0.0
9.168379365000874	839.0	869.0	0.057129778	-1.0123218	0.45379946	2.8457756	0.0	0.0
9.182904703076929	838.0	867.0	0.068390936	-1.0123218	0.45379946	2.8457756	0.0	0.0
9.199166805949062	838.0	866.0	0.08108644	-0.9774142	0.45379946	2.823774	0.0	0.0
9.218246115837246	837.0	864.0	0.08450446	-0.9774142	0.45379946	2.823774	0.0	0.0
9.233618951868266	837.0	863.0	0.08596933	-0.94250655	0.45379946	2.8010483	0.0	0.0
9.25009401096031	837.0	863.0	0.08792248	-0.94250655	0.45379946	2.8010483	0.0	0.0
9.267773235216737	837.0	863.0	0.08841077	-0.94250655	0.45379946	2.8010483	0.0	0.0
9.283930895850062	837.0	865.0	0.08792248	-0.94250655	0.45379946	2.8010483	0.0	0.0
9.301587589085102	838.0	866.0	0.08645762	-0.94250655	0.45379946	2.8010483	0.0	0.0
9.315918046049774	838.0	867.0	0.08596933	-0.94250655	0.45379946	2.8010483	0.0	0.0
9.333952533081174	839.0	868.0	0.08450446	-0.94250655	0.45379946	2.8010483	0.0	0.0
9.34926710696891	839.0	869.0	0.080109864	-0.94250655	0.45379946	2.8010483	0.0	0.0
9.369789910968393	839.0	869.0	0.07913329	-0.94250655	0.45379946	2.8010483	0.0	0.0
9.383944666013122	839.0	870.0	0.079621576	-0.94250655	0.45379946	2.8010483	0.0	0.0
9.39922825107351	838.0	869.0	0.08108644	-0.94250655	0.45379946	2.8010483	0.0	0.0
9.4165881248191	837.0	869.0	0.08596933	-0.94250655	0.45379946	2.8010483	0.0	0.0
9.433937172871083	836.0	868.0	0.090852216	-0.94250655	0.45379946	2.8010483	0.0	0.0
9.44997484004125	836.0	868.0	0.09378195	-0.94250655	0.45379946	2.8010483	0.0	0.0
9.46933252317831	836.0	867.0	0.09427024	-0.94250655	0.45379946	2.8010483	0.0	0.0
9.48492401978001	835.0	867.0	0.094758525	-0.94250655	0.45379946	2.8010483	0.0	0.0
9.499569707084447	835.0	868.0	0.09427024	-0.94250655	0.45379946	2.8010483	0.0	0.0
9.517946844920516	835.0	868.0	0.09182879	-0.94250655	0.45379946	2.8010483	0.0	0.0
9.534402396064252	836.0	870.0	0.08987564	-0.94250655	0.45379946	2.8010483	0.0	0.0
9.551166291814297	836.0	871.0	0.08792248	-0.94250655	0.45379946	2.8010483	0.0	0.0
9.56795145990327	837.0	872.0	0.08645762	-0.94250655	0.45379946	2.8010483	0.0	0.0
9.584389788098633	836.0	872.0	0.087434195	-0.94250655	0.4188918	2.828746	0.0	0.0
9.6019173017703	836.0	872.0	0.091340505	-0.94250655	0.4188918	2.828746	0.0	0.0
9.616127621848136	834.0	870.0	0.09329366	-0.94250655	0.4188918	2.828746	0.0	0.0
9.634854341857135	833.0	868.0	0.0957351	-0.94250655	0.4188918	2.828746	0.0	0.0
9.650347808841616	833.0	867.0	0.09964141	-0.94250655	0.4188918	2.828746	0.0	0.0
9.667064442764968	833.0	866.0	0.1001297	-0.94250655	0.4188918	2.828746	0.0	0.0
9.683941029012203	833.0	865.0	0.10061799	-0.94250655	0.4188918	2.828746	0.0	0.0
9.69994622003287	833.0	864.0	0.10061799	-0.9075989	0.4188918	2.806841	0.0	0.0
9.717784225009382	833.0	864.0	0.10061799	-0.9075989	0.45379946	2.7775283	0.0	0.0
9.733355956152081	833.0	864.0	0.1001297	-0.9075989	0.45379946	2.7775283	0.0	0.0
9.75017830496654	833.0	863.0	0.09964141	-0.9075989	0.45379946	2.7775283	0.0	0.0
9.767932124901563	832.0	862.0	0.09964141	-0.9075989	0.45379946	2.7775283	0.0	0.0
9.784987195860595	832.0	860.0	0.09964141	-0.9075989	0.45379946	2.7775283	0.0	0.0
9.800798535812646	831.0	859.0	0.09964141	-0.9075989	0.45379946	2.7775283	0.0	0.0
9.817540536168963	831.0	857.0	0.09964141	-0.94250655	0.45379946	2.8010483	0.0	0.0
9.835274065844715	832.0	854.0	0.09964141	-0.94250655	0.4887071	2.772952	0.0	0.0
9.849939628969878	834.0	851.0	0.09964141	-0.94250655	0.4887071	2.772952	0.0	0.0
9.867954190820456	835.0	847.0	0.09964141	-0.94250655	0.52361476	2.744424	0.0	0.0
9.884672726038843	838.0	841.0	0.09964141	-0.94250655	0.5585224	2.7154307	0.0	0.0
9.900025662966073	841.0	836.0	0.09964141	-0.9774142	0.5585224	2.742717	0.0	0.0
9.916536890901625	843.0	832.0	0.09964141	-0.9774142	0.5585224	2.742717	0.0	0.0
9.933553950861096	844.0	828.0	0.099153124	-0.9774142	0.59343004	2.7146297	0.0	0.0
9.950471478048712	846.0	822.0	0.09817655	-0.9774142	0.59343004	2.7146297	0.0	0.0
9.96817033085972	845.0	818.0	0.09622339	-0.9774142	0.59343004	2.7146297	0.0	0.0
9.984035361092538	844.0	812.0	0.0957351	-1.0123218	0.59343004	2.7427182	0.0	0.0
9.999886147212237	844.0	810.0	0.09427024	-1.0123218	0.6283377	2.715433	0.0	0.0
10.01609066221863	843.0	808.0	0.08987564	-1.0123218	0.6632454	2.687439	0.0	0.0
10.036555545870215	843.0	808.0	0.083527885	-1.0123218	0.698153	2.6586833	0.0	0.0
10.050942395813763	843.0	808.0	0.080109864	-1.0123218	0.698153	2.6586833	0.0	0.0
10.069003821816295	843.0	809.0	0.07766842	-1.0123218	0.698153	2.6586833	0.0	0.0
10.08280786499381	843.0	813.0	0.07766842	-1.0123218	0.698153	2.6586833	0.0	0.0
10.100295778829604	844.0	817.0	0.07718013	-1.0472295	0.6632454	2.7178566	0.0	0.0
10.116745261009783	844.0	822.0	0.055664912	-1.0472295	0.6283377	2.7444277	0.0	0.0
10.133280943147838	844.0	829.0	0.036621653	-1.0472295	0.59343004	2.7702453	0.0	0.0
10.150959768798202	843.0	838.0	0.025879301	-1.0472295	0.5585224	2.7953684	0.0	0.0
10.166243665851653	842.0	844.0	0.024902724	-1.0472295	0.52361476	2.819853	0.0	0.0
10.18574884114787	841.0	847.0	0.027832456	-1.0472295	0.4887071	2.8437529	0.0	0.0
10.199224985204637	837.0	850.0	0.0302739	-1.0472295	0.45379946	2.867118	0.0	0.0
10.217986648902297	836.0	851.0	0.031250477	-1.0472295	0.38398415	2.9124348	0.0	0.0
10.234979929868132	834.0	851.0	0.036133364	-1.0472295	0.38398415	2.9124348	0.0	0.0
10.249396660830826	833.0	850.0	0.040039673	-1.0123218	0.38398415	2.894305	0.0	0.0
10.267140489071608	833.0	848.0	0.0649424	-1.0123218	0.3490765	2.9179704	0.0	0.0
10.28397571714595	834.0	844.0	0.08157473	-1.0123218	0.3490765	2.9179704	0.0	0.0
10.299348379019648	836.0	837.0	0.09329366	-1.0472295	0.3490765	2.9344761	0.0	0.0
10.3158078067936	837.0	831.0	0.10110628	-1.0472295	0.38398415	2.9124348	0.0	0.0
10.332788289990276	839.0	826.0	0.105989166	-1.0472295	0.38398415	2.9124348	0.0	0.0
10.35196933383122	840.0	820.0	0.106477454	-1.0472295	0.4188918	2.8899965	0.0	0.0
10.366965375840664	841.0	811.0	0.106477454	-1.0472295	0.45379946	2.867118	0.0	0.0
10.38375700917095	840.0	804.0	0.102082856	-1.0472295	0.4887071	2.8437529	0.0	0.0
10.401977345813066	838.0	793.0	0.090852216	-1.0472295	0.52361476	2.819853	0.0	0.0
10.416965295094997	836.0	788.0	0.080109864	-1.0472295	0.5585224	2.7953684	0.0	0.0
10.436036564875394	834.0	784.0	0.075715266	-1.0472295	0.59343004	2.7702453	0.0	0.0
10.451687654946	830.0	780.0	0.075715266	-1.0472295	0.59343004	2.7702453	0.0	0.0
10.466131045017391	828.0	779.0	0.075715266	-1.0472295	0.6283377	2.7444277	0.0	0.0
10.48458554316312	827.0	778.0	0.083527885	-1.0472295	0.6632454	2.7178566	0.0	0.0
10.502231684979051	827.0	779.0	0.08792248	-1.0472295	0.6632454	2.7178566	0.0	0.0
10.516710732132196	827.0	782.0	0.08841077	-1.0472295	0.698153	2.6904707	0.0	0.0
10.533289286773652	828.0	785.0	0.08841077	-1.0472295	0.6632454	2.7178566	0.0	0.0
10.552370815072209	829.0	790.0	0.087434195	-1.0472295	0.6283377	2.7444277	0.0	0.0
10.566969512961805	831.0	800.0	0.08108644	-1.0472295	0.6283377	2.7444277	0.0	0.0
10.583348764106631	831.0	808.0	0.065918975	-1.0472295	0.59343004	2.7702453	0.0	0.0
10.602727266028523	832.0	817.0	0.058106355	-1.0472295	0.52361476	2.819853	0.0	0.0
10.61796842282638	831.0	829.0	0.05322347	-1.0472295	0.4887071	2.8437529	0.0	0.0
10.635996739845723	830.0	835.0	0.05322347	-1.0472295	0.4188918	2.8899965	0.0	0.0
10.651949439197779	829.0	842.0	0.050782025	-1.0472295	0.38398415	2.9124348	0.0	0.0
10.667988246772438	828.0	845.0	0.04150454	-1.0472295	0.38398415	2.9124348	0.0	0.0
10.683122983202338	828.0	847.0	0.035156786	-1.0472295	0.3490765	2.9344761	0.0	0.0
10.699877346865833	828.0	847.0	0.042481117	-1.0472295	0.3490765	2.9344761	0.0	0.0
10.716642369050533	829.0	846.0	0.06347753	-1.0472295	0.3490765	2.9344761	0.0	0.0
10.780606625135988	830.0	844.0	0.0742504	-1.0472295	0.3490765	2.9344761	0.0	0.0
10.798707929905504	832.0	827.0	0.08889906	-1.0472295	0.3490765	2.9344761	0.0	0.0
10.816080708056688	833.0	821.0	0.08841077	-1.0472295	0.3490765	2.9344761	0.0	0.0
10.83137522591278	833.0	813.0	0.08841077	-1.0472295	0.38398415	2.9124348	0.0	0.0
10.847740380093455	834.0	807.0	0.08841077	-1.0472295	0.4188918	2.8899965	0.0	0.0
10.864175605122	834.0	802.0	0.08792248	-1.0472295	0.4188918	2.8899965	0.0	0.0
10.88208712078631	834.0	795.0	0.08792248	-1.0472295	0.45379946	2.867118	0.0	0.0
10.897807902190834	833.0	790.0	0.08499275	-1.0472295	0.52361476	2.819853	0.0	0.0
10.91472514718771	833.0	783.0	0.0830396	-1.0472295	0.52361476	2.819853	0.0	0.0
10.9322301549837	831.0	774.0	0.07913329	-1.0472295	0.5585224	2.7953684	0.0	0.0
10.948004602920264	831.0	769.0	0.07473869	-1.0472295	0.59343004	2.7702453	0.0	0.0
10.964751050807536	830.0	764.0	0.07376211	-1.0472295	0.6283377	2.7444277	0.0	0.0
10.981971565168351	829.0	759.0	0.0742504	-1.0472295	0.6283377	2.7444277	0.0	0.0
10.997984730172902	829.0	755.0	0.07669184	-1.0472295	0.6283377	2.7444277	0.0	0.0
11.013914658222347	829.0	753.0	0.08157473	-1.0472295	0.6632454	2.7178566	0.0	0.0
11.032357344869524	829.0	750.0	0.083527885	-1.0472295	0.6632454	2.7178566	0.0	0.0
11.048433648888022	829.0	749.0	0.08548104	-1.0472295	0.6632454	2.7178566	0.0	0.0
11.064655880909413	830.0	750.0	0.08596933	-1.0472295	0.6632454	2.7178566	0.0	0.0
11.082021868787706	833.0	753.0	0.08596933	-1.0472295	0.6632454	2.7178566	0.0	0.0
11.098698587156832	835.0	758.0	0.08596933	-1.0472295	0.6632454	2.7178566	0.0	0.0
11.113901588134468	836.0	765.0	0.083527885	-1.0472295	0.6283377	2.7444277	0.0	0.0
11.131622982211411	838.0	773.0	0.08206302	-1.0472295	0.6283377	2.7444277	0.0	0.0
11.148542223032564	841.0	786.0	0.08108644	-1.0472295	0.59343004	2.7702453	0.0	0.0
11.16486158920452	841.0	794.0	0.0742504	-1.0472295	0.5585224	2.7953684	0.0	0.0
11.1827567149885	842.0	800.0	0.06640726	-1.0472295	0.52361476	2.819853	0.0	0.0
11.1988670011051	842.0	807.0	0.06347753	-1.0472295	0.52361476	2.819853	0.0	0.0
11.215710779186338	841.0	809.0	0.06298924	-1.0472295	0.4887071	2.8437529	0.0	0.0
11.231732449028641	841.0	810.0	0.06396582	-1.0472295	0.4887071	2.8437529	0.0	0.0
11.248342771083117	840.0	809.0	0.065430686	-1.0472295	0.45379946	2.867118	0.0	0.0
11.263989148195833	840.0	807.0	0.072297245	-1.0472295	0.45379946	2.867118	0.0	0.0
11.281752366106957	839.0	803.0	0.080109864	-1.0472295	0.45379946	2.867118	0.0	0.0
11.2984538259916	839.0	795.0	0.08255131	-1.0472295	0.45379946	2.867118	0.0	0.0
11.315008178818971	838.0	789.0	0.08499275	-1.0472295	0.45379946	2.867118	0.0	0.0
11.332527827005833	837.0	778.0	0.08499275	-1.0472295	0.4887071	2.8437529	0.0	0.0
11.348997576162219	835.0	770.0	0.08450446	-1.0472295	0.4887071	2.8437529	0.0	0.0
11.365085688885301	832.0	761.0	0.0830396	-1.0472295	0.5585224	2.7953684	0.0	0.0
11.382143048103899	827.0	753.0	0.079621576	-1.0472295	0.59343004	2.7702453	0.0	0.0
11.398521636147052	817.0	741.0	0.06790265	-1.0472295	0.6283377	2.7444277	0.0	0.0
11.41455644601956	810.0	734.0	0.03808652	-1.0472295	0.6632454	2.7178566	0.0	0.0
Pause
11.499213004950434	790.0	719.0	0.07132067	-0.9774142	0.8377836	2.4986627	0.0	0.0
11.513905139174312	791.0	718.0	0.065430686	-0.9774142	0.8377836	2.4986627	0.0	0.0
11.530607466120273	793.0	718.0	0.058594644	-0.9774142	0.8726913	2.4645147	0.0	0.0
11.54868873115629	798.0	722.0	0.054200046	-0.9774142	0.8726913	2.4645147	0.0	0.0
11.564045619219542	803.0	726.0	0.040527962	-0.9774142	0.8377836	2.4986627	0.0	0.0
11.580742944963276	808.0	732.0	3.0518044E-5	-1.0123218	0.8377836	2.5349214	0.0	0.0
Pause
11.748829626943916	818.0	743.0	0.0742504	-1.0472295	0.6632454	2.7178566	0.0	0.0
11.765024766791612	815.0	737.0	0.083527885	-1.0472295	0.698153	2.6904707	0.0	0.0
11.782139758113772	811.0	732.0	0.08792248	-1.0472295	0.698153	2.6904707	0.0	0.0
11.799540547188371	805.0	725.0	0.08792248	-1.0472295	0.73306066	2.6622045	0.0	0.0
11.815409522037953	802.0	721.0	0.087434195	-1.0472295	0.7679683	2.63299	0.0	0.0
11.831048040185124	799.0	718.0	0.08499275	-1.0123218	0.80287594	2.5672882	0.0	0.0
11.84960925206542	796.0	716.0	0.08548104	-1.0123218	0.80287594	2.5672882	0.0	0.0
11.86558322608471	794.0	715.0	0.08499275	-0.9774142	0.8377836	2.4986627	0.0	0.0
11.880215846002102	794.0	715.0	0.08792248	-0.9774142	0.8377836	2.4986627	0.0	0.0
11.898950257804245	795.0	715.0	0.08645762	-0.9774142	0.8377836	2.4986627	0.0	0.0
11.915643183048815	798.0	718.0	0.0830396	-0.9774142	0.8377836	2.4986627	0.0	0.0
11.931076628156006	800.0	720.0	0.07815671	-0.9774142	0.8377836	2.4986627	0.0	0.0
11.948998316191137	803.0	723.0	0.068879224	-0.9774142	0.8377836	2.4986627	0.0	0.0
11.965676181949675	807.0	727.0	0.06692607	-0.9774142	0.8377836	2.4986627	0.0	0.0
11.980400525964797	810.0	731.0	0.055664912	-0.9774142	0.8377836	2.4986627	0.0	0.0
11.9997722171247	813.0	736.0	0.026855879	-1.0123218	0.80287594	2.5672882	0.0	0.0
12.015722784213722	819.0	744.0	0.021484703	-1.0123218	0.7679683	2.598665	0.0	0.0
12.031062189023942	822.0	748.0	0.020508125	-1.0472295	0.7679683	2.63299	0.0	0.0
12.048876457847655	823.0	751.0	0.020996414	-1.0472295	0.73306066	2.6622045	0.0	0.0
12.065748296212405	824.0	752.0	0.018066682	-1.0472295	0.698153	2.6904707	0.0	0.0
Pause
Pause
13.082671526819468	808.0	741.0	0.046387427	-1.0472295	0.6632454	2.7178566	0.0	0.0
13.099160702899098	806.0	737.0	0.057129778	-1.0472295	0.6632454	2.7178566	0.0	0.0
13.11373016005382	803.0	734.0	0.072297245	-1.0472295	0.6632454	2.7178566	0.0	0.0
13.133160958066583	798.0	731.0	0.0830396	-1.0472295	0.6632454	2.7178566	0.0	0.0
13.147847459185869	788.0	726.0	0.0830396	-1.0472295	0.698153	2.6904707	0.0	0.0
13.164173821918666	781.0	722.0	0.07180896	-1.0472295	0.698153	2.6904707	0.0	0.0
13.180904034990817	774.0	719.0	0.04834058	-1.0472295	0.73306066	2.6622045	0.0	0.0
13.197738043032587	766.0	715.0	0.035156786	-1.0472295	0.73306066	2.6622045	0.0	0.0
13.214109377004206	762.0	714.0	0.022949569	-1.0472295	0.73306066	2.6622045	0.0	0.0
Pause
13.48124352702871	797.0	721.0	0.065430686	-1.0472295	0.80287594	2.6027565	0.0	0.0
13.500130728818476	789.0	718.0	0.06741436	-1.0472295	0.80287594	2.6027565	0.0	0.0
13.515158229041845	782.0	716.0	0.065430686	-1.0472295	0.80287594	2.6027565	0.0	0.0
13.532536106184125	775.0	716.0	0.01123064	-1.0123218	0.80287594	2.5672882	0.0	0.0
Pause
13.981816282030195	795.0	713.0	0.036133364	-1.0123218	0.80287594	2.5672882	0.0	0.0
13.997366270981729	794.0	713.0	0.04101625	-1.0123218	0.80287594	2.5672882	0.0	0.0
14.014546264894307	793.0	713.0	0.046875715	-1.0123218	0.80287594	2.5672882	0.0	0.0
14.030730415135622	792.0	713.0	0.04834058	-1.0123218	0.80287594	2.5672882	0.0	0.0
14.04717969801277	790.0	713.0	0.04882887	-1.0123218	0.8377836	2.5349214	0.0	0.0
14.064868746791035	788.0	713.0	0.04882887	-1.0123218	0.8377836	2.5349214	0.0	0.0
14.080360792111605	784.0	713.0	0.049805447	-1.0123218	0.8377836	2.5349214	0.0	0.0
14.100145502015948	781.0	713.0	0.0561532	-1.0123218	0.8377836	2.5349214	0.0	0.0
14.11470555095002	774.0	713.0	0.055664912	-1.0123218	0.80287594	2.5672882	0.0	0.0
14.131364637054503	769.0	713.0	0.049805447	-1.0123218	0.80287594	2.5672882	0.0	0.0
14.147553122136742	764.0	713.0	0.040039673	-0.9774142	0.80287594	2.5318987	0.0	0.0
14.166763258166611	760.0	713.0	0.035156786	-0.9774142	0.80287594	2.5318987	0.0	0.0
14.182145541999489	755.0	714.0	0.006347753	-0.9774142	0.8377836	2.4986627	0.0	0.0
Pause
14.517856541089714	791.0	717.0	0.0058594644	-1.0123218	0.80287594	2.5672882	0.0	0.0
14.53258146205917	785.0	718.0	0.0014648661	-1.0123218	0.80287594	2.5672882	0.0	0.0
14.54816226894036	780.0	719.0	3.0518044E-5	-1.0123218	0.80287594	2.5672882	0.0	0.0
14.565861829090863	776.0	720.0	3.0518044E-5	-1.0123218	0.7679683	2.598665	0.0	0.0
14.582517362199724	770.0	720.0	3.0518044E-5	-1.0123218	0.7679683	2.598665	0.0	0.0
Pause
16.14763601589948	827.0	714.0	0.04882887	-1.0472295	0.4188918	2.8899965	0.0	0.0
16.164565246086568	827.0	711.0	0.05273518	-1.0472295	0.45379946	2.867118	0.0	0.0
16.182229061145335	827.0	710.0	0.054200046	-1.0472295	0.45379946	2.867118	0.0	0.0
16.197458369191736	827.0	712.0	0.054200046	-1.0472295	0.45379946	2.867118	0.0	0.0
16.214925052132457	827.0	716.0	0.055176623	-1.0472295	0.45379946	2.867118	0.0	0.0
16.232265680097044	827.0	724.0	0.0561532	-1.0472295	0.45379946	2.867118	0.0	0.0
16.249888645019382	826.0	729.0	0.05664149	-1.0472295	0.4188918	2.8899965	0.0	0.0
16.266576027031988	825.0	734.0	0.0561532	-1.0472295	0.4188918	2.8899965	0.0	0.0
16.28238635091111	823.0	739.0	0.055176623	-1.0472295	0.4188918	2.8899965	0.0	0.0
16.298529306892306	822.0	741.0	0.053711757	-1.0472295	0.38398415	2.9124348	0.0	0.0
16.313750736881047	821.0	742.0	0.05273518	-1.0472295	0.3490765	2.9344761	0.0	0.0
16.33142468892038	821.0	743.0	0.05273518	-1.0472295	0.3490765	2.9344761	0.0	0.0
16.349093698896468	820.0	742.0	0.05322347	-1.0472295	0.31416884	2.956163	0.0	0.0
16.36588035710156	820.0	742.0	0.05322347	-1.0472295	0.31416884	2.956163	0.0	0.0
16.38259132998064	821.0	741.0	0.053711757	-1.0472295	0.31416884	2.956163	0.0	0.0
16.399057620204985	821.0	740.0	0.053711757	-1.0472295	0.31416884	2.956163	0.0	0.0
16.41596241109073	822.0	739.0	0.054200046	-1.0472295	0.31416884	2.956163	0.0	0.0
