time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
51.68224206499872	586.0	393.0	0.14996567	0.8726572	0.38398415	0.3268731	0.0	0.0
51.70067574799759	588.0	402.0	0.14996567	0.8726572	0.3490765	0.29642367	0.0	0.0
51.71638837500359	589.0	410.0	0.15143053	0.8726572	0.3490765	0.29642367	0.0	0.0
51.732411056000274	589.0	412.0	0.15680172	0.8726572	0.2792612	0.23613049	0.0	0.0
51.748015338002006	589.0	410.0	0.15631342	0.8726572	0.24435355	0.20624582	0.0	0.0
51.76742457799264	589.0	405.0	0.15582514	0.8726572	0.24435355	0.20624582	0.0	0.0
51.782225992996246	588.0	395.0	0.14264134	0.8726572	0.24435355	0.20624582	0.0	0.0
51.80074786499608	586.0	383.0	0.13434044	0.8726572	0.2792612	0.23613049	0.0	0.0
51.81773859600071	581.0	366.0	0.1358053	0.8726572	0.31416884	0.26618293	0.0	0.0
51.831615353992674	578.0	359.0	0.15045395	0.8726572	0.31416884	0.26618293	0.0	0.0
51.850774850987364	575.0	356.0	0.15680172	0.8726572	0.3490765	0.29642367	0.0	0.0
51.86693376098992	573.0	355.0	0.15240711	0.8726572	0.38398415	0.3268731	0.0	0.0
51.88153122298536	572.0	357.0	0.1489891	0.8726572	0.4188918	0.35755122	0.0	0.0
51.90078847500263	571.0	362.0	0.14947738	0.8726572	0.45379946	0.38847795	0.0	0.0
51.91743198799668	569.0	374.0	0.14996567	0.9075648	0.4188918	0.3347736	0.0	0.0
51.932386334985495	569.0	382.0	0.14801252	0.9075648	0.4188918	0.3347736	0.0	0.0
51.950836859992705	569.0	387.0	0.13775845	0.9075648	0.38398415	0.30577448	0.0	0.0
51.96740814798977	570.0	389.0	0.13922332	0.9075648	0.38398415	0.30577448	0.0	0.0
51.982392420992255	570.0	387.0	0.1401999	0.9075648	0.3490765	0.2770637	0.0	0.0
52.00092753401259	570.0	383.0	0.13922332	0.9075648	0.3490765	0.2770637	0.0	0.0
52.01669635801227	569.0	374.0	0.13678187	0.9075648	0.3490765	0.2770637	0.0	0.0
52.03243734801072	569.0	367.0	0.13531701	0.9075648	0.38398415	0.30577448	0.0	0.0
52.05084943500697	567.0	362.0	0.13775845	0.9075648	0.4188918	0.3347736	0.0	0.0
52.06764487098553	565.0	361.0	0.1358053	0.9075648	0.45379946	0.36408767	0.0	0.0
52.08241282799281	562.0	365.0	0.13678187	0.9075648	0.4887071	0.3937432	0.0	0.0
52.10101875400869	561.0	372.0	0.13727017	0.9075648	0.4887071	0.3937432	0.0	0.0
52.11768264501006	560.0	381.0	0.13284504	0.9075648	0.4887071	0.3937432	0.0	0.0
52.1324075779994	560.0	384.0	0.12063783	0.9075648	0.45379946	0.36408767	0.0	0.0
52.148810526996385	562.0	386.0	0.09231708	0.9075648	0.4188918	0.3347736	0.0	0.0
52.16772577801021	562.0	387.0	0.08792248	0.9075648	0.38398415	0.30577448	0.0	0.0
52.18267577100778	563.0	386.0	0.08792248	0.9075648	0.3490765	0.2770637	0.0	0.0
52.20109626601334	563.0	384.0	0.08987564	0.9075648	0.31416884	0.2486146	0.0	0.0
52.217086257995106	562.0	379.0	0.09036393	0.8726572	0.31416884	0.26618293	0.0	0.0
52.23340732100769	560.0	376.0	0.09378195	0.8726572	0.3490765	0.29642367	0.0	0.0
52.24875484898803	558.0	374.0	0.09427024	0.8726572	0.3490765	0.29642367	0.0	0.0
52.267836140992586	557.0	373.0	0.07718013	0.9075648	0.38398415	0.30577448	0.0	0.0
52.283418158011045	556.0	375.0	0.026855879	0.9075648	0.38398415	0.30577448	0.0	0.0
Pause
52.46801656199386	562.0	371.0	0.075715266	0.8726572	0.38398415	0.3268731	0.0	0.0
52.48390422100783	562.0	365.0	0.08157473	0.8726572	0.38398415	0.3268731	0.0	0.0
52.4988862950122	562.0	363.0	0.08841077	0.8726572	0.4188918	0.35755122	0.0	0.0
52.51803145100712	563.0	360.0	0.08841077	0.8726572	0.4188918	0.35755122	0.0	0.0
52.53408396799932	563.0	355.0	0.08645762	0.8726572	0.4188918	0.35755122	0.0	0.0
52.548991802003	564.0	351.0	0.080109864	0.8726572	0.4188918	0.35755122	0.0	0.0
52.56567673801328	565.0	349.0	0.06445411	0.8726572	0.45379946	0.38847795	0.0	0.0
52.58444507801323	564.0	350.0	0.05957122	0.8726572	0.45379946	0.38847795	0.0	0.0
52.599482914985856	563.0	356.0	0.059082933	0.8726572	0.4188918	0.35755122	0.0	0.0
52.615177036001114	561.0	365.0	0.053711757	0.9075648	0.4188918	0.3347736	0.0	0.0
52.632679097994696	560.0	373.0	0.053711757	0.9075648	0.38398415	0.30577448	0.0	0.0
52.64944433799246	560.0	381.0	0.055176623	0.9075648	0.38398415	0.30577448	0.0	0.0
52.66489949199604	560.0	384.0	0.078645	0.94247246	0.3490765	0.25853324	0.0	0.0
52.684717577998526	559.0	384.0	0.08645762	0.94247246	0.31416884	0.2318336	0.0	0.0
52.69943542499095	559.0	382.0	0.09231708	0.94247246	0.31416884	0.2318336	0.0	0.0
52.71791907399893	561.0	376.0	0.09768826	0.94247246	0.31416884	0.2318336	0.0	0.0
52.73438589798752	565.0	361.0	0.09768826	0.94247246	0.31416884	0.2318336	0.0	0.0
52.7494506679941	570.0	349.0	0.09719997	0.94247246	0.31416884	0.2318336	0.0	0.0
52.765084968006704	576.0	337.0	0.09622339	0.9075648	0.38398415	0.30577448	0.0	0.0
52.784147377999034	584.0	325.0	0.09671168	0.9075648	0.4188918	0.3347736	0.0	0.0
52.79948392798542	588.0	322.0	0.09671168	0.9075648	0.45379946	0.36408767	0.0	0.0
52.8150203289988	590.0	321.0	0.0957351	0.9075648	0.52361476	0.4237667	0.0	0.0
52.834968851006124	591.0	321.0	0.09671168	0.8726572	0.5585224	0.4829416	0.0	0.0
52.850431694008876	588.0	328.0	0.099153124	0.8726572	0.5585224	0.4829416	0.0	0.0
52.865149110992206	584.0	338.0	0.09964141	0.8726572	0.5585224	0.4829416	0.0	0.0
52.88444407400675	578.0	351.0	0.1001297	0.8726572	0.52361476	0.45115438	0.0	0.0
52.90042039798573	570.0	372.0	0.10550088	0.8726572	0.4887071	0.41967267	0.0	0.0
52.91784189399914	566.0	382.0	0.11233692	0.8726572	0.4188918	0.35755122	0.0	0.0
52.934871981007745	564.0	389.0	0.11233692	0.8726572	0.3490765	0.29642367	0.0	0.0
52.95044134798809	564.0	389.0	0.11184863	0.8726572	0.31416884	0.26618293	0.0	0.0
52.9651727740129	565.0	387.0	0.12210269	0.8726572	0.2792612	0.23613049	0.0	0.0
52.98177870499785	567.0	382.0	0.12552072	0.8726572	0.2792612	0.23613049	0.0	0.0
53.00040663400432	571.0	370.0	0.126009	0.8726572	0.2792612	0.23613049	0.0	0.0
53.015544650988886	575.0	361.0	0.126009	0.8726572	0.2792612	0.23613049	0.0	0.0
53.03485729798558	580.0	351.0	0.12552072	0.8726572	0.2792612	0.23613049	0.0	0.0
53.050229070999194	588.0	337.0	0.12503242	0.8726572	0.31416884	0.26618293	0.0	0.0
53.06545661398559	592.0	330.0	0.12503242	0.8726572	0.38398415	0.3268731	0.0	0.0
53.08481869800016	596.0	324.0	0.124544136	0.8726572	0.4188918	0.35755122	0.0	0.0
53.101037213986274	599.0	320.0	0.12356756	0.83774954	0.45379946	0.4138191	0.0	0.0
53.115458885004045	600.0	320.0	0.11966125	0.83774954	0.4887071	0.4465269	0.0	0.0
53.13483194500441	600.0	321.0	0.11868467	0.83774954	0.5585224	0.5125154	0.0	0.0
53.150900751003064	596.0	326.0	0.11673152	0.83774954	0.5585224	0.5125154	0.0	0.0
53.165489364007954	592.0	330.0	0.113801785	0.83774954	0.5585224	0.5125154	0.0	0.0
53.18463318698923	589.0	333.0	0.10940719	0.83774954	0.52361476	0.47942215	0.0	0.0
53.20090201799758	587.0	335.0	0.098664835	0.83774954	0.52361476	0.47942215	0.0	0.0
53.215457576996414	586.0	334.0	0.098664835	0.83774954	0.4887071	0.4465269	0.0	0.0
53.234765058004996	586.0	332.0	0.10110628	0.8726572	0.4887071	0.41967267	0.0	0.0
53.25057203401229	588.0	325.0	0.10354772	0.8726572	0.45379946	0.38847795	0.0	0.0
53.2664836240001	591.0	319.0	0.10696574	0.8726572	0.45379946	0.38847795	0.0	0.0
53.28434072001255	595.0	313.0	0.109895475	0.83774954	0.45379946	0.4138191	0.0	0.0
53.30036589098745	603.0	307.0	0.109895475	0.83774954	0.45379946	0.4138191	0.0	0.0
53.316464573988924	608.0	304.0	0.1089189	0.83774954	0.45379946	0.4138191	0.0	0.0
53.33502408399363	612.0	302.0	0.10843061	0.80284184	0.4188918	0.4060773	0.0	0.0
53.35082604401396	617.0	302.0	0.10794232	0.80284184	0.4188918	0.4060773	0.0	0.0
53.36648028099444	621.0	304.0	0.10794232	0.7679342	0.4188918	0.4320244	0.0	0.0
53.38188788498519	625.0	307.0	0.10403601	0.7679342	0.4188918	0.4320244	0.0	0.0
53.40127598401159	629.0	313.0	0.095246814	0.7679342	0.4188918	0.4320244	0.0	0.0
53.41647327799001	635.0	322.0	0.08694591	0.7679342	0.4188918	0.4320244	0.0	0.0
53.43479784799274	638.0	327.0	0.07815671	0.7679342	0.45379946	0.46771166	0.0	0.0
53.45062014600262	640.0	332.0	0.068390936	0.73302656	0.45379946	0.49645913	0.0	0.0
53.46651386801386	641.0	332.0	0.06741436	0.73302656	0.45379946	0.49645913	0.0	0.0
53.481823982001515	641.0	332.0	0.061524376	0.73302656	0.45379946	0.49645913	0.0	0.0
53.501989360986045	639.0	329.0	0.051758602	0.73302656	0.45379946	0.49645913	0.0	0.0
53.5168959510047	634.0	324.0	0.06396582	0.73302656	0.45379946	0.49645913	0.0	0.0
53.53243324201321	630.0	321.0	0.09280537	0.73302656	0.45379946	0.49645913	0.0	0.0
53.5517416280054	626.0	318.0	0.1001297	0.73302656	0.45379946	0.49645913	0.0	0.0
53.567516610986786	624.0	317.0	0.1001297	0.73302656	0.4188918	0.4592421	0.0	0.0
53.58227712500957	625.0	316.0	0.09964141	0.7679342	0.4188918	0.4320244	0.0	0.0
53.60127832798753	628.0	316.0	0.10501259	0.7679342	0.38398415	0.39627093	0.0	0.0
53.617195770988474	635.0	319.0	0.11575494	0.7679342	0.38398415	0.39627093	0.0	0.0
53.63330395400408	642.0	322.0	0.12210269	0.73302656	0.38398415	0.42180753	0.0	0.0
53.65138771900092	654.0	329.0	0.121614404	0.73302656	0.38398415	0.42180753	0.0	0.0
53.666571126988856	662.0	332.0	0.117708094	0.73302656	0.38398415	0.42180753	0.0	0.0
53.68153044799692	668.0	334.0	0.10940719	0.6981189	0.4188918	0.4878541	0.0	0.0
53.70207435399061	672.0	336.0	0.10501259	0.6632113	0.4188918	0.517995	0.0	0.0
53.717060858005425	674.0	336.0	0.113313496	0.6632113	0.4188918	0.517995	0.0	0.0
53.732496840995736	672.0	335.0	0.110383764	0.6632113	0.4188918	0.517995	0.0	0.0
53.75189024399151	669.0	333.0	0.10159457	0.6632113	0.4188918	0.517995	0.0	0.0
53.7677685279923	661.0	328.0	0.10550088	0.6632113	0.4188918	0.517995	0.0	0.0
53.782520087988814	656.0	324.0	0.10745403	0.6632113	0.4188918	0.517995	0.0	0.0
53.80185007798718	654.0	320.0	0.10696574	0.6632113	0.4188918	0.517995	0.0	0.0
53.817740967991995	652.0	315.0	0.10843061	0.6632113	0.4188918	0.517995	0.0	0.0
53.832512080989545	651.0	314.0	0.106477454	0.6632113	0.4188918	0.517995	0.0	0.0
53.851435797987506	652.0	314.0	0.10501259	0.6632113	0.4188918	0.517995	0.0	0.0
53.867931640997995	655.0	315.0	0.10696574	0.6632113	0.38398415	0.47728288	0.0	0.0
53.88249363799696	659.0	317.0	0.109895475	0.6632113	0.38398415	0.47728288	0.0	0.0
53.89808459801134	664.0	319.0	0.11526665	0.6632113	0.38398415	0.47728288	0.0	0.0
53.9185547340021	671.0	322.0	0.11624323	0.6632113	0.4188918	0.517995	0.0	0.0
53.932500583992805	678.0	325.0	0.11575494	0.6632113	0.4188918	0.517995	0.0	0.0
53.94887986400863	681.0	326.0	0.11624323	0.6632113	0.45379946	0.55810225	0.0	0.0
53.96815049400902	682.0	326.0	0.12893873	0.6632113	0.45379946	0.55810225	0.0	0.0
53.98350293398835	681.0	325.0	0.12747388	0.6632113	0.45379946	0.55810225	0.0	0.0
54.001801667996915	677.0	324.0	0.11282521	0.6632113	0.45379946	0.55810225	0.0	0.0
54.01756542100338	668.0	320.0	0.110383764	0.6632113	0.45379946	0.55810225	0.0	0.0
54.03351604100317	661.0	317.0	0.11868467	0.6632113	0.4188918	0.517995	0.0	0.0
54.0490114929853	657.0	315.0	0.12503242	0.6632113	0.4188918	0.517995	0.0	0.0
54.068242848006776	655.0	314.0	0.11917296	0.6632113	0.38398415	0.47728288	0.0	0.0
54.08349533099681	656.0	314.0	0.11966125	0.6632113	0.38398415	0.47728288	0.0	0.0
54.10179638399859	658.0	315.0	0.12063783	0.6981189	0.3490765	0.40929094	0.0	0.0
54.11776421099785	662.0	318.0	0.121614404	0.6981189	0.3490765	0.40929094	0.0	0.0
54.13350584701402	666.0	321.0	0.121614404	0.6981189	0.38398415	0.44876146	0.0	0.0
54.14853705599671	670.0	323.0	0.12210269	0.73302656	0.38398415	0.42180753	0.0	0.0
54.16795915100374	673.0	325.0	0.11917296	0.6981189	0.4188918	0.4878541	0.0	0.0
54.18384704098571	677.0	327.0	0.1045243	0.6981189	0.45379946	0.5265505	0.0	0.0
54.19867111399071	678.0	327.0	0.065430686	0.6981189	0.45379946	0.5265505	0.0	0.0
Pause
54.44952251701034	669.0	332.0	0.14459449	0.6981189	0.38398415	0.44876146	0.0	0.0
54.46762844998739	665.0	329.0	0.14557107	0.6981189	0.4188918	0.4878541	0.0	0.0
54.4842354140128	658.0	324.0	0.14215305	0.73302656	0.4188918	0.4592421	0.0	0.0
54.49953222999466	652.0	319.0	0.13678187	0.73302656	0.4188918	0.4592421	0.0	0.0
54.514851432002615	644.0	314.0	0.12991531	0.73302656	0.4188918	0.4592421	0.0	0.0
54.53548219401273	635.0	308.0	0.14410621	0.7679342	0.4188918	0.4320244	0.0	0.0
54.549533784011146	621.0	302.0	0.1577783	0.7679342	0.4188918	0.4320244	0.0	0.0
54.5676561910077	615.0	301.0	0.18023957	0.80284184	0.4188918	0.4060773	0.0	0.0
54.58480463401065	611.0	301.0	0.16852064	0.80284184	0.4188918	0.4060773	0.0	0.0
54.59954669501167	613.0	303.0	0.16803235	0.83774954	0.4188918	0.38128746	0.0	0.0
54.61840423400281	618.0	306.0	0.16900893	0.83774954	0.4188918	0.38128746	0.0	0.0
54.63400888998876	632.0	314.0	0.1704738	0.83774954	0.4188918	0.38128746	0.0	0.0
54.650536120985635	642.0	320.0	0.1699855	0.83774954	0.38398415	0.34892023	0.0	0.0
54.66751385398675	651.0	326.0	0.14996567	0.80284184	0.38398415	0.37201598	0.0	0.0
54.68408971998724	659.0	336.0	0.14410621	0.80284184	0.3490765	0.33801085	0.0	0.0
54.700546153995674	662.0	340.0	0.14557107	0.7679342	0.3490765	0.3604553	0.0	0.0
54.71819938000408	662.0	342.0	0.1660792	0.7679342	0.31416884	0.32458198	0.0	0.0
54.73391500100843	659.0	342.0	0.16803235	0.73302656	0.31416884	0.34633452	0.0	0.0
54.75052602699725	655.0	339.0	0.16510262	0.73302656	0.31416884	0.34633452	0.0	0.0
54.76524733498809	648.0	334.0	0.15582514	0.73302656	0.31416884	0.34633452	0.0	0.0
54.78174926099018	638.0	326.0	0.15533684	0.73302656	0.31416884	0.34633452	0.0	0.0
54.80056226399029	624.0	315.0	0.16559091	0.7679342	0.31416884	0.32458198	0.0	0.0
54.81554332500673	616.0	307.0	0.1787747	0.7679342	0.31416884	0.32458198	0.0	0.0
54.83489747499698	610.0	302.0	0.1914702	0.80284184	0.3490765	0.33801085	0.0	0.0
54.85031844099285	602.0	300.0	0.18609904	0.83774954	0.38398415	0.34892023	0.0	0.0
54.86555583300651	597.0	303.0	0.18170443	0.8726572	0.38398415	0.3268731	0.0	0.0
54.88509324801271	591.0	309.0	0.17779812	0.9075648	0.4188918	0.3347736	0.0	0.0
54.901000671001384	582.0	325.0	0.17828642	0.9075648	0.4188918	0.3347736	0.0	0.0
54.915547976008384	577.0	338.0	0.1787747	0.9075648	0.4188918	0.3347736	0.0	0.0
54.93484149698634	572.0	352.0	0.15582514	0.94247246	0.38398415	0.2855339	0.0	0.0
54.95061017401167	565.0	369.0	0.13186847	0.9773801	0.3490765	0.24074969	0.0	0.0
54.96556565299397	561.0	376.0	0.11624323	0.9773801	0.31416884	0.21575874	0.0	0.0
54.985232590988744	559.0	379.0	0.08987564	1.0122877	0.2792612	0.17730385	0.0	0.0
55.00126151100267	559.0	377.0	0.0649424	1.0122877	0.2792612	0.17730385	0.0	0.0
55.01557130200672	560.0	375.0	0.03808652	1.0122877	0.24435355	0.15456085	0.0	0.0
55.032135387999006	561.0	372.0	0.035645075	1.0122877	0.24435355	0.15456085	0.0	0.0
55.05151452700375	563.0	372.0	0.039551385	1.0122877	0.24435355	0.15456085	0.0	0.0
55.066565504996106	564.0	372.0	0.053711757	0.9773801	0.24435355	0.16662148	0.0	0.0
55.081934196990915	566.0	372.0	0.06790265	0.9773801	0.24435355	0.16662148	0.0	0.0
55.10099933401216	568.0	373.0	0.0698558	0.94247246	0.2792612	0.20540346	0.0	0.0
55.1165431769914	569.0	375.0	0.07522698	0.94247246	0.2792612	0.20540346	0.0	0.0
55.1347741940117	568.0	378.0	0.08157473	0.94247246	0.2792612	0.20540346	0.0	0.0
55.150159737007925	564.0	387.0	0.08548104	0.94247246	0.24435355	0.17921165	0.0	0.0
55.16657790899626	560.0	392.0	0.09280537	0.94247246	0.24435355	0.17921165	0.0	0.0
55.18191781701171	555.0	396.0	0.09671168	0.94247246	0.2094459	0.1532274	0.0	0.0
55.201383854000596	550.0	398.0	0.09329366	0.94247246	0.2094459	0.1532274	0.0	0.0
55.216565392009215	542.0	401.0	0.078645	0.94247246	0.2094459	0.1532274	0.0	0.0
55.23465830099303	539.0	402.0	0.06347753	0.9773801	0.2094459	0.14240651	0.0	0.0
55.25102501100628	537.0	403.0	0.04101625	0.9773801	0.2094459	0.14240651	0.0	0.0
55.26657892300864	538.0	402.0	0.03418021	0.9773801	0.2094459	0.14240651	0.0	0.0
55.282165192998946	541.0	399.0	0.026855879	0.9773801	0.2094459	0.14240651	0.0	0.0
Pause
55.39872452701093	539.0	413.0	0.080109864	0.9773801	0.17453825	0.118382715	0.0	0.0
55.4175764870015	532.0	419.0	0.08694591	0.9773801	0.17453825	0.118382715	0.0	0.0
55.43172576400684	530.0	421.0	0.09036393	0.9773801	0.17453825	0.118382715	0.0	0.0
55.45226316701155	528.0	422.0	0.08645762	0.9773801	0.17453825	0.118382715	0.0	0.0
55.46704425700591	529.0	420.0	0.08596933	0.9773801	0.17453825	0.118382715	0.0	0.0
55.48257583400118	531.0	416.0	0.087434195	0.94247246	0.17453825	0.12742038	0.0	0.0
55.498303872998804	533.0	412.0	0.087434195	0.94247246	0.17453825	0.12742038	0.0	0.0
55.51757211401127	535.0	407.0	0.08694591	0.94247246	0.2094459	0.1532274	0.0	0.0
55.532570426992606	537.0	405.0	0.087434195	0.94247246	0.2094459	0.1532274	0.0	0.0
55.55199574699509	540.0	404.0	0.087434195	0.9773801	0.24435355	0.16662148	0.0	0.0
55.56787153700134	544.0	401.0	0.087434195	0.9773801	0.24435355	0.16662148	0.0	0.0
55.58258245099569	545.0	400.0	0.087434195	0.9773801	0.24435355	0.16662148	0.0	0.0
55.601922597998055	545.0	401.0	0.099153124	0.9773801	0.24435355	0.16662148	0.0	0.0
55.617406364006456	542.0	405.0	0.10940719	0.9773801	0.2792612	0.19106092	0.0	0.0
55.63260209799046	539.0	410.0	0.11575494	0.9773801	0.2792612	0.19106092	0.0	0.0
55.649017463001655	535.0	416.0	0.121126115	0.9773801	0.2792612	0.19106092	0.0	0.0
55.66825094699743	529.0	423.0	0.12259098	0.9773801	0.24435355	0.16662148	0.0	0.0
55.6825873189955	526.0	428.0	0.12356756	0.9773801	0.24435355	0.16662148	0.0	0.0
55.69917404500302	523.0	430.0	0.12405585	0.9773801	0.24435355	0.16662148	0.0	0.0
55.71858256700216	520.0	432.0	0.12356756	0.9773801	0.24435355	0.16662148	0.0	0.0
55.73358959399047	520.0	431.0	0.12014954	0.9773801	0.2094459	0.14240651	0.0	0.0
55.748889932991005	521.0	428.0	0.12063783	1.0122877	0.2094459	0.13205224	0.0	0.0
55.768370539997704	525.0	423.0	0.12014954	1.0122877	0.2094459	0.13205224	0.0	0.0
55.78359898700728	533.0	413.0	0.11966125	1.0122877	0.24435355	0.15456085	0.0	0.0
55.80007273500087	540.0	406.0	0.11966125	1.0122877	0.24435355	0.15456085	0.0	0.0
55.818021476996364	550.0	398.0	0.11966125	1.0122877	0.2792612	0.17730385	0.0	0.0
55.833594038995216	555.0	394.0	0.11966125	0.9773801	0.2792612	0.19106092	0.0	0.0
55.84900963000837	558.0	392.0	0.13434044	0.9773801	0.31416884	0.21575874	0.0	0.0
55.868482099991525	558.0	393.0	0.14752422	0.9773801	0.31416884	0.21575874	0.0	0.0
55.88358647999121	555.0	395.0	0.1485008	0.9773801	0.31416884	0.21575874	0.0	0.0
55.89891261199955	550.0	400.0	0.14996567	0.9773801	0.31416884	0.21575874	0.0	0.0
55.91773525701137	543.0	405.0	0.15045395	0.9773801	0.31416884	0.21575874	0.0	0.0
55.933611304004444	530.0	417.0	0.1489891	0.9773801	0.31416884	0.21575874	0.0	0.0
55.94895522200386	520.0	430.0	0.1489891	1.0122877	0.2792612	0.17730385	0.0	0.0
55.96830435699667	510.0	445.0	0.14947738	1.0122877	0.2792612	0.17730385	0.0	0.0
55.98447488399688	500.0	468.0	0.14947738	1.0471954	0.24435355	0.14297265	0.0	0.0
55.999225887993816	495.0	481.0	0.14947738	1.0471954	0.17453825	0.101456545	0.0	0.0
56.01873494399479	492.0	490.0	0.14947738	1.0471954	0.10472295	0.06060979	0.0	0.0
56.0343840100104	490.0	498.0	0.14947738	1.0471954	0.0698153	0.040351782	0.0	0.0
56.04893329300103	490.0	499.0	0.1401999	1.0471954	0.03490765	0.020159498	0.0	0.0
56.06838299400988	491.0	497.0	0.14264134	1.0471954	-0.0	0.0	0.0	0.0
56.08424934299546	494.0	488.0	0.14654765	1.0471954	-0.0	0.0	0.0	0.0
56.09871217299951	497.0	475.0	0.1485008	1.0471954	-0.0	0.0	0.0	0.0
56.115435643994715	502.0	461.0	0.1489891	1.0471954	-0.0	0.0	0.0	0.0
56.1346009770059	511.0	440.0	0.14947738	1.0471954	0.03490765	0.020159498	0.0	0.0
56.14961874799337	520.0	429.0	0.14996567	1.0471954	0.0698153	0.040351782	0.0	0.0
56.165094700001646	528.0	419.0	0.14801252	1.0471954	0.1396306	0.0809668	0.0	0.0
56.18460501701338	540.0	407.0	0.14166476	1.0471954	0.2094459	0.12211342	0.0	0.0
56.19961503701052	545.0	402.0	0.1401999	1.0471954	0.24435355	0.14297265	0.0	0.0
56.215030002989806	548.0	400.0	0.15387198	1.0122877	0.2792612	0.17730385	0.0	0.0
56.23559737400501	548.0	399.0	0.15582514	1.0122877	0.31416884	0.20031734	0.0	0.0
56.24961769400397	543.0	402.0	0.1577783	0.9773801	0.31416884	0.21575874	0.0	0.0
56.26535826100735	537.0	406.0	0.1660792	0.9773801	0.3490765	0.24074969	0.0	0.0
56.284732010011794	525.0	415.0	0.16949722	0.9773801	0.3490765	0.24074969	0.0	0.0
56.299619456985965	516.0	422.0	0.1704738	0.9773801	0.31416884	0.21575874	0.0	0.0
56.31779903100687	507.0	433.0	0.1704738	1.0122877	0.31416884	0.20031734	0.0	0.0
56.3342453300138	493.0	455.0	0.16803235	1.0122877	0.2792612	0.17730385	0.0	0.0
56.34962180998991	484.0	474.0	0.16314946	1.0471954	0.24435355	0.14297265	0.0	0.0
56.36530372299603	478.0	492.0	0.16314946	1.0471954	0.17453825	0.101456545	0.0	0.0
56.384715110994875	473.0	506.0	0.1611963	1.0471954	0.10472295	0.06060979	0.0	0.0
56.40060757700121	470.0	518.0	0.15631342	1.0471954	0.0698153	0.040351782	0.0	0.0
56.415047410991974	469.0	522.0	0.14654765	1.0471954	0.03490765	0.020159498	0.0	0.0
56.43463777701254	469.0	524.0	0.11966125	1.0471954	-0.0	0.0	0.0	0.0
56.450629711005604	471.0	521.0	0.10794232	1.0471954	-0.0	0.0	0.0	0.0
56.46499187601148	475.0	513.0	0.068390936	1.0471954	-0.0	0.0	0.0	0.0
Pause
56.78236697500688	585.0	432.0	0.0742504	0.94247246	0.17453825	0.12742038	0.0	0.0
56.80111833900446	583.0	430.0	0.094758525	0.94247246	0.1396306	0.101760484	0.0	0.0
56.81663206999656	581.0	430.0	0.11477836	0.94247246	0.1396306	0.101760484	0.0	0.0
56.83200464601396	580.0	429.0	0.124544136	0.9773801	0.1396306	0.09451733	0.0	0.0
56.848571684007766	580.0	428.0	0.12552072	0.9773801	0.1396306	0.09451733	0.0	0.0
56.86665942298714	584.0	428.0	0.126009	0.9773801	0.1396306	0.09451733	0.0	0.0
56.884729557990795	589.0	429.0	0.12747388	0.9773801	0.1396306	0.09451733	0.0	0.0
56.90125807400909	597.0	434.0	0.12747388	0.94247246	0.1396306	0.101760484	0.0	0.0
56.916658247006126	602.0	439.0	0.12356756	0.94247246	0.1396306	0.101760484	0.0	0.0
56.93212713301182	605.0	443.0	0.11673152	0.9075648	0.10472295	0.08193618	0.0	0.0
56.95140699998592	606.0	445.0	0.11868467	0.8726572	0.10472295	0.08796934	0.0	0.0
56.96665991199552	605.0	444.0	0.11868467	0.8726572	0.10472295	0.08796934	0.0	0.0
56.98209160901024	603.0	442.0	0.12014954	0.8726572	0.0698153	0.05861104	0.0	0.0
57.00139844301157	600.0	437.0	0.12356756	0.8726572	0.0698153	0.05861104	0.0	0.0
57.01665073100594	594.0	426.0	0.126009	0.8726572	0.0698153	0.05861104	0.0	0.0
57.03492866299348	590.0	419.0	0.13186847	0.8726572	0.10472295	0.08796934	0.0	0.0
57.051366752013564	586.0	412.0	0.13775845	0.9075648	0.1396306	0.1093692	0.0	0.0
57.067668776988285	585.0	410.0	0.13922332	0.9075648	0.1396306	0.1093692	0.0	0.0
57.08217764200526	585.0	410.0	0.13678187	0.9075648	0.17453825	0.13690603	0.0	0.0
57.10169332299847	586.0	410.0	0.13824674	0.94247246	0.17453825	0.12742038	0.0	0.0
57.11542772399844	591.0	414.0	0.14459449	0.94247246	0.2094459	0.1532274	0.0	0.0
57.132424784998875	596.0	419.0	0.1485008	0.9075648	0.17453825	0.13690603	0.0	0.0
57.1519546470081	601.0	426.0	0.14605936	0.9075648	0.17453825	0.13690603	0.0	0.0
57.1676433919929	607.0	439.0	0.13824674	0.8726572	0.1396306	0.11739096	0.0	0.0
57.18199538398767	609.0	447.0	0.13531701	0.8726572	0.1396306	0.11739096	0.0	0.0
57.19852721100324	611.0	452.0	0.13284504	0.83774954	0.10472295	0.09435975	0.0	0.0
57.21612711698981	611.0	454.0	0.12942703	0.83774954	0.0698153	0.06288237	0.0	0.0
57.23253387998557	611.0	453.0	0.13089189	0.80284184	0.03490765	0.033711497	0.0	0.0
57.25131675400189	610.0	450.0	0.13040361	0.80284184	0.03490765	0.033711497	0.0	0.0
57.267672582005616	606.0	439.0	0.12796216	0.80284184	0.03490765	0.033711497	0.0	0.0
57.282302137988154	602.0	429.0	0.12552072	0.80284184	0.03490765	0.033711497	0.0	0.0
57.30163841298781	598.0	420.0	0.12552072	0.83774954	0.0698153	0.06288237	0.0	0.0
57.31505701300921	595.0	410.0	0.126009	0.83774954	0.10472295	0.09435975	0.0	0.0
