time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
16.399722187998123	607.0	907.0	0.1485008	1.0471954	-0.1395965	-0.080946855	0.0	0.0
16.415644045999215	605.0	914.0	0.1485008	1.0471954	-0.1395965	-0.080946855	0.0	0.0
16.4320878360013	603.0	918.0	0.1489891	1.0471954	-0.1395965	-0.080946855	0.0	0.0
16.449009413998283	600.0	923.0	0.15045395	1.0471954	-0.1395965	-0.080946855	0.0	0.0
16.46551473100044	597.0	931.0	0.15045395	1.0471954	-0.1395965	-0.080946855	0.0	0.0
16.481323305000842	594.0	936.0	0.15191883	1.0471954	-0.17450416	-0.10143646	0.0	0.0
16.49867269099923	592.0	942.0	0.15338369	1.0471954	-0.17450416	-0.10143646	0.0	0.0
16.51572296700033	589.0	951.0	0.15484856	1.0471954	-0.17450416	-0.10143646	0.0	0.0
16.531060610999702	586.0	957.0	0.15582514	1.0471954	-0.17450416	-0.10143646	0.0	0.0
16.549101230000815	584.0	963.0	0.1577783	1.0471954	-0.20941181	-0.12209316	0.0	0.0
16.56577002099948	581.0	973.0	0.15826657	1.0471954	-0.20941181	-0.12209316	0.0	0.0
16.581677016998583	579.0	979.0	0.15924315	1.0471954	-0.20941181	-0.12209316	0.0	0.0
16.599136969998654	577.0	986.0	0.16363776	1.0471954	-0.20941181	-0.12209316	0.0	0.0
16.615820064998843	574.0	995.0	0.16510262	1.0471954	-0.20941181	-0.12209316	0.0	0.0
16.632436520998453	572.0	1001.0	0.16559091	1.0471954	-0.20941181	-0.12209316	0.0	0.0
16.647291126999335	570.0	1008.0	0.1660792	1.0471954	-0.20941181	-0.12209316	0.0	0.0
16.665709133001656	569.0	1014.0	0.16705577	1.0471954	-0.20941181	-0.12209316	0.0	0.0
16.6822420790013	567.0	1023.0	0.16705577	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.698835028000758	566.0	1029.0	0.16705577	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.715822198999376	565.0	1038.0	0.16705577	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.732460971001274	565.0	1044.0	0.16656749	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.747045839998464	565.0	1050.0	0.16656749	1.0471954	-0.31413478	-0.18542306	0.0	0.0
16.766899484999158	564.0	1056.0	0.16656749	1.0471954	-0.31413478	-0.18542306	0.0	0.0
16.78097724899999	564.0	1065.0	0.16656749	1.0471954	-0.34904242	-0.20711097	0.0	0.0
16.797580935999576	564.0	1071.0	0.16656749	1.0471954	-0.38395005	-0.22915362	0.0	0.0
16.81685141900016	564.0	1078.0	0.16656749	1.0471954	-0.41885772	-0.25159296	0.0	0.0
16.832688902999507	564.0	1088.0	0.1660792	1.0471954	-0.45376536	-0.2744727	0.0	0.0
16.84772281700134	563.0	1095.0	0.1660792	1.0471954	-0.5235807	-0.32173946	0.0	0.0
16.866012500999204	562.0	1102.0	0.1660792	1.0471954	-0.5584883	-0.34622517	0.0	0.0
16.88245509099943	561.0	1112.0	0.16656749	1.0471954	-0.5584883	-0.34622517	0.0	0.0
16.89698295299968	560.0	1118.0	0.16656749	1.0471954	-0.6283036	-0.3971675	0.0	0.0
16.915728061001573	560.0	1123.0	0.16656749	1.0471954	-0.6981189	-0.4511257	0.0	0.0
16.931652570998267	559.0	1130.0	0.16656749	1.0471954	-0.7679342	-0.50860715	0.0	0.0
16.947671802001423	559.0	1136.0	0.16705577	1.0471954	-0.80284184	-0.5388409	0.0	0.0
16.966791472001205	559.0	1140.0	0.16656749	1.0471954	-0.8726572	-0.6026622	0.0	0.0
16.98270922300071	559.0	1146.0	0.16656749	1.0471954	-0.9075648	-0.6364035	0.0	0.0
16.998085797000385	559.0	1150.0	0.16705577	1.0471954	-0.9075648	-0.6364035	0.0	0.0
17.01615441100148	559.0	1153.0	0.16656749	1.0471954	-0.9075648	-0.6364035	0.0	0.0
17.032821417000378	558.0	1159.0	0.16656749	1.0471954	-0.9075648	-0.6364035	0.0	0.0
17.047705256998597	558.0	1163.0	0.16705577	1.0471954	-0.8726572	-0.6026622	0.0	0.0
17.066736867000145	558.0	1167.0	0.16705577	1.0471954	-0.8726572	-0.6026622	0.0	0.0
17.08281506200001	557.0	1172.0	0.16656749	1.0471954	-0.83774954	-0.5701673	0.0	0.0
17.097734251001384	556.0	1176.0	0.16705577	1.0471954	-0.7679342	-0.50860715	0.0	0.0
17.116764665999654	555.0	1180.0	0.16705577	1.0471954	-0.6632113	-0.42373908	0.0	0.0
17.132913934001408	554.0	1187.0	0.16656749	1.0471954	-0.6283036	-0.3971675	0.0	0.0
17.149200355001085	553.0	1192.0	0.16656749	1.0471954	-0.59339595	-0.3713492	0.0	0.0
17.164421946999937	551.0	1198.0	0.16705577	1.0471954	-0.5584883	-0.34622517	0.0	0.0
17.18289743299829	550.0	1199.0	0.16656749	1.0471954	-0.5235807	-0.32173946	0.0	0.0
17.198378531000344	549.0	1199.0	0.16559091	1.0471954	-0.5235807	-0.32173946	0.0	0.0
17.21426617799807	547.0	1199.0	0.15191883	1.0471954	-0.6283036	-0.3971675	0.0	0.0
17.233001006999984	546.0	1199.0	0.12503242	1.0471954	-0.6981189	-0.4511257	0.0	0.0
17.24866631400073	544.0	1199.0	0.036133364	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
19.89783117999832	553.0	1065.0	0.061036088	1.0471954	-0.24431947	-0.14295217	0.0	0.0
19.914640781000344	552.0	1064.0	0.06396582	1.0471954	-0.24431947	-0.14295217	0.0	0.0
19.932771820000198	552.0	1062.0	0.065430686	1.0471954	-0.24431947	-0.14295217	0.0	0.0
19.94785773699914	552.0	1061.0	0.06741436	1.0471954	-0.24431947	-0.14295217	0.0	0.0
19.967272886999126	552.0	1060.0	0.0698558	1.0471954	-0.24431947	-0.14295217	0.0	0.0
19.983126662998984	553.0	1058.0	0.072297245	1.0471954	-0.20941181	-0.12209316	0.0	0.0
19.99784292700133	553.0	1056.0	0.07473869	1.0471954	-0.20941181	-0.12209316	0.0	0.0
20.014105350001046	553.0	1055.0	0.078645	1.0471954	-0.20941181	-0.12209316	0.0	0.0
20.033195089999936	553.0	1054.0	0.080109864	1.0471954	-0.20941181	-0.12209316	0.0	0.0
20.04786381500162	553.0	1054.0	0.08157473	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.067067826999846	553.0	1053.0	0.08157473	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.082708199999615	553.0	1052.0	0.08157473	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.099455046998628	553.0	1052.0	0.08157473	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.113688875000662	553.0	1051.0	0.0830396	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.133131177000905	553.0	1050.0	0.08450446	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.14892200000031	553.0	1050.0	0.08499275	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.166520026999933	553.0	1049.0	0.08499275	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.183247034998203	553.0	1048.0	0.08499275	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.19889758700083	553.0	1047.0	0.08499275	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.21531030099868	553.0	1046.0	0.08499275	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.23322629299946	553.0	1045.0	0.08548104	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.24887881700124	553.0	1044.0	0.08548104	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.266518870001164	553.0	1044.0	0.08596933	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.28340953299994	552.0	1042.0	0.08548104	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.298864763000893	552.0	1041.0	0.08548104	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.314427238998178	551.0	1040.0	0.08548104	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.332324457998766	551.0	1039.0	0.08596933	1.0471954	-0.20941181	-0.12209316	0.0	0.0
20.34872641200127	551.0	1037.0	0.08792248	1.0471954	-0.20941181	-0.12209316	0.0	0.0
20.36445544700109	550.0	1035.0	0.091340505	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.382997312000953	550.0	1034.0	0.095246814	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.399456513001496	550.0	1032.0	0.09671168	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.41385741100021	549.0	1031.0	0.09719997	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.433470742998907	548.0	1030.0	0.10110628	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.449916452998878	548.0	1028.0	0.102571145	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.46466542000053	547.0	1026.0	0.10354772	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.481040426999243	547.0	1025.0	0.10501259	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.499292612999852	547.0	1023.0	0.10745403	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.51487410900154	547.0	1022.0	0.110383764	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.533306356999674	547.0	1021.0	0.113313496	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.549695390000124	547.0	1019.0	0.11429007	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.56512629899953	547.0	1018.0	0.11526665	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.5831462999995	547.0	1017.0	0.11966125	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.59960149700055	547.0	1016.0	0.12259098	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.61508838300142	547.0	1015.0	0.124544136	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.63303468400045	547.0	1015.0	0.1264973	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.648587314000906	547.0	1013.0	0.12698558	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.664439803000278	548.0	1012.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
20.681355327000347	548.0	1011.0	0.12796216	1.0471954	-0.0	0.0	0.0	0.0
20.69914841300124	548.0	1010.0	0.12991531	1.0471954	-0.0	0.0	0.0	0.0
20.71556546500142	549.0	1009.0	0.13186847	1.0471954	-0.0	0.0	0.0	0.0
20.733254037000734	549.0	1008.0	0.13336386	1.0471954	-0.0	0.0	0.0	0.0
20.75037131299905	549.0	1006.0	0.13385214	1.0471954	-0.0	0.0	0.0	0.0
20.76580259899856	550.0	1004.0	0.13385214	1.0471954	-0.0	0.0	0.0	0.0
20.781035699001222	550.0	1003.0	0.13482872	1.0471954	-0.0	0.0	0.0	0.0
20.800266449998162	550.0	1001.0	0.13531701	1.0471954	-0.0	0.0	0.0	0.0
20.815874148000148	550.0	999.0	0.13678187	1.0471954	-0.0	0.0	0.0	0.0
20.831140225000127	550.0	997.0	0.14117648	1.0471954	-0.0	0.0	0.0	0.0
20.85022010600005	551.0	995.0	0.14459449	1.0471954	-0.0	0.0	0.0	0.0
20.865908290001244	551.0	993.0	0.14605936	1.0471954	-0.0	0.0	0.0	0.0
20.883589477998612	551.0	991.0	0.14654765	1.0471954	-0.0	0.0	0.0	0.0
20.900360633000673	552.0	988.0	0.14654765	1.0471954	-0.0	0.0	0.0	0.0
20.915898039998865	552.0	986.0	0.14654765	1.0471954	-0.0	0.0	0.0	0.0
20.933614113000658	553.0	983.0	0.14654765	1.0471954	-0.0	0.0	0.0	0.0
20.94952662799915	554.0	981.0	0.14703594	1.0471954	-0.0	0.0	0.0	0.0
20.965889565999532	554.0	979.0	0.14752422	1.0471954	-0.0	0.0	0.0	0.0
20.98240179500135	554.0	978.0	0.1489891	1.0471954	-0.0	0.0	0.0	0.0
21.000197121000383	555.0	976.0	0.1489891	1.0471954	-0.0	0.0	0.0	0.0
21.01660941299997	555.0	973.0	0.1489891	1.0471954	0.03490765	0.020159498	0.0	0.0
21.03089308199924	555.0	971.0	0.1485008	1.0471954	0.03490765	0.020159498	0.0	0.0
21.047274573000323	555.0	968.0	0.1485008	1.0471954	0.0698153	0.040351782	0.0	0.0
21.06619292799951	555.0	965.0	0.1489891	1.0471954	0.0698153	0.040351782	0.0	0.0
21.08087069999965	555.0	963.0	0.1489891	1.0471954	0.0698153	0.040351782	0.0	0.0
21.100347478000913	555.0	960.0	0.1489891	1.0471954	0.03490765	0.020159498	0.0	0.0
21.116756455998257	555.0	957.0	0.1489891	1.0471954	0.03490765	0.020159498	0.0	0.0
21.130925137000304	555.0	955.0	0.1489891	1.0471954	-0.0	0.0	0.0	0.0
21.150525689998176	555.0	953.0	0.1489891	1.0471954	-0.0	0.0	0.0	0.0
21.166592146000767	554.0	951.0	0.1489891	1.0471954	-0.0	0.0	0.0	0.0
21.18189773999984	554.0	950.0	0.1489891	1.0471954	-0.0	0.0	0.0	0.0
21.200099362999026	554.0	948.0	0.1489891	1.0471954	-0.0	0.0	0.0	0.0
21.216657220000343	553.0	946.0	0.1489891	1.0471954	-0.0	0.0	0.0	0.0
21.231911639999453	553.0	945.0	0.14947738	1.0471954	-0.0	0.0	0.0	0.0
21.247546257000067	553.0	943.0	0.1489891	1.0471954	-0.0	0.0	0.0	0.0
21.266260533000604	552.0	941.0	0.1489891	1.0471954	-0.0	0.0	0.0	0.0
21.281902784998238	551.0	939.0	0.1489891	1.0471954	-0.0	0.0	0.0	0.0
21.300042673999997	551.0	938.0	0.1489891	1.0471954	-0.0	0.0	0.0	0.0
21.31629266500022	550.0	935.0	0.1489891	1.0471954	0.03490765	0.020159498	0.0	0.0
21.331923945999733	550.0	934.0	0.1489891	1.0471954	0.03490765	0.020159498	0.0	0.0
21.349762600999384	550.0	932.0	0.1489891	1.0471954	0.0698153	0.040351782	0.0	0.0
21.366568287998234	549.0	930.0	0.1489891	1.0471954	0.0698153	0.040351782	0.0	0.0
21.381896656999743	549.0	928.0	0.1485008	1.0471954	0.10472295	0.06060979	0.0	0.0
21.39915729600034	548.0	927.0	0.1489891	1.0471954	0.10472295	0.06060979	0.0	0.0
21.416832959999738	548.0	924.0	0.1489891	1.0471954	0.10472295	0.06060979	0.0	0.0
21.432885321999493	548.0	923.0	0.1489891	1.0471954	0.0698153	0.040351782	0.0	0.0
21.44742886200038	547.0	921.0	0.14947738	1.0471954	0.0698153	0.040351782	0.0	0.0
21.466970006000338	547.0	920.0	0.14947738	1.0471954	0.03490765	0.020159498	0.0	0.0
21.48291293999864	547.0	918.0	0.14947738	1.0471954	-0.0	0.0	0.0	0.0
21.49740762700094	546.0	916.0	0.14947738	1.0471954	-0.0	0.0	0.0	0.0
21.51626228999885	546.0	914.0	0.14947738	1.0471954	-0.0	0.0	0.0	0.0
21.53269615499812	546.0	912.0	0.14996567	1.0122877	-0.0	0.0	0.0	0.0
21.549239785999816	545.0	911.0	0.15338369	1.0122877	-0.0	0.0	0.0	0.0
21.56698655600121	545.0	910.0	0.15387198	1.0122877	-0.0	0.0	0.0	0.0
21.582936251998035	545.0	909.0	0.15387198	1.0122877	-0.0	0.0	0.0	0.0
21.59792551300052	544.0	909.0	0.15387198	1.0122877	-0.0	0.0	0.0	0.0
21.61439474299914	544.0	908.0	0.15387198	1.0122877	-0.0	0.0	0.0	0.0
21.632404767999105	544.0	907.0	0.15338369	1.0122877	-0.0	0.0	0.0	0.0
21.649241898001492	544.0	906.0	0.15338369	1.0122877	-0.0	0.0	0.0	0.0
21.666273901999375	543.0	905.0	0.15338369	1.0122877	-0.0	0.0	0.0	0.0
21.682721457000298	543.0	904.0	0.15338369	1.0122877	-0.0	0.0	0.0	0.0
21.698338234000403	543.0	903.0	0.15338369	1.0122877	-0.0	0.0	0.0	0.0
21.716306389000238	542.0	902.0	0.15338369	1.0122877	-0.0	0.0	0.0	0.0
21.732960828001524	542.0	901.0	0.15338369	1.0122877	-0.0	0.0	0.0	0.0
21.747912556998926	542.0	901.0	0.15338369	1.0122877	-0.0	0.0	0.0	0.0
21.766487537999637	542.0	900.0	0.15338369	1.0471954	-0.0	0.0	0.0	0.0
21.78286965100051	541.0	899.0	0.15338369	1.0471954	-0.0	0.0	0.0	0.0
21.798065013001178	541.0	898.0	0.15338369	1.0471954	-0.0	0.0	0.0	0.0
21.817225904000225	541.0	898.0	0.15338369	1.0471954	0.03490765	0.020159498	0.0	0.0
21.83368205499937	541.0	897.0	0.15338369	1.0471954	0.03490765	0.020159498	0.0	0.0
21.84885408699847	541.0	897.0	0.15338369	1.0471954	0.03490765	0.020159498	0.0	0.0
