time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
272.5053490328137	387.0	738.0	0.04443427	1.0471954	-0.1395965	-0.080946855	0.0	0.0
272.52183255390264	384.0	745.0	0.046875715	1.0471954	-0.17450416	-0.10143646	0.0	0.0
272.5383041098248	382.0	750.0	0.051758602	1.0471954	-0.17450416	-0.10143646	0.0	0.0
272.55431231390685	380.0	755.0	0.058106355	1.0471954	-0.24431947	-0.14295217	0.0	0.0
272.57114968285896	378.0	763.0	0.06445411	1.0471954	-0.24431947	-0.14295217	0.0	0.0
272.5882607798558	377.0	768.0	0.06692607	1.0471954	-0.2792271	-0.16404969	0.0	0.0
272.6037484058179	376.0	774.0	0.06790265	1.0471954	-0.34904242	-0.20711097	0.0	0.0
272.62115578283556	376.0	779.0	0.06790265	1.0471954	-0.34904242	-0.20711097	0.0	0.0
272.63812788180076	377.0	787.0	0.06790265	1.0471954	-0.38395005	-0.22915362	0.0	0.0
272.65385938086547	378.0	791.0	0.06741436	1.0471954	-0.41885772	-0.25159296	0.0	0.0
272.6715824918356	379.0	794.0	0.047364004	1.0471954	-0.45376536	-0.2744727	0.0	0.0
272.6886313299183	380.0	796.0	0.009765774	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
273.25502781989053	419.0	670.0	0.06298924	1.0471954	0.03490765	0.020159498	0.0	0.0
273.2701033928897	416.0	673.0	0.065918975	1.0471954	0.03490765	0.020159498	0.0	0.0
273.28688527992927	414.0	676.0	0.06741436	1.0471954	0.03490765	0.020159498	0.0	0.0
273.3050758729223	410.0	683.0	0.06741436	1.0471954	0.03490765	0.020159498	0.0	0.0
273.3209791958798	409.0	689.0	0.06741436	1.0471954	0.03490765	0.020159498	0.0	0.0
273.3384125728626	407.0	697.0	0.065918975	1.0471954	-0.0	0.0	0.0	0.0
273.3551143708173	403.0	708.0	0.065918975	1.0471954	-0.0	0.0	0.0	0.0
273.3710719689261	401.0	715.0	0.06640726	1.0471954	-0.0	0.0	0.0	0.0
273.3883738128934	398.0	722.0	0.06640726	1.0471954	-0.03487356	-0.0201398	0.0	0.0
273.40516997291707	394.0	731.0	0.06692607	1.0471954	-0.069781214	-0.040332038	0.0	0.0
273.4202521899715	392.0	736.0	0.06640726	1.0471954	-0.10468886	-0.060589965	0.0	0.0
273.43853640696034	390.0	742.0	0.06640726	1.0471954	-0.17450416	-0.10143646	0.0	0.0
273.4552327909041	388.0	750.0	0.065430686	1.0471954	-0.20941181	-0.12209316	0.0	0.0
273.47110454086214	387.0	756.0	0.05664149	1.0471954	-0.24431947	-0.14295217	0.0	0.0
273.4883943598252	386.0	760.0	0.032227054	1.0471954	-0.2792271	-0.16404969	0.0	0.0
273.50526071782224	386.0	767.0	4.882887E-4	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
275.306400825968	376.0	804.0	0.05322347	1.0471954	-0.6632113	-0.42373908	0.0	0.0
275.32140060397796	378.0	807.0	0.055664912	1.0471954	-0.6283036	-0.3971675	0.0	0.0
275.3369418908842	381.0	809.0	0.05664149	1.0471954	-0.59339595	-0.3713492	0.0	0.0
275.3563656557817	385.0	810.0	0.05664149	1.0471954	-0.59339595	-0.3713492	0.0	0.0
275.3713965457864	391.0	812.0	0.05224689	1.0471954	-0.59339595	-0.3713492	0.0	0.0
Pause
275.52140326285735	403.0	807.0	0.04882887	1.0471954	-0.59339595	-0.3713492	0.0	0.0
275.5397483857814	403.0	807.0	0.04931716	1.0471954	-0.59339595	-0.3713492	0.0	0.0
275.55580014991574	404.0	805.0	0.04931716	1.0471954	-0.59339595	-0.3713492	0.0	0.0
275.5723796058446	405.0	802.0	0.04931716	1.0471954	-0.59339595	-0.3713492	0.0	0.0
275.5878938320093	406.0	798.0	0.04931716	1.0471954	-0.6283036	-0.3971675	0.0	0.0
275.60564288683236	406.0	794.0	0.04931716	1.0471954	-0.6283036	-0.3971675	0.0	0.0
275.6214374729898	408.0	786.0	0.04931716	1.0471954	-0.6283036	-0.3971675	0.0	0.0
275.6399533399381	409.0	780.0	0.04931716	1.0471954	-0.59339595	-0.3713492	0.0	0.0
275.6546924759168	410.0	772.0	0.04931716	1.0471954	-0.59339595	-0.3713492	0.0	0.0
275.67192772985436	411.0	766.0	0.04931716	1.0471954	-0.5584883	-0.34622517	0.0	0.0
275.6880464779679	412.0	760.0	0.050293736	1.0471954	-0.5235807	-0.32173946	0.0	0.0
275.7056921659969	413.0	755.0	0.051758602	1.0471954	-0.5235807	-0.32173946	0.0	0.0
275.72214374598116	415.0	748.0	0.053711757	1.0471954	-0.488673	-0.29783884	0.0	0.0
275.73741837986745	417.0	743.0	0.054688334	1.0471954	-0.45376536	-0.2744727	0.0	0.0
275.75587694789283	418.0	738.0	0.055176623	1.0471954	-0.41885772	-0.25159296	0.0	0.0
275.7724309398327	421.0	731.0	0.055176623	1.0471954	-0.38395005	-0.22915362	0.0	0.0
275.78811059193686	423.0	728.0	0.054688334	1.0471954	-0.38395005	-0.22915362	0.0	0.0
275.8057929619681	425.0	725.0	0.04443427	1.0471954	-0.31413478	-0.18542306	0.0	0.0
275.82216710294597	427.0	722.0	0.006347753	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
275.9876949128229	440.0	712.0	0.026855879	1.0471954	-0.2792271	-0.16404969	0.0	0.0
276.00330023188144	440.0	711.0	0.03418021	1.0471954	-0.2792271	-0.16404969	0.0	0.0
276.0209484389052	441.0	710.0	0.035645075	1.0471954	-0.24431947	-0.14295217	0.0	0.0
276.0373918879777	443.0	706.0	0.036133364	1.0471954	-0.24431947	-0.14295217	0.0	0.0
276.0550572788343	445.0	704.0	0.036133364	1.0471954	-0.20941181	-0.12209316	0.0	0.0
276.0727385089267	448.0	699.0	0.035645075	1.0471954	-0.20941181	-0.12209316	0.0	0.0
276.0884634859394	450.0	697.0	0.035645075	1.0471954	-0.20941181	-0.12209316	0.0	0.0
276.1049114889465	451.0	695.0	0.036133364	1.0471954	-0.17450416	-0.10143646	0.0	0.0
276.12257323088124	454.0	693.0	0.036133364	1.0471954	-0.17450416	-0.10143646	0.0	0.0
276.1384595357813	456.0	691.0	0.036621653	1.0471954	-0.17450416	-0.10143646	0.0	0.0
276.1549478957895	458.0	690.0	0.034668498	1.0471954	-0.1395965	-0.080946855	0.0	0.0
276.1726580359973	460.0	688.0	4.882887E-4	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
276.3894534758292	468.0	685.0	0.039063096	1.0471954	-0.069781214	-0.040332038	0.0	0.0
276.4044652318116	470.0	683.0	0.04150454	1.0471954	-0.10468886	-0.060589965	0.0	0.0
276.4230332428124	472.0	681.0	0.04150454	1.0471954	-0.10468886	-0.060589965	0.0	0.0
276.43902005278505	477.0	677.0	0.04150454	1.0471954	-0.10468886	-0.060589965	0.0	0.0
276.4544688088354	480.0	675.0	0.04150454	1.0471954	-0.10468886	-0.060589965	0.0	0.0
276.47302739182487	483.0	672.0	0.04150454	1.0471954	-0.10468886	-0.060589965	0.0	0.0
276.48941938299686	487.0	668.0	0.04150454	1.0471954	-0.10468886	-0.060589965	0.0	0.0
276.5048131358344	490.0	666.0	0.04199283	1.0471954	-0.10468886	-0.060589965	0.0	0.0
276.52242123894393	493.0	663.0	0.04541085	1.0471954	-0.10468886	-0.060589965	0.0	0.0
276.53961075586267	497.0	660.0	0.04931716	1.0471954	-0.10468886	-0.060589965	0.0	0.0
276.5544552488718	500.0	658.0	0.050782025	1.0471954	-0.069781214	-0.040332038	0.0	0.0
276.57261162786745	503.0	656.0	0.051270314	1.0471954	-0.069781214	-0.040332038	0.0	0.0
276.5896358687896	507.0	654.0	0.051270314	1.0471954	-0.069781214	-0.040332038	0.0	0.0
276.60444444883615	510.0	652.0	0.050782025	1.0471954	-0.069781214	-0.040332038	0.0	0.0
276.62005609599873	512.0	651.0	0.047364004	1.0471954	-0.069781214	-0.040332038	0.0	0.0
276.6395894589368	513.0	650.0	0.0039063096	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
276.88970846286975	522.0	643.0	0.036133364	1.0471954	-0.0	0.0	0.0	0.0
276.9059437359683	524.0	641.0	0.039063096	1.0471954	-0.0	0.0	0.0	0.0
276.92108563985676	526.0	639.0	0.039063096	1.0471954	-0.0	0.0	0.0	0.0
276.94001828785986	528.0	636.0	0.038574807	1.0471954	-0.0	0.0	0.0	0.0
276.9550836479757	532.0	631.0	0.038574807	1.0471954	-0.0	0.0	0.0	0.0
276.9705938359257	535.0	628.0	0.03759823	1.0471954	-0.0	0.0	0.0	0.0
276.9899216038175	538.0	625.0	0.035645075	1.0471954	-0.0	0.0	0.0	0.0
277.0057201788295	542.0	620.0	0.035645075	1.0471954	-0.0	0.0	0.0	0.0
277.02049861685373	544.0	617.0	0.036133364	1.0471954	0.03490765	0.020159498	0.0	0.0
277.03989618085325	546.0	613.0	0.03710994	1.0471954	0.0698153	0.040351782	0.0	0.0
277.05648780590855	549.0	609.0	0.03808652	1.0471954	0.0698153	0.040351782	0.0	0.0
277.0706522788387	550.0	606.0	0.03808652	1.0471954	0.10472295	0.06060979	0.0	0.0
277.08998152893037	552.0	603.0	0.038574807	1.0471954	0.1396306	0.0809668	0.0	0.0
277.10588770592585	553.0	598.0	0.03808652	1.0471954	0.1396306	0.0809668	0.0	0.0
277.1214862128254	554.0	595.0	0.03759823	1.0471954	0.1396306	0.0809668	0.0	0.0
277.13785186898895	555.0	591.0	0.011718929	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
282.0895937909372	579.0	530.0	0.009277485	1.0471954	0.1396306	0.0809668	0.0	0.0
282.10525015881285	580.0	529.0	0.010742351	1.0471954	0.1396306	0.0809668	0.0	0.0
282.1219501008745	580.0	529.0	0.010742351	1.0471954	0.10472295	0.06060979	0.0	0.0
282.1385981438216	580.0	529.0	0.0122072175	1.0471954	0.10472295	0.06060979	0.0	0.0
282.1554400429595	580.0	529.0	0.0122072175	1.0471954	0.10472295	0.06060979	0.0	0.0
282.1719985809177	580.0	529.0	0.012695506	1.0471954	0.10472295	0.06060979	0.0	0.0
282.18774250592105	579.0	529.0	0.01513695	1.0471954	0.10472295	0.06060979	0.0	0.0
282.20533163496293	578.0	529.0	0.019531548	1.0471954	0.10472295	0.06060979	0.0	0.0
282.22203413094394	577.0	530.0	0.022949569	1.0471954	0.10472295	0.06060979	0.0	0.0
282.23862574482337	577.0	531.0	0.025391012	1.0471954	0.10472295	0.06060979	0.0	0.0
282.2553832209669	576.0	532.0	0.025391012	1.0471954	0.10472295	0.06060979	0.0	0.0
282.27208874886855	576.0	534.0	0.025391012	1.0471954	0.10472295	0.06060979	0.0	0.0
282.2894188899081	576.0	535.0	0.025879301	1.0471954	0.0698153	0.040351782	0.0	0.0
282.3054428009782	576.0	537.0	0.02636759	1.0471954	0.0698153	0.040351782	0.0	0.0
282.322123327991	577.0	538.0	0.027832456	1.0471954	0.0698153	0.040351782	0.0	0.0
282.33781467494555	577.0	540.0	0.031250477	1.0471954	0.03490765	0.020159498	0.0	0.0
282.3544231199194	577.0	541.0	0.035156786	1.0471954	0.03490765	0.020159498	0.0	0.0
282.37212695297785	578.0	544.0	0.03710994	1.0471954	0.03490765	0.020159498	0.0	0.0
282.38793227495626	579.0	545.0	0.039063096	1.0471954	-0.0	0.0	0.0	0.0
282.40550660481676	580.0	546.0	0.04150454	1.0471954	-0.0	0.0	0.0	0.0
282.42218988691457	581.0	548.0	0.042481117	1.0471954	-0.0	0.0	0.0	0.0
282.437832190888	583.0	549.0	0.042481117	1.0471954	-0.0	0.0	0.0	0.0
282.4545926528517	584.0	549.0	0.043945983	1.0471954	-0.0	0.0	0.0	0.0
282.4722449488472	585.0	549.0	0.04443427	1.0471954	-0.0	0.0	0.0	0.0
282.4879258738365	588.0	549.0	0.04443427	1.0471954	-0.0	0.0	0.0	0.0
282.5056069409475	589.0	548.0	0.04492256	1.0471954	-0.0	0.0	0.0	0.0
282.5222693758551	592.0	547.0	0.04492256	1.0471954	-0.0	0.0	0.0	0.0
282.53867710079066	594.0	545.0	0.04492256	1.0471954	-0.0	0.0	0.0	0.0
282.5556257169228	595.0	543.0	0.04492256	1.0471954	-0.0	0.0	0.0	0.0
282.5723122470081	598.0	541.0	0.04443427	1.0471954	-0.0	0.0	0.0	0.0
282.588785180822	599.0	539.0	0.04443427	1.0471954	-0.0	0.0	0.0	0.0
282.60564701096155	600.0	537.0	0.04443427	1.0471954	-0.0	0.0	0.0	0.0
282.62233550078236	600.0	534.0	0.04443427	1.0471954	-0.0	0.0	0.0	0.0
282.63852419285104	600.0	533.0	0.04443427	1.0471954	-0.0	0.0	0.0	0.0
282.65470435493626	600.0	531.0	0.04443427	1.0471954	0.03490765	0.020159498	0.0	0.0
282.67240870092064	599.0	529.0	0.04492256	1.0471954	0.03490765	0.020159498	0.0	0.0
282.68877892079763	598.0	528.0	0.04882887	1.0471954	0.03490765	0.020159498	0.0	0.0
282.7050576398615	597.0	527.0	0.050293736	1.0471954	0.0698153	0.040351782	0.0	0.0
282.722430994967	596.0	526.0	0.050293736	1.0471954	0.0698153	0.040351782	0.0	0.0
282.73879420780577	594.0	525.0	0.049805447	1.0471954	0.10472295	0.06060979	0.0	0.0
282.7549927008804	592.0	524.0	0.04882887	1.0471954	0.10472295	0.06060979	0.0	0.0
282.77248272579163	590.0	523.0	0.049805447	1.0471954	0.1396306	0.0809668	0.0	0.0
282.78910824796185	587.0	523.0	0.051270314	1.0471954	0.1396306	0.0809668	0.0	0.0
282.8048501338344	585.0	523.0	0.051758602	1.0471954	0.1396306	0.0809668	0.0	0.0
282.8225216518622	583.0	523.0	0.05224689	1.0471954	0.1396306	0.0809668	0.0	0.0
282.8391914078966	581.0	524.0	0.05224689	1.0471954	0.1396306	0.0809668	0.0	0.0
282.855087478878	579.0	524.0	0.05224689	1.0471954	0.1396306	0.0809668	0.0	0.0
282.8725577117875	577.0	526.0	0.05273518	1.0471954	0.1396306	0.0809668	0.0	0.0
282.88923623994924	576.0	526.0	0.05273518	1.0471954	0.1396306	0.0809668	0.0	0.0
282.90528079890646	574.0	527.0	0.05273518	1.0471954	0.1396306	0.0809668	0.0	0.0
282.92259742785245	574.0	528.0	0.05273518	1.0471954	0.1396306	0.0809668	0.0	0.0
282.9392731178086	572.0	529.0	0.05273518	1.0471954	0.10472295	0.06060979	0.0	0.0
282.95490408083424	572.0	530.0	0.05273518	1.0471954	0.10472295	0.06060979	0.0	0.0
282.9726378847845	571.0	531.0	0.05273518	1.0471954	0.10472295	0.06060979	0.0	0.0
282.98931959993206	570.0	533.0	0.05273518	1.0471954	0.0698153	0.040351782	0.0	0.0
283.00495776487514	570.0	534.0	0.05322347	1.0471954	0.0698153	0.040351782	0.0	0.0
283.0226848758757	570.0	535.0	0.054200046	1.0471954	0.0698153	0.040351782	0.0	0.0
283.03937692195177	570.0	537.0	0.055664912	1.0471954	0.0698153	0.040351782	0.0	0.0
283.0553588268813	570.0	538.0	0.05664149	1.0471954	0.0698153	0.040351782	0.0	0.0
283.0703876488842	570.0	540.0	0.057129778	1.0471954	0.03490765	0.020159498	0.0	0.0
283.0894275379833	570.0	542.0	0.057129778	1.0471954	0.03490765	0.020159498	0.0	0.0
283.10505009396	571.0	544.0	0.057129778	1.0471954	0.03490765	0.020159498	0.0	0.0
283.1217289499473	571.0	545.0	0.050293736	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
285.6209186289925	565.0	566.0	0.040527962	1.0471954	0.0698153	0.040351782	0.0	0.0
285.64010702096857	564.0	566.0	0.038574807	1.0471954	0.03490765	0.020159498	0.0	0.0
285.6560148438439	564.0	566.0	0.0302739	1.0471954	-0.0	0.0	0.0	0.0
285.6709078538697	564.0	566.0	0.019531548	1.0471954	-0.0	0.0	0.0	0.0
285.6893386938609	564.0	566.0	0.019531548	1.0471954	-0.0	0.0	0.0	0.0
285.7063843838405	564.0	566.0	0.023926146	1.0471954	-0.0	0.0	0.0	0.0
285.7213027039543	564.0	567.0	0.028320745	1.0471954	-0.0	0.0	0.0	0.0
285.7379346669186	564.0	567.0	0.029297322	1.0471954	-0.0	0.0	0.0	0.0
285.7551170538645	564.0	567.0	0.029297322	1.0471954	-0.0	0.0	0.0	0.0
285.7710904998239	564.0	567.0	0.02978561	1.0471954	-0.0	0.0	0.0	0.0
285.78757676295936	564.0	567.0	0.02978561	1.0471954	-0.0	0.0	0.0	0.0
285.805257772794	564.0	567.0	0.02978561	1.0471954	-0.0	0.0	0.0	0.0
285.821998182917	564.0	567.0	0.0302739	1.0471954	-0.0	0.0	0.0	0.0
285.83775489078835	564.0	567.0	0.034668498	1.0471954	-0.0	0.0	0.0	0.0
285.8554516779259	563.0	567.0	0.03710994	1.0471954	-0.0	0.0	0.0	0.0
285.871940506855	563.0	568.0	0.040527962	1.0471954	-0.0	0.0	0.0	0.0
285.88762821885757	563.0	568.0	0.043457694	1.0471954	-0.0	0.0	0.0	0.0
285.905279729981	562.0	568.0	0.046875715	1.0471954	-0.0	0.0	0.0	0.0
285.9219034439884	562.0	569.0	0.047364004	1.0471954	-0.0	0.0	0.0	0.0
285.93834539083764	562.0	569.0	0.047852293	1.0471954	-0.0	0.0	0.0	0.0
285.9554505669512	562.0	569.0	0.04834058	1.0471954	-0.0	0.0	0.0	0.0
285.971903153928	562.0	569.0	0.04931716	1.0471954	-0.0	0.0	0.0	0.0
285.9892366968561	562.0	569.0	0.049805447	1.0471954	-0.0	0.0	0.0	0.0
286.0064989468083	562.0	569.0	0.049805447	1.0471954	-0.0	0.0	0.0	0.0
286.0229139069561	562.0	569.0	0.049805447	1.0471954	-0.0	0.0	0.0	0.0
286.0398506280035	562.0	569.0	0.049805447	1.0471954	-0.0	0.0	0.0	0.0
286.05697208084166	562.0	569.0	0.049805447	1.0471954	-0.0	0.0	0.0	0.0
286.0728914369829	562.0	569.0	0.050293736	1.0471954	-0.0	0.0	0.0	0.0
286.0875564869493	562.0	569.0	0.050293736	1.0471954	-0.0	0.0	0.0	0.0
286.10572458896786	562.0	569.0	0.050293736	1.0471954	-0.0	0.0	0.0	0.0
286.1221920468379	562.0	569.0	0.050293736	1.0471954	-0.0	0.0	0.0	0.0
286.139482841827	562.0	569.0	0.050782025	1.0471954	-0.0	0.0	0.0	0.0
286.1563238899689	562.0	569.0	0.051270314	1.0471954	-0.0	0.0	0.0	0.0
286.1728918699082	562.0	569.0	0.051270314	1.0471954	-0.0	0.0	0.0	0.0
286.18967785080895	562.0	569.0	0.050782025	1.0471954	-0.0	0.0	0.0	0.0
286.20630714995787	562.0	569.0	0.051270314	1.0471954	-0.0	0.0	0.0	0.0
286.22288907691836	562.0	569.0	0.051270314	1.0471954	-0.0	0.0	0.0	0.0
286.238607828971	562.0	569.0	0.05224689	1.0471954	-0.0	0.0	0.0	0.0
286.2558553938288	562.0	569.0	0.057618067	1.0471954	-0.0	0.0	0.0	0.0
286.27230024384335	562.0	569.0	0.05957122	1.0471954	0.03490765	0.020159498	0.0	0.0
286.2879546917975	562.0	569.0	0.0605478	1.0471954	0.03490765	0.020159498	0.0	0.0
286.30564558599144	562.0	570.0	0.06250095	1.0471954	0.03490765	0.020159498	0.0	0.0
286.3226502239704	562.0	570.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
286.3380837228615	562.0	570.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
286.35570171591826	561.0	570.0	0.06396582	1.0471954	-0.0	0.0	0.0	0.0
286.3726554198656	561.0	570.0	0.06396582	1.0471954	-0.0	0.0	0.0	0.0
286.3879667778965	561.0	570.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
286.40446675382555	561.0	570.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
286.4219536189921	561.0	570.0	0.06298924	1.0471954	-0.0	0.0	0.0	0.0
286.43794318893924	561.0	570.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
286.45432987599634	561.0	570.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
286.47100581089035	561.0	570.0	0.06396582	1.0471954	-0.0	0.0	0.0	0.0
286.4889221068006	561.0	570.0	0.06445411	1.0471954	-0.0	0.0	0.0	0.0
286.5046680509113	561.0	570.0	0.06396582	1.0471954	-0.0	0.0	0.0	0.0
286.52415087400004	561.0	570.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
286.53873319691047	562.0	570.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
286.55613177781925	562.0	570.0	0.06396582	1.0471954	-0.0	0.0	0.0	0.0
286.5728096589446	562.0	570.0	0.06445411	1.0471954	-0.0	0.0	0.0	0.0
286.5889687498566	562.0	570.0	0.06445411	1.0471954	-0.0	0.0	0.0	0.0
286.605377152795	562.0	570.0	0.0649424	1.0471954	-0.0	0.0	0.0	0.0
286.6228398899548	562.0	570.0	0.0649424	1.0471954	-0.0	0.0	0.0	0.0
286.6389394069556	562.0	570.0	0.0649424	1.0471954	-0.0	0.0	0.0	0.0
286.6561356978491	562.0	570.0	0.0649424	1.0471954	-0.0	0.0	0.0	0.0
286.6727991369553	562.0	570.0	0.0649424	1.0471954	-0.0	0.0	0.0	0.0
286.6889468198642	562.0	570.0	0.065430686	1.0471954	-0.0	0.0	0.0	0.0
286.70599136687815	562.0	570.0	0.065430686	1.0471954	-0.0	0.0	0.0	0.0
286.72275204584	562.0	570.0	0.06640726	1.0471954	-0.0	0.0	0.0	0.0
286.7395434039645	562.0	570.0	0.06790265	1.0471954	-0.0	0.0	0.0	0.0
286.75591589394026	562.0	570.0	0.07034409	1.0471954	-0.0	0.0	0.0	0.0
286.7729714708403	562.0	570.0	0.07034409	1.0471954	-0.0	0.0	0.0	0.0
286.7894207998179	562.0	570.0	0.07034409	1.0471954	-0.0	0.0	0.0	0.0
286.80491129797883	562.0	570.0	0.07034409	1.0471954	-0.0	0.0	0.0	0.0
286.8218047299888	562.0	570.0	0.07034409	1.0471954	-0.0	0.0	0.0	0.0
286.8399424299132	562.0	570.0	0.07034409	1.0471954	-0.0	0.0	0.0	0.0
286.85605411883444	562.0	570.0	0.07083238	1.0471954	-0.0	0.0	0.0	0.0
286.8724575578235	562.0	570.0	0.07132067	1.0471954	-0.0	0.0	0.0	0.0
286.88932735985145	562.0	570.0	0.07180896	1.0471954	-0.0	0.0	0.0	0.0
286.90496827987954	562.0	570.0	0.07180896	1.0471954	-0.0	0.0	0.0	0.0
286.9240503339097	562.0	570.0	0.07180896	1.0471954	-0.0	0.0	0.0	0.0
286.93928943993524	562.0	570.0	0.07180896	1.0471954	-0.0	0.0	0.0	0.0
286.9549614218995	562.0	570.0	0.07180896	1.0471954	-0.0	0.0	0.0	0.0
286.97315860399976	562.0	570.0	0.072297245	1.0471954	-0.0	0.0	0.0	0.0
286.98981994297355	562.0	570.0	0.072785534	1.0471954	-0.0	0.0	0.0	0.0
287.00515433982946	562.0	570.0	0.07376211	1.0471954	-0.0	0.0	0.0	0.0
287.0228096758947	562.0	570.0	0.0742504	1.0471954	-0.0	0.0	0.0	0.0
287.0396993840113	562.0	570.0	0.07473869	1.0471954	-0.0	0.0	0.0	0.0
287.05495517887175	562.0	570.0	0.07522698	1.0471954	-0.0	0.0	0.0	0.0
287.0732168199029	562.0	570.0	0.07522698	1.0471954	-0.0	0.0	0.0	0.0
287.0892840339802	562.0	570.0	0.075715266	1.0471954	-0.0	0.0	0.0	0.0
287.1049809968099	562.0	570.0	0.075715266	1.0471954	-0.0	0.0	0.0	0.0
287.1224177228287	562.0	570.0	0.075715266	1.0471954	-0.0	0.0	0.0	0.0
287.1399512048811	562.0	570.0	0.075715266	1.0471954	-0.0	0.0	0.0	0.0
287.1559665699024	562.0	570.0	0.075715266	1.0471954	-0.0	0.0	0.0	0.0
287.17294179694727	562.0	570.0	0.07913329	1.0471954	-0.0	0.0	0.0	0.0
287.19000823399983	562.0	570.0	0.080109864	1.0471954	-0.0	0.0	0.0	0.0
287.2059805628378	562.0	570.0	0.08108644	1.0471954	-0.0	0.0	0.0	0.0
287.22180676390417	562.0	571.0	0.08206302	1.0471954	-0.0	0.0	0.0	0.0
287.2395274757873	562.0	571.0	0.08255131	1.0471954	-0.0	0.0	0.0	0.0
287.25601039500907	562.0	571.0	0.08255131	1.0471954	-0.0	0.0	0.0	0.0
287.2705749787856	562.0	571.0	0.08255131	1.0471954	-0.0	0.0	0.0	0.0
287.2897258049343	562.0	571.0	0.08255131	1.0471954	-0.0	0.0	0.0	0.0
287.3060007218737	562.0	571.0	0.08255131	1.0471954	-0.0	0.0	0.0	0.0
287.32099281880073	562.0	571.0	0.08255131	1.0471954	-0.0	0.0	0.0	0.0
287.339638881851	562.0	571.0	0.08255131	1.0471954	-0.0	0.0	0.0	0.0
287.3559856968932	561.0	571.0	0.08255131	1.0471954	-0.0	0.0	0.0	0.0
287.37155563989654	561.0	571.0	0.08255131	1.0471954	-0.0	0.0	0.0	0.0
287.38921366399154	561.0	571.0	0.08206302	1.0471954	-0.0	0.0	0.0	0.0
287.4056541789323	561.0	571.0	0.08206302	1.0471954	-0.0	0.0	0.0	0.0
287.4211534478236	561.0	571.0	0.08157473	1.0471954	-0.0	0.0	0.0	0.0
287.43882821989246	561.0	571.0	0.08108644	1.0471954	-0.0	0.0	0.0	0.0
287.4563975019846	561.0	571.0	0.08108644	1.0471954	-0.0	0.0	0.0	0.0
287.47238925192505	560.0	572.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
287.4900956968777	560.0	572.0	0.07766842	1.0471954	-0.0	0.0	0.0	0.0
287.5064827168826	559.0	572.0	0.07034409	1.0471954	-0.0	0.0	0.0	0.0
287.52272212994285	559.0	572.0	0.017578393	1.0471954	-0.0	0.0	0.0	0.0
Pause
289.12104277382605	562.0	570.0	0.0830396	1.0471954	0.1396306	0.0809668	0.0	0.0
289.13782019284554	561.0	570.0	0.08889906	1.0471954	0.10472295	0.06060979	0.0	0.0
289.1567121827975	560.0	570.0	0.08987564	1.0471954	0.0698153	0.040351782	0.0	0.0
289.1710695438087	560.0	571.0	0.09036393	1.0471954	0.0698153	0.040351782	0.0	0.0
289.1876032098662	559.0	572.0	0.09036393	1.0471954	0.0698153	0.040351782	0.0	0.0
289.2042673397809	559.0	573.0	0.08792248	1.0471954	0.0698153	0.040351782	0.0	0.0
289.2210706640035	559.0	574.0	0.08499275	1.0471954	0.0698153	0.040351782	0.0	0.0
289.23757219081745	560.0	574.0	0.08450446	1.0471954	0.0698153	0.040351782	0.0	0.0
289.257052375935	561.0	573.0	0.08499275	1.0471954	0.0698153	0.040351782	0.0	0.0
289.2712143238168	563.0	571.0	0.08548104	1.0471954	0.0698153	0.040351782	0.0	0.0
289.28762408695184	565.0	568.0	0.08548104	1.0471954	0.0698153	0.040351782	0.0	0.0
289.30623332899995	566.0	566.0	0.08548104	1.0471954	0.0698153	0.040351782	0.0	0.0
289.3224136380013	568.0	564.0	0.08499275	1.0471954	0.0698153	0.040351782	0.0	0.0
289.340350223938	569.0	563.0	0.08450446	1.0471954	0.0698153	0.040351782	0.0	0.0
289.3567495329771	569.0	562.0	0.083527885	1.0471954	0.0698153	0.040351782	0.0	0.0
289.3720743327867	570.0	562.0	0.0830396	1.0471954	0.0698153	0.040351782	0.0	0.0
289.3886398039758	570.0	562.0	0.0830396	1.0471954	0.0698153	0.040351782	0.0	0.0
289.40698520001024	571.0	562.0	0.08206302	1.0471954	0.0698153	0.040351782	0.0	0.0
289.4208418929484	572.0	561.0	0.07766842	1.0471954	0.0698153	0.040351782	0.0	0.0
289.4398061679676	573.0	560.0	0.047852293	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
289.69210966094397	550.0	561.0	0.09036393	1.0471954	0.03490765	0.020159498	0.0	0.0
