time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
142.3991961471038	238.0	380.0	0.010254063	-0.9075989	0.2792612	2.921207	0.0	0.0
Pause
142.58281622605864	236.0	353.0	0.054200046	-0.94250655	0.31416884	2.909775	0.0	0.0
142.59944792208262	235.0	349.0	0.062012665	-0.94250655	0.3490765	2.8830771	0.0	0.0
142.61559778708033	235.0	348.0	0.07669184	-0.94250655	0.38398415	2.8560781	0.0	0.0
142.63597930211108	235.0	347.0	0.087434195	-0.94250655	0.4188918	2.828746	0.0	0.0
142.65043432707898	235.0	347.0	0.09427024	-0.94250655	0.4188918	2.828746	0.0	0.0
142.6663562390022	235.0	347.0	0.09427024	-0.94250655	0.45379946	2.8010483	0.0	0.0
142.68548430607188	235.0	347.0	0.09427024	-0.94250655	0.45379946	2.8010483	0.0	0.0
142.6998293590732	236.0	347.0	0.09427024	-0.94250655	0.45379946	2.8010483	0.0	0.0
142.71592926303856	236.0	347.0	0.09378195	-0.94250655	0.45379946	2.8010483	0.0	0.0
142.73636731901206	236.0	348.0	0.09427024	-0.94250655	0.45379946	2.8010483	0.0	0.0
142.7514224840561	237.0	348.0	0.09427024	-0.94250655	0.45379946	2.8010483	0.0	0.0
142.76576105807908	237.0	349.0	0.09280537	-0.94250655	0.45379946	2.8010483	0.0	0.0
142.78437843208667	237.0	350.0	0.07522698	-0.94250655	0.4188918	2.828746	0.0	0.0
142.79958241910208	238.0	351.0	0.042481117	-0.9774142	0.4188918	2.8498592	0.0	0.0
Pause
144.31669023702852	234.0	366.0	0.04199283	-0.94250655	0.5585224	2.7154307	0.0	0.0
144.3335244380869	234.0	366.0	0.05273518	-0.9075989	0.5585224	2.6874359	0.0	0.0
144.35019197501242	234.0	367.0	0.06692607	-0.9075989	0.52361476	2.7178524	0.0	0.0
144.36607423902024	234.0	367.0	0.07034409	-0.9075989	0.52361476	2.7178524	0.0	0.0
144.38254049106035	234.0	368.0	0.07034409	-0.9075989	0.4887071	2.7478743	0.0	0.0
144.40023980801925	234.0	369.0	0.062012665	-0.9075989	0.4887071	2.7478743	0.0	0.0
144.41603597509675	235.0	371.0	0.038574807	-0.8726913	0.4887071	2.7219458	0.0	0.0
144.43281519203447	235.0	372.0	0.011718929	-0.8726913	0.45379946	2.753139	0.0	0.0
Pause
144.68381245608907	233.0	372.0	0.047852293	-0.8726913	0.45379946	2.753139	0.0	0.0
144.7004863510374	234.0	373.0	0.053711757	-0.8726913	0.45379946	2.753139	0.0	0.0
144.71647549804766	234.0	374.0	0.0561532	-0.8726913	0.4188918	2.784064	0.0	0.0
144.7328355110949	235.0	375.0	0.057129778	-0.8726913	0.4188918	2.784064	0.0	0.0
144.7504974550102	235.0	376.0	0.057129778	-0.8726913	0.38398415	2.8147407	0.0	0.0
144.76646490499843	236.0	377.0	0.05664149	-0.8726913	0.38398415	2.8147407	0.0	0.0
144.78308937803376	236.0	378.0	0.043945983	-0.8726913	0.3490765	2.8451884	0.0	0.0
144.8004742290359	236.0	378.0	0.019531548	-0.8726913	0.3490765	2.8451884	0.0	0.0
144.8164840550162	236.0	378.0	0.008789197	-0.8726913	0.3490765	2.8451884	0.0	0.0
Pause
144.9339863640489	232.0	368.0	0.018066682	-0.8726913	0.45379946	2.753139	0.0	0.0
144.95070166303776	232.0	368.0	0.028320745	-0.8726913	0.45379946	2.753139	0.0	0.0
144.96739891008474	232.0	368.0	0.04541085	-0.8726913	0.4887071	2.7219458	0.0	0.0
144.9840210180264	232.0	368.0	0.068879224	-0.8726913	0.4887071	2.7219458	0.0	0.0
145.0007449480472	232.0	368.0	0.07376211	-0.9075989	0.52361476	2.7178524	0.0	0.0
145.01743692799937	232.0	368.0	0.07913329	-0.9075989	0.52361476	2.7178524	0.0	0.0
145.03531165304594	232.0	368.0	0.090852216	-0.9075989	0.52361476	2.7178524	0.0	0.0
145.05078998801764	233.0	369.0	0.0957351	-0.9075989	0.4887071	2.7478743	0.0	0.0
145.067449222086	233.0	370.0	0.09719997	-0.9075989	0.4887071	2.7478743	0.0	0.0
145.0835740250768	234.0	372.0	0.10501259	-0.8726913	0.45379946	2.753139	0.0	0.0
145.10052946209908	235.0	374.0	0.109895475	-0.8726913	0.45379946	2.753139	0.0	0.0
145.11749658209737	236.0	376.0	0.113313496	-0.8726913	0.4188918	2.784064	0.0	0.0
145.13312918203883	236.0	378.0	0.11624323	-0.8726913	0.38398415	2.8147407	0.0	0.0
145.15086832502857	237.0	380.0	0.117708094	-0.8726913	0.3490765	2.8451884	0.0	0.0
145.16754787508398	237.0	383.0	0.117708094	-0.8726913	0.31416884	2.8754272	0.0	0.0
145.18332139204722	237.0	386.0	0.117708094	-0.8726913	0.24435355	2.9353607	0.0	0.0
145.20090996706858	237.0	389.0	0.117708094	-0.8726913	0.2094459	2.9650965	0.0	0.0
145.21659168205224	237.0	394.0	0.11673152	-0.8726913	0.17453825	2.9947057	0.0	0.0
145.23321958002634	236.0	396.0	0.109895475	-0.8726913	0.1396306	3.0242097	0.0	0.0
145.2509512420511	236.0	397.0	0.078645	-0.8726913	0.10472295	3.0536294	0.0	0.0
145.266581753036	236.0	398.0	0.051758602	-0.8726913	0.0698153	3.0829856	0.0	0.0
145.28328056505416	236.0	398.0	0.0053711757	-0.8726913	0.03490765	3.1122997	0.0	0.0
Pause
145.53360350208823	233.0	373.0	0.008789197	-0.94250655	0.3490765	2.8830771	0.0	0.0
145.55022891203407	232.0	373.0	0.011718929	-0.9075989	0.3490765	2.8645475	0.0	0.0
145.56786763609853	231.0	374.0	0.021972992	-0.8726913	0.3490765	2.8451884	0.0	0.0
145.58372317708563	231.0	375.0	0.031250477	-0.8726913	0.3490765	2.8451884	0.0	0.0
145.60023967700545	230.0	376.0	0.039551385	-0.8726913	0.31416884	2.8754272	0.0	0.0
145.617923233076	229.0	378.0	0.039551385	-0.8726913	0.31416884	2.8754272	0.0	0.0
145.6345185750397	228.0	379.0	0.03418021	-0.8726913	0.31416884	2.8754272	0.0	0.0
145.65124359203037	228.0	380.0	3.0518044E-5	-0.8726913	0.2792612	2.905478	0.0	0.0
Pause
145.88451544509735	231.0	368.0	0.05957122	-0.9075989	0.4188918	2.806841	0.0	0.0
145.9014075160958	231.0	368.0	0.068390936	-0.9075989	0.45379946	2.7775283	0.0	0.0
145.91816622507758	230.0	368.0	0.07327382	-0.9075989	0.45379946	2.7775283	0.0	0.0
145.93253887502942	229.0	370.0	0.07473869	-0.9075989	0.45379946	2.7775283	0.0	0.0
145.95048250607215	227.0	372.0	0.07718013	-0.8726913	0.4188918	2.784064	0.0	0.0
145.96821074699983	225.0	375.0	0.079621576	-0.8726913	0.38398415	2.8147407	0.0	0.0
145.98489600408357	223.0	379.0	0.079621576	-0.8377836	0.3490765	2.8249078	0.0	0.0
146.00062075606547	222.0	382.0	0.068879224	-0.8377836	0.2792612	2.8889284	0.0	0.0
146.01849633909296	221.0	384.0	0.040039673	-0.8377836	0.24435355	2.9207623	0.0	0.0
Pause
146.23459302308038	224.0	376.0	0.0605478	-0.8377836	0.24435355	2.9207623	0.0	0.0
146.2505369610153	223.0	377.0	0.07132067	-0.8377836	0.2792612	2.8889284	0.0	0.0
146.26846594607923	221.0	379.0	0.07766842	-0.8377836	0.24435355	2.9207623	0.0	0.0
146.28513553307857	219.0	384.0	0.07766842	-0.8377836	0.24435355	2.9207623	0.0	0.0
146.3011009650072	218.0	387.0	0.07766842	-0.8377836	0.2094459	2.9524963	0.0	0.0
146.31850500707515	217.0	390.0	0.061036088	-0.8377836	0.17453825	2.9841444	0.0	0.0
146.33519085810985	217.0	395.0	0.046387427	-0.8377836	0.1396306	3.0157206	0.0	0.0
146.35154933307786	217.0	398.0	0.035645075	-0.8377836	0.10472295	3.0472393	0.0	0.0
146.3658490460366	218.0	401.0	0.013183795	-0.8377836	0.0698153	3.0787146	0.0	0.0
Pause
146.65107711602468	236.0	385.0	0.040527962	-0.8726913	0.2094459	2.9650965	0.0	0.0
146.66656770103145	237.0	386.0	0.061036088	-0.8726913	0.2094459	2.9650965	0.0	0.0
146.68392889807	238.0	387.0	0.08889906	-0.9075989	0.17453825	3.0046961	0.0	0.0
146.70215704408474	239.0	391.0	0.10159457	-0.8726913	0.17453825	2.9947057	0.0	0.0
146.71801046503242	240.0	394.0	0.11282521	-0.8726913	0.17453825	2.9947057	0.0	0.0
146.73551822605077	241.0	397.0	0.1264973	-0.8726913	0.1396306	3.0242097	0.0	0.0
146.75216532801278	242.0	403.0	0.13138019	-0.8377836	0.1396306	3.0157206	0.0	0.0
146.7678938130848	242.0	406.0	0.13138019	-0.8377836	0.10472295	3.0472393	0.0	0.0
146.78465228306595	242.0	409.0	0.11868467	-0.8377836	0.10472295	3.0472393	0.0	0.0
146.80224104609806	241.0	412.0	0.099153124	-0.8377836	0.0698153	3.0787146	0.0	0.0
146.81883858004585	239.0	412.0	0.04492256	-0.8377836	0.0698153	3.0787146	0.0	0.0
Pause
147.03579751809593	236.0	372.0	0.07913329	-0.94250655	0.3490765	2.8830771	0.0	0.0
147.04964290803764	236.0	371.0	0.07132067	-0.94250655	0.38398415	2.8560781	0.0	0.0
147.0665884880582	237.0	371.0	0.058594644	-0.9075989	0.38398415	2.8358383	0.0	0.0
Pause
147.2685964780394	234.0	354.0	0.054688334	-0.9075989	0.4188918	2.806841	0.0	0.0
147.28359425801318	234.0	354.0	0.07034409	-0.9075989	0.4188918	2.806841	0.0	0.0
147.30123588209972	235.0	354.0	0.08157473	-0.9075989	0.4188918	2.806841	0.0	0.0
147.3181306940969	236.0	355.0	0.08987564	-0.94250655	0.4188918	2.828746	0.0	0.0
147.33358344400767	237.0	356.0	0.1001297	-0.94250655	0.4188918	2.828746	0.0	0.0
147.3520692260936	237.0	357.0	0.11673152	-0.94250655	0.4188918	2.828746	0.0	0.0
147.36659470107406	238.0	360.0	0.12991531	-0.94250655	0.4188918	2.828746	0.0	0.0
147.3845964310458	239.0	361.0	0.14117648	-0.94250655	0.45379946	2.8010483	0.0	0.0
147.39919230807573	240.0	364.0	0.15143053	-0.94250655	0.45379946	2.8010483	0.0	0.0
147.41852222301532	241.0	367.0	0.16510262	-0.94250655	0.4188918	2.828746	0.0	0.0
147.43469830509275	243.0	373.0	0.16900893	-0.94250655	0.4188918	2.828746	0.0	0.0
147.44917160400655	244.0	378.0	0.1699855	-0.94250655	0.38398415	2.8560781	0.0	0.0
147.46946462907363	245.0	382.0	0.16070803	-0.94250655	0.31416884	2.909775	0.0	0.0
147.48298683401663	245.0	386.0	0.12063783	-0.94250655	0.2792612	2.9362035	0.0	0.0
147.49938888009638	245.0	387.0	0.054200046	-0.94250655	0.24435355	2.9623935	0.0	0.0
Pause
147.63561487803236	238.0	355.0	0.07034409	-0.9774142	0.38398415	2.8755422	0.0	0.0
147.6496172400657	237.0	353.0	0.08645762	-0.9774142	0.38398415	2.8755422	0.0	0.0
147.66661504108924	237.0	353.0	0.121126115	-0.9774142	0.4188918	2.8498592	0.0	0.0
147.68564317107666	237.0	353.0	0.1397116	-0.9774142	0.4188918	2.8498592	0.0	0.0
147.69979808107018	237.0	354.0	0.14801252	-0.9774142	0.4188918	2.8498592	0.0	0.0
147.7163283820264	238.0	357.0	0.1660792	-0.9774142	0.4188918	2.8498592	0.0	0.0
147.73461673106067	239.0	360.0	0.17486839	-0.94250655	0.4188918	2.828746	0.0	0.0
147.7497420849977	240.0	367.0	0.18707561	-0.94250655	0.38398415	2.8560781	0.0	0.0
147.76605394505896	241.0	373.0	0.2012665	-0.94250655	0.3490765	2.8830771	0.0	0.0
147.7826156670926	242.0	378.0	0.20273137	-0.9075989	0.31416884	2.8929949	0.0	0.0
147.80062270408962	242.0	385.0	0.20273137	-0.9075989	0.2792612	2.921207	0.0	0.0
147.8162235020427	241.0	390.0	0.2017548	-0.9075989	0.2094459	2.9770312	0.0	0.0
147.8329803540837	240.0	393.0	0.2017548	-0.9075989	0.17453825	3.0046961	0.0	0.0
147.85071984911337	238.0	398.0	0.20077822	-0.9075989	0.1396306	3.032231	0.0	0.0
147.86629806202836	236.0	400.0	0.19342336	-0.8726913	0.0698153	3.0829856	0.0	0.0
147.88569475407712	234.0	402.0	0.18023957	-0.8726913	0.0698153	3.0829856	0.0	0.0
147.9006100880215	231.0	403.0	0.15582514	-0.8726913	0.03490765	3.1122997	0.0	0.0
147.91645127604716	228.0	403.0	0.07034409	-0.8726913	0.03490765	3.1122997	0.0	0.0
Pause
148.13608305400703	240.0	391.0	0.08548104	-0.94250655	0.0698153	3.090833	0.0	0.0
148.15063076803926	240.0	392.0	0.08596933	-0.94250655	0.03490765	3.1162274	0.0	0.0
148.16618837509304	240.0	394.0	0.087434195	-0.94250655	0.03490765	3.1162274	0.0	0.0
148.18250933708623	238.0	396.0	0.098664835	-0.9075989	0.03490765	3.114317	0.0	0.0
148.2016332980711	237.0	399.0	0.099153124	-0.9075989	0.03490765	3.114317	0.0	0.0
148.21662622410804	234.0	403.0	0.08694591	-0.9075989	0.0698153	3.0870156	0.0	0.0
148.23499462101609	232.0	405.0	0.006836042	-0.8726913	0.0698153	3.0829856	0.0	0.0
Pause
148.402104694047	229.0	361.0	0.06298924	-0.8726913	0.24435355	2.9353607	0.0	0.0
148.4166528240312	229.0	359.0	0.068390936	-0.8726913	0.2792612	2.905478	0.0	0.0
148.43612494005356	229.0	358.0	0.08889906	-0.8726913	0.3490765	2.8451884	0.0	0.0
148.45171911804937	229.0	358.0	0.099153124	-0.9075989	0.3490765	2.8645475	0.0	0.0
148.4676478980109	229.0	358.0	0.10110628	-0.9075989	0.38398415	2.8358383	0.0	0.0
148.4830571230268	229.0	358.0	0.102571145	-0.9075989	0.38398415	2.8358383	0.0	0.0
148.4991886980133	229.0	360.0	0.10501259	-0.9075989	0.38398415	2.8358383	0.0	0.0
148.51765691803303	227.0	363.0	0.10794232	-0.9075989	0.38398415	2.8358383	0.0	0.0
148.53598552104086	225.0	365.0	0.11477836	-0.9075989	0.3490765	2.8645475	0.0	0.0
148.55180123401806	222.0	370.0	0.121614404	-0.8726913	0.3490765	2.8451884	0.0	0.0
148.5671366150491	220.0	374.0	0.1264973	-0.8726913	0.3490765	2.8451884	0.0	0.0
148.582431329065	218.0	377.0	0.12796216	-0.8726913	0.31416884	2.8754272	0.0	0.0
148.6030515980674	216.0	381.0	0.12845045	-0.8726913	0.2792612	2.905478	0.0	0.0
148.61666134407278	214.0	386.0	0.12698558	-0.8726913	0.2094459	2.9650965	0.0	0.0
148.63285537809134	213.0	389.0	0.124544136	-0.8377836	0.17453825	2.9841444	0.0	0.0
148.6532738810638	212.0	392.0	0.12014954	-0.8377836	0.10472295	3.0472393	0.0	0.0
148.66765763703734	212.0	396.0	0.11624323	-0.8377836	0.0698153	3.0787146	0.0	0.0
148.68330234708264	212.0	397.0	0.10696574	-0.8377836	0.03490765	3.1101608	0.0	0.0
148.70252371102106	212.0	399.0	0.09329366	-0.8377836	-0.0	3.1415927	0.0	0.0
148.71842098701745	213.0	400.0	0.07376211	-0.8377836	-0.0	3.1415927	0.0	0.0
148.73303998704068	213.0	400.0	0.0698558	-0.8377836	0.03490765	3.1101608	0.0	0.0
148.75065753108356	213.0	401.0	0.0698558	-0.8377836	0.03490765	3.1101608	0.0	0.0
148.76850807410665	214.0	402.0	0.06640726	-0.8377836	0.03490765	3.1101608	0.0	0.0
148.78284822404385	214.0	402.0	0.065430686	-0.8377836	0.0698153	3.0787146	0.0	0.0
148.8006720340345	214.0	403.0	0.0649424	-0.8377836	0.0698153	3.0787146	0.0	0.0
148.81864741106983	215.0	405.0	0.06396582	-0.8377836	0.10472295	3.0472393	0.0	0.0
148.83576272404753	215.0	406.0	0.057618067	-0.8377836	0.0698153	3.0787146	0.0	0.0
148.84964845411014	216.0	407.0	0.053711757	-0.8377836	0.0698153	3.0787146	0.0	0.0
148.86870943102986	217.0	408.0	0.04150454	-0.8377836	0.0698153	3.0787146	0.0	0.0
148.88369476201478	217.0	408.0	0.008789197	-0.8377836	0.0698153	3.0787146	0.0	0.0
Pause
149.23467547702603	234.0	351.0	0.061524376	-0.94250655	0.4188918	2.828746	0.0	0.0
149.2493713221047	234.0	351.0	0.07669184	-0.94250655	0.4188918	2.828746	0.0	0.0
149.26984028704464	234.0	351.0	0.09378195	-0.94250655	0.4188918	2.828746	0.0	0.0
149.2847265440505	234.0	351.0	0.10061799	-0.94250655	0.4188918	2.828746	0.0	0.0
149.30270093108993	233.0	353.0	0.12747388	-0.94250655	0.4188918	2.828746	0.0	0.0
149.31834000709932	230.0	357.0	0.1397116	-0.9075989	0.4188918	2.806841	0.0	0.0
149.33315785310697	227.0	362.0	0.1485008	-0.9075989	0.38398415	2.8358383	0.0	0.0
149.34970561601222	224.0	366.0	0.15533684	-0.9075989	0.38398415	2.8358383	0.0	0.0
149.36948810110334	221.0	370.0	0.16021973	-0.8726913	0.3490765	2.8451884	0.0	0.0
149.3852664270671	216.0	375.0	0.16217288	-0.8726913	0.31416884	2.8754272	0.0	0.0
149.3999732270604	214.0	378.0	0.16314946	-0.8726913	0.31416884	2.8754272	0.0	0.0
149.41927685402334	212.0	381.0	0.16363776	-0.8377836	0.24435355	2.9207623	0.0	0.0
149.43497574410867	210.0	384.0	0.16363776	-0.8377836	0.2094459	2.9524963	0.0	0.0
149.4496217070846	210.0	385.0	0.16363776	-0.8377836	0.17453825	2.9841444	0.0	0.0
149.46869945700746	209.0	386.0	0.15875487	-0.8377836	0.1396306	3.0157206	0.0	0.0
149.48557818401605	208.0	387.0	0.15582514	-0.8377836	0.10472295	3.0472393	0.0	0.0
149.49970920209307	208.0	388.0	0.15387198	-0.8377836	0.10472295	3.0472393	0.0	0.0
149.51587171806023	208.0	389.0	0.1489891	-0.80287594	0.0698153	3.0741687	0.0	0.0
149.53570048406255	208.0	389.0	0.14312963	-0.80287594	0.0698153	3.0741687	0.0	0.0
149.55069202103186	208.0	390.0	0.12747388	-0.80287594	0.0698153	3.0741687	0.0	0.0
149.5663319780724	208.0	390.0	0.08059815	-0.80287594	0.0698153	3.0741687	0.0	0.0
149.58470007102005	209.0	390.0	0.0014648661	-0.8377836	0.0698153	3.0787146	0.0	0.0
Pause
149.80171499110293	230.0	358.0	0.08108644	-0.9075989	0.38398415	2.8358383	0.0	0.0
149.8163345369976	230.0	357.0	0.08645762	-0.9075989	0.38398415	2.8358383	0.0	0.0
149.83554130408447	229.0	358.0	0.10501259	-0.9075989	0.38398415	2.8358383	0.0	0.0
149.85171577706933	227.0	360.0	0.113801785	-0.9075989	0.38398415	2.8358383	0.0	0.0
149.86594542011153	225.0	364.0	0.12014954	-0.8726913	0.3490765	2.8451884	0.0	0.0
149.8847138111014	222.0	368.0	0.12893873	-0.8726913	0.3490765	2.8451884	0.0	0.0
149.90172081708442	218.0	374.0	0.13531701	-0.8726913	0.31416884	2.8754272	0.0	0.0
149.91875583701767	216.0	378.0	0.13922332	-0.8726913	0.2792612	2.905478	0.0	0.0
149.93297152407467	213.0	384.0	0.1397116	-0.8377836	0.24435355	2.9207623	0.0	0.0
149.95172519702464	212.0	387.0	0.14068818	-0.8377836	0.2094459	2.9524963	0.0	0.0
149.96626507909968	212.0	390.0	0.1401999	-0.8377836	0.17453825	2.9841444	0.0	0.0
149.9827733200509	212.0	392.0	0.1358053	-0.8377836	0.10472295	3.0472393	0.0	0.0
150.00073607207742	212.0	395.0	0.12991531	-0.8377836	0.0698153	3.0787146	0.0	0.0
150.01671972707845	212.0	396.0	0.12503242	-0.8377836	0.03490765	3.1101608	0.0	0.0
150.03320563107263	212.0	398.0	0.12014954	-0.80287594	-0.0	3.1415927	0.0	0.0
150.04979578009807	212.0	399.0	0.11966125	-0.80287594	-0.0	3.1415927	0.0	0.0
150.06589772901498	213.0	400.0	0.11868467	-0.80287594	-0.0	3.1415927	0.0	0.0
150.0830897440901	213.0	401.0	0.11917296	-0.80287594	-0.0	3.1415927	0.0	0.0
150.09970863407943	213.0	403.0	0.11917296	-0.80287594	-0.0	3.1415927	0.0	0.0
150.11673342401627	213.0	404.0	0.11966125	-0.80287594	0.03490765	3.1078835	0.0	0.0
150.13606876006816	214.0	406.0	0.11673152	-0.80287594	0.03490765	3.1078835	0.0	0.0
150.15205708006397	215.0	407.0	0.11233692	-0.80287594	0.03490765	3.1078835	0.0	0.0
150.16674100002274	215.0	408.0	0.10550088	-0.80287594	0.03490765	3.1078835	0.0	0.0
150.18325272307266	216.0	409.0	0.078645	-0.80287594	0.03490765	3.1078835	0.0	0.0
150.20251188008115	217.0	410.0	0.047852293	-0.80287594	0.03490765	3.1078835	0.0	0.0
Pause
150.45322364009917	238.0	391.0	0.06445411	-0.8726913	0.10472295	3.0536294	0.0	0.0
150.4671957551036	239.0	392.0	0.07327382	-0.9075989	0.10472295	3.059662	0.0	0.0
150.4827587091131	239.0	393.0	0.08206302	-0.9075989	0.10472295	3.059662	0.0	0.0
150.50309200410265	240.0	394.0	0.084016174	-0.9075989	0.0698153	3.0870156	0.0	0.0
150.5162229500711	241.0	395.0	0.084016174	-0.9075989	0.0698153	3.0870156	0.0	0.0
150.53339641308412	242.0	395.0	0.068390936	-0.9075989	0.0698153	3.0870156	0.0	0.0
150.55257427005563	242.0	394.0	0.04931716	-0.9075989	0.0698153	3.0870156	0.0	0.0
150.56805344705936	242.0	392.0	0.027832456	-0.9075989	0.0698153	3.0870156	0.0	0.0
150.58275716705248	242.0	390.0	0.009277485	-0.9075989	0.0698153	3.0870156	0.0	0.0
Pause
150.69910520501435	240.0	372.0	0.06396582	-0.9774142	0.3490765	2.90086	0.0	0.0
150.71875356708188	240.0	373.0	0.07522698	-0.94250655	0.3490765	2.8830771	0.0	0.0
150.73378389305435	241.0	375.0	0.080109864	-0.94250655	0.3490765	2.8830771	0.0	0.0
150.74918851302937	241.0	377.0	0.08792248	-0.94250655	0.3490765	2.8830771	0.0	0.0
150.76677269604988	242.0	379.0	0.09182879	-0.94250655	0.31416884	2.909775	0.0	0.0
150.78375791409053	243.0	384.0	0.09768826	-0.94250655	0.2792612	2.9362035	0.0	0.0
150.80005209008232	244.0	387.0	0.10696574	-0.94250655	0.2094459	2.9883761	0.0	0.0
150.8192527340725	244.0	392.0	0.10940719	-0.94250655	0.17453825	3.0141814	0.0	0.0
150.8337762610754	245.0	396.0	0.109895475	-0.94250655	0.1396306	3.0398395	0.0	0.0
150.85277728608344	244.0	399.0	0.10550088	-0.94250655	0.10472295	3.06538	0.0	0.0
150.86866153706796	244.0	405.0	0.10061799	-0.94250655	0.0698153	3.090833	0.0	0.0
150.883147107088	244.0	407.0	0.09768826	-0.94250655	0.0698153	3.090833	0.0	0.0
150.89948389900383	243.0	409.0	0.09329366	-0.94250655	0.03490765	3.1162274	0.0	0.0
150.91976567404345	243.0	411.0	0.07913329	-0.9075989	0.03490765	3.114317	0.0	0.0
150.93477364408318	243.0	411.0	0.05224689	-0.9075989	0.03490765	3.114317	0.0	0.0
150.9500372670591	243.0	410.0	0.0122072175	-0.8726913	0.03490765	3.1122997	0.0	0.0
Pause
151.08476456010249	244.0	406.0	0.051758602	-0.9075989	0.0698153	3.0870156	0.0	0.0
151.10018688708078	244.0	407.0	0.059082933	-0.9075989	0.0698153	3.0870156	0.0	0.0
151.1193696600385	244.0	407.0	0.07327382	-0.94250655	0.0698153	3.090833	0.0	0.0
151.13478914403822	242.0	408.0	0.078645	-0.94250655	0.0698153	3.090833	0.0	0.0
151.1504633630393	240.0	409.0	0.07913329	-0.94250655	0.0698153	3.090833	0.0	0.0
151.16885933710728	237.0	409.0	0.08206302	-0.9075989	0.0698153	3.0870156	0.0	0.0
151.18317290802952	232.0	409.0	0.08450446	-0.9075989	0.0698153	3.0870156	0.0	0.0
151.19977378100157	229.0	409.0	0.08450446	-0.8726913	0.0698153	3.0829856	0.0	0.0
151.21632796700578	226.0	409.0	0.026855879	-0.8377836	0.0698153	3.0787146	0.0	0.0
Pause
Pause
151.41602330608293	238.0	402.0	0.07766842	-0.8726913	0.10472295	3.0536294	0.0	0.0
151.43479824403767	238.0	402.0	0.07913329	-0.8726913	0.10472295	3.0536294	0.0	0.0
151.45080227800645	238.0	402.0	0.08841077	-0.8726913	0.1396306	3.0242097	0.0	0.0
151.4660633020103	238.0	403.0	0.098664835	-0.8726913	0.1396306	3.0242097	0.0	0.0
151.48375202005263	236.0	404.0	0.10794232	-0.8726913	0.10472295	3.0536294	0.0	0.0
151.50079322303645	231.0	405.0	0.11673152	-0.8726913	0.10472295	3.0536294	0.0	0.0
151.516155163059	228.0	406.0	0.11868467	-0.8377836	0.10472295	3.0472393	0.0	0.0
151.53661593003199	225.0	406.0	0.109895475	-0.8377836	0.0698153	3.0787146	0.0	0.0
151.55085796606727	221.0	406.0	0.07180896	-0.80287594	0.0698153	3.0741687	0.0	0.0
151.5660747740185	219.0	406.0	0.028320745	-0.80287594	0.0698153	3.0741687	0.0	0.0
Pause
151.7161161400145	231.0	406.0	0.09329366	-0.8377836	0.10472295	3.0472393	0.0	0.0
151.73474786709994	230.0	407.0	0.10354772	-0.8377836	0.10472295	3.0472393	0.0	0.0
151.7496301990468	226.0	408.0	0.10550088	-0.80287594	0.0698153	3.0741687	0.0	0.0
151.7668172030244	224.0	408.0	0.105989166	-0.80287594	0.0698153	3.0741687	0.0	0.0
151.78314578603022	221.0	408.0	0.1045243	-0.80287594	0.0698153	3.0741687	0.0	0.0
151.8018251680769	219.0	408.0	0.09182879	-0.80287594	0.0698153	3.0741687	0.0	0.0
151.81680124008562	217.0	407.0	0.07132067	-0.80287594	0.0698153	3.0741687	0.0	0.0
151.83303393004462	217.0	407.0	0.065430686	-0.80287594	0.0698153	3.0741687	0.0	0.0
151.8493946720846	217.0	407.0	0.06692607	-0.80287594	0.0698153	3.0741687	0.0	0.0
151.86682415311225	219.0	406.0	0.06692607	-0.80287594	0.0698153	3.0741687	0.0	0.0
151.8832627630327	220.0	406.0	0.047852293	-0.80287594	0.0698153	3.0741687	0.0	0.0
151.8998595700832	221.0	406.0	0.008789197	-0.80287594	0.10472295	3.040443	0.0	0.0
Pause
152.94965591607615	250.0	401.0	0.04931716	-1.0472295	1.0472295	2.3561945	0.0	0.0
152.9667730400106	249.0	400.0	0.061524376	-1.0472295	1.0472295	2.3561945	0.0	0.0
152.98330469604116	248.0	399.0	0.0649424	-1.0472295	1.0472295	2.3561945	0.0	0.0
152.99988942802884	248.0	399.0	0.065430686	-1.0472295	1.0472295	2.3561945	0.0	0.0
153.01603377400897	248.0	399.0	0.06396582	-1.0472295	1.0472295	2.3561945	0.0	0.0
153.03324427211192	248.0	399.0	0.068879224	-1.0472295	1.0472295	2.3561945	0.0	0.0
153.0494226560695	249.0	400.0	0.06936751	-1.0472295	1.0472295	2.3561945	0.0	0.0
153.0662964930525	250.0	401.0	0.0698558	-1.0472295	1.0472295	2.3561945	0.0	0.0
153.08284383907449	251.0	402.0	0.07034409	-1.0472295	1.0472295	2.3561945	0.0	0.0
153.1001777930651	253.0	404.0	0.0698558	-1.0472295	1.0472295	2.3561945	0.0	0.0
153.11650080408435	255.0	406.0	0.068879224	-1.0472295	1.0472295	2.3561945	0.0	0.0
153.13276398205198	257.0	409.0	0.0605478	-1.0472295	1.0472295	2.3561945	0.0	0.0
153.15089910605457	261.0	414.0	0.050293736	-1.0472295	1.0472295	2.3561945	0.0	0.0
153.1665770020336	264.0	418.0	0.029297322	-1.0472295	1.0472295	2.3561945	0.0	0.0
153.18324562499765	267.0	423.0	0.0014648661	-1.0472295	1.0472295	2.3561945	0.0	0.0
Pause
154.0333198250737	246.0	405.0	0.01904326	-1.0472295	1.0472295	2.3561945	0.0	0.0
154.0504722520709	248.0	406.0	0.0302739	-1.0472295	1.0472295	2.3561945	0.0	0.0
