time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
239.70592578104697	699.0	502.0	0.15045395	1.0471954	1.0472295	0.7854375	0.0	0.0
239.7190736271441	696.0	505.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
239.73650091607124	694.0	506.0	0.15045395	1.0471954	1.0472295	0.7854375	0.0	0.0
239.75291591719724	692.0	508.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
239.7720869712066	690.0	509.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
239.7865604881663	688.0	512.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
239.8029849131126	687.0	513.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
239.82222618814558	685.0	514.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
239.8375394491013	684.0	516.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
239.85562627902254	682.0	518.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
239.87200106913224	680.0	520.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
239.88750658812933	679.0	522.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
239.90245244302787	678.0	523.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
239.91990561201237	677.0	525.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
239.93600781913847	676.0	527.0	0.15045395	1.0471954	1.0472295	0.7854375	0.0	0.0
239.95303806406446	675.0	528.0	0.15045395	1.0471954	1.0472295	0.7854375	0.0	0.0
239.96917438902892	675.0	529.0	0.15045395	1.0471954	1.0472295	0.7854375	0.0	0.0
239.98671836405993	673.0	532.0	0.15045395	1.0471954	1.0472295	0.7854375	0.0	0.0
240.00288948905654	672.0	534.0	0.15045395	1.0471954	1.0472295	0.7854375	0.0	0.0
240.02267948910594	670.0	537.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
240.0361807080917	668.0	540.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
240.0533224181272	666.0	542.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
240.07013523601927	664.0	545.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
240.0859888070263	660.0	548.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
240.103151837131	658.0	551.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
240.1193316411227	656.0	554.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
240.13678058609366	652.0	558.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
240.15276264306158	650.0	560.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
240.17236514412798	648.0	563.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
240.18591092317365	644.0	567.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
240.202598759206	641.0	570.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
240.22311878600158	638.0	573.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
240.23684923909605	634.0	576.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
240.25300085311756	631.0	579.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
240.2722928551957	628.0	582.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
240.28599500702694	623.0	585.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
240.30352525715716	620.0	587.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
240.3198361902032	617.0	589.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
240.33624117006548	614.0	591.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
240.35344014316797	610.0	594.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
240.3695936840959	608.0	596.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
240.3860831100028	606.0	597.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
240.4025782160461	603.0	599.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
240.4198426140938	602.0	600.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
240.43638837803155	600.0	601.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
240.452814249089	598.0	603.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
240.47015577112325	596.0	604.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
240.48641286301427	595.0	604.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
240.50296192616224	592.0	606.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
240.51924358704127	591.0	606.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
240.58892816817388	589.0	607.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
240.6054687811993	584.0	611.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
240.62588441208936	583.0	612.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
240.6405730030965	582.0	613.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
240.65629085805267	581.0	614.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
240.67556982208043	581.0	614.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
240.69054221222177	580.0	616.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
240.70556769613177	579.0	617.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
240.7249172620941	578.0	618.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
240.74125205213204	577.0	621.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
240.75568486610427	575.0	623.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
240.77601523208432	574.0	625.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
240.790557526052	571.0	629.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
240.8057015570812	570.0	632.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
240.82220451021567	568.0	635.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
240.84154288913123	566.0	638.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
240.85847596405074	563.0	642.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
240.87218414410017	559.0	646.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
240.8907424621284	556.0	650.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
240.906566639198	552.0	653.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
240.92185155302286	548.0	657.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
240.94154932606034	544.0	662.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
240.95657344907522	537.0	669.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
240.97189286118373	532.0	674.0	0.15191883	1.0471954	1.0123218	0.7459293	0.0	0.0
240.99250569217838	527.0	679.0	0.15191883	1.0471954	1.0123218	0.7459293	0.0	0.0
241.0065521961078	519.0	687.0	0.15240711	1.0471954	1.0123218	0.7459293	0.0	0.0
241.0218966761604	513.0	692.0	0.15191883	1.0471954	0.9774142	0.7079764	0.0	0.0
241.04252050211653	507.0	698.0	0.15191883	1.0471954	0.9774142	0.7079764	0.0	0.0
241.05657851113938	498.0	706.0	0.15191883	1.0471954	0.9774142	0.7079764	0.0	0.0
241.07194334315136	492.0	712.0	0.15191883	1.0471954	0.94250655	0.6715048	0.0	0.0
241.09260952216573	485.0	718.0	0.15240711	1.0471954	0.94250655	0.6715048	0.0	0.0
241.1065720510669	474.0	726.0	0.15240711	1.0471954	0.94250655	0.6715048	0.0	0.0
241.12582082208246	467.0	731.0	0.15338369	1.0471954	0.9075989	0.63643706	0.0	0.0
241.14070759899914	456.0	739.0	0.15338369	1.0471954	0.9075989	0.63643706	0.0	0.0
241.15757197421044	450.0	745.0	0.15338369	1.0471954	0.9075989	0.63643706	0.0	0.0
241.1755815721117	443.0	750.0	0.15387198	1.0471954	0.8726913	0.6026946	0.0	0.0
241.19132380513474	433.0	757.0	0.15387198	1.0471954	0.8377836	0.5701984	0.0	0.0
241.20672188908793	427.0	761.0	0.15533684	1.0471954	0.8377836	0.5701984	0.0	0.0
241.22494264901616	422.0	764.0	0.15973145	1.0471954	0.80287594	0.53887093	0.0	0.0
241.2390063321218	415.0	768.0	0.15973145	1.0471954	0.80287594	0.53887093	0.0	0.0
241.25758483214304	412.0	769.0	0.15973145	1.0471954	0.80287594	0.53887093	0.0	0.0
241.27209976920858	411.0	770.0	0.15631342	1.0471954	0.80287594	0.53887093	0.0	0.0
241.29254183918238	410.0	770.0	0.1089189	1.0471954	0.80287594	0.53887093	0.0	0.0
241.30764646921307	410.0	770.0	0.024414435	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
242.45585647621192	385.0	736.0	0.07327382	1.0471954	1.0123218	0.7459293	0.0	0.0
242.4749641190283	384.0	736.0	0.08450446	1.0471954	1.0123218	0.7459293	0.0	0.0
242.49165246915072	384.0	736.0	0.099153124	1.0471954	1.0123218	0.7459293	0.0	0.0
242.50591107900254	384.0	735.0	0.11136034	1.0471954	1.0123218	0.7459293	0.0	0.0
242.52523372904398	383.0	735.0	0.126009	1.0471954	1.0123218	0.7459293	0.0	0.0
242.54165343614295	383.0	734.0	0.13727017	1.0471954	1.0123218	0.7459293	0.0	0.0
242.5558990931604	383.0	734.0	0.14605936	1.0471954	1.0123218	0.7459293	0.0	0.0
242.57223057211377	383.0	734.0	0.14752422	1.0471954	1.0472295	0.7854375	0.0	0.0
242.58896523015574	383.0	734.0	0.14703594	1.0471954	1.0472295	0.7854375	0.0	0.0
242.60594940115698	384.0	734.0	0.1485008	1.0471954	1.0472295	0.7854375	0.0	0.0
242.62297362205572	387.0	736.0	0.14947738	1.0471954	1.0472295	0.7854375	0.0	0.0
242.64162964420393	393.0	740.0	0.15045395	1.0471954	1.0123218	0.7459293	0.0	0.0
242.65632878802717	397.0	743.0	0.15094225	1.0471954	1.0123218	0.7459293	0.0	0.0
242.67263160203584	401.0	747.0	0.15191883	1.0471954	0.9774142	0.7079764	0.0	0.0
242.69166441401467	405.0	752.0	0.15094225	1.0471954	0.9774142	0.7079764	0.0	0.0
242.70665128319524	408.0	754.0	0.14557107	1.0471954	0.94250655	0.6715048	0.0	0.0
242.72585539519787	409.0	756.0	0.13727017	1.0471954	0.9075989	0.63643706	0.0	0.0
242.74151868605986	410.0	758.0	0.12747388	1.0471954	0.8726913	0.6026946	0.0	0.0
242.75581681914628	410.0	758.0	0.11136034	1.0471954	0.8726913	0.6026946	0.0	0.0
242.77207034407184	410.0	758.0	0.050293736	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
242.93860441516154	393.0	753.0	0.10110628	1.0471954	0.8377836	0.5701984	0.0	0.0
242.95597719517536	394.0	755.0	0.10159457	1.0471954	0.8377836	0.5701984	0.0	0.0
242.97238866519183	395.0	759.0	0.08645762	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
244.6397632700391	226.0	694.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
244.65644402918406	223.0	698.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
244.6725269870367	220.0	702.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
244.68979680305347	216.0	708.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
244.7064817082137	211.0	719.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
244.72307213302702	208.0	726.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
244.73983162501827	206.0	731.0	0.08499275	1.0471954	1.0123218	0.7459293	0.0	0.0
244.75652279006317	204.0	737.0	0.0830396	1.0471954	0.9774142	0.7079764	0.0	0.0
244.7726884370204	204.0	739.0	0.04199283	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
245.10680547798984	235.0	685.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
245.12348733120598	236.0	685.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
245.13936785212718	238.0	686.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
245.15687155118212	241.0	687.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
245.173535205191	245.0	688.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
245.1901261031162	249.0	690.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
245.20690240804106	256.0	691.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
245.2235791310668	261.0	693.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
245.24022642709315	267.0	694.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
245.2568972420413	275.0	696.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
245.27362625813112	280.0	698.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
245.28939594700933	286.0	700.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
245.30696961004287	291.0	701.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
245.3236987311393	300.0	704.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
245.33932165522128	306.0	706.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
245.35702011804096	311.0	709.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
245.37369851814583	318.0	714.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
245.3893914720975	323.0	717.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
245.40679566608742	328.0	720.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
245.42373589100316	337.0	723.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
245.44010903313756	343.0	725.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
245.45710584102198	349.0	726.0	0.14068818	1.0471954	1.0472295	0.7854375	0.0	0.0
245.47379628312774	358.0	729.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
245.4896303662099	364.0	732.0	0.14459449	1.0471954	1.0472295	0.7854375	0.0	0.0
245.50630589807406	370.0	734.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
245.52383985812776	380.0	738.0	0.14605936	1.0471954	1.0472295	0.7854375	0.0	0.0
245.53982684807852	387.0	741.0	0.14752422	1.0471954	1.0472295	0.7854375	0.0	0.0
245.55718045704998	394.0	743.0	0.15582514	1.0471954	1.0123218	0.7459293	0.0	0.0
245.57386554521509	405.0	747.0	0.16021973	1.0471954	1.0123218	0.7459293	0.0	0.0
245.58982405508868	413.0	750.0	0.16217288	1.0471954	0.9774142	0.7079764	0.0	0.0
245.60686774505302	421.0	753.0	0.16314946	1.0471954	0.94250655	0.6715048	0.0	0.0
245.62390381819569	434.0	758.0	0.16363776	1.0471954	0.94250655	0.6715048	0.0	0.0
245.63980586105026	442.0	762.0	0.16363776	1.0471954	0.94250655	0.6715048	0.0	0.0
245.6572680179961	449.0	765.0	0.16363776	1.0471954	0.94250655	0.6715048	0.0	0.0
245.67393484315835	460.0	770.0	0.16412604	1.0471954	0.94250655	0.6715048	0.0	0.0
245.6898007481359	467.0	773.0	0.16412604	1.0471954	0.94250655	0.6715048	0.0	0.0
245.7072877062019	474.0	776.0	0.16461433	1.0471954	0.94250655	0.6715048	0.0	0.0
245.72400426515378	483.0	781.0	0.16510262	1.0471954	0.94250655	0.6715048	0.0	0.0
245.73979020118713	489.0	784.0	0.16461433	1.0471954	0.94250655	0.6715048	0.0	0.0
245.7572557211388	495.0	787.0	0.16461433	1.0471954	0.94250655	0.6715048	0.0	0.0
245.77403052104637	502.0	791.0	0.16461433	1.0471954	0.9075989	0.63643706	0.0	0.0
245.79073139512911	506.0	794.0	0.16363776	1.0471954	0.9075989	0.63643706	0.0	0.0
245.80737052601762	510.0	796.0	0.16314946	1.0471954	0.8726913	0.6026946	0.0	0.0
245.82407715218142	515.0	800.0	0.16266118	1.0471954	0.8726913	0.6026946	0.0	0.0
245.84076760802418	517.0	801.0	0.16217288	1.0471954	0.8726913	0.6026946	0.0	0.0
245.8566472150851	519.0	803.0	0.12356756	1.0471954	0.8726913	0.6026946	0.0	0.0
245.87410752521828	521.0	804.0	0.026855879	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
246.92393837799318	211.0	734.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
246.94166033808142	211.0	734.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
246.95835279114544	211.0	733.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
246.97406161017716	211.0	733.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
246.99170173611492	211.0	733.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
247.00831506215036	210.0	733.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
247.0238500710111	210.0	733.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
247.0417482170742	210.0	733.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
247.05841579008847	210.0	734.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
247.07379805319943	211.0	734.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
247.09177705016918	211.0	734.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
