time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
5.8972597126849	299.0	459.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
5.912839500699192	302.0	459.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
5.929244834929705	303.0	459.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
5.94650587067008	304.0	459.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
5.96213283482939	306.0	460.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
5.979177064727992	307.0	461.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
5.995984431821853	309.0	462.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
6.012142016086727	310.0	464.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
6.028809763956815	311.0	466.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
6.0454070856794715	312.0	468.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
6.06226733699441	313.0	470.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
6.079021189827472	314.0	473.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
6.096062612719834	315.0	475.0	0.07766842	1.0471954	1.0123218	0.7459293	0.0	0.0
6.112700087949634	315.0	478.0	0.07766842	1.0471954	1.0123218	0.7459293	0.0	0.0
6.129470869898796	315.0	480.0	0.07815671	1.0471954	1.0123218	0.7459293	0.0	0.0
6.146353853866458	315.0	483.0	0.078645	1.0471954	0.9774142	0.7079764	0.0	0.0
6.163861678913236	315.0	486.0	0.07815671	1.0471954	0.9774142	0.7079764	0.0	0.0
6.179539971984923	314.0	488.0	0.075715266	1.0471954	0.9774142	0.7079764	0.0	0.0
6.196028213016689	313.0	490.0	0.03808652	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
7.629784302785993	274.0	480.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
7.646336244884878	274.0	480.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
7.663450398016721	274.0	479.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
7.679802108090371	273.0	479.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
7.697466873098165	272.0	479.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
7.713575002737343	271.0	479.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
7.730997473932803	269.0	478.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
7.7456977078691125	267.0	478.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
7.762044983915985	266.0	478.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
7.779991927091032	264.0	478.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
7.797091003041714	263.0	478.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
7.811743781901896	262.0	478.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
7.830354183912277	260.0	478.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
7.847274284809828	257.0	478.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
7.861883218865842	255.0	479.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
7.880399031098932	253.0	479.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
7.897077572066337	251.0	479.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
7.912020249757916	249.0	479.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
7.929683092050254	247.0	480.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
7.94712661486119	245.0	480.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
7.962184234987944	243.0	480.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
7.979153898078948	241.0	480.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
7.997156714089215	238.0	481.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
8.0123176779598	236.0	482.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
8.030251193791628	234.0	483.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
8.047201646957546	230.0	483.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
8.062679497990757	229.0	484.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
8.080574956722558	227.0	484.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
8.095688205678016	224.0	485.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
8.113233024720103	222.0	486.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
8.130620959680527	220.0	487.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
8.146197088062763	217.0	488.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
8.161796343047172	215.0	489.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
8.179073289968073	213.0	490.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
8.19723347388208	210.0	492.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
8.212321567814797	208.0	493.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
8.230697001796216	207.0	494.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
9.49832551786676	204.0	488.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
9.512473926879466	203.0	487.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
9.530361983925104	203.0	486.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
9.546382860746235	202.0	486.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
9.563754111994058	201.0	485.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
9.579919836018234	200.0	484.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
9.59739946294576	198.0	483.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
9.613836884964257	197.0	482.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
9.630733046680689	196.0	482.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
9.64724492188543	195.0	481.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
9.663766999728978	194.0	481.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
9.681651134975255	193.0	480.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
9.697478003799915	191.0	480.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
9.712295667733997	189.0	481.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
9.728797459974885	187.0	481.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
9.74867059290409	186.0	482.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
9.7624057456851	183.0	485.0	0.009765774	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
10.312413719948381	204.0	491.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
10.330868660937995	204.0	491.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
10.347901497967541	204.0	491.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
10.361738056875765	204.0	491.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
10.379834863822907	203.0	490.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
10.395782480947673	203.0	490.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
10.413023609668016	203.0	489.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
10.430147450882941	202.0	487.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
10.44579810090363	201.0	486.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
10.463437136728317	200.0	485.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
10.481047535780817	199.0	483.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
10.497018702793866	198.0	482.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
10.514694548677653	197.0	482.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
10.531297673936933	195.0	480.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
10.546681778039783	193.0	480.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
10.564138740766793	192.0	480.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
10.580908837728202	190.0	480.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
10.59570504585281	188.0	480.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
10.613846546038985	187.0	480.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
10.630265276879072	184.0	482.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
10.646828463766724	183.0	483.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
10.664593253750354	182.0	484.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
10.681161923799664	179.0	486.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
10.696837165858597	178.0	487.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
10.71451370883733	176.0	488.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
10.729973339941353	174.0	490.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
10.746427000965923	173.0	491.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
10.764099617023021	172.0	493.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
10.779801432043314	171.0	497.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
10.796843823976815	171.0	500.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
10.813713558018208	171.0	504.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
10.83080810494721	170.0	508.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
11.378749689087272	186.0	480.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
11.397816573735327	185.0	480.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
11.41387005103752	184.0	480.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
11.430675629992038	183.0	480.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
11.448330932762474	182.0	481.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
11.463909781072289	180.0	482.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
11.482023870106786	179.0	484.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
11.4978241128847	178.0	486.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
11.51385472388938	177.0	489.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
11.530485528055578	177.0	491.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
11.548174187075347	177.0	494.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
11.563546468038112	177.0	498.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
11.578857256099582	177.0	502.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
11.596921727992594	178.0	505.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
11.614172554109246	179.0	509.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
11.62885286891833	179.0	512.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
11.647326648700982	180.0	514.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
11.664221076760441	180.0	517.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
11.678857389837503	180.0	518.0	0.055664912	1.0471954	1.0123218	0.7459293	0.0	0.0
11.697849953081459	180.0	519.0	0.0014648661	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
14.312146663665771	190.0	508.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
14.329409141093493	189.0	508.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
14.348194678779691	189.0	509.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
14.362017816863954	187.0	512.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
14.379517038818449	185.0	515.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
14.396346253808588	184.0	520.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
14.41500289272517	183.0	524.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
14.429603340104222	182.0	530.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
15.863149140030146	183.0	521.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
15.879796402994543	182.0	522.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
15.896508167032152	181.0	524.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
15.914031290914863	181.0	527.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
15.930027804803103	180.0	529.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
15.946561181917787	180.0	531.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
15.963250641711056	179.0	535.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
15.979737768881023	179.0	538.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
15.996330621652305	178.0	540.0	0.019531548	1.0471954	1.0123218	0.7459293	0.0	0.0
16.01329582184553	178.0	545.0	0.019531548	1.0471954	1.0123218	0.7459293	0.0	0.0
16.02907939394936	178.0	548.0	0.019531548	1.0471954	0.9774142	0.7079764	0.0	0.0
16.046633823774755	178.0	552.0	0.019531548	1.0471954	0.94250655	0.6715048	0.0	0.0
16.063319806940854	178.0	558.0	0.01904326	1.0471954	0.94250655	0.6715048	0.0	0.0
16.079398315865546	178.0	562.0	0.01904326	1.0471954	0.9075989	0.63643706	0.0	0.0
16.095878343097866	178.0	567.0	0.021972992	1.0471954	0.8726913	0.6026946	0.0	0.0
16.113357985857874	177.0	574.0	0.021972992	1.0471954	0.8377836	0.5701984	0.0	0.0
16.129590381868184	177.0	578.0	0.018066682	1.0471954	0.80287594	0.53887093	0.0	0.0
16.146010021679103	177.0	582.0	3.0518044E-5	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
16.580127679742873	172.0	581.0	0.013672084	1.0471954	0.7679683	0.5086362	0.0	0.0
16.59628297574818	172.0	583.0	0.01123064	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
17.81483073392883	178.0	588.0	0.03369192	1.0471954	0.7679683	0.5086362	0.0	0.0
17.82915831496939	178.0	588.0	0.042481117	1.0471954	0.7679683	0.5086362	0.0	0.0
17.848190678749233	178.0	588.0	0.05273518	1.0471954	0.7679683	0.5086362	0.0	0.0
17.864455410744995	177.0	588.0	0.053711757	1.0471954	0.7679683	0.5086362	0.0	0.0
17.879172435961664	176.0	588.0	0.054688334	1.0471954	0.7679683	0.5086362	0.0	0.0
17.898159495089203	175.0	589.0	0.055664912	1.0471954	0.7679683	0.5086362	0.0	0.0
17.914951738901436	174.0	592.0	0.055664912	1.0471954	0.7679683	0.5086362	0.0	0.0
17.930584324989468	174.0	594.0	0.055664912	1.0471954	0.73306066	0.47942045	0.0	0.0
17.94818293210119	173.0	596.0	0.04882887	1.0471954	0.73306066	0.47942045	0.0	0.0
17.96472409600392	173.0	600.0	0.029297322	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
18.348564908839762	179.0	584.0	0.04101625	1.0471954	0.80287594	0.53887093	0.0	0.0
18.36301806475967	179.0	583.0	0.04492256	1.0471954	0.80287594	0.53887093	0.0	0.0
18.381190977059305	179.0	583.0	0.046875715	1.0471954	0.80287594	0.53887093	0.0	0.0
18.396165790967643	179.0	584.0	0.04834058	1.0471954	0.80287594	0.53887093	0.0	0.0
18.412046298850328	178.0	585.0	0.05322347	1.0471954	0.80287594	0.53887093	0.0	0.0
18.43203278305009	178.0	585.0	0.058106355	1.0471954	0.80287594	0.53887093	0.0	0.0
18.445536988787353	177.0	587.0	0.061524376	1.0471954	0.80287594	0.53887093	0.0	0.0
18.462368074804544	176.0	588.0	0.06347753	1.0471954	0.7679683	0.5086362	0.0	0.0
18.479158638976514	176.0	590.0	0.06347753	1.0471954	0.7679683	0.5086362	0.0	0.0
18.497693814802915	175.0	593.0	0.06445411	1.0471954	0.73306066	0.47942045	0.0	0.0
18.512382897082716	174.0	595.0	0.0649424	1.0471954	0.73306066	0.47942045	0.0	0.0
18.52892338996753	174.0	598.0	0.065430686	1.0471954	0.698153	0.45115286	0.0	0.0
18.546170799061656	174.0	600.0	0.065430686	1.0471954	0.698153	0.45115286	0.0	0.0
18.56233870005235	174.0	601.0	0.065430686	1.0471954	0.6632454	0.42376542	0.0	0.0
18.57906377594918	174.0	602.0	0.065918975	1.0471954	0.6283377	0.39719307	0.0	0.0
18.595681761857122	174.0	604.0	0.065430686	1.0471954	0.6283377	0.39719307	0.0	0.0
18.61233035568148	175.0	606.0	0.0649424	1.0471954	0.59343004	0.37137407	0.0	0.0
18.63218509592116	176.0	607.0	0.06347753	1.0471954	0.59343004	0.37137407	0.0	0.0
18.645929682068527	177.0	608.0	0.058594644	1.0471954	0.59343004	0.37137407	0.0	0.0
18.664188432041556	177.0	608.0	0.0039063096	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
19.464215501677245	179.0	582.0	0.01855497	1.0471954	0.80287594	0.53887093	0.0	0.0
19.48137220693752	180.0	582.0	0.02636759	1.0471954	0.80287594	0.53887093	0.0	0.0
19.49795258184895	181.0	581.0	0.027344167	1.0471954	0.80287594	0.53887093	0.0	0.0
19.51443124609068	182.0	581.0	0.02978561	1.0471954	0.80287594	0.53887093	0.0	0.0
19.529795825015754	182.0	581.0	0.02978561	1.0471954	0.80287594	0.53887093	0.0	0.0
19.547085891012102	183.0	581.0	0.028320745	1.0471954	0.80287594	0.53887093	0.0	0.0
19.563421711791307	183.0	582.0	0.008789197	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
19.796171165071428	179.0	584.0	0.031738766	1.0471954	0.80287594	0.53887093	0.0	0.0
19.814308417961	179.0	584.0	0.039551385	1.0471954	0.80287594	0.53887093	0.0	0.0
19.830316844861954	180.0	584.0	0.047364004	1.0471954	0.80287594	0.53887093	0.0	0.0
19.846921627875417	181.0	583.0	0.05224689	1.0471954	0.80287594	0.53887093	0.0	0.0
19.863240838050842	182.0	583.0	0.051758602	1.0471954	0.80287594	0.53887093	0.0	0.0
19.880007554776967	183.0	583.0	0.021972992	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
21.88093295088038	173.0	607.0	0.025391012	1.0471954	0.80287594	0.53887093	0.0	0.0
21.896290239878	173.0	607.0	0.032715343	1.0471954	0.80287594	0.53887093	0.0	0.0
21.91399095999077	173.0	606.0	0.04199283	1.0471954	0.80287594	0.53887093	0.0	0.0
21.930601075757295	173.0	606.0	0.043457694	1.0471954	0.80287594	0.53887093	0.0	0.0
21.946275514084846	173.0	606.0	0.045899138	1.0471954	0.80287594	0.53887093	0.0	0.0
21.963825060985982	173.0	607.0	0.04931716	1.0471954	0.80287594	0.53887093	0.0	0.0
21.980546690057963	173.0	609.0	0.050782025	1.0471954	0.80287594	0.53887093	0.0	0.0
21.99805558193475	173.0	612.0	0.050782025	1.0471954	0.7679683	0.5086362	0.0	0.0
22.012422889005393	172.0	616.0	0.050293736	1.0471954	0.7679683	0.5086362	0.0	0.0
22.03164013195783	171.0	620.0	0.050293736	1.0471954	0.73306066	0.47942045	0.0	0.0
22.046276160981506	170.0	623.0	0.047852293	1.0471954	0.73306066	0.47942045	0.0	0.0
22.06269044103101	169.0	626.0	3.0518044E-5	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
22.583547953981906	174.0	608.0	0.025879301	1.0471954	0.80287594	0.53887093	0.0	0.0
22.597208387684077	173.0	609.0	0.031250477	1.0471954	0.80287594	0.53887093	0.0	0.0
22.614021012093872	173.0	611.0	0.03808652	1.0471954	0.7679683	0.5086362	0.0	0.0
22.631412957794964	172.0	613.0	0.04492256	1.0471954	0.7679683	0.5086362	0.0	0.0
22.64794474001974	171.0	616.0	0.046875715	1.0471954	0.73306066	0.47942045	0.0	0.0
22.66337320394814	171.0	618.0	0.047852293	1.0471954	0.73306066	0.47942045	0.0	0.0
22.731948839966208	170.0	620.0	0.04931716	1.0471954	0.73306066	0.47942045	0.0	0.0
22.748856214806437	170.0	621.0	0.051758602	1.0471954	0.6632454	0.42376542	0.0	0.0
22.7657069619745	166.0	631.0	0.051758602	1.0471954	0.6283377	0.39719307	0.0	0.0
22.784874780103564	166.0	633.0	0.051758602	1.0471954	0.6283377	0.39719307	0.0	0.0
22.799416142050177	165.0	635.0	0.051270314	1.0471954	0.59343004	0.37137407	0.0	0.0
22.81520874472335	165.0	637.0	0.038574807	1.0471954	0.59343004	0.37137407	0.0	0.0
22.833937456831336	164.0	639.0	0.010742351	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
23.099774007685483	164.0	656.0	0.030762188	1.0471954	0.3490765	0.20713232	0.0	0.0
23.11667181085795	164.0	658.0	0.035156786	1.0471954	0.31416884	0.18544407	0.0	0.0
23.133168478962034	165.0	660.0	0.036133364	1.0471954	0.31416884	0.18544407	0.0	0.0
23.14936602767557	166.0	664.0	0.036133364	1.0471954	0.2792612	0.16407043	0.0	0.0
23.16612741164863	167.0	667.0	0.01855497	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
24.016944870818406	165.0	642.0	0.035156786	1.0471954	0.45379946	0.2744953	0.0	0.0
24.032777768094093	165.0	646.0	0.04150454	1.0471954	0.4188918	0.25161505	0.0	0.0
24.049487341661006	165.0	651.0	0.04882887	1.0471954	0.38398415	0.22917534	0.0	0.0
24.06646507093683	167.0	658.0	0.050782025	1.0471954	0.3490765	0.20713232	0.0	0.0
24.082967300899327	168.0	663.0	0.05224689	1.0471954	0.31416884	0.18544407	0.0	0.0
24.099613134749234	171.0	669.0	0.05322347	1.0471954	0.24435355	0.14297265	0.0	0.0
24.117773154750466	175.0	677.0	0.053711757	1.0471954	0.2094459	0.12211342	0.0	0.0
24.132446675095707	178.0	682.0	0.053711757	1.0471954	0.17453825	0.101456545	0.0	0.0
24.14901273464784	181.0	686.0	0.05322347	1.0471954	0.0698153	0.040351782	0.0	0.0
24.16544740786776	186.0	691.0	0.050782025	1.0471954	0.03490765	0.020159498	0.0	0.0
24.183441654779017	188.0	693.0	0.021484703	1.0471954	-0.0	0.0	0.0	0.0
Pause
24.533278957009315	176.0	673.0	0.032227054	1.0471954	0.1396306	0.0809668	0.0	0.0
24.549494720995426	179.0	677.0	0.047364004	1.0471954	0.1396306	0.0809668	0.0	0.0
24.56719846604392	183.0	681.0	0.07180896	1.0471954	0.10472295	0.06060979	0.0	0.0
24.584406963083893	189.0	687.0	0.08255131	1.0471954	0.0698153	0.040351782	0.0	0.0
24.598850797861814	194.0	691.0	0.08889906	1.0471954	0.03490765	0.020159498	0.0	0.0
24.616481733042747	198.0	695.0	0.091340505	1.0471954	-0.0	0.0	0.0	0.0
24.632934257853776	203.0	699.0	0.090852216	1.0471954	-0.03487356	-0.0201398	0.0	0.0
24.64943718770519	206.0	701.0	0.05224689	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
26.918007215019315	174.0	604.0	0.0122072175	1.0471954	0.7679683	0.5086362	0.0	0.0
26.93260810803622	174.0	604.0	0.01513695	1.0471954	0.7679683	0.5086362	0.0	0.0
26.95113570475951	175.0	605.0	0.022949569	1.0471954	0.7679683	0.5086362	0.0	0.0
26.967619973700494	175.0	606.0	0.026855879	1.0471954	0.7679683	0.5086362	0.0	0.0
26.982454379089177	175.0	607.0	0.029297322	1.0471954	0.73306066	0.47942045	0.0	0.0
27.000533513724804	176.0	608.0	0.030762188	1.0471954	0.73306066	0.47942045	0.0	0.0
27.01695488905534	177.0	609.0	0.031250477	1.0471954	0.73306066	0.47942045	0.0	0.0
27.03261975198984	178.0	610.0	0.031250477	1.0471954	0.73306066	0.47942045	0.0	0.0
27.05149895977229	179.0	611.0	0.031250477	1.0471954	0.73306066	0.47942045	0.0	0.0
27.06754345074296	180.0	613.0	0.030762188	1.0471954	0.73306066	0.47942045	0.0	0.0
27.08359191287309	181.0	613.0	0.030762188	1.0471954	0.73306066	0.47942045	0.0	0.0
27.101239561103284	181.0	614.0	0.0302739	1.0471954	0.698153	0.45115286	0.0	0.0
27.116683097090572	182.0	614.0	0.02978561	1.0471954	0.698153	0.45115286	0.0	0.0
27.1324276169762	182.0	614.0	0.026855879	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
27.415356593672186	179.0	611.0	0.027344167	1.0471954	0.73306066	0.47942045	0.0	0.0
