time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
15.998943703016266	717.0	393.0	0.01904326	1.0471954	-0.73302656	-0.4793924	0.0	0.0
16.01487913308665	716.0	390.0	0.02636759	1.0471954	-0.6981189	-0.4511257	0.0	0.0
16.032260331092402	714.0	386.0	0.03369192	1.0471954	-0.6981189	-0.4511257	0.0	0.0
16.04901484097354	711.0	377.0	0.036621653	1.0471954	-0.6632113	-0.42373908	0.0	0.0
16.065606334013864	708.0	370.0	0.043945983	1.0471954	-0.6283036	-0.3971675	0.0	0.0
16.082312535960227	706.0	363.0	0.047364004	1.0471954	-0.6283036	-0.3971675	0.0	0.0
16.09904108894989	702.0	355.0	0.050293736	1.0471954	-0.59339595	-0.3713492	0.0	0.0
16.117015978088602	700.0	351.0	0.05224689	1.0471954	-0.59339595	-0.3713492	0.0	0.0
16.13224594015628	696.0	343.0	0.05273518	1.0471954	-0.59339595	-0.3713492	0.0	0.0
16.14907511905767	693.0	339.0	0.05322347	1.0471954	-0.5584883	-0.34622517	0.0	0.0
16.165640010964125	691.0	334.0	0.053711757	1.0471954	-0.5584883	-0.34622517	0.0	0.0
16.182879348983988	687.0	329.0	0.054200046	1.0471954	-0.5584883	-0.34622517	0.0	0.0
16.199134156107903	682.0	321.0	0.054200046	1.0471954	-0.5584883	-0.34622517	0.0	0.0
16.215681556146592	677.0	317.0	0.054200046	1.0471954	-0.5584883	-0.34622517	0.0	0.0
16.232430286007002	672.0	314.0	0.054200046	1.0471954	-0.5584883	-0.34622517	0.0	0.0
16.249187607085332	663.0	310.0	0.054688334	1.0471954	-0.5584883	-0.34622517	0.0	0.0
16.26487278100103	658.0	308.0	0.055176623	1.0471954	-0.5584883	-0.34622517	0.0	0.0
16.281542397104204	652.0	307.0	0.05664149	1.0471954	-0.5584883	-0.34622517	0.0	0.0
16.299204951152205	644.0	305.0	0.05664149	1.0471954	-0.5235807	-0.32173946	0.0	0.0
16.315763249062	638.0	304.0	0.0561532	1.0471954	-0.5235807	-0.32173946	0.0	0.0
16.33256565616466	632.0	303.0	0.055664912	1.0471954	-0.488673	-0.29783884	0.0	0.0
16.349244890967384	623.0	302.0	0.053711757	1.0471954	-0.488673	-0.29783884	0.0	0.0
16.365782766137272	617.0	302.0	0.051758602	1.0471954	-0.488673	-0.29783884	0.0	0.0
16.38326974515803	611.0	302.0	0.047852293	1.0471954	-0.488673	-0.29783884	0.0	0.0
16.39932285109535	603.0	302.0	0.042481117	1.0471954	-0.488673	-0.29783884	0.0	0.0
16.415828939061612	597.0	302.0	0.028320745	1.0471954	-0.488673	-0.29783884	0.0	0.0
16.433069552993402	592.0	302.0	0.017090105	1.0471954	-0.488673	-0.29783884	0.0	0.0
16.44935309002176	582.0	303.0	0.017578393	1.0471954	-0.488673	-0.29783884	0.0	0.0
16.465870205080137	576.0	305.0	0.021972992	1.0471954	-0.488673	-0.29783884	0.0	0.0
16.481885351007804	571.0	307.0	0.02246128	1.0471954	-0.488673	-0.29783884	0.0	0.0
16.49935548310168	561.0	312.0	0.023437858	1.0471954	-0.488673	-0.29783884	0.0	0.0
16.51609185896814	555.0	316.0	0.023437858	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
18.484279413009062	581.0	308.0	0.06298924	1.0122877	1.0123218	0.7854361	0.0	0.0
18.498530589044094	578.0	307.0	0.06347753	1.0122877	1.0123218	0.7854361	0.0	0.0
18.51555595197715	575.0	307.0	0.06347753	1.0122877	1.0472295	0.82494414	0.0	0.0
18.534276772057638	569.0	308.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
18.549295702017844	565.0	309.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
18.56557397497818	560.0	310.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
18.58427403308451	550.0	315.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
18.59929232415743	542.0	320.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
18.61540183215402	532.0	328.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
19.33507222495973	561.0	314.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
19.350256378063932	561.0	312.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
19.366324729053304	560.0	311.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
19.382678439142182	560.0	310.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
19.400406249100342	558.0	310.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
19.41633308515884	557.0	309.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
19.434313755016774	555.0	309.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
19.450426392024383	550.0	312.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
19.46701090899296	547.0	314.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
19.484062904957682	543.0	318.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
19.500943574123085	536.0	324.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
19.517342909006402	531.0	329.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
19.533049358054996	526.0	334.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
19.550790585111827	518.0	342.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
19.567158431978896	512.0	347.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
19.584371770033613	506.0	353.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
19.884528988040984	523.0	339.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
19.898518695961684	522.0	339.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
19.917693614959717	522.0	338.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
19.933347912039608	520.0	339.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
19.950651281978935	518.0	339.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
19.96770862210542	515.0	342.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
19.983368762070313	512.0	345.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
19.998718633083627	509.0	348.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
20.0180648250971	502.0	355.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
20.03334093815647	497.0	362.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
20.782370703993365	510.0	346.0	0.014648661	1.0471954	1.0123218	0.7459293	0.0	0.0
20.799714588094503	507.0	347.0	0.020019837	1.0471954	1.0123218	0.7459293	0.0	0.0
20.81618867511861	504.0	349.0	0.024902724	1.0471954	1.0123218	0.7459293	0.0	0.0
20.83315095794387	502.0	351.0	0.024902724	1.0471954	1.0123218	0.7459293	0.0	0.0
20.850754365092143	497.0	355.0	0.023437858	1.0471954	1.0123218	0.7459293	0.0	0.0
20.865406966069713	493.0	360.0	0.017090105	1.0471954	1.0123218	0.7459293	0.0	0.0
20.8845395850949	489.0	366.0	0.008789197	1.0471954	0.9774142	0.7079764	0.0	0.0
20.90107699809596	482.0	377.0	0.0053711757	1.0471954	0.9774142	0.7079764	0.0	0.0
20.91554215294309	477.0	385.0	0.0058594644	1.0471954	0.94250655	0.6715048	0.0	0.0
20.931718355976045	472.0	393.0	0.009277485	1.0471954	0.9075989	0.63643706	0.0	0.0
20.950779010076076	468.0	404.0	0.008789197	1.0471954	0.9075989	0.63643706	0.0	0.0
20.965380560141057	460.0	426.0	0.008789197	1.0471954	0.8726913	0.6026946	0.0	0.0
20.98160777008161	456.0	444.0	0.008300908	1.0471954	0.80287594	0.53887093	0.0	0.0
21.000600693980232	452.0	464.0	0.0043945983	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
Pause
22.182425859151408	505.0	353.0	9.765774E-4	1.0471954	0.9774142	0.7079764	0.0	0.0
22.199470796156675	502.0	355.0	4.882887E-4	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
22.30188611196354	474.0	388.0	0.021972992	1.0471954	0.94250655	0.6715048	0.0	0.0
22.315743866143748	467.0	400.0	0.02636759	1.0471954	0.9075989	0.63643706	0.0	0.0
22.334686963120475	464.0	404.0	0.028320745	1.0471954	0.9075989	0.63643706	0.0	0.0
22.350467487005517	458.0	416.0	0.02978561	1.0471954	0.8726913	0.6026946	0.0	0.0
22.368440930033103	454.0	424.0	0.0302739	1.0471954	0.8377836	0.5701984	0.0	0.0
22.383841135073453	449.0	437.0	0.02978561	1.0471954	0.80287594	0.53887093	0.0	0.0
22.400317883118987	447.0	446.0	0.029297322	1.0471954	0.7679683	0.5086362	0.0	0.0
22.415656656958163	445.0	456.0	0.028320745	1.0471954	0.73306066	0.47942045	0.0	0.0
22.43497703410685	444.0	466.0	0.028320745	1.0471954	0.698153	0.45115286	0.0	0.0
22.450477469014004	443.0	485.0	0.027832456	1.0471954	0.6632454	0.42376542	0.0	0.0
22.46565417596139	443.0	500.0	0.019531548	1.0471954	0.59343004	0.37137407	0.0	0.0
22.485051131108776	443.0	515.0	0.01123064	1.0471954	0.5585224	0.3462494	0.0	0.0
22.50046340795234	444.0	537.0	3.0518044E-5	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
22.966911128954962	433.0	477.0	0.0039063096	1.0471954	0.6283377	0.39719307	0.0	0.0
22.98263441515155	431.0	481.0	0.0073243305	1.0471954	0.59343004	0.37137407	0.0	0.0
23.001885334029794	430.0	486.0	0.008789197	1.0471954	0.59343004	0.37137407	0.0	0.0
23.017447537975386	428.0	493.0	0.010254063	1.0471954	0.59343004	0.37137407	0.0	0.0
23.031716047087684	427.0	497.0	0.0122072175	1.0471954	0.5585224	0.3462494	0.0	0.0
23.051852487958968	426.0	502.0	0.012695506	1.0471954	0.5585224	0.3462494	0.0	0.0
23.065128761110827	427.0	510.0	0.013183795	1.0471954	0.52361476	0.3217631	0.0	0.0
23.084839170100167	428.0	516.0	0.013183795	1.0471954	0.52361476	0.3217631	0.0	0.0
23.10117490403354	430.0	528.0	0.013183795	1.0471954	0.4887071	0.2978619	0.0	0.0
23.117495380109176	432.0	538.0	0.012695506	1.0471954	0.45379946	0.2744953	0.0	0.0
23.13190649705939	435.0	548.0	0.017090105	1.0471954	0.4188918	0.25161505	0.0	0.0
23.152148781111464	438.0	558.0	0.02246128	1.0471954	0.38398415	0.22917534	0.0	0.0
23.167069901013747	444.0	573.0	0.027832456	1.0471954	0.3490765	0.20713232	0.0	0.0
23.181927338941023	449.0	581.0	0.028320745	1.0471954	0.31416884	0.18544407	0.0	0.0
23.20233614114113	455.0	589.0	0.0073243305	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
23.800223249942064	438.0	550.0	0.017578393	1.0471954	0.31416884	0.18544407	0.0	0.0
23.815107000991702	440.0	560.0	0.021484703	1.0471954	0.31416884	0.18544407	0.0	0.0
23.833851407980546	442.0	562.0	0.023437858	1.0471954	0.31416884	0.18544407	0.0	0.0
23.84949839208275	447.0	570.0	0.024902724	1.0471954	0.2792612	0.16407043	0.0	0.0
23.8679419150576	452.0	575.0	0.029297322	1.0471954	0.2792612	0.16407043	0.0	0.0
23.884540513157845	461.0	583.0	0.030762188	1.0471954	0.24435355	0.14297265	0.0	0.0
23.899144385010004	469.0	589.0	0.030762188	1.0471954	0.24435355	0.14297265	0.0	0.0
23.91596253402531	478.0	593.0	0.026855879	1.0471954	0.2094459	0.12211342	0.0	0.0
23.93256030115299	494.0	597.0	0.008789197	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
Pause
24.532066017156467	482.0	585.0	0.036621653	1.0471954	0.2094459	0.12211342	0.0	0.0
24.548920460045338	491.0	585.0	0.036621653	1.0471954	0.2094459	0.12211342	0.0	0.0
24.56648294813931	510.0	586.0	0.035156786	1.0471954	0.2094459	0.12211342	0.0	0.0
24.582068774150684	524.0	584.0	0.01123064	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
25.132627349114046	487.0	599.0	0.017578393	1.0471954	0.2094459	0.12211342	0.0	0.0
25.14855438703671	488.0	598.0	0.021484703	1.0471954	0.2094459	0.12211342	0.0	0.0
25.1670136670582	490.0	598.0	0.024414435	1.0471954	0.24435355	0.14297265	0.0	0.0
25.18262563413009	494.0	597.0	0.02636759	1.0471954	0.24435355	0.14297265	0.0	0.0
25.19925806298852	499.0	597.0	0.028320745	1.0471954	0.24435355	0.14297265	0.0	0.0
25.216164091136307	508.0	597.0	0.029297322	1.0471954	0.2094459	0.12211342	0.0	0.0
25.232827521162108	515.0	596.0	0.0302739	1.0471954	0.2094459	0.12211342	0.0	0.0
25.24941452895291	523.0	594.0	0.031738766	1.0471954	0.2094459	0.12211342	0.0	0.0
25.267076571006328	531.0	591.0	0.032227054	1.0471954	0.2094459	0.12211342	0.0	0.0
25.282873796997592	543.0	584.0	0.032227054	1.0471954	0.2094459	0.12211342	0.0	0.0
25.298897576052696	552.0	578.0	0.031738766	1.0471954	0.2094459	0.12211342	0.0	0.0
25.316225798102096	560.0	572.0	0.015625238	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
26.265989396953955	531.0	586.0	0.050782025	1.0471954	0.31416884	0.18544407	0.0	0.0
26.28369600395672	529.0	586.0	0.0561532	1.0471954	0.31416884	0.18544407	0.0	0.0
26.30036811204627	528.0	586.0	0.05322347	1.0471954	0.31416884	0.18544407	0.0	0.0
26.316676069051027	528.0	586.0	0.050293736	1.0471954	0.31416884	0.18544407	0.0	0.0
26.33371349098161	530.0	585.0	0.046875715	1.0471954	0.31416884	0.18544407	0.0	0.0
26.350387873128057	534.0	583.0	0.042969406	1.0471954	0.31416884	0.18544407	0.0	0.0
26.366705114021897	538.0	582.0	0.04101625	1.0471954	0.31416884	0.18544407	0.0	0.0
26.38376822997816	544.0	580.0	0.040527962	1.0471954	0.31416884	0.18544407	0.0	0.0
26.400474588153884	554.0	576.0	0.040039673	1.0471954	0.31416884	0.18544407	0.0	0.0
26.416517233941704	561.0	571.0	0.036133364	1.0471954	0.31416884	0.18544407	0.0	0.0
26.433090455131605	568.0	566.0	0.021972992	1.0471954	0.31416884	0.18544407	0.0	0.0
26.45047628809698	578.0	556.0	0.008300908	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
26.633044104091823	593.0	532.0	0.021972992	1.0471954	0.38398415	0.22917534	0.0	0.0
26.65069138095714	591.0	535.0	0.02246128	1.0471954	0.38398415	0.22917534	0.0	0.0
26.667353017022833	588.0	541.0	0.023926146	1.0471954	0.38398415	0.22917534	0.0	0.0
26.683968886965886	585.0	546.0	0.024414435	1.0471954	0.38398415	0.22917534	0.0	0.0
26.700689235934988	579.0	556.0	0.018066682	1.0471954	0.3490765	0.20713232	0.0	0.0
26.71718559996225	575.0	563.0	3.0518044E-5	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
26.950889243977144	562.0	573.0	0.03418021	1.0471954	0.31416884	0.18544407	0.0	0.0
26.96759286010638	569.0	568.0	0.035645075	1.0471954	0.31416884	0.18544407	0.0	0.0
