time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
5.062181496992707	520.0	847.0	0.31213856	1.0471954	0.10472295	0.06060979	0.0	0.0
5.0783613179810345	517.0	834.0	0.31311512	1.0471954	0.10472295	0.06060979	0.0	0.0
5.093902384163812	514.0	825.0	0.31360343	1.0471954	0.1396306	0.0809668	0.0	0.0
5.109682294074446	512.0	817.0	0.31604487	1.0471954	0.1396306	0.0809668	0.0	0.0
5.126380592118949	510.0	809.0	0.31653315	1.0471954	0.17453825	0.101456545	0.0	0.0
5.143823703052476	507.0	797.0	0.3184863	1.0471954	0.17453825	0.101456545	0.0	0.0
5.159340888028964	506.0	791.0	0.3228809	1.0471954	0.17453825	0.101456545	0.0	0.0
5.177524938015267	505.0	785.0	0.33118182	1.0471954	0.2094459	0.12211342	0.0	0.0
5.193777935113758	504.0	779.0	0.33463034	1.0471954	0.2094459	0.12211342	0.0	0.0
5.2104435241781175	504.0	776.0	0.33902496	1.0471954	0.2094459	0.12211342	0.0	0.0
5.22712107305415	504.0	773.0	0.34000152	1.0471954	0.2094459	0.12211342	0.0	0.0
5.243922867113724	505.0	772.0	0.33804837	1.0471954	0.2094459	0.12211342	0.0	0.0
5.259408059064299	506.0	770.0	0.33804837	1.0471954	0.2094459	0.12211342	0.0	0.0
5.278146564029157	507.0	769.0	0.33902496	1.0471954	0.24435355	0.14297265	0.0	0.0
5.2937618610449135	510.0	767.0	0.34000152	1.0471954	0.24435355	0.14297265	0.0	0.0
5.311906179180369	511.0	765.0	0.34244296	1.0471954	0.2792612	0.16407043	0.0	0.0
5.326439743163064	514.0	762.0	0.35172045	1.0471954	0.2792612	0.16407043	0.0	0.0
5.344261818099767	516.0	760.0	0.37076372	1.0471954	0.2792612	0.16407043	0.0	0.0
5.3606929942034185	517.0	757.0	0.39859617	1.0471954	0.2792612	0.16407043	0.0	0.0
5.3787570600397885	518.0	753.0	0.43866637	1.0471954	0.2792612	0.16407043	0.0	0.0
5.394141262164339	520.0	747.0	0.45917448	1.0471954	0.2792612	0.16407043	0.0	0.0
5.410585065139458	521.0	742.0	0.4640574	1.0471954	0.2792612	0.16407043	0.0	0.0
5.427729704184458	522.0	737.0	0.4684825	1.0471954	0.2792612	0.16407043	0.0	0.0
5.443095018155873	523.0	729.0	0.46994737	1.0471954	0.2792612	0.16407043	0.0	0.0
5.459626305149868	523.0	725.0	0.47092393	1.0471954	0.2792612	0.16407043	0.0	0.0
5.47638475918211	523.0	720.0	0.47336537	1.0471954	0.2792612	0.16407043	0.0	0.0
5.4935395300854	523.0	713.0	0.47336537	1.0471954	0.31416884	0.18544407	0.0	0.0
5.51021210802719	523.0	710.0	0.47434196	1.0471954	0.31416884	0.18544407	0.0	0.0
5.52800718205981	522.0	707.0	0.4723888	1.0471954	0.31416884	0.18544407	0.0	0.0
5.544972771080211	522.0	704.0	0.45575646	1.0471954	0.31416884	0.18544407	0.0	0.0
5.5603943220339715	521.0	703.0	0.34634927	1.0471954	0.31416884	0.18544407	0.0	0.0
5.57623176719062	521.0	702.0	0.18512246	1.0471954	0.31416884	0.18544407	0.0	0.0
5.593918408034369	521.0	701.0	0.08694591	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
7.227745661046356	514.0	590.0	0.09427024	1.0471954	0.59343004	0.37137407	0.0	0.0
7.244534495053813	514.0	591.0	0.106477454	1.0471954	0.59343004	0.37137407	0.0	0.0
7.260533518157899	513.0	592.0	0.11673152	1.0471954	0.59343004	0.37137407	0.0	0.0
7.277930987998843	513.0	594.0	0.12014954	1.0471954	0.5585224	0.3462494	0.0	0.0
7.294659951003268	512.0	598.0	0.12552072	1.0471954	0.5585224	0.3462494	0.0	0.0
7.311129796085879	512.0	602.0	0.14703594	1.0471954	0.5585224	0.3462494	0.0	0.0
7.328584379982203	512.0	605.0	0.1699855	1.0471954	0.5585224	0.3462494	0.0	0.0
7.344644338125363	513.0	611.0	0.19342336	1.0471954	0.5585224	0.3462494	0.0	0.0
7.361271350178868	513.0	615.0	0.213962	1.0471954	0.5585224	0.3462494	0.0	0.0
7.378598269075155	514.0	620.0	0.23398185	1.0471954	0.52361476	0.3217631	0.0	0.0
7.394677045987919	515.0	627.0	0.24277104	1.0471954	0.52361476	0.3217631	0.0	0.0
7.41130479099229	516.0	632.0	0.24911879	1.0471954	0.4887071	0.2978619	0.0	0.0
7.428076314972714	518.0	638.0	0.28918898	1.0471954	0.45379946	0.2744953	0.0	0.0
7.44463447900489	520.0	646.0	0.30872053	1.0471954	0.45379946	0.2744953	0.0	0.0
7.461243752157316	522.0	652.0	0.32483405	1.0471954	0.4188918	0.25161505	0.0	0.0
7.478128726128489	524.0	659.0	0.3321584	1.0471954	0.38398415	0.22917534	0.0	0.0
7.494817556114867	526.0	669.0	0.33020523	1.0471954	0.3490765	0.20713232	0.0	0.0
7.511152205988765	526.0	676.0	0.30041963	1.0471954	0.31416884	0.18544407	0.0	0.0
7.526768059004098	527.0	683.0	0.22958724	1.0471954	0.2792612	0.16407043	0.0	0.0
7.545642900979146	526.0	689.0	0.15045395	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
7.845778392162174	519.0	634.0	0.106477454	1.0471954	0.2792612	0.16407043	0.0	0.0
7.861430118093267	519.0	630.0	0.14264134	1.0471954	0.2792612	0.16407043	0.0	0.0
7.877687646076083	519.0	628.0	0.18902877	1.0471954	0.2792612	0.16407043	0.0	0.0
7.895783500978723	519.0	625.0	0.20321965	1.0471954	0.2792612	0.16407043	0.0	0.0
7.911827536998317	518.0	619.0	0.20907912	1.0471954	0.31416884	0.18544407	0.0	0.0
7.92663797410205	518.0	615.0	0.2227512	1.0471954	0.31416884	0.18544407	0.0	0.0
7.943695759167895	517.0	610.0	0.26672772	1.0471954	0.3490765	0.20713232	0.0	0.0
7.962737975176424	516.0	602.0	0.29163042	1.0471954	0.3490765	0.20713232	0.0	0.0
7.977080556098372	515.0	597.0	0.30383766	1.0471954	0.3490765	0.20713232	0.0	0.0
7.993983121123165	513.0	592.0	0.31653315	1.0471954	0.3490765	0.20713232	0.0	0.0
8.011909177992493	510.0	585.0	0.31750974	1.0471954	0.3490765	0.20713232	0.0	0.0
8.027629834134132	507.0	580.0	0.33313498	1.0471954	0.3490765	0.20713232	0.0	0.0
8.045610492117703	505.0	576.0	0.35123217	1.0471954	0.3490765	0.20713232	0.0	0.0
8.060450960183516	501.0	570.0	0.3580682	1.0471954	0.38398415	0.22917534	0.0	0.0
8.078035603044555	498.0	567.0	0.36002135	1.0471954	0.38398415	0.22917534	0.0	0.0
8.095200703013688	495.0	564.0	0.36099795	1.0471954	0.38398415	0.22917534	0.0	0.0
8.111896732123569	492.0	559.0	0.36002135	1.0471954	0.38398415	0.22917534	0.0	0.0
8.128360177157447	490.0	556.0	0.3619745	1.0471954	0.3490765	0.20713232	0.0	0.0
8.143121529137716	489.0	553.0	0.35757992	1.0471954	0.3490765	0.20713232	0.0	0.0
8.162724056048319	489.0	550.0	0.3013962	1.0471954	0.3490765	0.20713232	0.0	0.0
8.177637574030086	489.0	547.0	0.15143053	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
8.644762960029766	486.0	538.0	0.09622339	1.0471954	0.6283377	0.39719307	0.0	0.0
8.660490107024089	485.0	539.0	0.11575494	1.0471954	0.6283377	0.39719307	0.0	0.0
8.677816831041127	485.0	540.0	0.13186847	1.0471954	0.6283377	0.39719307	0.0	0.0
8.694253501016647	485.0	541.0	0.1528954	1.0471954	0.6632454	0.42376542	0.0	0.0
8.710282056126744	485.0	542.0	0.20028992	1.0471954	0.6632454	0.42376542	0.0	0.0
8.72798117203638	486.0	543.0	0.24765393	1.0471954	0.6632454	0.42376542	0.0	0.0
8.745349399978295	488.0	544.0	0.292607	1.0471954	0.6632454	0.42376542	0.0	0.0
8.762561964103952	491.0	544.0	0.3585565	1.0471954	0.6632454	0.42376542	0.0	0.0
8.777381026186049	495.0	543.0	0.36441597	1.0471954	0.6632454	0.42376542	0.0	0.0
8.79540404304862	497.0	542.0	0.36588082	1.0471954	0.6632454	0.42376542	0.0	0.0
8.809703157050535	500.0	541.0	0.3668574	1.0471954	0.6632454	0.42376542	0.0	0.0
8.829914515139535	503.0	540.0	0.3668574	1.0471954	0.6632454	0.42376542	0.0	0.0
8.84466426819563	507.0	539.0	0.36783397	1.0471954	0.6632454	0.42376542	0.0	0.0
8.85971010220237	510.0	538.0	0.36783397	1.0471954	0.698153	0.45115286	0.0	0.0
8.879914261167869	512.0	537.0	0.3101854	1.0471954	0.698153	0.45115286	0.0	0.0
8.894268664065748	514.0	537.0	0.27307546	1.0471954	0.698153	0.45115286	0.0	0.0
8.912688452983275	514.0	537.0	0.20859084	1.0471954	0.698153	0.45115286	0.0	0.0
8.928046950139105	511.0	537.0	0.17340353	1.0471954	0.698153	0.45115286	0.0	0.0
8.944649334065616	508.0	537.0	0.15826657	1.0471954	0.73306066	0.47942045	0.0	0.0
8.960829658200964	504.0	537.0	0.1528954	1.0471954	0.73306066	0.47942045	0.0	0.0
8.979403386125341	501.0	538.0	0.15484856	1.0471954	0.73306066	0.47942045	0.0	0.0
8.99571754108183	497.0	540.0	0.16070803	1.0471954	0.73306066	0.47942045	0.0	0.0
9.010658783139661	495.0	541.0	0.20028992	1.0471954	0.73306066	0.47942045	0.0	0.0
9.029441795079038	494.0	542.0	0.2232395	1.0471954	0.73306066	0.47942045	0.0	0.0
9.045116677181795	494.0	542.0	0.23398185	1.0471954	0.73306066	0.47942045	0.0	0.0
9.060321761062369	494.0	542.0	0.26523232	1.0471954	0.73306066	0.47942045	0.0	0.0
9.077009978005663	496.0	542.0	0.3223926	1.0471954	0.73306066	0.47942045	0.0	0.0
9.093530781101435	500.0	542.0	0.36148623	1.0471954	0.73306066	0.47942045	0.0	0.0
9.110061647137627	503.0	541.0	0.40302128	1.0471954	0.73306066	0.47942045	0.0	0.0
9.12942721019499	506.0	541.0	0.47580683	1.0471954	0.73306066	0.47942045	0.0	0.0
9.145017815986648	512.0	540.0	0.521706	1.0471954	0.73306066	0.47942045	0.0	0.0
9.16067442111671	517.0	539.0	0.5637293	1.0471954	0.73306066	0.47942045	0.0	0.0
9.179616210982203	521.0	538.0	0.61551845	1.0471954	0.7679683	0.5086362	0.0	0.0
9.194124476984143	528.0	536.0	0.641886	1.0471954	0.7679683	0.5086362	0.0	0.0
9.210706433979794	532.0	534.0	0.65751123	1.0471954	0.7679683	0.5086362	0.0	0.0
9.229637140175328	536.0	533.0	0.6633707	1.0471954	0.7679683	0.5086362	0.0	0.0
9.245180648984388	542.0	531.0	0.66532385	1.0471954	0.80287594	0.53887093	0.0	0.0
9.260683461092412	546.0	530.0	0.6687724	1.0471954	0.80287594	0.53887093	0.0	0.0
9.27959444699809	549.0	528.0	0.6726787	1.0122877	0.80287594	0.57433915	0.0	0.0
9.294965841108933	553.0	526.0	0.6726787	1.0122877	0.80287594	0.57433915	0.0	0.0
9.310699267080054	555.0	524.0	0.6746319	1.0471954	0.80287594	0.53887093	0.0	0.0
9.326362536055967	556.0	523.0	0.67609674	1.0471954	0.80287594	0.53887093	0.0	0.0
9.346382525982335	556.0	522.0	0.6330968	1.0471954	0.80287594	0.53887093	0.0	0.0
9.361427007010207	555.0	521.0	0.56226444	1.0471954	0.80287594	0.53887093	0.0	0.0
9.37952845916152	555.0	520.0	0.44403753	1.0471954	0.7679683	0.5086362	0.0	0.0
9.395125661976635	554.0	518.0	0.36978713	1.0471954	0.7679683	0.5086362	0.0	0.0
9.411526061128825	554.0	518.0	0.2838178	1.0471954	0.73306066	0.47942045	0.0	0.0
9.428661904064938	554.0	518.0	0.20907912	1.0471954	0.73306066	0.47942045	0.0	0.0
9.445353789022192	554.0	518.0	0.19732967	1.0471954	0.698153	0.45115286	0.0	0.0
9.46171194408089	554.0	519.0	0.19781797	1.0471954	0.698153	0.45115286	0.0	0.0
9.476270005106926	554.0	519.0	0.19781797	1.0471954	0.698153	0.45115286	0.0	0.0
9.496517530176789	554.0	520.0	0.19879454	1.0471954	0.698153	0.45115286	0.0	0.0
9.511705824173987	554.0	522.0	0.19977112	1.0471954	0.73306066	0.47942045	0.0	0.0
9.52668177918531	554.0	523.0	0.19977112	1.0471954	0.73306066	0.47942045	0.0	0.0
9.545942306984216	553.0	525.0	0.17584497	1.0471954	0.7679683	0.5086362	0.0	0.0
9.561712587019429	551.0	527.0	0.14068818	1.0471954	0.7679683	0.5086362	0.0	0.0
9.576693319017068	549.0	529.0	0.10501259	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
10.763150456128642	505.0	532.0	0.11673152	1.0471954	0.94250655	0.6715048	0.0	0.0
10.778607126092538	506.0	533.0	0.12845045	1.0471954	0.94250655	0.6715048	0.0	0.0
10.795680794166401	506.0	534.0	0.13531701	1.0471954	0.94250655	0.6715048	0.0	0.0
10.809745226055384	507.0	535.0	0.14264134	1.0471954	0.94250655	0.6715048	0.0	0.0
10.829672005027533	508.0	536.0	0.15875487	1.0471954	0.94250655	0.6715048	0.0	0.0
10.845665744040161	508.0	536.0	0.18805219	1.0471954	0.94250655	0.6715048	0.0	0.0
10.860345517052338	508.0	536.0	0.18854047	1.0471954	0.9075989	0.63643706	0.0	0.0
10.879680637037382	507.0	535.0	0.18951705	1.0471954	0.9075989	0.63643706	0.0	0.0
10.895773984026164	505.0	533.0	0.19732967	1.0471954	0.9075989	0.63643706	0.0	0.0
10.911188109079376	504.0	532.0	0.21298543	1.0471954	0.9075989	0.63643706	0.0	0.0
10.928954892093316	504.0	531.0	0.23349355	1.0471954	0.9075989	0.63643706	0.0	0.0
10.945373657159507	503.0	531.0	0.24960709	1.0471954	0.9075989	0.63643706	0.0	0.0
10.960739754140377	503.0	531.0	0.2535134	1.0471954	0.9075989	0.63643706	0.0	0.0
10.978592921048403	503.0	530.0	0.25107196	1.0471954	0.94250655	0.6715048	0.0	0.0
10.99613651400432	504.0	530.0	0.24960709	1.0471954	0.94250655	0.6715048	0.0	0.0
11.010769758140668	504.0	530.0	0.24911879	1.0471954	0.94250655	0.6715048	0.0	0.0
11.029789478052408	504.0	530.0	0.24911879	1.0471954	0.94250655	0.6715048	0.0	0.0
11.045207067159936	505.0	530.0	0.25107196	1.0471954	0.94250655	0.6715048	0.0	0.0
11.060791139025241	505.0	530.0	0.2535134	1.0471954	0.94250655	0.6715048	0.0	0.0
11.077514948090538	505.0	530.0	0.25497827	1.0471954	0.94250655	0.6715048	0.0	0.0
11.095327377086505	505.0	530.0	0.25546655	1.0471954	0.94250655	0.6715048	0.0	0.0
11.111785619985312	505.0	530.0	0.25595483	1.0471954	0.94250655	0.6715048	0.0	0.0
11.129798752022907	505.0	530.0	0.2564431	1.0471954	0.94250655	0.6715048	0.0	0.0
11.14547933707945	505.0	530.0	0.2564431	1.0471954	0.94250655	0.6715048	0.0	0.0
11.161806070012972	505.0	530.0	0.25595483	1.0471954	0.94250655	0.6715048	0.0	0.0
11.179488164139912	505.0	530.0	0.26327917	1.0471954	0.94250655	0.6715048	0.0	0.0
11.195297379978001	507.0	530.0	0.28137636	1.0471954	0.9774142	0.7079764	0.0	0.0
11.211838420014828	509.0	529.0	0.29553673	1.0471954	0.9774142	0.7079764	0.0	0.0
11.22716790298	513.0	528.0	0.32434577	1.0471954	0.9774142	0.7079764	0.0	0.0
11.246112624183297	516.0	527.0	0.33902496	1.0471954	0.9774142	0.7079764	0.0	0.0
11.26179556013085	522.0	525.0	0.3546502	1.0471954	0.9774142	0.7079764	0.0	0.0
11.279501953162253	526.0	524.0	0.3619745	1.0471954	0.9774142	0.7079764	0.0	0.0
11.296258503105491	530.0	523.0	0.37076372	1.0471954	1.0123218	0.7459293	0.0	0.0
11.311777250142768	533.0	522.0	0.38394752	1.0471954	1.0123218	0.7459293	0.0	0.0
11.327145943185315	536.0	521.0	0.38736552	1.0471954	1.0123218	0.7459293	0.0	0.0
11.34636070416309	539.0	520.0	0.39420158	1.0471954	1.0123218	0.7459293	0.0	0.0
11.36204785713926	541.0	519.0	0.40839246	1.0122877	1.0123218	0.7854361	0.0	0.0
11.376816753065214	542.0	519.0	0.4196231	1.0122877	0.9774142	0.74725014	0.0	0.0
11.395981010049582	543.0	517.0	0.4196231	1.0122877	0.9774142	0.74725014	0.0	0.0
11.412509190151468	545.0	516.0	0.4196231	1.0122877	0.9774142	0.74725014	0.0	0.0
11.426805282011628	546.0	515.0	0.4186465	1.0122877	0.9774142	0.74725014	0.0	0.0
11.446128300158307	546.0	515.0	0.4103456	1.0122877	0.9774142	0.74725014	0.0	0.0
11.462668457068503	546.0	515.0	0.40399787	1.0122877	0.9774142	0.74725014	0.0	0.0
11.477062368066981	546.0	515.0	0.39859617	1.0122877	0.9774142	0.74725014	0.0	0.0
11.493466780986637	546.0	515.0	0.39859617	1.0122877	0.9774142	0.74725014	0.0	0.0
11.512146400054917	546.0	516.0	0.39859617	1.0122877	0.9774142	0.74725014	0.0	0.0
11.526778459083289	546.0	516.0	0.39322498	1.0122877	0.9774142	0.74725014	0.0	0.0
11.546078084036708	545.0	517.0	0.3722286	1.0122877	0.9774142	0.74725014	0.0	0.0
11.562058777082711	543.0	518.0	0.33264667	1.0122877	0.9774142	0.74725014	0.0	0.0
11.577803137013689	540.0	520.0	0.29944304	1.0122877	1.0123218	0.7854361	0.0	0.0
11.593077392084524	536.0	522.0	0.26523232	1.0122877	1.0123218	0.7854361	0.0	0.0
11.613633094122633	531.0	525.0	0.25009537	1.0122877	1.0123218	0.7854361	0.0	0.0
11.62779259798117	523.0	527.0	0.23984131	1.0122877	1.0123218	0.7854361	0.0	0.0
11.643018468981609	518.0	528.0	0.23984131	1.0471954	1.0123218	0.7459293	0.0	0.0
11.663143494166434	513.0	528.0	0.24130617	1.0471954	1.0123218	0.7459293	0.0	0.0
11.677792407106608	509.0	528.0	0.24228275	1.0471954	1.0123218	0.7459293	0.0	0.0
11.69304447597824	508.0	528.0	0.2442359	1.0471954	1.0123218	0.7459293	0.0	0.0
11.71354832709767	507.0	527.0	0.24570078	1.0471954	1.0123218	0.7459293	0.0	0.0
11.727804358117282	506.0	527.0	0.24667735	1.0471954	1.0123218	0.7459293	0.0	0.0
11.743018784094602	506.0	527.0	0.2447242	1.0471954	1.0472295	0.7854375	0.0	0.0
11.763533804100007	506.0	527.0	0.23739986	1.0471954	1.0472295	0.7854375	0.0	0.0
11.77780726319179	506.0	527.0	0.22079805	1.0471954	1.0472295	0.7854375	0.0	0.0
11.7930237010587	506.0	527.0	0.20761426	1.0471954	1.0472295	0.7854375	0.0	0.0
11.813164197141305	506.0	527.0	0.19830625	1.0471954	1.0472295	0.7854375	0.0	0.0
11.828815007116646	506.0	527.0	0.18951705	1.0471954	1.0123218	0.7459293	0.0	0.0
11.843208770034835	506.0	528.0	0.16656749	1.0471954	1.0123218	0.7459293	0.0	0.0
11.8629599371925	506.0	528.0	0.13678187	1.0471954	1.0123218	0.7459293	0.0	0.0
11.878821369027719	505.0	529.0	0.13434044	1.0471954	1.0123218	0.7459293	0.0	0.0
11.893090625992045	504.0	530.0	0.13336386	1.0471954	1.0123218	0.7459293	0.0	0.0
11.912901563104242	503.0	530.0	0.13385214	1.0471954	0.9774142	0.7079764	0.0	0.0
11.929151154123247	502.0	530.0	0.13873503	1.0471954	0.9774142	0.7079764	0.0	0.0
11.943476619198918	502.0	530.0	0.15387198	1.0471954	0.9774142	0.7079764	0.0	0.0
11.962759217014536	502.0	530.0	0.15826657	1.0471954	0.9774142	0.7079764	0.0	0.0
11.978812287095934	502.0	530.0	0.1577783	1.0471954	0.9774142	0.7079764	0.0	0.0
11.993808451108634	501.0	531.0	0.15631342	1.0471954	0.9774142	0.7079764	0.0	0.0
12.013198242988437	501.0	532.0	0.15484856	1.0471954	0.9774142	0.7079764	0.0	0.0
12.028827810194343	502.0	534.0	0.15484856	1.0471954	0.9774142	0.7079764	0.0	0.0
12.043812331045046	502.0	536.0	0.15484856	1.0471954	0.9774142	0.7079764	0.0	0.0
12.060007367981598	504.0	538.0	0.14557107	1.0471954	0.94250655	0.6715048	0.0	0.0
12.079439440043643	505.0	540.0	0.13186847	1.0471954	0.94250655	0.6715048	0.0	0.0
12.0939491300378	506.0	541.0	0.12942703	1.0471954	0.94250655	0.6715048	0.0	0.0
12.112980371108279	506.0	541.0	0.13186847	1.0471954	0.9075989	0.63643706	0.0	0.0
12.129345510154963	505.0	540.0	0.13089189	1.0471954	0.9075989	0.63643706	0.0	0.0
12.143818221054971	504.0	539.0	0.13089189	1.0471954	0.9075989	0.63643706	0.0	0.0
12.160107562085614	503.0	538.0	0.14312963	1.0471954	0.9075989	0.63643706	0.0	0.0
12.179167193127796	502.0	537.0	0.15924315	1.0471954	0.9075989	0.63643706	0.0	0.0
12.193822415079921	501.0	537.0	0.1704738	1.0471954	0.9075989	0.63643706	0.0	0.0
12.213080908171833	501.0	537.0	0.17389181	1.0471954	0.9075989	0.63643706	0.0	0.0
12.229035150026903	500.0	536.0	0.17438011	1.0471954	0.94250655	0.6715048	0.0	0.0
12.243271053070202	500.0	536.0	0.17291524	1.0471954	0.94250655	0.6715048	0.0	0.0
12.263071411987767	500.0	536.0	0.17096208	1.0471954	0.94250655	0.6715048	0.0	0.0
12.278341584140435	500.0	537.0	0.17096208	1.0471954	0.94250655	0.6715048	0.0	0.0
12.294799289200455	501.0	538.0	0.17096208	1.0471954	0.94250655	0.6715048	0.0	0.0
12.310021165991202	502.0	539.0	0.17340353	1.0471954	0.9075989	0.63643706	0.0	0.0
12.32929751300253	502.0	539.0	0.17975128	1.0471954	0.9075989	0.63643706	0.0	0.0
12.344827969092876	501.0	539.0	0.19098192	1.0471954	0.9075989	0.63643706	0.0	0.0
12.362965170992538	500.0	539.0	0.20663768	1.0471954	0.9075989	0.63643706	0.0	0.0
12.37934076716192	498.0	537.0	0.21152057	1.0471954	0.9075989	0.63643706	0.0	0.0
12.394820134155452	497.0	536.0	0.23251697	1.0471954	0.9075989	0.63643706	0.0	0.0
12.410078336019069	497.0	535.0	0.24179447	1.0471954	0.9075989	0.63643706	0.0	0.0
12.429452677024528	497.0	534.0	0.25693142	1.0471954	0.94250655	0.6715048	0.0	0.0
12.444835394155234	498.0	531.0	0.26672772	1.0471954	0.94250655	0.6715048	0.0	0.0
12.460199904162437	499.0	530.0	0.27698177	1.0471954	0.94250655	0.6715048	0.0	0.0
12.478257389040664	502.0	529.0	0.29846647	1.0471954	0.94250655	0.6715048	0.0	0.0
12.495854837121442	507.0	526.0	0.30725566	1.0471954	0.9774142	0.7079764	0.0	0.0
12.510174649069086	511.0	525.0	0.30872053	1.0471954	0.9774142	0.7079764	0.0	0.0
12.529512953013182	515.0	524.0	0.30872053	1.0471954	1.0123218	0.7459293	0.0	0.0
12.545868495013565	523.0	522.0	0.30823225	1.0471954	1.0123218	0.7459293	0.0	0.0
12.560492243152112	528.0	521.0	0.30676737	1.0471954	1.0123218	0.7459293	0.0	0.0
12.576714335009456	532.0	521.0	0.30334935	1.0471954	1.0472295	0.7854375	0.0	0.0
12.595180212985724	535.0	520.0	0.30334935	1.0471954	1.0472295	0.7854375	0.0	0.0
12.612886396003887	539.0	519.0	0.30237278	1.0471954	1.0123218	0.7459293	0.0	0.0
12.626980012981221	541.0	518.0	0.3009079	1.0471954	1.0123218	0.7459293	0.0	0.0
12.645854523172602	543.0	517.0	0.29504845	1.0471954	1.0123218	0.7459293	0.0	0.0
12.660831329179928	544.0	516.0	0.29065385	1.0471954	0.9774142	0.7079764	0.0	0.0
12.680000503081828	545.0	515.0	0.29016557	1.0471954	0.9774142	0.7079764	0.0	0.0
12.695412763161585	546.0	514.0	0.28821242	1.0471954	0.9774142	0.7079764	0.0	0.0
12.710835464065894	546.0	513.0	0.2847944	1.0471954	1.0123218	0.7459293	0.0	0.0
12.730106783099473	547.0	513.0	0.28088808	1.0471954	1.0123218	0.7459293	0.0	0.0
12.746053216978908	548.0	514.0	0.28137636	1.0471954	1.0123218	0.7459293	0.0	0.0
12.76085463212803	549.0	515.0	0.2843061	1.0122877	1.0123218	0.7854361	0.0	0.0
12.776451913174242	551.0	516.0	0.28967726	1.0122877	1.0123218	0.7854361	0.0	0.0
12.796410629991442	553.0	519.0	0.29065385	1.0122877	1.0123218	0.7854361	0.0	0.0
12.81081078806892	554.0	521.0	0.29114214	1.0122877	1.0123218	0.7854361	0.0	0.0
12.827385310083628	554.0	523.0	0.28918898	1.0122877	1.0123218	0.7854361	0.0	0.0
12.845810882980004	554.0	524.0	0.26083773	1.0122877	1.0123218	0.7854361	0.0	0.0
12.861449758987874	553.0	525.0	0.23105212	1.0122877	1.0123218	0.7854361	0.0	0.0
12.878018020186573	553.0	525.0	0.19977112	1.0122877	1.0472295	0.82494414	0.0	0.0
12.89576456299983	553.0	525.0	0.18512246	1.0471954	1.0123218	0.7459293	0.0	0.0
12.911880233092234	552.0	525.0	0.17633326	1.0471954	1.0123218	0.7459293	0.0	0.0
12.927520771045238	552.0	524.0	0.1787747	1.0471954	1.0123218	0.7459293	0.0	0.0
12.946691307006404	552.0	524.0	0.18414588	1.0471954	1.0123218	0.7459293	0.0	0.0
12.961864928016439	552.0	524.0	0.18561074	1.0471954	0.9774142	0.7079764	0.0	0.0
