time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
144.65163031872362	719.0	698.0	0.16363776	-0.3490765	0.8377836	1.8874812	0.0	0.0
144.66568608675152	712.0	701.0	0.16705577	-0.31416884	0.8377836	1.8554076	0.0	0.0
144.6851183269173	706.0	705.0	0.1704738	-0.31416884	0.80287594	1.8748343	0.0	0.0
144.69982528267428	698.0	710.0	0.17291524	-0.2792612	0.7679683	1.8594334	0.0	0.0
144.7166791060008	694.0	712.0	0.17633326	-0.24435355	0.7679683	1.8234615	0.0	0.0
144.73208369594067	691.0	715.0	0.17730984	-0.24435355	0.73306066	1.840931	0.0	0.0
144.75148949306458	688.0	718.0	0.17730984	-0.24435355	0.698153	1.8596218	0.0	0.0
144.76668289583176	686.0	720.0	0.17730984	-0.24435355	0.698153	1.8596218	0.0	0.0
144.78350129304454	686.0	720.0	0.17828642	-0.2094459	0.698153	1.8188897	0.0	0.0
144.80125141888857	685.0	721.0	0.179263	-0.2094459	0.698153	1.8188897	0.0	0.0
144.8167082197033	685.0	721.0	0.17975128	-0.2094459	0.698153	1.8188897	0.0	0.0
144.83132140664384	685.0	721.0	0.18121615	-0.2094459	0.698153	1.8188897	0.0	0.0
144.85177269298583	685.0	721.0	0.1831693	-0.2094459	0.698153	1.8188897	0.0	0.0
144.86665638070554	686.0	721.0	0.18414588	-0.2094459	0.698153	1.8188897	0.0	0.0
144.88196882372722	686.0	720.0	0.18219273	-0.2094459	0.698153	1.8188897	0.0	0.0
144.90146302292123	687.0	719.0	0.17145038	-0.2094459	0.698153	1.8188897	0.0	0.0
144.9167043156922	689.0	717.0	0.15143053	-0.2094459	0.698153	1.8188897	0.0	0.0
144.93169552879408	691.0	715.0	0.1397116	-0.2094459	0.698153	1.8188897	0.0	0.0
144.95119254570454	693.0	713.0	0.14166476	-0.24435355	0.698153	1.8596218	0.0	0.0
144.96484499564394	697.0	711.0	0.14166476	-0.24435355	0.698153	1.8596218	0.0	0.0
144.98165156692266	699.0	710.0	0.14166476	-0.24435355	0.698153	1.8596218	0.0	0.0
145.00111409276724	700.0	710.0	0.14166476	-0.24435355	0.73306066	1.840931	0.0	0.0
145.01769385300577	701.0	709.0	0.1401999	-0.24435355	0.73306066	1.840931	0.0	0.0
145.0317155867815	701.0	709.0	0.13922332	-0.2792612	0.73306066	1.8791007	0.0	0.0
145.04833000991493	701.0	708.0	0.13922332	-0.2792612	0.7679683	1.8594334	0.0	0.0
145.06770918285474	700.0	708.0	0.13922332	-0.2792612	0.7679683	1.8594334	0.0	0.0
145.0820679999888	697.0	708.0	0.14264134	-0.2792612	0.7679683	1.8594334	0.0	0.0
145.09859617892653	694.0	709.0	0.14654765	-0.2792612	0.7679683	1.8594334	0.0	0.0
145.11771053867415	688.0	710.0	0.14703594	-0.2792612	0.7679683	1.8594334	0.0	0.0
145.1327326768078	684.0	710.0	0.14752422	-0.24435355	0.7679683	1.8234615	0.0	0.0
145.15074328891933	680.0	710.0	0.1489891	-0.24435355	0.7679683	1.8234615	0.0	0.0
145.1649701660499	674.0	709.0	0.14996567	-0.2094459	0.7679683	1.7874471	0.0	0.0
145.18172255903482	671.0	708.0	0.14996567	-0.2094459	0.7679683	1.7874471	0.0	0.0
145.19827063567936	669.0	708.0	0.15045395	-0.17453825	0.7679683	1.751396	0.0	0.0
145.21754473587498	668.0	707.0	0.15143053	-0.17453825	0.7679683	1.751396	0.0	0.0
145.2327371807769	668.0	706.0	0.14264134	-0.17453825	0.7679683	1.751396	0.0	0.0
145.24805390881374	671.0	705.0	0.13482872	-0.17453825	0.7679683	1.751396	0.0	0.0
145.2674984256737	674.0	705.0	0.13385214	-0.17453825	0.7679683	1.751396	0.0	0.0
145.28270367300138	681.0	704.0	0.13434044	-0.2094459	0.7679683	1.7874471	0.0	0.0
145.29800420580432	685.0	704.0	0.13434044	-0.2094459	0.7679683	1.7874471	0.0	0.0
145.31775833573192	689.0	704.0	0.13629359	-0.24435355	0.7679683	1.8234615	0.0	0.0
145.33271091571078	693.0	705.0	0.13824674	-0.24435355	0.7679683	1.8234615	0.0	0.0
145.34820919577032	693.0	706.0	0.13922332	-0.24435355	0.80287594	1.8070683	0.0	0.0
145.36759678600356	694.0	706.0	0.14459449	-0.2792612	0.80287594	1.8409301	0.0	0.0
145.3837131327018	692.0	707.0	0.1489891	-0.2792612	0.80287594	1.8409301	0.0	0.0
145.39818967180327	689.0	707.0	0.15045395	-0.2792612	0.80287594	1.8409301	0.0	0.0
145.4151888457127	685.0	707.0	0.15191883	-0.2792612	0.80287594	1.8409301	0.0	0.0
145.43372562061995	679.0	707.0	0.1528954	-0.24435355	0.80287594	1.8070683	0.0	0.0
145.4504000786692	675.0	706.0	0.15338369	-0.24435355	0.80287594	1.8070683	0.0	0.0
145.46522218594328	669.0	704.0	0.15387198	-0.2094459	0.80287594	1.7732443	0.0	0.0
145.48192763188854	666.0	703.0	0.15387198	-0.2094459	0.80287594	1.7732443	0.0	0.0
145.49810627102852	663.0	702.0	0.15387198	-0.17453825	0.80287594	1.7394527	0.0	0.0
145.51502172183245	661.0	702.0	0.15484856	-0.17453825	0.80287594	1.7394527	0.0	0.0
145.5319306687452	661.0	701.0	0.15533684	-0.1396306	0.80287594	1.7056885	0.0	0.0
145.54792891489342	662.0	701.0	0.15729	-0.1396306	0.80287594	1.7056885	0.0	0.0
145.56510469177738	665.0	702.0	0.1577783	-0.1396306	0.80287594	1.7056885	0.0	0.0
145.58134896866977	671.0	705.0	0.15729	-0.1396306	0.80287594	1.7056885	0.0	0.0
145.59886434162036	675.0	706.0	0.1577783	-0.1396306	0.80287594	1.7056885	0.0	0.0
145.61824949877337	679.0	708.0	0.1577783	-0.17453825	0.80287594	1.7394527	0.0	0.0
145.6315142409876	682.0	710.0	0.1577783	-0.2094459	0.7679683	1.7874471	0.0	0.0
145.64869599882513	683.0	711.0	0.15680172	-0.2094459	0.7679683	1.7874471	0.0	0.0
145.66650482499972	684.0	711.0	0.15240711	-0.24435355	0.7679683	1.8234615	0.0	0.0
145.68209172599018	683.0	712.0	0.15387198	-0.24435355	0.7679683	1.8234615	0.0	0.0
145.69807601673529	681.0	711.0	0.15436026	-0.24435355	0.7679683	1.8234615	0.0	0.0
145.71453414484859	677.0	711.0	0.15387198	-0.24435355	0.7679683	1.8234615	0.0	0.0
145.73210452590138	674.0	709.0	0.15436026	-0.2094459	0.7679683	1.7874471	0.0	0.0
145.74825996207073	668.0	707.0	0.15387198	-0.2094459	0.7679683	1.7874471	0.0	0.0
145.76769907586277	664.0	705.0	0.1528954	-0.17453825	0.7679683	1.751396	0.0	0.0
145.78216719580814	660.0	703.0	0.14996567	-0.1396306	0.7679683	1.7153137	0.0	0.0
145.79887307900935	658.0	702.0	0.1489891	-0.1396306	0.7679683	1.7153137	0.0	0.0
145.81521034566686	657.0	701.0	0.14508279	-0.1396306	0.80287594	1.7056885	0.0	0.0
145.83140447782353	657.0	701.0	0.14703594	-0.1396306	0.80287594	1.7056885	0.0	0.0
145.84896802483127	661.0	703.0	0.14752422	-0.1396306	0.80287594	1.7056885	0.0	0.0
145.86502097779885	663.0	705.0	0.14752422	-0.1396306	0.80287594	1.7056885	0.0	0.0
145.88136681169271	666.0	706.0	0.14752422	-0.1396306	0.80287594	1.7056885	0.0	0.0
145.89804243575782	668.0	708.0	0.14801252	-0.17453825	0.80287594	1.7394527	0.0	0.0
145.91533372877166	669.0	708.0	0.14654765	-0.17453825	0.80287594	1.7394527	0.0	0.0
145.93453911598772	669.0	708.0	0.14508279	-0.17453825	0.80287594	1.7394527	0.0	0.0
145.94809049973264	668.0	708.0	0.14605936	-0.17453825	0.80287594	1.7394527	0.0	0.0
145.96546446764842	667.0	707.0	0.14605936	-0.17453825	0.80287594	1.7394527	0.0	0.0
145.98491269582883	665.0	705.0	0.14557107	-0.17453825	0.80287594	1.7394527	0.0	0.0
145.9982612640597	661.0	703.0	0.14605936	-0.17453825	0.80287594	1.7394527	0.0	0.0
146.01519749686122	660.0	701.0	0.14654765	-0.17453825	0.80287594	1.7394527	0.0	0.0
146.0345185189508	659.0	699.0	0.1485008	-0.1396306	0.80287594	1.7056885	0.0	0.0
146.04815326305106	659.0	698.0	0.15094225	-0.1396306	0.80287594	1.7056885	0.0	0.0
146.06475638598204	662.0	698.0	0.15045395	-0.1396306	0.8377836	1.6966683	0.0	0.0
146.08148204395548	666.0	700.0	0.15045395	-0.1396306	0.8377836	1.6966683	0.0	0.0
146.09909610869363	673.0	702.0	0.15094225	-0.1396306	0.8377836	1.6966683	0.0	0.0
146.11550598265603	677.0	704.0	0.15143053	-0.17453825	0.8377836	1.7282445	0.0	0.0
146.13491635769606	679.0	705.0	0.15143053	-0.17453825	0.8377836	1.7282445	0.0	0.0
146.14846750767902	681.0	705.0	0.15094225	-0.17453825	0.80287594	1.7394527	0.0	0.0
146.16535074962303	681.0	705.0	0.14459449	-0.2094459	0.80287594	1.7732443	0.0	0.0
146.181737289764	680.0	703.0	0.13727017	-0.2094459	0.80287594	1.7732443	0.0	0.0
146.19829358998686	677.0	700.0	0.13629359	-0.2094459	0.80287594	1.7732443	0.0	0.0
146.2156414790079	674.0	698.0	0.13186847	-0.2094459	0.80287594	1.7732443	0.0	0.0
146.23142425203696	672.0	696.0	0.12503242	-0.2094459	0.8377836	1.7598927	0.0	0.0
146.24921505898237	670.0	694.0	0.12014954	-0.17453825	0.8377836	1.7282445	0.0	0.0
146.2654010700062	668.0	691.0	0.11575494	-0.17453825	0.8377836	1.7282445	0.0	0.0
146.28217440890148	667.0	690.0	0.07766842	-0.17453825	0.8377836	1.7282445	0.0	0.0
146.29851712007076	667.0	689.0	0.026855879	-0.17453825	0.8726913	1.7176832	0.0	0.0
Pause
Pause
147.41523254383355	804.0	694.0	0.07766842	-0.2792612	0.94250655	1.7761855	0.0	0.0
147.43264375068247	806.0	695.0	0.07376211	-0.2792612	0.9075989	1.791182	0.0	0.0
147.4488910320215	806.0	696.0	0.050293736	-0.31416884	0.9075989	1.8193941	0.0	0.0
147.46523928176612	806.0	697.0	0.01123064	-0.31416884	0.9075989	1.8193941	0.0	0.0
Pause
147.5651853978634	784.0	697.0	0.03418021	-0.24435355	0.9075989	1.7631787	0.0	0.0
147.58276973292232	781.0	697.0	0.051270314	-0.2094459	0.9075989	1.7353578	0.0	0.0
147.59945605881512	779.0	698.0	0.06640726	-0.2094459	0.9075989	1.7353578	0.0	0.0
147.61609459389	778.0	699.0	0.08108644	-0.2094459	0.8726913	1.7472926	0.0	0.0
147.63280719798058	777.0	699.0	0.09182879	-0.2094459	0.8726913	1.7472926	0.0	0.0
147.6494940049015	777.0	699.0	0.12259098	-0.2094459	0.8726913	1.7472926	0.0	0.0
147.6655332846567	778.0	699.0	0.14215305	-0.24435355	0.8726913	1.7770283	0.0	0.0
147.6828463608399	780.0	699.0	0.15191883	-0.24435355	0.8726913	1.7770283	0.0	0.0
147.69953338475898	785.0	699.0	0.1611963	-0.24435355	0.8726913	1.7770283	0.0	0.0
147.71524583688006	789.0	699.0	0.16949722	-0.24435355	0.8726913	1.7770283	0.0	0.0
147.73288813699037	793.0	699.0	0.17096208	-0.24435355	0.8726913	1.7770283	0.0	0.0
147.74957517161965	797.0	698.0	0.17096208	-0.24435355	0.8726913	1.7770283	0.0	0.0
147.7650568750687	798.0	697.0	0.16852064	-0.24435355	0.9075989	1.7631787	0.0	0.0
147.7829306689091	798.0	696.0	0.15924315	-0.24435355	0.8726913	1.7770283	0.0	0.0
147.79960608202964	795.0	695.0	0.15240711	-0.24435355	0.8726913	1.7770283	0.0	0.0
147.815307026729	791.0	694.0	0.14459449	-0.24435355	0.8726913	1.7770283	0.0	0.0
147.83296935865656	787.0	693.0	0.14459449	-0.24435355	0.8726913	1.7770283	0.0	0.0
147.84965929482132	781.0	692.0	0.14508279	-0.24435355	0.8726913	1.7770283	0.0	0.0
147.8654907606542	778.0	693.0	0.14557107	-0.24435355	0.8726913	1.7770283	0.0	0.0
147.8830079389736	777.0	694.0	0.15387198	-0.24435355	0.8726913	1.7770283	0.0	0.0
147.89966793498024	777.0	696.0	0.16656749	-0.24435355	0.8726913	1.7770283	0.0	0.0
147.91552067175508	778.0	699.0	0.17389181	-0.24435355	0.8726913	1.7770283	0.0	0.0
147.9330562907271	781.0	701.0	0.18658732	-0.24435355	0.8726913	1.7770283	0.0	0.0
147.94972164463252	785.0	703.0	0.19342336	-0.24435355	0.8377836	1.7916268	0.0	0.0
147.96544299274683	788.0	704.0	0.19537652	-0.24435355	0.8377836	1.7916268	0.0	0.0
147.98309138882905	790.0	704.0	0.19732967	-0.24435355	0.8377836	1.7916268	0.0	0.0
147.9997791047208	793.0	703.0	0.19732967	-0.24435355	0.8377836	1.7916268	0.0	0.0
148.01587553182617	794.0	701.0	0.19781797	-0.24435355	0.8377836	1.7916268	0.0	0.0
148.03269572881982	795.0	699.0	0.19879454	-0.2792612	0.8377836	1.8234605	0.0	0.0
148.04981596861035	798.0	697.0	0.19928282	-0.2792612	0.8377836	1.8234605	0.0	0.0
148.06587468180805	799.0	695.0	0.19879454	-0.2792612	0.8377836	1.8234605	0.0	0.0
148.08317344496027	802.0	695.0	0.19879454	-0.2792612	0.8377836	1.8234605	0.0	0.0
148.09986006096005	807.0	694.0	0.19879454	-0.2792612	0.8377836	1.8234605	0.0	0.0
148.11586664477363	812.0	695.0	0.19928282	-0.31416884	0.8377836	1.8554076	0.0	0.0
148.13326997868717	816.0	695.0	0.19928282	-0.31416884	0.8377836	1.8554076	0.0	0.0
148.14991589076817	824.0	696.0	0.2012665	-0.31416884	0.8377836	1.8554076	0.0	0.0
148.16585570201278	829.0	696.0	0.20224307	-0.3490765	0.8377836	1.8874812	0.0	0.0
148.18240484176204	834.0	695.0	0.20370795	-0.3490765	0.8377836	1.8874812	0.0	0.0
148.19994943588972	839.0	693.0	0.20468453	-0.3490765	0.8377836	1.8874812	0.0	0.0
148.2158671990037	846.0	691.0	0.20468453	-0.38398415	0.8377836	1.9196945	0.0	0.0
148.232382806018	850.0	689.0	0.20468453	-0.38398415	0.8377836	1.9196945	0.0	0.0
148.24997829273343	855.0	685.0	0.2051728	-0.38398415	0.8377836	1.9196945	0.0	0.0
148.26666454505175	858.0	683.0	0.20468453	-0.4188918	0.8726913	1.9283248	0.0	0.0
148.2824525986798	859.0	681.0	0.20273137	-0.4188918	0.8726913	1.9283248	0.0	0.0
148.30002784961835	860.0	680.0	0.19977112	-0.4188918	0.8726913	1.9283248	0.0	0.0
148.31671912502497	860.0	680.0	0.1914702	-0.4188918	0.8726913	1.9283248	0.0	0.0
148.33267536386847	859.0	680.0	0.19098192	-0.4188918	0.9075989	1.9055481	0.0	0.0
148.35006728582084	856.0	681.0	0.19098192	-0.4188918	0.9075989	1.9055481	0.0	0.0
148.3667829418555	854.0	683.0	0.1914702	-0.4188918	0.9075989	1.9055481	0.0	0.0
148.38256046082824	850.0	685.0	0.1914702	-0.4188918	0.9075989	1.9055481	0.0	0.0
148.40011141868308	843.0	689.0	0.1914702	-0.4188918	0.9075989	1.9055481	0.0	0.0
148.4168004146777	838.0	691.0	0.1919585	-0.4188918	0.9075989	1.9055481	0.0	0.0
148.43255458585918	833.0	693.0	0.1914702	-0.38398415	0.8726913	1.8976483	0.0	0.0
148.4501456199214	828.0	695.0	0.1914702	-0.38398415	0.8726913	1.8976483	0.0	0.0
148.46685363491997	822.0	696.0	0.19098192	-0.3490765	0.8377836	1.8874812	0.0	0.0
148.48248223867267	820.0	696.0	0.19098192	-0.3490765	0.8377836	1.8874812	0.0	0.0
148.5001927758567	819.0	696.0	0.19293508	-0.31416884	0.80287594	1.8748343	0.0	0.0
148.5168756279163	819.0	696.0	0.19391166	-0.31416884	0.80287594	1.8748343	0.0	0.0
148.53254223288968	821.0	695.0	0.19342336	-0.31416884	0.80287594	1.8748343	0.0	0.0
148.5502374456264	824.0	693.0	0.19342336	-0.31416884	0.80287594	1.8748343	0.0	0.0
148.56692129792646	831.0	690.0	0.19342336	-0.31416884	0.80287594	1.8748343	0.0	0.0
148.58255634689704	836.0	689.0	0.1919585	-0.31416884	0.80287594	1.8748343	0.0	0.0
148.60032666893676	841.0	688.0	0.19293508	-0.31416884	0.8377836	1.8554076	0.0	0.0
148.61694910563529	846.0	687.0	0.19293508	-0.3490765	0.8377836	1.8874812	0.0	0.0
148.63268483569846	848.0	686.0	0.19293508	-0.38398415	0.8726913	1.8976483	0.0	0.0
148.65032015368342	849.0	686.0	0.1914702	-0.38398415	0.8726913	1.8976483	0.0	0.0
148.6670001577586	849.0	686.0	0.18561074	-0.4188918	0.9075989	1.9055481	0.0	0.0
148.68290092796087	849.0	686.0	0.1831693	-0.4188918	0.9075989	1.9055481	0.0	0.0
148.70035704690963	848.0	686.0	0.18268101	-0.45379946	0.94250655	1.9113407	0.0	0.0
148.7170468950644	845.0	687.0	0.18365759	-0.45379946	0.94250655	1.9113407	0.0	0.0
148.7328800847754	843.0	687.0	0.18365759	-0.45379946	0.94250655	1.9113407	0.0	0.0
148.7504044487141	841.0	687.0	0.18365759	-0.4188918	0.9075989	1.9055481	0.0	0.0
148.76709188893437	840.0	687.0	0.18414588	-0.4188918	0.9075989	1.9055481	0.0	0.0
148.7828959976323	840.0	687.0	0.18414588	-0.4188918	0.9075989	1.9055481	0.0	0.0
148.80045184865594	840.0	688.0	0.18023957	-0.38398415	0.9075989	1.8765507	0.0	0.0
148.81709942501038	842.0	688.0	0.18023957	-0.38398415	0.8726913	1.8976483	0.0	0.0
148.83319295290858	845.0	688.0	0.17975128	-0.38398415	0.8726913	1.8976483	0.0	0.0
148.8481087917462	849.0	690.0	0.17975128	-0.38398415	0.8726913	1.8976483	0.0	0.0
148.86718206992373	853.0	692.0	0.17975128	-0.4188918	0.8726913	1.9283248	0.0	0.0
148.88289832463488	858.0	696.0	0.17975128	-0.4188918	0.8726913	1.9283248	0.0	0.0
148.8995479568839	861.0	698.0	0.179263	-0.4188918	0.8726913	1.9283248	0.0	0.0
148.91721953777596	863.0	700.0	0.17438011	-0.45379946	0.8377836	1.9845903	0.0	0.0
148.93387496797368	863.0	700.0	0.15143053	-0.45379946	0.8377836	1.9845903	0.0	0.0
148.94956799782813	863.0	700.0	0.12552072	-0.45379946	0.8377836	1.9845903	0.0	0.0
148.96732941176742	859.0	698.0	0.09036393	-0.45379946	0.8377836	1.9845903	0.0	0.0
148.98401176789775	855.0	696.0	0.079621576	-0.45379946	0.8377836	1.9845903	0.0	0.0
149.00014469167218	851.0	693.0	0.08157473	-0.45379946	0.8377836	1.9845903	0.0	0.0
149.01744427485391	847.0	689.0	0.08987564	-0.45379946	0.8377836	1.9845903	0.0	0.0
149.0339034148492	845.0	687.0	0.109895475	-0.45379946	0.8726913	1.95925	0.0	0.0
149.04842660203576	844.0	687.0	0.13385214	-0.45379946	0.8726913	1.95925	0.0	0.0
149.06750496197492	845.0	686.0	0.14508279	-0.45379946	0.9075989	1.9348606	0.0	0.0
149.08390683773905	847.0	687.0	0.14752422	-0.45379946	0.9075989	1.9348606	0.0	0.0
149.09917209204286	850.0	689.0	0.15582514	-0.45379946	0.9075989	1.9348606	0.0	0.0
149.11767807696015	854.0	691.0	0.17096208	-0.45379946	0.9075989	1.9348606	0.0	0.0
149.1339633576572	861.0	696.0	0.17291524	-0.45379946	0.8726913	1.95925	0.0	0.0
149.14914577500895	865.0	700.0	0.17291524	-0.45379946	0.8726913	1.95925	0.0	0.0
149.167590607889	869.0	703.0	0.17340353	-0.45379946	0.8377836	1.9845903	0.0	0.0
149.18382475478575	876.0	707.0	0.17389181	-0.45379946	0.8377836	1.9845903	0.0	0.0
149.2009088760242	881.0	709.0	0.17389181	-0.45379946	0.80287594	2.010969	0.0	0.0
149.2176317749545	888.0	712.0	0.17340353	-0.4887071	0.7679683	2.0740964	0.0	0.0
149.23429901199415	894.0	714.0	0.17340353	-0.4887071	0.7679683	2.0740964	0.0	0.0
149.24999421089888	899.0	716.0	0.17291524	-0.4887071	0.7679683	2.0740964	0.0	0.0
149.26763184880838	903.0	719.0	0.17242695	-0.52361476	0.7679683	2.1096392	0.0	0.0
149.28434776468202	908.0	723.0	0.17193866	-0.52361476	0.7679683	2.1096392	0.0	0.0
149.30017598997802	911.0	726.0	0.1704738	-0.52361476	0.7679683	2.1096392	0.0	0.0
149.31770516186953	913.0	729.0	0.14654765	-0.5585224	0.7679683	2.1451058	0.0	0.0
149.33439107984304	916.0	735.0	0.121614404	-0.5585224	0.7679683	2.1451058	0.0	0.0
149.35015225503594	916.0	739.0	0.08059815	-0.5585224	0.7679683	2.1451058	0.0	0.0
Pause
149.45015919907019	906.0	733.0	0.03808652	-0.59343004	0.73306066	2.2137296	0.0	0.0
149.4670122899115	905.0	730.0	0.030762188	-0.5585224	0.7679683	2.1451058	0.0	0.0
149.48400011006743	904.0	726.0	0.035645075	-0.5585224	0.7679683	2.1451058	0.0	0.0
149.4999178647995	904.0	725.0	0.062012665	-0.5585224	0.7679683	2.1451058	0.0	0.0
149.51491534197703	904.0	725.0	0.072297245	-0.5585224	0.80287594	2.1137288	0.0	0.0
149.53451278386638	904.0	725.0	0.07669184	-0.5585224	0.80287594	2.1137288	0.0	0.0
149.55020320462063	906.0	727.0	0.083527885	-0.5585224	0.80287594	2.1137288	0.0	0.0
149.5679248389788	907.0	730.0	0.09329366	-0.5585224	0.80287594	2.1137288	0.0	0.0
149.58459987863898	910.0	736.0	0.1001297	-0.59343004	0.80287594	2.1481261	0.0	0.0
149.60091857472435	912.0	742.0	0.10159457	-0.59343004	0.7679683	2.1804938	0.0	0.0
149.6156524978578	913.0	748.0	0.102571145	-0.59343004	0.7679683	2.1804938	0.0	0.0
149.63413599785417	914.0	755.0	0.102571145	-0.59343004	0.73306066	2.2137296	0.0	0.0
149.64995189476758	914.0	765.0	0.102571145	-0.59343004	0.73306066	2.2137296	0.0	0.0
149.66533011663705	914.0	770.0	0.095246814	-0.59343004	0.698153	2.2478771	0.0	0.0
149.68467001989484	913.0	775.0	0.07376211	-0.5585224	0.6283377	2.2811	0.0	0.0
149.7004539920017	912.0	781.0	0.046387427	-0.5585224	0.59343004	2.3180103	0.0	0.0
Pause
149.91746473684907	919.0	753.0	0.05664149	-0.6283377	0.698153	2.2844245	0.0	0.0
149.93435837468132	920.0	752.0	0.06640726	-0.6283377	0.698153	2.2844245	0.0	0.0
149.95147207798436	920.0	752.0	0.072785534	-0.59343004	0.698153	2.2478771	0.0	0.0
149.965945194941	920.0	752.0	0.07522698	-0.59343004	0.698153	2.2478771	0.0	0.0
149.9816924519837	920.0	752.0	0.08059815	-0.59343004	0.73306066	2.2137296	0.0	0.0
150.00117218494415	920.0	753.0	0.0957351	-0.59343004	0.73306066	2.2137296	0.0	0.0
150.01693613501266	920.0	757.0	0.10403601	-0.59343004	0.73306066	2.2137296	0.0	0.0
150.03386204503477	919.0	761.0	0.117708094	-0.59343004	0.73306066	2.2137296	0.0	0.0
150.05072068795562	918.0	769.0	0.12063783	-0.59343004	0.698153	2.2478771	0.0	0.0
150.06695091491565	917.0	775.0	0.121614404	-0.59343004	0.698153	2.2478771	0.0	0.0
150.0816305470653	916.0	782.0	0.121614404	-0.59343004	0.6632454	2.282978	0.0	0.0
150.10168325481936	914.0	788.0	0.121614404	-0.59343004	0.6283377	2.3190718	0.0	0.0
150.116954064928	913.0	796.0	0.12063783	-0.59343004	0.59343004	2.3561945	0.0	0.0
150.13170597702265	912.0	801.0	0.117708094	-0.5585224	0.5585224	2.3561945	0.0	0.0
150.15173943480477	912.0	803.0	0.10354772	-0.5585224	0.52361476	2.3957005	0.0	0.0
150.16695305798203	911.0	806.0	0.091340505	-0.5585224	0.4887071	2.4365697	0.0	0.0
150.18194426503032	911.0	806.0	0.08596933	-0.5585224	0.4887071	2.4365697	0.0	0.0
150.20159355876967	911.0	806.0	0.047852293	-0.5585224	0.4887071	2.4365697	0.0	0.0
150.2169612380676	912.0	802.0	0.046875715	-0.5585224	0.4887071	2.4365697	0.0	0.0
150.23194756777957	913.0	797.0	0.047364004	-0.5585224	0.4887071	2.4365697	0.0	0.0
150.25158990360796	915.0	792.0	0.045899138	-0.5585224	0.4887071	2.4365697	0.0	0.0
150.26735689071938	917.0	783.0	0.058106355	-0.5585224	0.4887071	2.4365697	0.0	0.0
150.2820528028533	918.0	778.0	0.08792248	-0.5585224	0.52361476	2.3957005	0.0	0.0
150.30158407101408	919.0	775.0	0.10696574	-0.5585224	0.5585224	2.3561945	0.0	0.0
150.31714882096276	919.0	775.0	0.1089189	-0.5585224	0.5585224	2.3561945	0.0	0.0
150.33226073300466	918.0	777.0	0.12356756	-0.59343004	0.59343004	2.3561945	0.0	0.0
150.35172136267647	918.0	780.0	0.14264134	-0.5585224	0.59343004	2.3180103	0.0	0.0
150.3674042080529	917.0	789.0	0.15094225	-0.5585224	0.59343004	2.3180103	0.0	0.0
150.38218296365812	916.0	796.0	0.16412604	-0.5585224	0.59343004	2.3180103	0.0	0.0
150.40193121880293	914.0	803.0	0.17486839	-0.5585224	0.5585224	2.3561945	0.0	0.0
150.4171181046404	912.0	815.0	0.17779812	-0.5585224	0.5585224	2.3561945	0.0	0.0
150.43297755066305	911.0	822.0	0.1831693	-0.52361476	0.52361476	2.3561945	0.0	0.0
150.44934152066708	911.0	828.0	0.18512246	-0.52361476	0.45379946	2.440139	0.0	0.0
150.46718719089404	911.0	836.0	0.18561074	-0.52361476	0.4188918	2.4846883	0.0	0.0
150.48296942468733	912.0	840.0	0.18609904	-0.52361476	0.38398415	2.5310066	0.0	0.0
150.49908433062956	913.0	844.0	0.18658732	-0.52361476	0.3490765	2.5791106	0.0	0.0
150.51746283797547	916.0	849.0	0.18609904	-0.52361476	0.3490765	2.5791106	0.0	0.0
150.53297131787986	918.0	852.0	0.18121615	-0.4887071	0.31416884	2.5930638	0.0	0.0
150.5482575269416	919.0	853.0	0.15191883	-0.4887071	0.31416884	2.5930638	0.0	0.0
150.56875292770565	920.0	854.0	0.12991531	-0.4887071	0.31416884	2.5930638	0.0	0.0
150.5829841280356	920.0	854.0	0.11136034	-0.4887071	0.31416884	2.5930638	0.0	0.0
150.59884941764176	920.0	853.0	0.102082856	-0.52361476	0.31416884	2.6289942	0.0	0.0
150.61812301771715	919.0	849.0	0.08059815	-0.52361476	0.31416884	2.6289942	0.0	0.0
150.63297743769363	917.0	840.0	0.07132067	-0.52361476	0.31416884	2.6289942	0.0	0.0
150.64888550480828	916.0	835.0	0.079621576	-0.52361476	0.3490765	2.5791106	0.0	0.0
150.66821728087962	914.0	831.0	0.08499275	-0.52361476	0.3490765	2.5791106	0.0	0.0
150.68397179804742	911.0	828.0	0.087434195	-0.5585224	0.38398415	2.5676293	0.0	0.0
150.69867343269289	910.0	827.0	0.0957351	-0.5585224	0.38398415	2.5676293	0.0	0.0
150.7182508907281	910.0	828.0	0.113313496	-0.5585224	0.4188918	2.5225184	0.0	0.0
150.7318394589238	910.0	832.0	0.12503242	-0.5585224	0.4188918	2.5225184	0.0	0.0
150.74869381263852	912.0	838.0	0.13531701	-0.5585224	0.4188918	2.5225184	0.0	0.0
150.76723697595298	913.0	845.0	0.14703594	-0.5585224	0.4188918	2.5225184	0.0	0.0
150.7839893749915	914.0	855.0	0.14996567	-0.5585224	0.38398415	2.5676293	0.0	0.0
150.7985705747269	915.0	860.0	0.15045395	-0.5585224	0.38398415	2.5676293	0.0	0.0
150.81518410798162	915.0	864.0	0.1489891	-0.5585224	0.31416884	2.662091	0.0	0.0
150.8339882576838	915.0	867.0	0.14557107	-0.5585224	0.31416884	2.662091	0.0	0.0
150.848980627954	915.0	869.0	0.14312963	-0.5585224	0.2792612	2.7113738	0.0	0.0
