time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
12.848258343990892	288.0	858.0	0.4889906	0.6283036	0.24435355	0.33059716	0.0	0.0
12.867639406002127	287.0	857.0	0.4899672	0.6283036	0.24435355	0.33059716	0.0	0.0
12.88247476296965	286.0	854.0	0.4938735	0.6283036	0.2792612	0.37592584	0.0	0.0
12.89795062795747	285.0	852.0	0.49680322	0.6283036	0.2792612	0.37592584	0.0	0.0
12.917413139948621	285.0	850.0	0.49777982	0.6283036	0.2792612	0.37592584	0.0	0.0
12.932492178981192	284.0	846.0	0.49777982	0.6283036	0.2792612	0.37592584	0.0	0.0
12.948264493024908	283.0	844.0	0.49777982	0.6283036	0.2792612	0.37592584	0.0	0.0
12.967263231053948	283.0	841.0	0.49777982	0.6632113	0.2792612	0.3517735	0.0	0.0
12.982485122047365	283.0	838.0	0.49777982	0.6632113	0.2792612	0.3517735	0.0	0.0
12.997821034048684	283.0	836.0	0.4992447	0.6283036	0.2792612	0.37592584	0.0	0.0
13.017322035972029	283.0	834.0	0.5016861	0.6283036	0.2792612	0.37592584	0.0	0.0
13.033508289023302	282.0	831.0	0.5016861	0.6283036	0.24435355	0.33059716	0.0	0.0
13.047837613965385	282.0	829.0	0.503151	0.6632113	0.24435355	0.30892673	0.0	0.0
13.067647063056938	281.0	826.0	0.50070953	0.6632113	0.24435355	0.30892673	0.0	0.0
13.083476208033971	281.0	823.0	0.5016861	0.6632113	0.24435355	0.30892673	0.0	0.0
13.098296897020191	281.0	820.0	0.50852215	0.6632113	0.24435355	0.30892673	0.0	0.0
13.114858904038556	281.0	818.0	0.5177997	0.6981189	0.24435355	0.28884438	0.0	0.0
13.132918757968582	282.0	815.0	0.5256123	0.6981189	0.2792612	0.32930607	0.0	0.0
13.14829220995307	282.0	814.0	0.52707714	0.6981189	0.2792612	0.32930607	0.0	0.0
13.167213312000968	282.0	812.0	0.5256123	0.6981189	0.2792612	0.32930607	0.0	0.0
13.183490528026596	283.0	810.0	0.52707714	0.6981189	0.31416884	0.3694642	0.0	0.0
13.197806398035027	283.0	808.0	0.52707714	0.6981189	0.31416884	0.3694642	0.0	0.0
13.215237444033846	284.0	807.0	0.5256123	0.6981189	0.31416884	0.3694642	0.0	0.0
13.233316172030754	284.0	805.0	0.5256123	0.6981189	0.31416884	0.3694642	0.0	0.0
13.248638798017055	285.0	804.0	0.52268255	0.6981189	0.31416884	0.3694642	0.0	0.0
13.26760653196834	286.0	804.0	0.5202411	0.6981189	0.3490765	0.40929094	0.0	0.0
13.284494435996749	288.0	802.0	0.5202411	0.6981189	0.31416884	0.3694642	0.0	0.0
13.298085481044836	289.0	801.0	0.5202411	0.6981189	0.31416884	0.3694642	0.0	0.0
13.318202747963369	291.0	800.0	0.5202411	0.6981189	0.2792612	0.32930607	0.0	0.0
13.33177520299796	293.0	799.0	0.5202411	0.6981189	0.2792612	0.32930607	0.0	0.0
13.348485297057778	294.0	798.0	0.51877624	0.6981189	0.24435355	0.28884438	0.0	0.0
13.367221598047763	296.0	798.0	0.51877624	0.73302656	0.2094459	0.2318361	0.0	0.0
13.38333457801491	298.0	798.0	0.5202411	0.73302656	0.2094459	0.2318361	0.0	0.0
13.39898446702864	300.0	798.0	0.5202411	0.73302656	0.2094459	0.2318361	0.0	0.0
13.41533922497183	302.0	798.0	0.5202411	0.7679342	0.2094459	0.21666512	0.0	0.0
13.433017550967634	304.0	798.0	0.52268255	0.7679342	0.2094459	0.21666512	0.0	0.0
13.448891079984605	306.0	798.0	0.5256123	0.7679342	0.2094459	0.21666512	0.0	0.0
13.465255529969	307.0	798.0	0.5256123	0.7679342	0.2094459	0.21666512	0.0	0.0
13.481877131038345	309.0	798.0	0.528542	0.7679342	0.2094459	0.21666512	0.0	0.0
13.498203304945491	312.0	799.0	0.5300069	0.7679342	0.2094459	0.21666512	0.0	0.0
13.514537672046572	313.0	800.0	0.5329366	0.7679342	0.2094459	0.21666512	0.0	0.0
13.53189432900399	315.0	800.0	0.53589684	0.7679342	0.17453825	0.18061167	0.0	0.0
13.548526771948673	318.0	801.0	0.53736174	0.73302656	0.17453825	0.19339399	0.0	0.0
13.564816763973795	320.0	802.0	0.53736174	0.73302656	0.2094459	0.2318361	0.0	0.0
13.581834621960297	322.0	803.0	0.5402914	0.73302656	0.2094459	0.2318361	0.0	0.0
13.598251360002905	324.0	804.0	0.5432212	0.73302656	0.24435355	0.2701523	0.0	0.0
13.614560083951801	326.0	806.0	0.54761577	0.73302656	0.2792612	0.30832422	0.0	0.0
13.634326454950497	327.0	807.0	0.55640495	0.6981189	0.31416884	0.3694642	0.0	0.0
13.649517870042473	329.0	808.0	0.5607996	0.6981189	0.31416884	0.3694642	0.0	0.0
13.664858362055384	331.0	810.0	0.5671473	0.73302656	0.3490765	0.38416722	0.0	0.0
13.681432366021909	332.0	811.0	0.57495993	0.6981189	0.3490765	0.40929094	0.0	0.0
13.700074105989188	334.0	813.0	0.5778897	0.6981189	0.3490765	0.40929094	0.0	0.0
13.716746345977299	335.0	814.0	0.58277255	0.6981189	0.3490765	0.40929094	0.0	0.0
13.73438206303399	336.0	816.0	0.59253836	0.73302656	0.3490765	0.38416722	0.0	0.0
13.750050788978115	337.0	818.0	0.60184634	0.73302656	0.3490765	0.38416722	0.0	0.0
13.765398778021336	337.0	819.0	0.6189364	0.73302656	0.3490765	0.38416722	0.0	0.0
13.781402206979692	338.0	821.0	0.6311437	0.73302656	0.3490765	0.38416722	0.0	0.0
13.800169734982774	339.0	823.0	0.63651484	0.73302656	0.31416884	0.34633452	0.0	0.0
13.814701418043114	339.0	825.0	0.6399329	0.73302656	0.31416884	0.34633452	0.0	0.0
13.834311511949636	340.0	826.0	0.6433509	0.73302656	0.2792612	0.30832422	0.0	0.0
13.850528441020288	340.0	828.0	0.6467689	0.73302656	0.2792612	0.30832422	0.0	0.0
13.864934714045376	341.0	830.0	0.6467689	0.73302656	0.2792612	0.30832422	0.0	0.0
13.881268962984905	341.0	831.0	0.64872205	0.73302656	0.2792612	0.30832422	0.0	0.0
13.900343863060698	342.0	833.0	0.64872205	0.73302656	0.2792612	0.30832422	0.0	0.0
13.915573916048743	342.0	834.0	0.6501869	0.6981189	0.2792612	0.32930607	0.0	0.0
13.93217686295975	343.0	836.0	0.6501869	0.6981189	0.24435355	0.28884438	0.0	0.0
13.949860066990368	343.0	838.0	0.6594644	0.6981189	0.24435355	0.28884438	0.0	0.0
13.96753336605616	344.0	839.0	0.66532385	0.6981189	0.2094459	0.2481099	0.0	0.0
13.981164935976267	344.0	841.0	0.66532385	0.6981189	0.2094459	0.2481099	0.0	0.0
14.000867855967954	345.0	842.0	0.6707256	0.6981189	0.2094459	0.2481099	0.0	0.0
14.01553725998383	345.0	844.0	0.6726787	0.6981189	0.24435355	0.28884438	0.0	0.0
14.0321652359562	346.0	845.0	0.67609674	0.6981189	0.2792612	0.32930607	0.0	0.0
14.050871490035206	346.0	846.0	0.68000305	0.6981189	0.2792612	0.32930607	0.0	0.0
14.06554074503947	347.0	847.0	0.6834211	0.6981189	0.31416884	0.3694642	0.0	0.0
14.08183950104285	347.0	848.0	0.6912337	0.73302656	0.3490765	0.38416722	0.0	0.0
14.098887047963217	347.0	849.0	0.69855803	0.73302656	0.3490765	0.38416722	0.0	0.0
14.115105199976824	348.0	850.0	0.7200427	0.73302656	0.38398415	0.42180753	0.0	0.0
14.131614880054258	348.0	851.0	0.73569846	0.73302656	0.38398415	0.42180753	0.0	0.0
14.14896282996051	348.0	852.0	0.75523	0.73302656	0.38398415	0.42180753	0.0	0.0
14.164891361026093	349.0	853.0	0.7674372	0.73302656	0.38398415	0.42180753	0.0	0.0
14.181242699967697	349.0	853.0	0.7815976	0.73302656	0.3490765	0.38416722	0.0	0.0
14.198821534984745	349.0	853.0	0.8001831	0.73302656	0.3490765	0.38416722	0.0	0.0
14.215579189010896	349.0	853.0	0.81043714	0.73302656	0.3490765	0.38416722	0.0	0.0
14.23169254802633	349.0	854.0	0.8167849	0.73302656	0.3490765	0.38416722	0.0	0.0
14.248441415955313	349.0	854.0	0.827039	0.73302656	0.3490765	0.38416722	0.0	0.0
14.265146670048125	349.0	854.0	0.8294804	0.73302656	0.3490765	0.38416722	0.0	0.0
14.281625083996914	349.0	854.0	0.8353399	0.73302656	0.3490765	0.38416722	0.0	0.0
14.298344022012316	349.0	854.0	0.8397345	0.73302656	0.3490765	0.38416722	0.0	0.0
14.31477368704509	349.0	854.0	0.8397345	0.73302656	0.3490765	0.38416722	0.0	0.0
14.332154492964037	349.0	854.0	0.8416876	0.73302656	0.3490765	0.38416722	0.0	0.0
14.348730018013157	349.0	854.0	0.84608227	0.73302656	0.3490765	0.38416722	0.0	0.0
14.365157034946606	349.0	854.0	0.84608227	0.73302656	0.3490765	0.38416722	0.0	0.0
14.381551173049957	349.0	854.0	0.8480354	0.73302656	0.3490765	0.38416722	0.0	0.0
14.398228076985106	350.0	854.0	0.8626841	0.73302656	0.38398415	0.42180753	0.0	0.0
14.41616183705628	350.0	854.0	0.87345695	0.73302656	0.3490765	0.38416722	0.0	0.0
14.431627735029906	350.0	854.0	0.89054704	0.73302656	0.3490765	0.38416722	0.0	0.0
14.448928614961915	350.0	854.0	0.89884794	0.73302656	0.3490765	0.38416722	0.0	0.0
14.466669623972848	350.0	854.0	0.9012894	0.73302656	0.3490765	0.38416722	0.0	0.0
14.48319178703241	350.0	854.0	0.9076371	0.73302656	0.3490765	0.38416722	0.0	0.0
14.50086106301751	350.0	854.0	0.9120317	0.73302656	0.3490765	0.38416722	0.0	0.0
14.516159621998668	350.0	854.0	0.9203327	0.73302656	0.3490765	0.38416722	0.0	0.0
14.531828767969273	350.0	854.0	0.92912185	0.73302656	0.3490765	0.38416722	0.0	0.0
14.548402037005872	350.0	854.0	0.93989474	0.73302656	0.3490765	0.38416722	0.0	0.0
14.565690416959114	350.0	854.0	0.93989474	0.73302656	0.3490765	0.38416722	0.0	0.0
14.582208284991793	350.0	854.0	0.94380105	0.73302656	0.3490765	0.38416722	0.0	0.0
14.59899852797389	350.0	854.0	0.94624245	0.73302656	0.3490765	0.38416722	0.0	0.0
14.61599144001957	350.0	854.0	0.94819564	0.73302656	0.31416884	0.34633452	0.0	0.0
14.632043897989206	350.0	854.0	0.94819564	0.73302656	0.31416884	0.34633452	0.0	0.0
14.648469927022234	350.0	854.0	0.94819564	0.73302656	0.31416884	0.34633452	0.0	0.0
14.665952701005153	350.0	854.0	0.94624245	0.73302656	0.31416884	0.34633452	0.0	0.0
14.681685826042667	350.0	854.0	0.95063704	0.73302656	0.31416884	0.34633452	0.0	0.0
14.698438816005364	350.0	854.0	0.94380105	0.73302656	0.31416884	0.34633452	0.0	0.0
14.715649768011644	350.0	854.0	0.94184786	0.73302656	0.31416884	0.34633452	0.0	0.0
14.733069507987238	350.0	854.0	0.931075	0.73302656	0.31416884	0.34633452	0.0	0.0
14.747912792023271	350.0	855.0	0.9183795	0.73302656	0.31416884	0.34633452	0.0	0.0
14.766162006999366	350.0	855.0	0.7513237	0.73302656	0.31416884	0.34633452	0.0	0.0
14.781847125967033	350.0	855.0	0.46063936	0.6981189	0.31416884	0.3694642	0.0	0.0
14.798280894989148	350.0	855.0	0.20907912	0.6981189	0.31416884	0.3694642	0.0	0.0
Pause
16.301145778037608	307.0	867.0	0.13336386	0.8726572	0.4188918	0.35755122	0.0	0.0
16.315635981969535	307.0	866.0	0.15191883	0.8726572	0.4188918	0.35755122	0.0	0.0
16.33228954405058	307.0	866.0	0.17291524	0.8726572	0.4188918	0.35755122	0.0	0.0
16.39663771900814	307.0	866.0	0.20273137	0.8726572	0.4188918	0.35755122	0.0	0.0
16.414977626060136	306.0	866.0	0.39224842	0.8726572	0.4188918	0.35755122	0.0	0.0
16.430747129023075	306.0	866.0	0.42645913	0.8726572	0.4188918	0.35755122	0.0	0.0
16.44908722199034	306.0	866.0	0.46503395	0.8726572	0.4188918	0.35755122	0.0	0.0
16.463662954978645	306.0	866.0	0.4850843	0.8726572	0.4188918	0.35755122	0.0	0.0
16.48243677802384	306.0	866.0	0.49777982	0.8726572	0.4188918	0.35755122	0.0	0.0
16.49805471696891	306.0	866.0	0.51242846	0.83774954	0.4188918	0.38128746	0.0	0.0
16.513834896031767	306.0	866.0	0.53589684	0.83774954	0.4188918	0.38128746	0.0	0.0
16.53295160504058	306.0	866.0	0.5715419	0.83774954	0.4188918	0.38128746	0.0	0.0
16.548558115027845	306.0	866.0	0.5861906	0.83774954	0.4188918	0.38128746	0.0	0.0
16.563662922009826	306.0	866.0	0.5940032	0.83774954	0.4188918	0.38128746	0.0	0.0
16.582379915984347	306.0	866.0	0.5940032	0.83774954	0.4188918	0.38128746	0.0	0.0
16.59792185097467	306.0	866.0	0.5988861	0.83774954	0.4188918	0.38128746	0.0	0.0
16.61494198802393	306.0	867.0	0.60526437	0.83774954	0.4188918	0.38128746	0.0	0.0
16.629926525056362	307.0	867.0	0.6121004	0.83774954	0.4188918	0.38128746	0.0	0.0
16.649253775947727	307.0	867.0	0.6189364	0.8726572	0.4188918	0.35755122	0.0	0.0
16.664318745024502	307.0	868.0	0.6330968	0.8726572	0.4188918	0.35755122	0.0	0.0
16.682516617001966	307.0	869.0	0.6433509	0.8726572	0.4188918	0.35755122	0.0	0.0
16.698233001981862	308.0	871.0	0.6501869	0.8726572	0.4188918	0.35755122	0.0	0.0
16.71462334203534	309.0	872.0	0.66532385	0.8726572	0.38398415	0.3268731	0.0	0.0
16.732416725950316	310.0	874.0	0.6746319	0.8726572	0.38398415	0.3268731	0.0	0.0
16.74825929105282	311.0	876.0	0.67609674	0.8726572	0.38398415	0.3268731	0.0	0.0
16.76465021504555	312.0	877.0	0.68195623	0.8726572	0.38398415	0.3268731	0.0	0.0
16.782637623953633	312.0	879.0	0.69269854	0.8726572	0.3490765	0.29642367	0.0	0.0
16.79831727396231	314.0	880.0	0.6946517	0.8726572	0.3490765	0.29642367	0.0	0.0
16.814680324983783	315.0	881.0	0.69660485	0.8726572	0.3490765	0.29642367	0.0	0.0
16.83030360704288	316.0	882.0	0.69660485	0.8726572	0.38398415	0.3268731	0.0	0.0
16.847555523971096	317.0	883.0	0.69855803	0.8726572	0.38398415	0.3268731	0.0	0.0
16.86566731799394	318.0	884.0	0.70051116	0.8726572	0.4188918	0.35755122	0.0	0.0
16.879653665004298	319.0	884.0	0.70051116	0.8726572	0.4188918	0.35755122	0.0	0.0
16.899463222012855	320.0	884.0	0.70051116	0.83774954	0.45379946	0.4138191	0.0	0.0
16.914988221949898	322.0	885.0	0.70051116	0.83774954	0.45379946	0.4138191	0.0	0.0
16.92967805499211	323.0	885.0	0.69855803	0.83774954	0.45379946	0.4138191	0.0	0.0
16.9495015720604	324.0	886.0	0.69855803	0.83774954	0.45379946	0.4138191	0.0	0.0
16.965298427967355	325.0	886.0	0.70051116	0.83774954	0.45379946	0.4138191	0.0	0.0
16.981150798033923	326.0	886.0	0.70051116	0.83774954	0.45379946	0.4138191	0.0	0.0
16.999559532967396	328.0	886.0	0.70051116	0.8726572	0.45379946	0.38847795	0.0	0.0
17.01501194795128	329.0	886.0	0.70246434	0.8726572	0.45379946	0.38847795	0.0	0.0
17.03068747802172	330.0	886.0	0.70051116	0.8726572	0.45379946	0.38847795	0.0	0.0
17.0494824500056	331.0	886.0	0.70051116	0.8726572	0.4188918	0.35755122	0.0	0.0
17.065022332011722	332.0	886.0	0.70246434	0.8726572	0.4188918	0.35755122	0.0	0.0
17.080689328024164	333.0	885.0	0.70441747	0.83774954	0.4188918	0.38128746	0.0	0.0
17.09964203101117	333.0	885.0	0.7083238	0.83774954	0.4188918	0.38128746	0.0	0.0
17.115004585008137	335.0	884.0	0.70637065	0.83774954	0.4188918	0.38128746	0.0	0.0
17.13070926105138	336.0	883.0	0.7083238	0.83774954	0.4188918	0.38128746	0.0	0.0
17.1496620279504	337.0	882.0	0.7083238	0.83774954	0.4188918	0.38128746	0.0	0.0
17.16528424504213	338.0	881.0	0.71027696	0.83774954	0.38398415	0.34892023	0.0	0.0
17.18067729100585	339.0	880.0	0.7122301	0.83774954	0.38398415	0.34892023	0.0	0.0
17.19972339004744	340.0	880.0	0.7161364	0.83774954	0.3490765	0.3167052	0.0	0.0
17.215320387971587	341.0	878.0	0.7161364	0.83774954	0.31416884	0.28462967	0.0	0.0
17.23122408206109	341.0	877.0	0.7180896	0.83774954	0.2792612	0.25268075	0.0	0.0
17.249078908003867	342.0	876.0	0.7219959	0.83774954	0.2792612	0.25268075	0.0	0.0
17.26546872104518	343.0	875.0	0.7219959	0.83774954	0.24435355	0.22084506	0.0	0.0
17.28168136102613	344.0	873.0	0.7219959	0.83774954	0.24435355	0.22084506	0.0	0.0
17.299784463015385	345.0	872.0	0.7219959	0.83774954	0.2792612	0.25268075	0.0	0.0
17.315301307011396	346.0	870.0	0.7259022	0.83774954	0.2792612	0.25268075	0.0	0.0
17.331010218011215	347.0	868.0	0.7278553	0.8726572	0.2792612	0.23613049	0.0	0.0
17.349589518038556	348.0	866.0	0.7278553	0.8726572	0.31416884	0.26618293	0.0	0.0
17.365192831028253	349.0	863.0	0.7298085	0.8726572	0.31416884	0.26618293	0.0	0.0
17.38165980798658	349.0	862.0	0.73374534	0.8726572	0.31416884	0.26618293	0.0	0.0
17.39789758902043	350.0	861.0	0.7435111	0.83774954	0.3490765	0.3167052	0.0	0.0
17.415411332971416	350.0	859.0	0.7474174	0.83774954	0.3490765	0.3167052	0.0	0.0
17.43161038903054	350.0	858.0	0.7493706	0.83774954	0.3490765	0.3167052	0.0	0.0
17.446396911982447	350.0	858.0	0.7474174	0.83774954	0.3490765	0.3167052	0.0	0.0
17.46664179104846	350.0	857.0	0.74546427	0.83774954	0.38398415	0.34892023	0.0	0.0
17.48163996497169	350.0	856.0	0.7493706	0.83774954	0.38398415	0.34892023	0.0	0.0
17.497691832948476	350.0	855.0	0.7474174	0.83774954	0.38398415	0.34892023	0.0	0.0
17.515385732986033	350.0	854.0	0.7474174	0.83774954	0.4188918	0.38128746	0.0	0.0
17.531846784986556	349.0	854.0	0.7513237	0.83774954	0.4188918	0.38128746	0.0	0.0
17.548892606049776	349.0	853.0	0.7493706	0.83774954	0.4188918	0.38128746	0.0	0.0
17.565848603029735	349.0	852.0	0.7474174	0.83774954	0.4188918	0.38128746	0.0	0.0
17.582052847952582	349.0	852.0	0.7493706	0.83774954	0.45379946	0.4138191	0.0	0.0
17.598904103040695	349.0	851.0	0.7493706	0.83774954	0.45379946	0.4138191	0.0	0.0
17.615629130974412	348.0	850.0	0.7474174	0.83774954	0.45379946	0.4138191	0.0	0.0
17.631898388033733	348.0	849.0	0.7513237	0.83774954	0.45379946	0.4138191	0.0	0.0
17.646711018052883	348.0	848.0	0.7474174	0.83774954	0.45379946	0.4138191	0.0	0.0
17.66678915999364	347.0	848.0	0.74155796	0.83774954	0.45379946	0.4138191	0.0	0.0
17.682663707993925	347.0	846.0	0.74155796	0.83774954	0.45379946	0.4138191	0.0	0.0
17.697742394986562	347.0	846.0	0.7396048	0.83774954	0.45379946	0.4138191	0.0	0.0
17.71316329902038	347.0	845.0	0.7435111	0.83774954	0.45379946	0.4138191	0.0	0.0
17.732057590968907	347.0	845.0	0.74155796	0.83774954	0.45379946	0.4138191	0.0	0.0
17.74778888199944	347.0	845.0	0.73374534	0.83774954	0.4188918	0.38128746	0.0	0.0
17.766011098050512	346.0	845.0	0.7278553	0.83774954	0.4188918	0.38128746	0.0	0.0
17.782030845060945	346.0	845.0	0.7259022	0.83774954	0.4188918	0.38128746	0.0	0.0
17.79769011796452	346.0	845.0	0.7161364	0.83774954	0.4188918	0.38128746	0.0	0.0
17.81545328395441	346.0	845.0	0.7161364	0.83774954	0.4188918	0.38128746	0.0	0.0
17.832122309016995	346.0	845.0	0.7141833	0.83774954	0.45379946	0.4138191	0.0	0.0
17.847699537989683	346.0	845.0	0.7161364	0.83774954	0.45379946	0.4138191	0.0	0.0
17.86567946698051	347.0	846.0	0.7180896	0.83774954	0.4887071	0.4465269	0.0	0.0
17.8825417610351	347.0	847.0	0.7200427	0.83774954	0.4887071	0.4465269	0.0	0.0
17.89771725900937	347.0	847.0	0.723949	0.83774954	0.4887071	0.4465269	0.0	0.0
17.912883833050728	348.0	848.0	0.7278553	0.83774954	0.52361476	0.47942215	0.0	0.0
17.932314618024975	348.0	849.0	0.7298085	0.83774954	0.52361476	0.47942215	0.0	0.0
17.94874634104781	348.0	851.0	0.73176163	0.83774954	0.52361476	0.47942215	0.0	0.0
17.96327392803505	348.0	852.0	0.73374534	0.83774954	0.52361476	0.47942215	0.0	0.0
17.982295513967983	348.0	853.0	0.73176163	0.83774954	0.4887071	0.4465269	0.0	0.0
17.99871776800137	349.0	854.0	0.73569846	0.83774954	0.4887071	0.4465269	0.0	0.0
18.013206942006946	349.0	856.0	0.73374534	0.83774954	0.4887071	0.4465269	0.0	0.0
18.032332277973182	349.0	857.0	0.7396048	0.80284184	0.45379946	0.44019887	0.0	0.0
18.048746970947832	349.0	859.0	0.73765165	0.80284184	0.45379946	0.44019887	0.0	0.0
18.063431572983973	349.0	860.0	0.74546427	0.80284184	0.4188918	0.4060773	0.0	0.0
18.08243049797602	349.0	861.0	0.7435111	0.80284184	0.4188918	0.4060773	0.0	0.0
18.098725997959264	349.0	862.0	0.74546427	0.80284184	0.38398415	0.37201598	0.0	0.0
18.11331565200817	349.0	863.0	0.7493706	0.80284184	0.38398415	0.37201598	0.0	0.0
18.132524368003942	349.0	863.0	0.7474174	0.80284184	0.38398415	0.37201598	0.0	0.0
18.148718341020867	348.0	864.0	0.7513237	0.80284184	0.3490765	0.33801085	0.0	0.0
18.163726030034013	348.0	865.0	0.7513237	0.80284184	0.3490765	0.33801085	0.0	0.0
18.182585329050198	348.0	865.0	0.7591363	0.80284184	0.3490765	0.33801085	0.0	0.0
18.199039287981577	348.0	866.0	0.7776913	0.80284184	0.3490765	0.33801085	0.0	0.0
18.213713894947432	348.0	866.0	0.7859922	0.80284184	0.3490765	0.33801085	0.0	0.0
18.231774055049755	347.0	867.0	0.7859922	0.80284184	0.3490765	0.33801085	0.0	0.0
18.24970199796371	347.0	868.0	0.7879454	0.80284184	0.3490765	0.33801085	0.0	0.0
18.263735802960582	346.0	868.0	0.7879454	0.80284184	0.3490765	0.33801085	0.0	0.0
18.282606182969175	345.0	870.0	0.7879454	0.80284184	0.31416884	0.30405745	0.0	0.0
18.29910227097571	344.0	871.0	0.7879454	0.80284184	0.31416884	0.30405745	0.0	0.0
18.313747721957043	343.0	873.0	0.7898985	0.80284184	0.31416884	0.30405745	0.0	0.0
18.3325938830385	342.0	874.0	0.7938048	0.80284184	0.2792612	0.2701513	0.0	0.0
18.349076341022737	341.0	876.0	0.7962463	0.80284184	0.2792612	0.2701513	0.0	0.0
18.36374038096983	340.0	877.0	0.7962463	0.80284184	0.2792612	0.2701513	0.0	0.0
18.38266167405527	338.0	878.0	0.8001831	0.80284184	0.24435355	0.2362876	0.0	0.0
18.39898818801157	337.0	880.0	0.8001831	0.80284184	0.24435355	0.2362876	0.0	0.0
18.414738315041177	336.0	881.0	0.8040894	0.80284184	0.24435355	0.2362876	0.0	0.0
18.430044346954674	335.0	882.0	0.808484	0.7679342	0.24435355	0.25268167	0.0	0.0
18.44993819796946	333.0	882.0	0.81043714	0.7679342	0.24435355	0.25268167	0.0	0.0
18.464733198052272	332.0	883.0	0.8250858	0.7679342	0.2792612	0.28865576	0.0	0.0
18.48249741003383	331.0	884.0	0.8441291	0.7679342	0.31416884	0.32458198	0.0	0.0
18.498551203054376	329.0	884.0	0.85243	0.7679342	0.3490765	0.3604553	0.0	0.0
18.514772547991015	328.0	885.0	0.85243	0.7679342	0.3490765	0.3604553	0.0	0.0
18.532429883023724	327.0	885.0	0.8543832	0.7679342	0.38398415	0.39627093	0.0	0.0
18.54955278104171	326.0	885.0	0.85877776	0.7679342	0.38398415	0.39627093	0.0	0.0
18.564765573944896	325.0	885.0	0.8607309	0.7679342	0.38398415	0.39627093	0.0	0.0
18.580176964052953	324.0	885.0	0.8607309	0.73302656	0.38398415	0.42180753	0.0	0.0
18.59936742798891	323.0	885.0	0.8626841	0.73302656	0.38398415	0.42180753	0.0	0.0
18.615206331014633	321.0	884.0	0.8651255	0.73302656	0.38398415	0.42180753	0.0	0.0
