time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
16.982063916977495	525.0	549.0	0.16461433	1.0471954	-0.45376536	-0.2744727	0.0	0.0
16.99860901106149	540.0	540.0	0.16510262	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.01543511589989	554.0	529.0	0.16656749	1.0471954	-0.41885772	-0.25159296	0.0	0.0
17.032150386832654	573.0	510.0	0.16900893	1.0471954	-0.41885772	-0.25159296	0.0	0.0
17.049260222818702	584.0	495.0	0.17242695	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.068595536984503	597.0	470.0	0.17340353	1.0471954	-0.34904242	-0.20711097	0.0	0.0
17.08198258187622	604.0	452.0	0.17438011	1.0471954	-0.31413478	-0.18542306	0.0	0.0
17.098675291985273	609.0	434.0	0.18609904	1.0471954	-0.2792271	-0.16404969	0.0	0.0
17.1151492591016	611.0	415.0	0.19928282	1.0471954	-0.20941181	-0.12209316	0.0	0.0
17.132207975257188	611.0	389.0	0.20663768	1.0471954	-0.17450416	-0.10143646	0.0	0.0
17.148864575196058	608.0	371.0	0.20956741	1.0471954	-0.1395965	-0.080946855	0.0	0.0
17.165556711144745	603.0	354.0	0.21298543	1.0471954	-0.03487356	-0.0201398	0.0	0.0
17.181655587162822	592.0	328.0	0.21298543	1.0471954	-0.0	0.0	0.0	0.0
17.198791936971247	583.0	314.0	0.21347372	1.0471954	-0.0	0.0	0.0	0.0
17.215581209864467	573.0	302.0	0.21493858	1.0471954	0.03490765	0.020159498	0.0	0.0
17.23227169504389	554.0	291.0	0.21591516	1.0471954	0.10472295	0.06060979	0.0	0.0
17.24869370320812	540.0	286.0	0.21738003	1.0471954	0.10472295	0.06060979	0.0	0.0
17.26563987089321	524.0	283.0	0.21738003	1.0471954	0.1396306	0.0809668	0.0	0.0
17.284103352110833	500.0	282.0	0.21689174	1.0471954	0.17453825	0.101456545	0.0	0.0
17.298289560247213	483.0	284.0	0.21347372	1.0471954	0.17453825	0.101456545	0.0	0.0
17.315649743191898	466.0	289.0	0.20956741	1.0471954	0.17453825	0.101456545	0.0	0.0
17.334090502932668	442.0	300.0	0.2100557	1.0471954	0.1396306	0.0809668	0.0	0.0
17.348488960880786	428.0	310.0	0.20907912	1.0471954	0.1396306	0.0809668	0.0	0.0
17.368654501158744	416.0	321.0	0.20370795	1.0471954	0.10472295	0.06060979	0.0	0.0
17.382395809981972	404.0	339.0	0.19537652	1.0471954	0.0698153	0.040351782	0.0	0.0
17.400561234913766	399.0	355.0	0.19000535	1.0471954	0.03490765	0.020159498	0.0	0.0
17.414923719130456	397.0	371.0	0.18951705	1.0471954	-0.0	0.0	0.0	0.0
17.432441101875156	397.0	397.0	0.18951705	1.0471954	-0.0	0.0	0.0	0.0
17.449104602914304	401.0	413.0	0.18951705	1.0471954	-0.03487356	-0.0201398	0.0	0.0
17.465681420173496	407.0	429.0	0.18951705	1.0471954	-0.10468886	-0.060589965	0.0	0.0
17.482477277051657	420.0	455.0	0.19098192	1.0471954	-0.17450416	-0.10143646	0.0	0.0
17.499325829092413	431.0	471.0	0.1919585	1.0471954	-0.24431947	-0.14295217	0.0	0.0
17.515863738954067	444.0	486.0	0.19098192	1.0471954	-0.31413478	-0.18542306	0.0	0.0
17.532535954844207	465.0	503.0	0.19098192	1.0471954	-0.34904242	-0.20711097	0.0	0.0
17.548955896869302	480.0	512.0	0.1914702	1.0471954	-0.41885772	-0.25159296	0.0	0.0
17.566783105954528	496.0	518.0	0.19732967	1.0471954	-0.488673	-0.29783884	0.0	0.0
17.583484798204154	520.0	521.0	0.19879454	1.0471954	-0.488673	-0.29783884	0.0	0.0
17.599109570030123	535.0	519.0	0.19977112	1.0471954	-0.5235807	-0.32173946	0.0	0.0
17.61580967111513	551.0	513.0	0.19977112	1.0471954	-0.5235807	-0.32173946	0.0	0.0
17.634423150215298	571.0	497.0	0.19830625	1.0471954	-0.5235807	-0.32173946	0.0	0.0
17.648698232136667	581.0	481.0	0.17486839	1.0471954	-0.488673	-0.29783884	0.0	0.0
17.665145811159164	589.0	459.0	0.09622339	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.683558541815728	594.0	434.0	0.07034409	1.0471954	-0.31413478	-0.18542306	0.0	0.0
17.699334285221994	597.0	395.0	0.05273518	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
18.783206515945494	493.0	285.0	0.11624323	1.0471954	0.45379946	0.2744953	0.0	0.0
18.79936306225136	488.0	284.0	0.12307927	1.0471954	0.4188918	0.25161505	0.0	0.0
18.817228170111775	481.0	282.0	0.12307927	1.0471954	0.4188918	0.25161505	0.0	0.0
18.83315968606621	476.0	281.0	0.117708094	1.0471954	0.4188918	0.25161505	0.0	0.0
18.8497444819659	471.0	282.0	0.11184863	1.0471954	0.38398415	0.22917534	0.0	0.0
18.86706713726744	462.0	288.0	0.11233692	1.0471954	0.38398415	0.22917534	0.0	0.0
18.883185820188373	456.0	294.0	0.11282521	1.0471954	0.38398415	0.22917534	0.0	0.0
18.899597982876003	450.0	301.0	0.113313496	1.0471954	0.38398415	0.22917534	0.0	0.0
18.91715301712975	440.0	312.0	0.113801785	1.0471954	0.3490765	0.20713232	0.0	0.0
18.933155044913292	434.0	321.0	0.113801785	1.0471954	0.3490765	0.20713232	0.0	0.0
18.949495878070593	427.0	331.0	0.113801785	1.0471954	0.31416884	0.18544407	0.0	0.0
18.967146407812834	421.0	342.0	0.113801785	1.0471954	0.31416884	0.18544407	0.0	0.0
18.983863019850105	412.0	362.0	0.11429007	1.0471954	0.2792612	0.16407043	0.0	0.0
18.999617660883814	406.0	375.0	0.121126115	1.0471954	0.2792612	0.16407043	0.0	0.0
19.017213952261955	402.0	388.0	0.12845045	1.0471954	0.24435355	0.14297265	0.0	0.0
19.03362730704248	396.0	407.0	0.13385214	1.0471954	0.24435355	0.14297265	0.0	0.0
19.050459921825677	394.0	419.0	0.13531701	1.0471954	0.2094459	0.12211342	0.0	0.0
19.067245583049953	394.0	439.0	0.13531701	1.0471954	0.17453825	0.101456545	0.0	0.0
19.083920435979962	395.0	454.0	0.13482872	1.0471954	0.1396306	0.0809668	0.0	0.0
19.099593261256814	397.0	468.0	0.13482872	1.0471954	0.0698153	0.040351782	0.0	0.0
19.11727753188461	400.0	481.0	0.13531701	1.0471954	0.03490765	0.020159498	0.0	0.0
19.13350108312443	406.0	499.0	0.13531701	1.0471954	-0.0	0.0	0.0	0.0
19.149993188213557	411.0	511.0	0.14117648	1.0471954	-0.0	0.0	0.0	0.0
19.167293075937778	416.0	521.0	0.1489891	1.0471954	-0.03487356	-0.0201398	0.0	0.0
19.1837738561444	427.0	534.0	0.14947738	1.0471954	-0.03487356	-0.0201398	0.0	0.0
19.199173630215228	435.0	540.0	0.14947738	1.0471954	-0.069781214	-0.040332038	0.0	0.0
19.21735540824011	445.0	545.0	0.15240711	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.23404371412471	461.0	549.0	0.15191883	1.0471954	-0.1395965	-0.080946855	0.0	0.0
19.248850577976555	474.0	551.0	0.1528954	1.0471954	-0.1395965	-0.080946855	0.0	0.0
19.267393758054823	486.0	551.0	0.15387198	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.28407406900078	506.0	552.0	0.15338369	1.0471954	-0.20941181	-0.12209316	0.0	0.0
19.298754212912172	519.0	551.0	0.15387198	1.0471954	-0.24431947	-0.14295217	0.0	0.0
19.31535997102037	532.0	549.0	0.15582514	1.0471954	-0.24431947	-0.14295217	0.0	0.0
19.334115374833345	550.0	544.0	0.15826657	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.350717971101403	561.0	540.0	0.16314946	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.364917438011616	571.0	535.0	0.16461433	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.384176795836538	580.0	529.0	0.16559091	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.40020068595186	592.0	518.0	0.16559091	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.417035285849124	599.0	509.0	0.1660792	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.43331018416211	608.0	494.0	0.1660792	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.45017842622474	611.0	482.0	0.16559091	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.46755963889882	613.0	469.0	0.16852064	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.48421940114349	613.0	448.0	0.17389181	1.0471954	-0.24431947	-0.14295217	0.0	0.0
19.500172534026206	612.0	432.0	0.18121615	1.0471954	-0.24431947	-0.14295217	0.0	0.0
19.51758341025561	609.0	416.0	0.18805219	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.532658732961863	603.0	394.0	0.19049363	1.0471954	-0.1395965	-0.080946855	0.0	0.0
19.55023626005277	598.0	380.0	0.19098192	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.566711488179862	591.0	365.0	0.1914702	1.0471954	-0.069781214	-0.040332038	0.0	0.0
19.584325802978128	584.0	351.0	0.1914702	1.0471954	-0.03487356	-0.0201398	0.0	0.0
19.600173403974622	572.0	331.0	0.1919585	1.0471954	-0.0	0.0	0.0	0.0
19.616664648987353	563.0	320.0	0.19732967	1.0471954	-0.0	0.0	0.0	0.0
19.63438268005848	553.0	310.0	0.20907912	1.0471954	-0.0	0.0	0.0	0.0
19.65102503495291	535.0	299.0	0.21054399	1.0471954	0.03490765	0.020159498	0.0	0.0
19.6652821758762	523.0	292.0	0.21054399	1.0471954	0.03490765	0.020159498	0.0	0.0
19.684432234149426	511.0	287.0	0.21054399	1.0471954	0.0698153	0.040351782	0.0	0.0
19.70112713612616	493.0	280.0	0.21054399	1.0471954	0.0698153	0.040351782	0.0	0.0
19.716853031888604	481.0	277.0	0.20663768	1.0471954	0.03490765	0.020159498	0.0	0.0
19.734447568189353	464.0	276.0	0.20077822	1.0471954	0.03490765	0.020159498	0.0	0.0
19.750427389983088	454.0	277.0	0.19391166	1.0471954	0.03490765	0.020159498	0.0	0.0
19.76545176282525	445.0	280.0	0.18707561	1.0471954	0.03490765	0.020159498	0.0	0.0
19.784543331246823	437.0	284.0	0.18268101	1.0471954	0.03490765	0.020159498	0.0	0.0
19.801215978804976	426.0	293.0	0.18268101	1.0471954	0.03490765	0.020159498	0.0	0.0
19.816190453246236	419.0	301.0	0.18219273	1.0471954	-0.0	0.0	0.0	0.0
19.834484739229083	413.0	309.0	0.17779812	1.0471954	-0.0	0.0	0.0	0.0
19.85118798306212	406.0	326.0	0.17340353	1.0471954	-0.0	0.0	0.0	0.0
19.866870320867747	401.0	339.0	0.16559091	1.0471954	-0.0	0.0	0.0	0.0
19.884586058091372	397.0	353.0	0.16314946	1.0471954	-0.0	0.0	0.0	0.0
19.901039489079267	392.0	375.0	0.16314946	1.0471954	-0.0	0.0	0.0	0.0
19.915835125837475	389.0	391.0	0.16412604	1.0471954	-0.0	0.0	0.0	0.0
19.934631910175085	386.0	408.0	0.16461433	1.0471954	-0.0	0.0	0.0	0.0
19.95129870204255	383.0	432.0	0.16510262	1.0471954	-0.0	0.0	0.0	0.0
19.966934327967465	382.0	448.0	0.16559091	1.0471954	-0.03487356	-0.0201398	0.0	0.0
19.98467526305467	382.0	463.0	0.16656749	1.0471954	-0.069781214	-0.040332038	0.0	0.0
19.999722701963037	383.0	484.0	0.1660792	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.016131185926497	386.0	496.0	0.16559091	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.031851219013333	390.0	506.0	0.16461433	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.048344638198614	396.0	515.0	0.16412604	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.067220171913505	407.0	526.0	0.16363776	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.081606273073703	416.0	532.0	0.16363776	1.0471954	-0.20941181	-0.12209316	0.0	0.0
20.101426294073462	427.0	538.0	0.16266118	1.0471954	-0.24431947	-0.14295217	0.0	0.0
20.117213582154363	444.0	544.0	0.16314946	1.0471954	-0.24431947	-0.14295217	0.0	0.0
20.13169815391302	457.0	546.0	0.16900893	1.0471954	-0.24431947	-0.14295217	0.0	0.0
20.151412450242788	470.0	547.0	0.17389181	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.167251680977643	491.0	547.0	0.17535669	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.181669069919735	504.0	546.0	0.17730984	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.198624862823635	518.0	544.0	0.18023957	1.0471954	-0.31413478	-0.18542306	0.0	0.0
20.21722779609263	538.0	538.0	0.1831693	1.0471954	-0.31413478	-0.18542306	0.0	0.0
20.232238333206624	552.0	533.0	0.18512246	1.0471954	-0.31413478	-0.18542306	0.0	0.0
20.251575659029186	565.0	526.0	0.18512246	1.0471954	-0.31413478	-0.18542306	0.0	0.0
20.267412985209376	585.0	514.0	0.18463416	1.0471954	-0.31413478	-0.18542306	0.0	0.0
20.282228128053248	597.0	505.0	0.18463416	1.0471954	-0.34904242	-0.20711097	0.0	0.0
20.301608947105706	608.0	494.0	0.18463416	1.0471954	-0.34904242	-0.20711097	0.0	0.0
20.317100455984473	621.0	478.0	0.18463416	1.0471954	-0.34904242	-0.20711097	0.0	0.0
20.33222902007401	628.0	467.0	0.18219273	1.0471954	-0.31413478	-0.18542306	0.0	0.0
20.351637149229646	633.0	455.0	0.1787747	1.0471954	-0.31413478	-0.18542306	0.0	0.0
20.367192112840712	634.0	438.0	0.17779812	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.383997616823763	632.0	427.0	0.17828642	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.39967485703528	625.0	411.0	0.17975128	1.0471954	-0.24431947	-0.14295217	0.0	0.0
20.417245412245393	619.0	400.0	0.18219273	1.0471954	-0.20941181	-0.12209316	0.0	0.0
20.432335722260177	612.0	389.0	0.18463416	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.45122972689569	605.0	377.0	0.18658732	1.0471954	-0.1395965	-0.080946855	0.0	0.0
