time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
61.29868551902473	822.0	391.0	0.16021973	1.0471954	0.17453825	0.101456545	0.0	0.0
61.31690239999443	823.0	393.0	0.15680172	1.0471954	0.1396306	0.0809668	0.0	0.0
61.33224619005341	823.0	395.0	0.14068818	1.0471954	0.1396306	0.0809668	0.0	0.0
61.348588164080866	824.0	396.0	0.1089189	1.0471954	0.10472295	0.06060979	0.0	0.0
61.36689202208072	825.0	398.0	0.10159457	1.0471954	0.10472295	0.06060979	0.0	0.0
61.38288672501221	825.0	401.0	0.10305943	1.0471954	0.10472295	0.06060979	0.0	0.0
61.402190146036446	825.0	402.0	0.094758525	1.0471954	0.1396306	0.0809668	0.0	0.0
61.41790738503914	825.0	405.0	0.08499275	1.0471954	0.1396306	0.0809668	0.0	0.0
61.432886861031875	825.0	406.0	0.07913329	1.0471954	0.1396306	0.0809668	0.0	0.0
61.452316173003055	825.0	408.0	0.072297245	1.0471954	0.1396306	0.0809668	0.0	0.0
61.46704217803199	824.0	410.0	0.072297245	1.0471954	0.17453825	0.101456545	0.0	0.0
61.482947011012584	824.0	410.0	0.07327382	1.0471954	0.17453825	0.101456545	0.0	0.0
61.500881922082044	824.0	411.0	0.072785534	1.0471954	0.1396306	0.0809668	0.0	0.0
61.518898079986684	824.0	412.0	0.07034409	1.0471954	0.1396306	0.0809668	0.0	0.0
61.53256606601644	823.0	413.0	0.07180896	1.0471954	0.10472295	0.06060979	0.0	0.0
61.54904260800686	823.0	413.0	0.07132067	1.0471954	0.10472295	0.06060979	0.0	0.0
61.56834712601267	823.0	413.0	0.0605478	1.0471954	0.10472295	0.06060979	0.0	0.0
61.58289172803052	823.0	414.0	0.028320745	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
61.78390161006246	823.0	390.0	0.061524376	1.0471954	0.10472295	0.06060979	0.0	0.0
61.79916390602011	823.0	388.0	0.062012665	1.0471954	0.10472295	0.06060979	0.0	0.0
61.81541625398677	823.0	387.0	0.057618067	1.0471954	0.10472295	0.06060979	0.0	0.0
61.83291719004046	822.0	386.0	0.06298924	1.0471954	0.10472295	0.06060979	0.0	0.0
61.85112205706537	822.0	388.0	0.008789197	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
Pause
62.149921584059484	821.0	391.0	0.080109864	1.0471954	0.0698153	0.040351782	0.0	0.0
62.16565919003915	821.0	391.0	0.08792248	1.0471954	0.0698153	0.040351782	0.0	0.0
62.182922773994505	821.0	391.0	0.09329366	1.0471954	0.0698153	0.040351782	0.0	0.0
62.199951481074095	821.0	391.0	0.09427024	1.0471954	0.0698153	0.040351782	0.0	0.0
62.21543136308901	821.0	394.0	0.094758525	1.0471954	0.03490765	0.020159498	0.0	0.0
62.235971070011146	822.0	396.0	0.0957351	1.0471954	0.03490765	0.020159498	0.0	0.0
62.25056127004791	824.0	398.0	0.099153124	1.0471954	0.03490765	0.020159498	0.0	0.0
62.26583207398653	825.0	400.0	0.1001297	1.0471954	0.03490765	0.020159498	0.0	0.0
62.282675878028385	825.0	402.0	0.09378195	1.0471954	0.03490765	0.020159498	0.0	0.0
62.300909516983666	826.0	406.0	0.08596933	1.0471954	0.03490765	0.020159498	0.0	0.0
62.315239798044786	826.0	409.0	0.08596933	1.0471954	0.0698153	0.040351782	0.0	0.0
62.334942449000664	826.0	412.0	0.08792248	1.0471954	0.0698153	0.040351782	0.0	0.0
62.35076731001027	825.0	416.0	0.087434195	1.0122877	0.0698153	0.043668993	0.0	0.0
62.36615108908154	825.0	419.0	0.087434195	1.0122877	0.0698153	0.043668993	0.0	0.0
62.38275111198891	824.0	421.0	0.08596933	1.0122877	0.03490765	0.021818278	0.0	0.0
62.400935900979675	824.0	423.0	0.06692607	1.0122877	-0.0	0.0	0.0	0.0
Pause
64.41640800097957	820.0	428.0	0.068879224	0.9773801	1.0472295	0.86289513	0.0	0.0
64.43200938706286	820.0	428.0	0.080109864	0.9773801	1.0472295	0.86289513	0.0	0.0
64.44946384301875	820.0	428.0	0.08987564	0.9773801	1.0472295	0.86289513	0.0	0.0
64.46681292005815	819.0	429.0	0.08987564	0.9773801	1.0472295	0.86289513	0.0	0.0
64.48312355903909	816.0	431.0	0.08987564	0.9773801	1.0472295	0.86289513	0.0	0.0
64.49864468700252	813.0	432.0	0.08938735	0.9773801	1.0472295	0.86289513	0.0	0.0
64.5153594299918	810.0	433.0	0.08987564	1.0122877	1.0472295	0.82494414	0.0	0.0
64.53310563007835	807.0	433.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
64.54945155105088	805.0	434.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
64.56629756197799	803.0	435.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
64.58306449407246	800.0	436.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
64.59925110707991	799.0	437.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
64.61740339698736	798.0	437.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
64.63280382205267	798.0	437.0	0.10110628	1.0471954	1.0123218	0.7459293	0.0	0.0
64.64994543907233	799.0	437.0	0.09622339	1.0471954	1.0123218	0.7459293	0.0	0.0
64.66538741905242	799.0	436.0	0.0742504	1.0471954	1.0123218	0.7459293	0.0	0.0
64.6830528069986	800.0	435.0	0.06790265	1.0471954	1.0123218	0.7459293	0.0	0.0
64.69997443899047	803.0	434.0	0.06741436	1.0471954	1.0123218	0.7459293	0.0	0.0
64.71552144805901	804.0	433.0	0.068879224	1.0471954	1.0123218	0.7459293	0.0	0.0
64.73282282508444	806.0	431.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
64.75007984403055	808.0	430.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
64.76552723208442	809.0	430.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
64.78337038808968	810.0	429.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
64.79903303901665	813.0	428.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
64.8161704740487	814.0	427.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
64.83360841404647	816.0	427.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
64.85002683103085	817.0	427.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
64.86741564807016	817.0	426.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
64.88434476801194	819.0	426.0	0.047852293	1.0122877	1.0472295	0.82494414	0.0	0.0
64.89963138406165	820.0	426.0	0.045899138	1.0122877	1.0472295	0.82494414	0.0	0.0
64.91544988902751	820.0	426.0	0.038574807	1.0122877	1.0472295	0.82494414	0.0	0.0
64.9330462460639	821.0	426.0	0.040039673	0.9773801	1.0472295	0.86289513	0.0	0.0
64.95007891498972	820.0	427.0	0.051270314	0.9773801	1.0472295	0.86289513	0.0	0.0
64.96564365108497	819.0	427.0	0.0605478	0.9773801	1.0472295	0.86289513	0.0	0.0
64.98291452601552	818.0	428.0	0.072785534	0.9773801	1.0472295	0.86289513	0.0	0.0
64.99917621200439	816.0	429.0	0.076203555	0.9773801	1.0472295	0.86289513	0.0	0.0
65.01575281703845	814.0	429.0	0.08157473	0.9773801	1.0472295	0.86289513	0.0	0.0
65.03294960805215	813.0	430.0	0.08255131	1.0122877	1.0472295	0.82494414	0.0	0.0
65.05014767101966	809.0	431.0	0.08255131	1.0122877	1.0472295	0.82494414	0.0	0.0
65.06541105499491	807.0	431.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
65.08373243408278	805.0	432.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
65.10010848997626	801.0	434.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
65.11551901698112	799.0	436.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
65.13258804008365	796.0	437.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
65.14983278105501	794.0	439.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
65.16541367198806	792.0	440.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
65.18259207904339	791.0	440.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
65.20026011299342	791.0	440.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
66.81615217600483	746.0	396.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
66.8339315400226	746.0	396.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
66.85076076199766	746.0	395.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
66.86613928806037	746.0	395.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
66.88398556702305	746.0	395.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
66.90069349703845	746.0	395.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
66.91682804899756	746.0	395.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
66.93207936105318	745.0	395.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
66.9513967820676	743.0	396.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
66.96613531501498	742.0	397.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
66.98277071700431	741.0	398.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
67.00086430797819	739.0	399.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
67.01598023006227	738.0	401.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
67.0342420260422	737.0	402.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
67.0509098720504	735.0	403.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
67.06714854505844	734.0	404.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
67.0830847750185	733.0	405.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
67.10095288802404	732.0	406.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
67.11716476001311	731.0	407.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
67.13236830104142	730.0	408.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
67.15100361697841	729.0	409.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
67.1676429710351	728.0	411.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
67.18217974703293	727.0	411.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
67.20105095603503	726.0	412.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
67.21715585200582	725.0	414.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
67.23497911903542	725.0	414.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
67.24984792200848	724.0	415.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
67.26720072806347	723.0	416.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
67.28274688799866	723.0	416.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
67.6847811890766	729.0	410.0	0.04541085	1.0471954	1.0472295	0.7854375	0.0	0.0
67.69880058802664	729.0	409.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
67.7181711680023	730.0	408.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
67.73319518507924	732.0	406.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
67.74883268598933	733.0	405.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
67.76819921506103	735.0	404.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
67.78293916606344	738.0	402.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
67.79937775002327	740.0	401.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
67.81718617200386	742.0	400.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
67.83486278005876	744.0	399.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
67.84967756900005	745.0	398.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
67.86791964806616	746.0	398.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
67.88419895502739	748.0	397.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
67.8991915610386	749.0	396.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
67.91570213099476	751.0	395.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
67.93419078201987	754.0	393.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
67.94920958206058	755.0	392.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
67.9683472319739	756.0	392.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
67.98506584798452	758.0	391.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
67.99967234907672	759.0	391.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
68.0183665700024	761.0	390.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
68.03480822499841	763.0	390.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
68.04941761097871	764.0	390.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
68.06843898503575	765.0	389.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
68.08488257601857	766.0	389.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
68.09943932108581	766.0	389.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
68.11852064705454	766.0	389.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
68.13447565806564	766.0	389.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
68.14924978499766	767.0	388.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
68.16560891608242	767.0	388.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
68.18519445101265	767.0	388.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
68.19892663508654	767.0	388.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
68.21722419303842	766.0	389.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
68.2352223910857	763.0	390.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
68.25021824904252	761.0	391.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
68.26563157408964	759.0	392.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
68.28546019305941	756.0	393.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
68.30020933807828	753.0	395.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
68.31587501708418	750.0	396.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
68.33321005303878	746.0	398.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
68.350215211045	742.0	401.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
68.36579526006244	739.0	403.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
68.38539521500934	737.0	404.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
68.40116784104612	734.0	405.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
68.41586021706462	733.0	406.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
68.4353912579827	731.0	407.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
68.44922265899368	728.0	410.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
68.46599944902118	726.0	411.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
68.48510775808245	725.0	412.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
68.50123238307424	723.0	414.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
68.51708439004142	722.0	415.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
68.53510904102586	720.0	416.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
68.5512210209854	720.0	417.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
68.56621869897936	719.0	418.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
68.58253812103067	719.0	419.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
68.60121637803968	717.0	420.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
68.61634470708668	716.0	421.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
68.63547350408044	715.0	423.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
68.65136648807675	713.0	424.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
68.66623486205935	713.0	425.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
68.68322746106423	712.0	427.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
68.70124241500162	710.0	429.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
68.71622496808413	710.0	430.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
68.73325132403988	709.0	431.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
68.74993405607529	707.0	433.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
68.76624030806124	706.0	434.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
68.78251836798154	705.0	436.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
68.80224566103425	705.0	437.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
68.95124491106253	698.0	451.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
68.96726366202347	697.0	453.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
68.98230602499098	696.0	454.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
69.00123945507221	696.0	456.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
69.01723379804753	694.0	457.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
69.03264104702976	694.0	458.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
69.05125768505968	693.0	459.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
69.06724941497669	692.0	460.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
69.08525369002018	692.0	460.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
Pause
69.28320065501612	693.0	460.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
69.301281261025	693.0	460.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
69.3192728490103	693.0	460.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
69.33217215607874	693.0	460.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
69.3512703999877	695.0	456.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
69.36727596900892	697.0	454.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
69.38325844798237	698.0	453.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
69.39953968999907	699.0	451.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
69.41727852006443	700.0	450.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
69.43331000104081	700.0	449.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
69.45253032201435	701.0	448.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
69.46728532901034	702.0	446.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
69.48425616801251	703.0	444.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
69.49941037001554	704.0	443.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
69.51591516903136	705.0	442.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
69.53328864497598	705.0	441.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
69.54946396802552	706.0	440.0	0.017090105	1.0471954	1.0472295	0.7854375	0.0	0.0
69.56859771104064	706.0	439.0	0.017090105	1.0471954	1.0472295	0.7854375	0.0	0.0
69.58222738502081	706.0	438.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
69.59957413608208	707.0	437.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
69.61866386805195	707.0	436.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
69.63226460700389	709.0	434.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
69.64961406204384	709.0	433.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
69.66874131106306	710.0	432.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
69.68429118208587	710.0	431.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
69.69969364802819	711.0	430.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
69.71836208400782	712.0	429.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
69.73454343806952	713.0	428.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
69.74920185399242	713.0	428.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
69.76634973706678	714.0	427.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
69.78527728107292	714.0	427.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
69.79903583601117	715.0	426.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
69.81631752604153	715.0	426.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
69.83329868805595	715.0	425.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
69.84928317402955	715.0	425.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
69.86559503304306	715.0	425.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
