time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
15.208573618903756	505.0	564.0	0.04931716	-0.3490765	0.8726913	1.8672006	0.0	0.0
15.225240761879832	493.0	577.0	0.049805447	-0.3490765	0.8726913	1.8672006	0.0	0.0
15.243797153700143	476.0	597.0	0.050293736	-0.31416884	0.8726913	1.8369616	0.0	0.0
15.258437885902822	464.0	611.0	0.050782025	-0.31416884	0.8726913	1.8369616	0.0	0.0
15.277604789007455	452.0	624.0	0.050782025	-0.2792612	0.8377836	1.8234605	0.0	0.0
15.29438478499651	434.0	644.0	0.051270314	-0.2792612	0.8377836	1.8234605	0.0	0.0
15.310356598813087	423.0	657.0	0.054688334	-0.24435355	0.80287594	1.8070683	0.0	0.0
15.324856982566416	412.0	670.0	0.057129778	-0.2094459	0.80287594	1.7732443	0.0	0.0
15.341332617681473	401.0	683.0	0.0605478	-0.2094459	0.80287594	1.7732443	0.0	0.0
15.359448700677603	386.0	700.0	0.06298924	-0.17453825	0.7679683	1.751396	0.0	0.0
15.374696606770158	376.0	712.0	0.06298924	-0.17453825	0.7679683	1.751396	0.0	0.0
15.394296718761325	367.0	722.0	0.06347753	-0.17453825	0.73306066	1.7641774	0.0	0.0
15.409446256700903	354.0	737.0	0.0649424	-0.1396306	0.73306066	1.7256312	0.0	0.0
15.42474117781967	347.0	747.0	0.06640726	-0.1396306	0.73306066	1.7256312	0.0	0.0
15.44436883693561	339.0	756.0	0.068390936	-0.1396306	0.698153	1.736744	0.0	0.0
15.459385519847274	330.0	768.0	0.06640726	-0.1396306	0.698153	1.736744	0.0	0.0
15.474705661647022	324.0	774.0	0.07522698	-0.1396306	0.698153	1.736744	0.0	0.0
15.49466544156894	319.0	780.0	0.075715266	-0.1396306	0.6632454	1.7487751	0.0	0.0
15.509389175567776	312.0	788.0	0.076203555	-0.1396306	0.6632454	1.7487751	0.0	0.0
15.524693355895579	308.0	792.0	0.07669184	-0.1396306	0.6632454	1.7487751	0.0	0.0
15.5446707168594	304.0	795.0	0.07669184	-0.1396306	0.6632454	1.7487751	0.0	0.0
15.560105898883194	299.0	799.0	0.076203555	-0.1396306	0.6632454	1.7487751	0.0	0.0
15.578127602580935	297.0	800.0	0.04492256	-0.1396306	0.6632454	1.7487751	0.0	0.0
Pause
18.376902721822262	381.0	850.0	0.016601816	-0.59343004	0.9075989	2.0557897	0.0	0.0
18.392056359909475	382.0	850.0	0.01904326	-0.59343004	0.9075989	2.0557897	0.0	0.0
18.4087359206751	382.0	850.0	0.022949569	-0.59343004	0.9075989	2.0557897	0.0	0.0
18.42689097300172	383.0	851.0	0.022949569	-0.59343004	0.9075989	2.0557897	0.0	0.0
18.442864160984755	383.0	851.0	0.023437858	-0.59343004	0.9075989	2.0557897	0.0	0.0
18.458034661598504	382.0	850.0	0.0302739	-0.59343004	0.9075989	2.0557897	0.0	0.0
18.47510605957359	381.0	850.0	0.04492256	-0.6283377	0.9075989	2.0870724	0.0	0.0
18.493121404666454	378.0	849.0	0.053711757	-0.6283377	0.9075989	2.0870724	0.0	0.0
18.50876791169867	374.0	848.0	0.06347753	-0.59343004	0.9075989	2.0557897	0.0	0.0
18.526105182711035	370.0	846.0	0.06640726	-0.59343004	0.9075989	2.0557897	0.0	0.0
18.542297520674765	362.0	843.0	0.06692607	-0.59343004	0.8726913	2.0858188	0.0	0.0
18.558858538977802	356.0	840.0	0.06692607	-0.59343004	0.8726913	2.0858188	0.0	0.0
18.57698062667623	350.0	837.0	0.06640726	-0.59343004	0.8726913	2.0858188	0.0	0.0
18.592371962964535	338.0	831.0	0.065430686	-0.59343004	0.8377836	2.1165829	0.0	0.0
18.66306165093556	330.0	828.0	0.06445411	-0.5585224	0.8377836	2.0832825	0.0	0.0
18.681513474788517	326.0	826.0	0.06347753	-0.52361476	0.8726913	2.0219235	0.0	0.0
18.699593983590603	263.0	800.0	0.06445411	-0.52361476	0.9075989	1.9945366	0.0	0.0
18.71548468992114	253.0	796.0	0.06445411	-0.52361476	0.9075989	1.9945366	0.0	0.0
18.7309027207084	242.0	792.0	0.06445411	-0.4887071	0.9075989	1.9645146	0.0	0.0
18.74845958966762	232.0	788.0	0.065430686	-0.4887071	0.9075989	1.9645146	0.0	0.0
18.7648245068267	217.0	783.0	0.06640726	-0.45379946	0.9075989	1.9348606	0.0	0.0
18.780545005574822	208.0	780.0	0.068879224	-0.45379946	0.9075989	1.9348606	0.0	0.0
18.79818464582786	199.0	777.0	0.07083238	-0.4188918	0.9075989	1.9055481	0.0	0.0
18.814544705674052	187.0	773.0	0.072297245	-0.4188918	0.9075989	1.9055481	0.0	0.0
18.830555294640362	179.0	771.0	0.072785534	-0.4188918	0.94250655	1.883643	0.0	0.0
18.848177522886544	172.0	768.0	0.07327382	-0.4188918	0.9774142	1.8625298	0.0	0.0
18.864548901561648	162.0	765.0	0.07376211	-0.4188918	1.0123218	1.8421353	0.0	0.0
18.88111277297139	156.0	763.0	0.07376211	-0.4188918	1.0123218	1.8421353	0.0	0.0
18.898796144872904	152.0	761.0	0.07376211	-0.4188918	1.0123218	1.8421353	0.0	0.0
18.91544110700488	147.0	760.0	0.0742504	-0.4188918	1.0123218	1.8421353	0.0	0.0
18.93091558292508	145.0	759.0	0.0742504	-0.4188918	0.9774142	1.8625298	0.0	0.0
18.94740824587643	144.0	759.0	0.072297245	-0.4188918	0.94250655	1.883643	0.0	0.0
18.96496515488252	143.0	759.0	0.05957122	-0.38398415	0.9075989	1.8765507	0.0	0.0
18.98156585264951	143.0	759.0	0.0302739	-0.38398415	0.9075989	1.8765507	0.0	0.0
Pause
20.563543223775923	435.0	844.0	0.028320745	-0.6283377	0.8726913	2.118269	0.0	0.0
20.580638702958822	435.0	844.0	0.026855879	-0.6283377	0.8377836	2.1501007	0.0	0.0
20.596965114586055	435.0	844.0	0.02246128	-0.6283377	0.8377836	2.1501007	0.0	0.0
20.616332670673728	436.0	842.0	0.01513695	-0.6283377	0.8377836	2.1501007	0.0	0.0
20.630651737563312	436.0	841.0	0.01123064	-0.6632454	0.8377836	2.1838446	0.0	0.0
20.647054120898247	437.0	840.0	0.017090105	-0.6283377	0.8377836	2.1501007	0.0	0.0
20.665917583741248	438.0	839.0	0.032227054	-0.6283377	0.8377836	2.1501007	0.0	0.0
20.680701152887195	438.0	839.0	0.050782025	-0.6283377	0.8377836	2.1501007	0.0	0.0
20.69601888488978	438.0	839.0	0.05957122	-0.6283377	0.8377836	2.1501007	0.0	0.0
20.71646905783564	438.0	839.0	0.059082933	-0.6283377	0.8377836	2.1501007	0.0	0.0
20.73063856596127	438.0	839.0	0.05957122	-0.6283377	0.80287594	2.1826005	0.0	0.0
20.746859833598137	438.0	839.0	0.06692607	-0.6283377	0.80287594	2.1826005	0.0	0.0
20.76592492358759	437.0	840.0	0.07376211	-0.6283377	0.80287594	2.1826005	0.0	0.0
20.781705885659903	437.0	843.0	0.078645	-0.6283377	0.8377836	2.1501007	0.0	0.0
20.79604048281908	437.0	845.0	0.08450446	-0.6283377	0.8377836	2.1501007	0.0	0.0
20.815615517552942	437.0	848.0	0.08938735	-0.6283377	0.8377836	2.1501007	0.0	0.0
20.831652046646923	437.0	853.0	0.091340505	-0.6283377	0.8377836	2.1501007	0.0	0.0
20.84923430578783	437.0	857.0	0.09329366	-0.6283377	0.8377836	2.1501007	0.0	0.0
20.865905199665576	438.0	865.0	0.09427024	-0.6283377	0.8377836	2.1501007	0.0	0.0
20.881654773838818	438.0	871.0	0.095246814	-0.6283377	0.80287594	2.1826005	0.0	0.0
20.89801317360252	439.0	877.0	0.0957351	-0.6283377	0.7679683	2.215801	0.0	0.0
20.915626455564052	440.0	886.0	0.0957351	-0.6283377	0.7679683	2.215801	0.0	0.0
20.931651066988707	441.0	891.0	0.0957351	-0.6283377	0.73306066	2.2497325	0.0	0.0
20.948116899933666	441.0	896.0	0.0957351	-0.6632454	0.73306066	2.2854784	0.0	0.0
20.965540778823197	442.0	900.0	0.09427024	-0.6632454	0.698153	2.3205297	0.0	0.0
20.98165299370885	444.0	906.0	0.09280537	-0.6632454	0.698153	2.3205297	0.0	0.0
20.99698415165767	444.0	909.0	0.091340505	-0.698153	0.698153	2.3561945	0.0	0.0
21.015811004675925	445.0	911.0	0.08645762	-0.698153	0.698153	2.3561945	0.0	0.0
21.032163849566132	445.0	912.0	0.08108644	-0.6632454	0.6632454	2.3561945	0.0	0.0
21.046578774694353	445.0	913.0	0.07083238	-0.6632454	0.6632454	2.3561945	0.0	0.0
21.06288522668183	445.0	913.0	0.0561532	-0.6632454	0.6632454	2.3561945	0.0	0.0
21.081939005758613	445.0	912.0	0.020996414	-0.6283377	0.6632454	2.3199039	0.0	0.0
Pause
21.94713722774759	434.0	847.0	0.02636759	-0.5585224	0.9774142	1.9696721	0.0	0.0
21.964705461636186	434.0	847.0	0.027344167	-0.5585224	0.9774142	1.9696721	0.0	0.0
21.979643765836954	435.0	848.0	0.03418021	-0.5585224	0.9774142	1.9696721	0.0	0.0
21.99931396264583	435.0	849.0	0.05273518	-0.5585224	0.9774142	1.9696721	0.0	0.0
22.01472111372277	436.0	852.0	0.06396582	-0.5585224	0.9774142	1.9696721	0.0	0.0
22.03024158999324	437.0	856.0	0.07180896	-0.5585224	0.94250655	1.9969584	0.0	0.0
22.046476282645017	438.0	861.0	0.08059815	-0.5585224	0.9075989	2.0249531	0.0	0.0
22.064737556967884	439.0	870.0	0.084016174	-0.5585224	0.9075989	2.0249531	0.0	0.0
22.080331184901297	440.0	876.0	0.08450446	-0.5585224	0.8726913	2.0537095	0.0	0.0
22.096998555585742	441.0	882.0	0.08450446	-0.5585224	0.8377836	2.0832825	0.0	0.0
22.114297980908304	442.0	890.0	0.08255131	-0.59343004	0.8377836	2.1165829	0.0	0.0
22.12970650056377	443.0	894.0	0.07766842	-0.59343004	0.80287594	2.1481261	0.0	0.0
22.148423407692462	444.0	897.0	0.065430686	-0.59343004	0.7679683	2.1804938	0.0	0.0
22.163082720711827	446.0	900.0	0.046387427	-0.59343004	0.7679683	2.1804938	0.0	0.0
22.18022272363305	447.0	902.0	3.0518044E-5	-0.59343004	0.7679683	2.1804938	0.0	0.0
Pause
22.46407046355307	458.0	912.0	0.024414435	-0.59343004	0.698153	2.2478771	0.0	0.0
22.48080942267552	456.0	911.0	0.024414435	-0.6283377	0.698153	2.2844245	0.0	0.0
22.499710409902036	453.0	910.0	0.007812619	-0.6283377	0.698153	2.2844245	0.0	0.0
Pause
22.599129079841077	418.0	892.0	0.04834058	-0.59343004	0.7679683	2.1804938	0.0	0.0
22.61411507660523	407.0	887.0	0.049805447	-0.5585224	0.7679683	2.1451058	0.0	0.0
22.63031441392377	398.0	884.0	0.047364004	-0.5585224	0.7679683	2.1451058	0.0	0.0
22.646816784981638	390.0	880.0	0.035156786	-0.52361476	0.80287594	2.0794053	0.0	0.0
22.66392081975937	381.0	876.0	0.0043945983	-0.4887071	0.80287594	2.0451531	0.0	0.0
Pause
23.200359454844147	383.0	883.0	0.02978561	-0.52361476	0.7679683	2.1096392	0.0	0.0
23.213115056976676	378.0	881.0	0.03320363	-0.52361476	0.73306066	2.1409655	0.0	0.0
23.230701064690948	373.0	879.0	0.036133364	-0.52361476	0.73306066	2.1409655	0.0	0.0
23.246858248952776	366.0	876.0	0.036621653	-0.52361476	0.73306066	2.1409655	0.0	0.0
23.263274280820042	360.0	874.0	0.036621653	-0.4887071	0.73306066	2.1042144	0.0	0.0
23.279643021989614	354.0	871.0	0.03710994	-0.4887071	0.73306066	2.1042144	0.0	0.0
23.29684851085767	345.0	868.0	0.03710994	-0.4887071	0.73306066	2.1042144	0.0	0.0
23.31325701670721	338.0	866.0	0.03710994	-0.45379946	0.73306066	2.0672266	0.0	0.0
23.3306340216659	331.0	864.0	0.03710994	-0.45379946	0.73306066	2.0672266	0.0	0.0
23.346311057917774	321.0	861.0	0.03759823	-0.45379946	0.73306066	2.0672266	0.0	0.0
23.36299790861085	314.0	859.0	0.040039673	-0.45379946	0.73306066	2.0672266	0.0	0.0
23.381101071834564	307.0	857.0	0.042481117	-0.4188918	0.7679683	2.0027947	0.0	0.0
23.39721636287868	296.0	854.0	0.043945983	-0.4188918	0.7679683	2.0027947	0.0	0.0
23.413636336568743	288.0	852.0	0.045899138	-0.4188918	0.80287594	1.9768488	0.0	0.0
23.429659322835505	281.0	850.0	0.047364004	-0.4188918	0.80287594	1.9768488	0.0	0.0
23.446483990643173	270.0	846.0	0.04834058	-0.4188918	0.8377836	1.9520601	0.0	0.0
23.463079871609807	262.0	844.0	0.04834058	-0.4188918	0.8377836	1.9520601	0.0	0.0
23.481054700911045	254.0	841.0	0.04882887	-0.38398415	0.8377836	1.9196945	0.0	0.0
23.496439810842276	242.0	837.0	0.04931716	-0.38398415	0.8377836	1.9196945	0.0	0.0
23.513774734921753	234.0	834.0	0.04931716	-0.38398415	0.8377836	1.9196945	0.0	0.0
23.529455951880664	226.0	831.0	0.04931716	-0.3490765	0.80287594	1.9087858	0.0	0.0
23.546484532766044	217.0	828.0	0.049805447	-0.31416884	0.80287594	1.8748343	0.0	0.0
23.5637866538018	204.0	823.0	0.04882887	-0.31416884	0.80287594	1.8748343	0.0	0.0
23.57939666090533	195.0	821.0	0.04492256	-0.2792612	0.80287594	1.8409301	0.0	0.0
23.59820201480761	188.0	818.0	0.03759823	-0.24435355	0.80287594	1.8070683	0.0	0.0
23.613821431994438	175.0	813.0	0.014648661	-0.24435355	0.8377836	1.7916268	0.0	0.0
Pause
24.165291791781783	433.0	839.0	0.030762188	-0.698153	0.698153	2.3561945	0.0	0.0
24.181609203573316	432.0	839.0	0.031738766	-0.698153	0.698153	2.3561945	0.0	0.0
24.19760862365365	431.0	839.0	0.034668498	-0.6632454	0.73306066	2.2854784	0.0	0.0
24.215311283711344	428.0	839.0	0.035645075	-0.6632454	0.73306066	2.2854784	0.0	0.0
24.23081831401214	426.0	839.0	0.036133364	-0.6632454	0.73306066	2.2854784	0.0	0.0
24.249010970816016	423.0	839.0	0.040527962	-0.6632454	0.73306066	2.2854784	0.0	0.0
24.263768682722002	417.0	838.0	0.043457694	-0.6632454	0.73306066	2.2854784	0.0	0.0
24.283198698889464	413.0	837.0	0.04931716	-0.6283377	0.73306066	2.2497325	0.0	0.0
24.297095288988203	405.0	835.0	0.054200046	-0.6283377	0.73306066	2.2497325	0.0	0.0
24.313815269619226	402.0	834.0	0.0561532	-0.6283377	0.73306066	2.2497325	0.0	0.0
24.330458728596568	392.0	831.0	0.057618067	-0.6283377	0.73306066	2.2497325	0.0	0.0
24.348996629938483	384.0	828.0	0.058106355	-0.59343004	0.73306066	2.2137296	0.0	0.0
24.363705816678703	370.0	823.0	0.058106355	-0.59343004	0.73306066	2.2137296	0.0	0.0
24.38050212385133	360.0	819.0	0.058106355	-0.5585224	0.7679683	2.1451058	0.0	0.0
24.398999023716897	350.0	816.0	0.058594644	-0.52361476	0.7679683	2.1096392	0.0	0.0
24.41479373490438	336.0	811.0	0.058594644	-0.52361476	0.80287594	2.0794053	0.0	0.0
24.431783676613122	326.0	807.0	0.058106355	-0.4887071	0.80287594	2.0451531	0.0	0.0
24.446362286806107	316.0	803.0	0.057618067	-0.4887071	0.80287594	2.0451531	0.0	0.0
24.465200626756996	306.0	799.0	0.058594644	-0.45379946	0.8377836	1.9845903	0.0	0.0
24.48068313393742	291.0	794.0	0.05957122	-0.45379946	0.8377836	1.9845903	0.0	0.0
24.497362510766834	281.0	790.0	0.05957122	-0.45379946	0.8377836	1.9845903	0.0	0.0
24.51474615978077	271.0	786.0	0.06005951	-0.4188918	0.8377836	1.9520601	0.0	0.0
24.530736597720534	255.0	781.0	0.06005951	-0.4188918	0.8377836	1.9520601	0.0	0.0
24.547368867788464	243.0	777.0	0.06005951	-0.4188918	0.8377836	1.9520601	0.0	0.0
24.564025334548205	232.0	773.0	0.062012665	-0.38398415	0.8726913	1.8976483	0.0	0.0
24.580707613844424	214.0	769.0	0.061524376	-0.38398415	0.9075989	1.8765507	0.0	0.0
24.597400174010545	204.0	767.0	0.0605478	-0.3490765	0.94250655	1.8293118	0.0	0.0
24.614790891762823	194.0	766.0	0.040039673	-0.31416884	0.9774142	1.7865397	0.0	0.0
Pause
25.06442256178707	222.0	765.0	0.058594644	-0.38398415	1.0123218	1.818084	0.0	0.0
25.081766864750534	220.0	764.0	0.059082933	-0.38398415	1.0123218	1.818084	0.0	0.0
25.097887177951634	217.0	763.0	0.058594644	-0.38398415	1.0472295	1.7999543	0.0	0.0
25.114465871825814	213.0	762.0	0.059082933	-0.3490765	1.0472295	1.7779129	0.0	0.0
25.131879731547087	210.0	761.0	0.058594644	-0.3490765	1.0472295	1.7779129	0.0	0.0
25.14786339364946	204.0	760.0	0.058594644	-0.3490765	1.0472295	1.7779129	0.0	0.0
25.164518099743873	200.0	759.0	0.058594644	-0.3490765	1.0472295	1.7779129	0.0	0.0
25.181802562903613	196.0	758.0	0.058594644	-0.31416884	1.0123218	1.7710989	0.0	0.0
25.197905557695776	190.0	757.0	0.058106355	-0.31416884	0.9774142	1.7865397	0.0	0.0
25.21458404371515	186.0	756.0	0.057129778	-0.2792612	0.94250655	1.7761855	0.0	0.0
25.231830722652376	181.0	755.0	0.055176623	-0.2792612	0.9075989	1.791182	0.0	0.0
25.24788001459092	174.0	754.0	0.05273518	-0.24435355	0.9075989	1.7631787	0.0	0.0
25.2643955796957	169.0	754.0	0.051758602	-0.24435355	0.8726913	1.7770283	0.0	0.0
25.281305980868638	164.0	753.0	0.046875715	-0.2792612	0.9075989	1.791182	0.0	0.0
25.297895081806928	157.0	752.0	0.043457694	-0.2792612	0.9075989	1.791182	0.0	0.0
25.314421511720866	153.0	752.0	0.02978561	-0.2792612	0.9075989	1.791182	0.0	0.0
Pause
25.765890820883214	134.0	748.0	0.03808652	-0.2094459	0.9075989	1.7353578	0.0	0.0
25.77994369668886	135.0	748.0	0.039551385	-0.17453825	0.9075989	1.7076929	0.0	0.0
25.79879239667207	135.0	749.0	0.04101625	-0.17453825	0.9075989	1.7076929	0.0	0.0
25.815078269690275	135.0	751.0	0.04199283	-0.17453825	0.9075989	1.7076929	0.0	0.0
25.830269454978406	135.0	752.0	0.043457694	-0.17453825	0.9075989	1.7076929	0.0	0.0
25.847222540993243	135.0	754.0	0.045899138	-0.17453825	0.8726913	1.7176832	0.0	0.0
25.865890258923173	134.0	757.0	0.047852293	-0.17453825	0.8726913	1.7176832	0.0	0.0
25.881646126974374	133.0	759.0	0.04931716	-0.17453825	0.8726913	1.7176832	0.0	0.0
25.896155034657568	132.0	761.0	0.049805447	-0.17453825	0.9075989	1.7076929	0.0	0.0
25.915188726969063	131.0	762.0	0.049805447	-0.17453825	0.9075989	1.7076929	0.0	0.0
25.931837661657482	129.0	763.0	0.04931716	-0.17453825	0.94250655	1.6982076	0.0	0.0
25.94854643661529	128.0	764.0	0.04931716	-0.17453825	0.94250655	1.6982076	0.0	0.0
25.96522722300142	128.0	764.0	0.050782025	-0.17453825	0.9774142	1.6891704	0.0	0.0
25.980903651565313	128.0	765.0	0.0649424	-0.1396306	0.9774142	1.6653067	0.0	0.0
25.996733721811324	128.0	766.0	0.07815671	-0.1396306	1.0123218	1.658388	0.0	0.0
26.016070338897407	128.0	767.0	0.08645762	-0.1396306	0.9774142	1.6653067	0.0	0.0
26.03090544277802	129.0	772.0	0.08987564	-0.1396306	0.9774142	1.6653067	0.0	0.0
26.046453746967018	130.0	776.0	0.09182879	-0.1396306	0.94250655	1.6725496	0.0	0.0
26.063499849755317	130.0	780.0	0.09280537	-0.1396306	0.9075989	1.6801579	0.0	0.0
26.08190354378894	130.0	785.0	0.09182879	-0.1396306	0.8726913	1.6881793	0.0	0.0
26.096470458898693	130.0	789.0	0.08108644	-0.17453825	0.8726913	1.7176832	0.0	0.0
26.116089274641126	131.0	792.0	0.040039673	-0.17453825	0.80287594	1.7394527	0.0	0.0
Pause
27.646481436677277	337.0	777.0	0.06347753	-0.4188918	0.80287594	1.9768488	0.0	0.0
27.66634469293058	333.0	775.0	0.065430686	-0.4188918	0.80287594	1.9768488	0.0	0.0
27.681037606671453	325.0	773.0	0.06640726	-0.38398415	0.80287594	1.9427892	0.0	0.0
27.69937474699691	321.0	771.0	0.065918975	-0.38398415	0.8377836	1.9196945	0.0	0.0
27.71555318078026	314.0	769.0	0.065918975	-0.38398415	0.8377836	1.9196945	0.0	0.0
27.730987529736012	310.0	768.0	0.065430686	-0.38398415	0.8377836	1.9196945	0.0	0.0
27.74860133463517	306.0	768.0	0.049805447	-0.3490765	0.8726913	1.8672006	0.0	0.0
27.765448916703463	301.0	768.0	3.0518044E-5	-0.3490765	0.8726913	1.8672006	0.0	0.0
Pause
Pause
Pause
29.38111776486039	442.0	838.0	0.026855879	-0.59343004	0.698153	2.2478771	0.0	0.0
29.396648189984262	441.0	838.0	0.028809033	-0.59343004	0.698153	2.2478771	0.0	0.0
29.41656844969839	440.0	837.0	0.028809033	-0.59343004	0.698153	2.2478771	0.0	0.0
29.431057723704726	438.0	836.0	0.028320745	-0.6283377	0.73306066	2.2497325	0.0	0.0
29.446295101661235	436.0	836.0	0.0302739	-0.6283377	0.73306066	2.2497325	0.0	0.0
29.466368602588773	434.0	834.0	0.036133364	-0.6283377	0.73306066	2.2497325	0.0	0.0
29.481123024597764	429.0	831.0	0.043457694	-0.59343004	0.73306066	2.2137296	0.0	0.0
29.49618847668171	424.0	829.0	0.057129778	-0.59343004	0.73306066	2.2137296	0.0	0.0
29.516369041986763	419.0	825.0	0.06640726	-0.5585224	0.73306066	2.1774726	0.0	0.0
29.531004393007606	408.0	819.0	0.072785534	-0.5585224	0.7679683	2.1451058	0.0	0.0
29.546991337556392	400.0	815.0	0.076203555	-0.52361476	0.80287594	2.0794053	0.0	0.0
29.56608594674617	392.0	810.0	0.076203555	-0.52361476	0.80287594	2.0794053	0.0	0.0
29.58136875461787	378.0	803.0	0.075715266	-0.4887071	0.80287594	2.0451531	0.0	0.0
29.599184061866254	368.0	797.0	0.07522698	-0.4887071	0.8377836	2.0172966	0.0	0.0
29.6157630328089	354.0	789.0	0.07522698	-0.45379946	0.8377836	1.9845903	0.0	0.0
29.632142477668822	345.0	784.0	0.07473869	-0.45379946	0.8377836	1.9845903	0.0	0.0
29.646684176754206	336.0	780.0	0.07132067	-0.4188918	0.8377836	1.9520601	0.0	0.0
29.665826048702	328.0	776.0	0.057129778	-0.4188918	0.8377836	1.9520601	0.0	0.0
29.682075968943536	316.0	771.0	0.036621653	-0.38398415	0.8377836	1.9196945	0.0	0.0
Pause
30.248162870761007	323.0	766.0	0.04443427	-0.4188918	0.94250655	1.883643	0.0	0.0
30.263100093696266	324.0	766.0	0.047364004	-0.4188918	0.94250655	1.883643	0.0	0.0
30.283496268559247	324.0	766.0	0.054688334	-0.4188918	0.9774142	1.8625298	0.0	0.0
30.299166783690453	324.0	766.0	0.054688334	-0.4188918	0.9774142	1.8625298	0.0	0.0
30.31369428569451	323.0	765.0	0.055176623	-0.4188918	0.9774142	1.8625298	0.0	0.0
30.333123337943107	321.0	765.0	0.055176623	-0.4188918	0.9774142	1.8625298	0.0	0.0
30.348544489592314	317.0	763.0	0.055664912	-0.38398415	0.94250655	1.8563108	0.0	0.0
30.36615563184023	313.0	761.0	0.0561532	-0.38398415	0.94250655	1.8563108	0.0	0.0
30.380440005566925	307.0	758.0	0.0561532	-0.38398415	0.9075989	1.8765507	0.0	0.0
30.398940989747643	302.0	756.0	0.055664912	-0.38398415	0.9075989	1.8765507	0.0	0.0
30.413168771658093	297.0	755.0	0.0561532	-0.38398415	0.8726913	1.8976483	0.0	0.0
30.432736977003515	292.0	753.0	0.05664149	-0.38398415	0.8726913	1.8976483	0.0	0.0
30.449075607582927	284.0	751.0	0.0561532	-0.38398415	0.8726913	1.8976483	0.0	0.0
30.464110990986228	279.0	750.0	0.0561532	-0.38398415	0.8726913	1.8976483	0.0	0.0
30.479842132888734	274.0	748.0	0.055664912	-0.38398415	0.8726913	1.8976483	0.0	0.0
30.499117517843843	266.0	747.0	0.055664912	-0.38398415	0.8726913	1.8976483	0.0	0.0
30.51441906299442	261.0	746.0	0.055176623	-0.3490765	0.8726913	1.8672006	0.0	0.0
30.532262641005218	255.0	744.0	0.035156786	-0.3490765	0.9075989	1.8478415	0.0	0.0
30.548568253871053	247.0	743.0	3.0518044E-5	-0.3490765	0.9075989	1.8478415	0.0	0.0
Pause
31.06620050780475	277.0	762.0	3.0518044E-5	-0.38398415	0.9774142	1.8368468	0.0	0.0
Pause
31.382215266581625	318.0	768.0	0.04443427	-0.4188918	0.9075989	1.9055481	0.0	0.0
31.396851438563317	318.0	768.0	0.051758602	-0.4188918	0.94250655	1.883643	0.0	0.0
31.413197432644665	318.0	767.0	0.054200046	-0.4188918	0.94250655	1.883643	0.0	0.0
31.4322276879102	314.0	765.0	0.058106355	-0.4188918	0.94250655	1.883643	0.0	0.0
31.446862816810608	310.0	764.0	0.06640726	-0.4188918	0.94250655	1.883643	0.0	0.0
