time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
155.14215530920774	574.0	961.0	0.14557107	1.0471954	0.10472295	0.06060979	0.0	0.0
155.1599591751583	574.0	963.0	0.14312963	1.0471954	0.10472295	0.06060979	0.0	0.0
155.1747397677973	574.0	965.0	0.14068818	1.0471954	0.10472295	0.06060979	0.0	0.0
155.1939692539163	574.0	966.0	0.13235676	1.0471954	0.10472295	0.06060979	0.0	0.0
155.2101800790988	574.0	966.0	0.09427024	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
156.09219884919003	634.0	991.0	0.0830396	1.0471954	-0.069781214	-0.040332038	0.0	0.0
156.1101981489919	635.0	991.0	0.087434195	1.0471954	-0.069781214	-0.040332038	0.0	0.0
156.12772965896875	637.0	991.0	0.08987564	1.0471954	-0.069781214	-0.040332038	0.0	0.0
156.14226242015138	639.0	992.0	0.09182879	1.0471954	-0.069781214	-0.040332038	0.0	0.0
156.1589721380733	642.0	993.0	0.09378195	1.0471954	-0.069781214	-0.040332038	0.0	0.0
156.17816252214834	645.0	995.0	0.095246814	1.0471954	-0.069781214	-0.040332038	0.0	0.0
156.1922016418539	648.0	997.0	0.09671168	1.0471954	-0.069781214	-0.040332038	0.0	0.0
156.20922706881538	650.0	999.0	0.099153124	1.0471954	-0.10468886	-0.060589965	0.0	0.0
156.22623226093128	652.0	1002.0	0.10061799	1.0471954	-0.10468886	-0.060589965	0.0	0.0
156.2422186890617	653.0	1004.0	0.102571145	1.0471954	-0.10468886	-0.060589965	0.0	0.0
156.2582778208889	653.0	1008.0	0.10403601	1.0471954	-0.1395965	-0.080946855	0.0	0.0
156.2781665599905	653.0	1012.0	0.1045243	1.0471954	-0.1395965	-0.080946855	0.0	0.0
156.29255962185562	653.0	1019.0	0.1045243	1.0471954	-0.1395965	-0.080946855	0.0	0.0
156.30882574478164	653.0	1019.0	0.10501259	1.0471954	-0.20941181	-0.12209316	0.0	0.0
156.32737125921994	652.0	1030.0	0.10550088	1.0471954	-0.24431947	-0.14295217	0.0	0.0
156.3422469352372	651.0	1032.0	0.10550088	1.0471954	-0.24431947	-0.14295217	0.0	0.0
156.36134765390307	651.0	1034.0	0.10550088	1.0471954	-0.2792271	-0.16404969	0.0	0.0
156.37704076478258	650.0	1035.0	0.10550088	1.0471954	-0.31413478	-0.18542306	0.0	0.0
156.39322236087173	650.0	1035.0	0.10550088	1.0471954	-0.31413478	-0.18542306	0.0	0.0
156.40860744705424	650.0	1035.0	0.10501259	1.0471954	-0.34904242	-0.20711097	0.0	0.0
156.42787553695962	650.0	1036.0	0.1045243	1.0471954	-0.34904242	-0.20711097	0.0	0.0
156.4414692451246	649.0	1036.0	0.10354772	1.0471954	-0.34904242	-0.20711097	0.0	0.0
156.4586523291655	648.0	1037.0	0.10159457	1.0471954	-0.34904242	-0.20711097	0.0	0.0
156.47794721694663	647.0	1038.0	0.10110628	1.0471954	-0.34904242	-0.20711097	0.0	0.0
156.49321069195867	644.0	1040.0	0.10159457	1.0471954	-0.34904242	-0.20711097	0.0	0.0
156.5085923988372	642.0	1041.0	0.10159457	1.0471954	-0.34904242	-0.20711097	0.0	0.0
156.5262346630916	639.0	1043.0	0.10159457	1.0471954	-0.34904242	-0.20711097	0.0	0.0
156.54419420892373	636.0	1045.0	0.102082856	1.0471954	-0.34904242	-0.20711097	0.0	0.0
156.5584036782384	633.0	1047.0	0.102571145	1.0471954	-0.38395005	-0.22915362	0.0	0.0
156.57542036520317	631.0	1048.0	0.1045243	1.0471954	-0.38395005	-0.22915362	0.0	0.0
156.59424066916108	627.0	1050.0	0.10550088	1.0471954	-0.38395005	-0.22915362	0.0	0.0
156.60882162721828	625.0	1051.0	0.10843061	1.0471954	-0.38395005	-0.22915362	0.0	0.0
156.6253421092406	622.0	1051.0	0.109895475	1.0471954	-0.34904242	-0.20711097	0.0	0.0
156.64224096108228	618.0	1048.0	0.110383764	1.0471954	-0.34904242	-0.20711097	0.0	0.0
156.65824531624094	615.0	1045.0	0.11184863	1.0471954	-0.34904242	-0.20711097	0.0	0.0
156.67855795519426	613.0	1043.0	0.11624323	1.0471954	-0.34904242	-0.20711097	0.0	0.0
156.69224124681205	611.0	1041.0	0.11966125	1.0471954	-0.34904242	-0.20711097	0.0	0.0
156.70923548191786	610.0	1040.0	0.12259098	1.0471954	-0.34904242	-0.20711097	0.0	0.0
156.72773628495634	609.0	1039.0	0.126009	1.0471954	-0.31413478	-0.18542306	0.0	0.0
156.74388045910746	607.0	1037.0	0.1264973	1.0471954	-0.31413478	-0.18542306	0.0	0.0
156.75924070505425	606.0	1037.0	0.1264973	1.0471954	-0.31413478	-0.18542306	0.0	0.0
156.7782339048572	604.0	1036.0	0.12747388	1.0471954	-0.2792271	-0.16404969	0.0	0.0
156.79385618213564	602.0	1036.0	0.12747388	1.0471954	-0.2792271	-0.16404969	0.0	0.0
156.80850135022774	601.0	1036.0	0.12747388	1.0471954	-0.2792271	-0.16404969	0.0	0.0
156.8262383020483	599.0	1035.0	0.12747388	1.0471954	-0.2792271	-0.16404969	0.0	0.0
156.84442791482434	598.0	1033.0	0.12747388	1.0471954	-0.2792271	-0.16404969	0.0	0.0
156.85925346286967	598.0	1031.0	0.12747388	1.0471954	-0.2792271	-0.16404969	0.0	0.0
156.8762411121279	598.0	1030.0	0.12747388	1.0471954	-0.2792271	-0.16404969	0.0	0.0
156.89421396888793	598.0	1030.0	0.12747388	1.0471954	-0.2792271	-0.16404969	0.0	0.0
156.90923087205738	598.0	1030.0	0.1264973	1.0471954	-0.2792271	-0.16404969	0.0	0.0
156.9256648630835	597.0	1030.0	0.1264973	1.0471954	-0.2792271	-0.16404969	0.0	0.0
156.94225411117077	597.0	1030.0	0.1264973	1.0471954	-0.2792271	-0.16404969	0.0	0.0
156.9602540419437	597.0	1031.0	0.1264973	1.0471954	-0.2792271	-0.16404969	0.0	0.0
156.97576821083203	596.0	1031.0	0.12552072	1.0471954	-0.2792271	-0.16404969	0.0	0.0
156.99225320387632	596.0	1031.0	0.12405585	1.0471954	-0.2792271	-0.16404969	0.0	0.0
157.0102767148055	594.0	1032.0	0.12356756	1.0471954	-0.2792271	-0.16404969	0.0	0.0
157.02556384680793	593.0	1032.0	0.12307927	1.0471954	-0.2792271	-0.16404969	0.0	0.0
157.04473156714812	592.0	1033.0	0.12307927	1.0471954	-0.2792271	-0.16404969	0.0	0.0
157.0602459651418	590.0	1032.0	0.12259098	1.0471954	-0.2792271	-0.16404969	0.0	0.0
157.07490107323974	590.0	1031.0	0.12259098	1.0471954	-0.24431947	-0.14295217	0.0	0.0
157.09522317908704	589.0	1030.0	0.12259098	1.0471954	-0.24431947	-0.14295217	0.0	0.0
157.10876691807061	588.0	1029.0	0.12210269	1.0471954	-0.24431947	-0.14295217	0.0	0.0
157.1248564068228	587.0	1028.0	0.12259098	1.0471954	-0.24431947	-0.14295217	0.0	0.0
157.14526771521196	587.0	1028.0	0.12259098	1.0471954	-0.24431947	-0.14295217	0.0	0.0
157.1602623090148	587.0	1027.0	0.12259098	1.0471954	-0.24431947	-0.14295217	0.0	0.0
157.17525572888553	586.0	1027.0	0.12259098	1.0471954	-0.24431947	-0.14295217	0.0	0.0
157.19428684189916	586.0	1027.0	0.12210269	1.0471954	-0.24431947	-0.14295217	0.0	0.0
157.21124676195905	586.0	1027.0	0.121614404	1.0471954	-0.24431947	-0.14295217	0.0	0.0
157.22513160621747	586.0	1027.0	0.121614404	1.0471954	-0.24431947	-0.14295217	0.0	0.0
157.24425539793447	586.0	1027.0	0.121614404	1.0471954	-0.24431947	-0.14295217	0.0	0.0
157.26075208187103	586.0	1027.0	0.121614404	1.0471954	-0.24431947	-0.14295217	0.0	0.0
157.2752797799185	586.0	1027.0	0.121614404	1.0471954	-0.24431947	-0.14295217	0.0	0.0
157.29147399496287	586.0	1027.0	0.121614404	1.0471954	-0.20941181	-0.12209316	0.0	0.0
157.31125555187464	586.0	1026.0	0.121126115	1.0471954	-0.20941181	-0.12209316	0.0	0.0
157.32527044508606	586.0	1026.0	0.121126115	1.0471954	-0.20941181	-0.12209316	0.0	0.0
157.3415887937881	586.0	1026.0	0.121614404	1.0471954	-0.20941181	-0.12209316	0.0	0.0
157.36027471208945	586.0	1026.0	0.121614404	1.0471954	-0.20941181	-0.12209316	0.0	0.0
157.37525840802118	586.0	1026.0	0.121614404	1.0471954	-0.20941181	-0.12209316	0.0	0.0
157.3951010121964	585.0	1026.0	0.121126115	1.0471954	-0.20941181	-0.12209316	0.0	0.0
157.4082861910574	585.0	1026.0	0.121126115	1.0471954	-0.20941181	-0.12209316	0.0	0.0
157.42583792796358	585.0	1026.0	0.121126115	1.0471954	-0.20941181	-0.12209316	0.0	0.0
157.44248318811879	584.0	1026.0	0.12014954	1.0471954	-0.17450416	-0.10143646	0.0	0.0
157.46169435512275	584.0	1025.0	0.12014954	1.0471954	-0.17450416	-0.10143646	0.0	0.0
157.4763335348107	584.0	1025.0	0.12014954	1.0471954	-0.17450416	-0.10143646	0.0	0.0
157.49155839486048	583.0	1025.0	0.12014954	1.0471954	-0.17450416	-0.10143646	0.0	0.0
157.5116163250059	583.0	1025.0	0.12014954	1.0471954	-0.17450416	-0.10143646	0.0	0.0
157.52564135193825	583.0	1024.0	0.12014954	1.0471954	-0.17450416	-0.10143646	0.0	0.0
157.54173991503194	583.0	1024.0	0.11966125	1.0471954	-0.17450416	-0.10143646	0.0	0.0
157.56102568516508	582.0	1024.0	0.11966125	1.0471954	-0.17450416	-0.10143646	0.0	0.0
157.57627649512142	582.0	1024.0	0.11966125	1.0471954	-0.17450416	-0.10143646	0.0	0.0
157.59152360493317	582.0	1024.0	0.11917296	1.0471954	-0.17450416	-0.10143646	0.0	0.0
157.61224565189332	582.0	1023.0	0.11917296	1.0471954	-0.17450416	-0.10143646	0.0	0.0
157.626851814799	581.0	1022.0	0.11868467	1.0471954	-0.17450416	-0.10143646	0.0	0.0
157.6420530951582	580.0	1021.0	0.11917296	1.0471954	-0.1395965	-0.080946855	0.0	0.0
157.66029526479542	579.0	1020.0	0.11868467	1.0471954	-0.1395965	-0.080946855	0.0	0.0
157.67728824494407	578.0	1019.0	0.11868467	1.0471954	-0.1395965	-0.080946855	0.0	0.0
157.6918571460992	576.0	1019.0	0.11868467	1.0471954	-0.1395965	-0.080946855	0.0	0.0
157.7082884600386	575.0	1019.0	0.11868467	1.0471954	-0.1395965	-0.080946855	0.0	0.0
157.72727273218334	573.0	1018.0	0.11819638	1.0471954	-0.1395965	-0.080946855	0.0	0.0
157.74188645323738	572.0	1016.0	0.117708094	1.0471954	-0.1395965	-0.080946855	0.0	0.0
157.75816878210753	571.0	1014.0	0.117708094	1.0471954	-0.1395965	-0.080946855	0.0	0.0
157.7762869577855	570.0	1012.0	0.117708094	1.0471954	-0.1395965	-0.080946855	0.0	0.0
157.79186608595774	570.0	1007.0	0.117219806	1.0471954	-0.10468886	-0.060589965	0.0	0.0
157.81117051187903	570.0	1004.0	0.117219806	1.0471954	-0.069781214	-0.040332038	0.0	0.0
157.82563530188054	570.0	997.0	0.11624323	1.0471954	-0.03487356	-0.0201398	0.0	0.0
157.84229499706998	570.0	993.0	0.11575494	1.0471954	-0.03487356	-0.0201398	0.0	0.0
157.86153689492494	570.0	990.0	0.11477836	1.0471954	-0.0	0.0	0.0	0.0
157.87725642789155	571.0	987.0	0.11233692	1.0471954	-0.0	0.0	0.0	0.0
157.89231084985659	571.0	987.0	0.11233692	1.0471954	0.03490765	0.020159498	0.0	0.0
157.91149179823697	571.0	987.0	0.11429007	1.0471954	0.03490765	0.020159498	0.0	0.0
157.92727218801156	571.0	990.0	0.11477836	1.0471954	0.0698153	0.040351782	0.0	0.0
157.9422815120779	570.0	991.0	0.11477836	1.0471954	0.0698153	0.040351782	0.0	0.0
157.96030366281047	570.0	992.0	0.11673152	1.0471954	0.0698153	0.040351782	0.0	0.0
157.97740017808974	569.0	993.0	0.11673152	1.0471954	0.0698153	0.040351782	0.0	0.0
157.99229863006622	569.0	993.0	0.11575494	1.0471954	0.0698153	0.040351782	0.0	0.0
158.00844516279176	568.0	992.0	0.11624323	1.0471954	0.0698153	0.040351782	0.0	0.0
158.02777375513688	568.0	991.0	0.11624323	1.0471954	0.0698153	0.040351782	0.0	0.0
158.0423474907875	569.0	988.0	0.11624323	1.0471954	0.0698153	0.040351782	0.0	0.0
158.05895789293572	569.0	985.0	0.11624323	1.0471954	0.0698153	0.040351782	0.0	0.0
158.07630861690268	570.0	981.0	0.11624323	1.0471954	0.0698153	0.040351782	0.0	0.0
158.09329388197511	571.0	980.0	0.11575494	1.0471954	0.0698153	0.040351782	0.0	0.0
158.10858889995143	572.0	980.0	0.11575494	1.0471954	0.0698153	0.040351782	0.0	0.0
158.12498343223706	572.0	980.0	0.11673152	1.0471954	0.0698153	0.040351782	0.0	0.0
158.14330339198932	572.0	983.0	0.11673152	1.0471954	0.0698153	0.040351782	0.0	0.0
158.1612678579986	572.0	985.0	0.11477836	1.0471954	0.0698153	0.040351782	0.0	0.0
158.17517627216876	572.0	990.0	0.07327382	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
158.65833214018494	569.0	1022.0	0.0649424	1.0471954	-0.1395965	-0.080946855	0.0	0.0
158.67492527421564	569.0	1021.0	0.06936751	1.0471954	-0.10468886	-0.060589965	0.0	0.0
158.69533549482003	569.0	1020.0	0.07522698	1.0471954	-0.10468886	-0.060589965	0.0	0.0
158.70932011678815	568.0	1017.0	0.075715266	1.0471954	-0.10468886	-0.060589965	0.0	0.0
158.7260442590341	568.0	1016.0	0.07766842	1.0471954	-0.069781214	-0.040332038	0.0	0.0
158.74502647388726	567.0	1016.0	0.07913329	1.0471954	-0.069781214	-0.040332038	0.0	0.0
158.7603348949924	566.0	1017.0	0.08059815	1.0471954	-0.069781214	-0.040332038	0.0	0.0
158.77563710790128	564.0	1019.0	0.08206302	1.0471954	-0.069781214	-0.040332038	0.0	0.0
158.79434197116643	563.0	1021.0	0.08548104	1.0471954	-0.069781214	-0.040332038	0.0	0.0
158.81034150114283	559.0	1023.0	0.08645762	1.0471954	-0.069781214	-0.040332038	0.0	0.0
158.82562768412754	557.0	1025.0	0.08792248	1.0471954	-0.069781214	-0.040332038	0.0	0.0
158.842345261015	555.0	1026.0	0.08841077	1.0471954	-0.069781214	-0.040332038	0.0	0.0
158.86034205788746	552.0	1028.0	0.08987564	1.0471954	-0.069781214	-0.040332038	0.0	0.0
158.8756203870289	550.0	1029.0	0.09280537	1.0471954	-0.10468886	-0.060589965	0.0	0.0
158.89488599123433	548.0	1030.0	0.09768826	1.0471954	-0.10468886	-0.060589965	0.0	0.0
158.9103367878124	546.0	1031.0	0.10940719	1.0471954	-0.10468886	-0.060589965	0.0	0.0
158.92591702518985	545.0	1031.0	0.11868467	1.0471954	-0.10468886	-0.060589965	0.0	0.0
158.94517610501498	544.0	1030.0	0.12259098	1.0471954	-0.1395965	-0.080946855	0.0	0.0
158.9586396678351	542.0	1028.0	0.12356756	1.0471954	-0.10468886	-0.060589965	0.0	0.0
158.97534748585895	540.0	1025.0	0.12356756	1.0471954	-0.10468886	-0.060589965	0.0	0.0
158.9916512412019	538.0	1022.0	0.12356756	1.0471954	-0.10468886	-0.060589965	0.0	0.0
159.01133743487298	537.0	1017.0	0.124544136	1.0471954	-0.069781214	-0.040332038	0.0	0.0
159.0256337132305	536.0	1013.0	0.12503242	1.0471954	-0.069781214	-0.040332038	0.0	0.0
159.0443623731844	536.0	1011.0	0.12503242	1.0471954	-0.03487356	-0.0201398	0.0	0.0
159.06039147498086	536.0	1009.0	0.12503242	1.0471954	-0.0	0.0	0.0	0.0
159.0755966012366	536.0	1008.0	0.126009	1.0471954	-0.0	0.0	0.0	0.0
159.0918299620971	537.0	1008.0	0.12747388	1.0471954	-0.0	0.0	0.0	0.0
159.11134352488443	537.0	1009.0	0.12845045	1.0471954	-0.0	0.0	0.0	0.0
159.1259616119787	537.0	1009.0	0.12991531	1.0471954	-0.0	0.0	0.0	0.0
159.14227435784414	537.0	1010.0	0.13089189	1.0471954	-0.0	0.0	0.0	0.0
159.16134575102478	536.0	1009.0	0.13385214	1.0471954	-0.0	0.0	0.0	0.0
159.176349631045	535.0	1008.0	0.13775845	1.0471954	-0.0	0.0	0.0	0.0
159.19195205019787	534.0	1006.0	0.14166476	1.0471954	-0.0	0.0	0.0	0.0
159.21034844079986	533.0	1004.0	0.14312963	1.0471954	-0.0	0.0	0.0	0.0
159.2263669949025	533.0	1000.0	0.14459449	1.0471954	-0.0	0.0	0.0	0.0
159.24445214914158	533.0	998.0	0.14508279	1.0471954	-0.0	0.0	0.0	0.0
159.25836029695347	534.0	995.0	0.14459449	1.0471954	0.03490765	0.020159498	0.0	0.0
159.27634762693197	535.0	994.0	0.14508279	1.0471954	0.03490765	0.020159498	0.0	0.0
159.29418234108016	536.0	994.0	0.14557107	1.0471954	0.0698153	0.040351782	0.0	0.0
159.31049523502588	539.0	994.0	0.14557107	1.0471954	0.0698153	0.040351782	0.0	0.0
159.32634944515303	540.0	994.0	0.14557107	1.0471954	0.0698153	0.040351782	0.0	0.0
159.34192909207195	540.0	995.0	0.14605936	1.0471954	0.0698153	0.040351782	0.0	0.0
159.36128664808348	541.0	995.0	0.14654765	1.0471954	0.0698153	0.040351782	0.0	0.0
159.37559342803434	541.0	995.0	0.14654765	1.0471954	0.0698153	0.040351782	0.0	0.0
159.39186790399253	541.0	994.0	0.14752422	1.0471954	0.0698153	0.040351782	0.0	0.0
159.41144695319235	541.0	992.0	0.14801252	1.0471954	0.0698153	0.040351782	0.0	0.0
159.4273571050726	542.0	989.0	0.1489891	1.0471954	0.0698153	0.040351782	0.0	0.0
159.4416119242087	542.0	987.0	0.1489891	1.0471954	0.0698153	0.040351782	0.0	0.0
159.4603604399599	543.0	985.0	0.15045395	1.0471954	0.0698153	0.040351782	0.0	0.0
159.47737955581397	546.0	983.0	0.15045395	1.0471954	0.0698153	0.040351782	0.0	0.0
159.49160654190928	547.0	982.0	0.15143053	1.0471954	0.10472295	0.06060979	0.0	0.0
159.5090402881615	549.0	982.0	0.15240711	1.0471954	0.10472295	0.06060979	0.0	0.0
159.527371190954	552.0	983.0	0.15240711	1.0471954	0.10472295	0.06060979	0.0	0.0
159.54174199607223	554.0	984.0	0.15338369	1.0471954	0.10472295	0.06060979	0.0	0.0
159.55860118195415	555.0	984.0	0.15338369	1.0471954	0.10472295	0.06060979	0.0	0.0
159.5773771959357	556.0	985.0	0.15338369	1.0471954	0.10472295	0.06060979	0.0	0.0
159.5923685808666	557.0	986.0	0.15338369	1.0471954	0.10472295	0.06060979	0.0	0.0
159.61184612102807	557.0	986.0	0.15338369	1.0471954	0.0698153	0.040351782	0.0	0.0
159.62622801214457	558.0	985.0	0.15338369	1.0471954	0.0698153	0.040351782	0.0	0.0
159.64161619218066	558.0	985.0	0.15240711	1.0471954	0.0698153	0.040351782	0.0	0.0
159.65849038679153	559.0	987.0	0.15094225	1.0471954	0.0698153	0.040351782	0.0	0.0
159.67549833096564	561.0	990.0	0.14801252	1.0471954	0.0698153	0.040351782	0.0	0.0
159.6923948568292	561.0	992.0	0.14459449	1.0471954	0.0698153	0.040351782	0.0	0.0
159.71183885494247	562.0	992.0	0.13089189	1.0471954	0.0698153	0.040351782	0.0	0.0
159.72678160807118	562.0	992.0	0.12893873	1.0471954	0.0698153	0.040351782	0.0	0.0
159.74238593084738	563.0	992.0	0.12796216	1.0471954	0.0698153	0.040351782	0.0	0.0
159.76052562100813	563.0	993.0	0.12845045	1.0471954	0.10472295	0.06060979	0.0	0.0
159.7770994049497	563.0	995.0	0.12796216	1.0471954	0.10472295	0.06060979	0.0	0.0
159.79240795085207	564.0	996.0	0.10110628	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
159.96243790118024	566.0	991.0	0.083527885	1.0471954	0.10472295	0.06060979	0.0	0.0
159.97756355488673	566.0	991.0	0.08450446	1.0471954	0.10472295	0.06060979	0.0	0.0
159.99340733280405	566.0	991.0	0.08499275	1.0471954	0.10472295	0.06060979	0.0	0.0
160.00870126811787	566.0	990.0	0.08596933	1.0471954	0.10472295	0.06060979	0.0	0.0
160.02532476512715	566.0	989.0	0.08596933	1.0471954	0.10472295	0.06060979	0.0	0.0
160.0424186810851	567.0	986.0	0.08596933	1.0471954	0.10472295	0.06060979	0.0	0.0
160.0588520988822	568.0	985.0	0.08596933	1.0471954	0.10472295	0.06060979	0.0	0.0
160.07543277414516	568.0	985.0	0.0957351	1.0471954	0.10472295	0.06060979	0.0	0.0
160.09439834486693	568.0	985.0	0.09817655	1.0471954	0.10472295	0.06060979	0.0	0.0
160.10867091687396	567.0	986.0	0.098664835	1.0471954	0.10472295	0.06060979	0.0	0.0
160.12799659417942	567.0	988.0	0.09719997	1.0471954	0.10472295	0.06060979	0.0	0.0
160.14163459418342	567.0	989.0	0.08987564	1.0471954	0.10472295	0.06060979	0.0	0.0
160.1583173479885	567.0	989.0	0.05664149	1.0471954	0.10472295	0.06060979	0.0	0.0
160.17784714791924	567.0	988.0	0.032715343	1.0471954	0.10472295	0.06060979	0.0	0.0
160.19438554393128	569.0	984.0	0.030762188	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
161.45938007114455	566.0	940.0	0.07815671	1.0471954	0.52361476	0.3217631	0.0	0.0
161.475296407938	566.0	939.0	0.084016174	1.0471954	0.52361476	0.3217631	0.0	0.0
161.4921776270494	566.0	939.0	0.08596933	1.0471954	0.52361476	0.3217631	0.0	0.0
161.50883767101914	566.0	938.0	0.087434195	1.0471954	0.52361476	0.3217631	0.0	0.0
161.52559333713725	566.0	936.0	0.08792248	1.0471954	0.52361476	0.3217631	0.0	0.0
161.54202868090943	567.0	934.0	0.09231708	1.0471954	0.52361476	0.3217631	0.0	0.0
161.56150767719373	567.0	930.0	0.10843061	1.0471954	0.5585224	0.3462494	0.0	0.0
161.5753776212223	568.0	922.0	0.11477836	1.0471954	0.5585224	0.3462494	0.0	0.0
161.59206156106666	568.0	916.0	0.117219806	1.0471954	0.5585224	0.3462494	0.0	0.0
161.61046091513708	568.0	910.0	0.117708094	1.0471954	0.59343004	0.37137407	0.0	0.0
161.62541578523815	568.0	901.0	0.117708094	1.0471954	0.59343004	0.37137407	0.0	0.0
161.64221849292517	568.0	896.0	0.117708094	1.0471954	0.59343004	0.37137407	0.0	0.0
161.66046537691727	568.0	891.0	0.117708094	1.0471954	0.6283377	0.39719307	0.0	0.0
161.67545528989285	568.0	886.0	0.11819638	1.0471954	0.6632454	0.42376542	0.0	0.0
161.69226697692648	569.0	884.0	0.11819638	1.0471954	0.6632454	0.42376542	0.0	0.0
161.7084866729565	569.0	882.0	0.11819638	1.0471954	0.698153	0.45115286	0.0	0.0
161.72650478687137	569.0	880.0	0.11819638	1.0471954	0.698153	0.45115286	0.0	0.0
161.74333513714373	569.0	878.0	0.117708094	1.0471954	0.698153	0.45115286	0.0	0.0
161.75862638419494	570.0	877.0	0.11526665	1.0471954	0.698153	0.45115286	0.0	0.0
161.77494153706357	570.0	877.0	0.11526665	1.0471954	0.6632454	0.42376542	0.0	0.0
161.79223656700924	571.0	878.0	0.11526665	1.0471954	0.6632454	0.42376542	0.0	0.0
161.80883127404377	572.0	878.0	0.11526665	1.0471954	0.6632454	0.42376542	0.0	0.0
161.82558536715806	573.0	878.0	0.11624323	1.0471954	0.6632454	0.42376542	0.0	0.0
161.84226715378463	575.0	876.0	0.11624323	1.0471954	0.6632454	0.42376542	0.0	0.0
161.85868953494355	576.0	874.0	0.11673152	1.0471954	0.6632454	0.42376542	0.0	0.0
161.8757517701015	577.0	873.0	0.11575494	1.0471954	0.698153	0.45115286	0.0	0.0
161.89231179421768	577.0	873.0	0.113801785	1.0471954	0.698153	0.45115286	0.0	0.0
161.90850815083832	577.0	875.0	0.11282521	1.0471954	0.698153	0.45115286	0.0	0.0
161.92580284783617	577.0	878.0	0.113313496	1.0471954	0.698153	0.45115286	0.0	0.0
161.94261504989117	577.0	886.0	0.113313496	1.0471954	0.698153	0.45115286	0.0	0.0
161.95857776002958	577.0	894.0	0.113313496	1.0471954	0.6632454	0.42376542	0.0	0.0
161.97585066687316	576.0	903.0	0.113313496	1.0471954	0.6632454	0.42376542	0.0	0.0
161.99239595793188	572.0	920.0	0.113313496	1.0471954	0.6283377	0.39719307	0.0	0.0
162.00867450609803	570.0	931.0	0.113801785	1.0471954	0.59343004	0.37137407	0.0	0.0
162.02568318508565	568.0	941.0	0.113801785	1.0471954	0.5585224	0.3462494	0.0	0.0
162.0424352050759	568.0	951.0	0.11184863	1.0471954	0.52361476	0.3217631	0.0	0.0
162.05913393292576	568.0	953.0	0.1045243	1.0471954	0.4887071	0.2978619	0.0	0.0
162.07577360980213	568.0	953.0	0.10843061	1.0471954	0.4188918	0.25161505	0.0	0.0
162.09247915819287	568.0	946.0	0.11184863	1.0471954	0.4188918	0.25161505	0.0	0.0
162.10916434694082	569.0	939.0	0.11233692	1.0471954	0.4188918	0.25161505	0.0	0.0
162.12540626712143	570.0	931.0	0.11233692	1.0471954	0.4188918	0.25161505	0.0	0.0
162.1425062022172	572.0	919.0	0.11136034	1.0471954	0.45379946	0.2744953	0.0	0.0
162.15920473402366	574.0	910.0	0.109895475	1.0471954	0.4887071	0.2978619	0.0	0.0
162.17587507190183	576.0	902.0	0.1089189	1.0471954	0.52361476	0.3217631	0.0	0.0
162.19252924388275	579.0	891.0	0.1089189	1.0471954	0.5585224	0.3462494	0.0	0.0
162.2092403708957	582.0	884.0	0.1089189	1.0471954	0.59343004	0.37137407	0.0	0.0
162.22558840597048	584.0	879.0	0.1089189	1.0471954	0.59343004	0.37137407	0.0	0.0
162.2426190590486	586.0	874.0	0.10745403	1.0471954	0.6283377	0.39719307	0.0	0.0
162.25925625115633	589.0	870.0	0.10843061	1.0471954	0.6283377	0.39719307	0.0	0.0
162.27578978799284	590.0	868.0	0.1089189	1.0471954	0.6632454	0.42376542	0.0	0.0
162.29265982983634	591.0	866.0	0.10940719	1.0471954	0.6632454	0.42376542	0.0	0.0
162.30875193700194	592.0	866.0	0.11087205	1.0471954	0.698153	0.45115286	0.0	0.0
162.3259736262262	592.0	865.0	0.11136034	1.0471954	0.698153	0.45115286	0.0	0.0
162.3426972120069	592.0	865.0	0.11184863	1.0471954	0.73306066	0.47942045	0.0	0.0
162.359368594829	592.0	867.0	0.11282521	1.0471954	0.73306066	0.47942045	0.0	0.0
162.3759744251147	592.0	871.0	0.113801785	1.0471954	0.698153	0.45115286	0.0	0.0
162.39273728523403	591.0	876.0	0.11429007	1.0471954	0.698153	0.45115286	0.0	0.0
162.40940722916275	589.0	886.0	0.11477836	1.0471954	0.698153	0.45115286	0.0	0.0
162.42534931609407	587.0	896.0	0.11526665	1.0471954	0.6632454	0.42376542	0.0	0.0
162.44205603096634	585.0	906.0	0.11575494	1.0471954	0.6283377	0.39719307	0.0	0.0
162.4594563562423	581.0	921.0	0.11526665	1.0471954	0.59343004	0.37137407	0.0	0.0
162.47572662495077	579.0	929.0	0.11429007	1.0471954	0.5585224	0.3462494	0.0	0.0
162.49196215718985	578.0	934.0	0.11233692	1.0471954	0.5585224	0.3462494	0.0	0.0
162.5095002609305	577.0	936.0	0.10794232	1.0471954	0.52361476	0.3217631	0.0	0.0
162.5255396850407	577.0	934.0	0.10940719	1.0471954	0.52361476	0.3217631	0.0	0.0
162.542845713906	578.0	928.0	0.110383764	1.0471954	0.52361476	0.3217631	0.0	0.0
162.55953094083816	582.0	915.0	0.110383764	1.0471954	0.52361476	0.3217631	0.0	0.0
162.57551045389846	586.0	906.0	0.109895475	1.0471954	0.52361476	0.3217631	0.0	0.0
