time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
142.32432963792235	507.0	965.0	0.44403753	1.0471954	0.17453825	0.101456545	0.0	0.0
142.34146798914298	502.0	971.0	0.44403753	1.0471954	0.17453825	0.101456545	0.0	0.0
142.3577059749514	500.0	973.0	0.44306096	1.0471954	0.17453825	0.101456545	0.0	0.0
142.3746224581264	499.0	973.0	0.42255282	1.0471954	0.17453825	0.101456545	0.0	0.0
142.39142287522554	499.0	974.0	0.40936905	1.0471954	0.17453825	0.101456545	0.0	0.0
142.4076525652781	500.0	973.0	0.40595102	1.0471954	0.17453825	0.101456545	0.0	0.0
142.42448863992468	500.0	972.0	0.39029527	1.0471954	0.17453825	0.101456545	0.0	0.0
142.44191639497876	502.0	971.0	0.36978713	1.0471954	0.17453825	0.101456545	0.0	0.0
142.45766526507214	503.0	970.0	0.34634927	1.0471954	0.17453825	0.101456545	0.0	0.0
142.4745719311759	503.0	969.0	0.31995118	1.0471954	0.17453825	0.101456545	0.0	0.0
142.49127022828907	504.0	967.0	0.3155566	1.0471954	0.17453825	0.101456545	0.0	0.0
142.5084561202675	504.0	967.0	0.31458	1.0471954	0.2094459	0.12211342	0.0	0.0
142.52455197507516	504.0	967.0	0.3155566	1.0471954	0.2094459	0.12211342	0.0	0.0
142.5413053119555	504.0	967.0	0.31458	1.0471954	0.2094459	0.12211342	0.0	0.0
142.55766584118828	504.0	967.0	0.31604487	1.0471954	0.24435355	0.14297265	0.0	0.0
142.57460642699152	504.0	967.0	0.31213856	1.0471954	0.24435355	0.14297265	0.0	0.0
142.5913596120663	504.0	967.0	0.31067368	1.0471954	0.24435355	0.14297265	0.0	0.0
142.6086926679127	504.0	967.0	0.30676737	1.0471954	0.24435355	0.14297265	0.0	0.0
142.62457097088918	504.0	967.0	0.29944304	1.0471954	0.24435355	0.14297265	0.0	0.0
142.64138641487807	504.0	967.0	0.2930953	1.0471954	0.24435355	0.14297265	0.0	0.0
142.6579953781329	504.0	967.0	0.28723583	1.0471954	0.24435355	0.14297265	0.0	0.0
142.67367636505514	503.0	967.0	0.2847944	1.0471954	0.24435355	0.14297265	0.0	0.0
142.6912870989181	503.0	967.0	0.28332952	1.0471954	0.24435355	0.14297265	0.0	0.0
142.7086590048857	503.0	967.0	0.28235295	1.0471954	0.24435355	0.14297265	0.0	0.0
142.72418106114492	503.0	967.0	0.26819256	1.0471954	0.24435355	0.14297265	0.0	0.0
142.74138335091993	503.0	967.0	0.25400168	1.0471954	0.24435355	0.14297265	0.0	0.0
142.75845414819196	502.0	967.0	0.23642328	1.0471954	0.24435355	0.14297265	0.0	0.0
142.7740877759643	502.0	967.0	0.2056611	1.0471954	0.24435355	0.14297265	0.0	0.0
142.79152978817	502.0	968.0	0.1831693	1.0471954	0.24435355	0.14297265	0.0	0.0
142.80819260515273	502.0	967.0	0.15973145	1.0471954	0.24435355	0.14297265	0.0	0.0
142.82445240020752	502.0	967.0	0.14654765	1.0471954	0.24435355	0.14297265	0.0	0.0
142.84155204799026	502.0	967.0	0.14654765	1.0471954	0.24435355	0.14297265	0.0	0.0
142.85822139121592	502.0	967.0	0.14654765	1.0471954	0.24435355	0.14297265	0.0	0.0
142.87368873832747	502.0	966.0	0.14264134	1.0471954	0.24435355	0.14297265	0.0	0.0
142.89128890819848	502.0	966.0	0.1089189	1.0471954	0.24435355	0.14297265	0.0	0.0
142.90827938821167	503.0	965.0	0.08645762	1.0471954	0.24435355	0.14297265	0.0	0.0
142.92436568019912	503.0	964.0	0.042481117	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
143.4407335743308	532.0	930.0	0.17828642	1.0471954	0.24435355	0.14297265	0.0	0.0
143.4585525263101	533.0	924.0	0.18805219	1.0471954	0.2094459	0.12211342	0.0	0.0
143.47541512409225	533.0	915.0	0.19098192	1.0471954	0.2094459	0.12211342	0.0	0.0
143.49145559128374	532.0	910.0	0.19049363	1.0471954	0.2094459	0.12211342	0.0	0.0
143.50851504132152	532.0	908.0	0.15680172	1.0471954	0.24435355	0.14297265	0.0	0.0
143.52546135801822	532.0	906.0	0.09182879	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
143.75870778318495	553.0	953.0	0.2320287	1.0471954	0.1396306	0.0809668	0.0	0.0
143.7756749643013	553.0	953.0	0.29944304	1.0471954	0.10472295	0.06060979	0.0	0.0
143.7917167278938	553.0	952.0	0.37076372	1.0471954	0.0698153	0.040351782	0.0	0.0
143.80749009829015	552.0	951.0	0.5329366	1.0471954	0.0698153	0.040351782	0.0	0.0
143.82547209598124	550.0	946.0	0.6311437	1.0471954	0.0698153	0.040351782	0.0	0.0
143.8417345280759	547.0	942.0	0.7083238	1.0471954	0.0698153	0.040351782	0.0	0.0
143.85731856618077	544.0	938.0	0.7879454	1.0471954	0.10472295	0.06060979	0.0	0.0
143.8757809898816	540.0	933.0	0.8499886	1.0471954	0.10472295	0.06060979	0.0	0.0
143.89173407806084	535.0	926.0	0.9139849	1.0471954	0.1396306	0.0809668	0.0	0.0
143.9090463980101	532.0	921.0	0.95063704	1.0471954	0.17453825	0.101456545	0.0	0.0
143.92568162130192	529.0	913.0	0.9740749	1.0471954	0.17453825	0.101456545	0.0	0.0
143.94101476017386	527.0	907.0	0.99360645	1.0471954	0.2094459	0.12211342	0.0	0.0
143.9571320572868	526.0	901.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
143.9757331381552	525.0	894.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
143.99251020420343	525.0	883.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
144.007831485942	526.0	876.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
144.0258472780697	526.0	869.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
144.04258660133928	526.0	859.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
144.0574757810682	526.0	851.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
144.07594316033646	527.0	844.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
144.09262337815017	527.0	834.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
144.10723508615047	527.0	828.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
144.12405234389007	527.0	822.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
144.14268831396475	527.0	814.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
144.1572030512616	528.0	810.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
144.1756343692541	529.0	806.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
144.19271620130166	529.0	801.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
144.20774913113564	530.0	798.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
144.22604272095487	530.0	796.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
144.2427422311157	529.0	794.0	0.97651637	1.0471954	0.698153	0.45115286	0.0	0.0
144.25776427332312	528.0	793.0	0.92472726	1.0471954	0.698153	0.45115286	0.0	0.0
144.27608533389866	527.0	792.0	0.81043714	1.0471954	0.698153	0.45115286	0.0	0.0
144.2924391082488	526.0	792.0	0.6687724	1.0471954	0.698153	0.45115286	0.0	0.0
144.30775965424255	526.0	791.0	0.50852215	1.0471954	0.698153	0.45115286	0.0	0.0
144.32614594092593	525.0	791.0	0.40790418	1.0471954	0.698153	0.45115286	0.0	0.0
144.34282781695947	525.0	791.0	0.3321584	1.0471954	0.698153	0.45115286	0.0	0.0
144.35775672690943	525.0	791.0	0.22079805	1.0471954	0.698153	0.45115286	0.0	0.0
144.37616450106725	525.0	790.0	0.006347753	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
145.7088118372485	513.0	786.0	0.09719997	0.8726572	0.6283377	0.54750335	0.0	0.0
145.72378937527537	511.0	785.0	0.126009	0.8726572	0.6283377	0.54750335	0.0	0.0
145.74393066717312	509.0	784.0	0.14215305	0.8726572	0.6283377	0.54750335	0.0	0.0
145.75881729694083	506.0	784.0	0.17242695	0.8726572	0.6283377	0.54750335	0.0	0.0
145.77402625000104	504.0	784.0	0.20859084	0.8726572	0.6283377	0.54750335	0.0	0.0
145.79320596391335	500.0	785.0	0.23349355	0.9075648	0.6283377	0.5163063	0.0	0.0
145.80881773401052	494.0	788.0	0.2530251	0.9075648	0.6283377	0.5163063	0.0	0.0
145.82444420503452	490.0	792.0	0.2657206	0.8726572	0.6283377	0.54750335	0.0	0.0
145.84302366618067	485.0	796.0	0.3013962	0.8726572	0.6283377	0.54750335	0.0	0.0
145.85882000019774	478.0	804.0	0.32922867	0.8726572	0.6283377	0.54750335	0.0	0.0
145.87414408428594	473.0	809.0	0.35123217	0.9075648	0.6283377	0.5163063	0.0	0.0
145.893329503946	468.0	816.0	0.38785383	0.9075648	0.59343004	0.48502243	0.0	0.0
145.90982357691973	461.0	826.0	0.42255282	0.9075648	0.59343004	0.48502243	0.0	0.0
145.92475935816765	457.0	833.0	0.4767834	0.94247246	0.59343004	0.4556832	0.0	0.0
145.94391230726615	453.0	840.0	0.4938735	0.94247246	0.59343004	0.4556832	0.0	0.0
145.95846581831574	449.0	851.0	0.4992447	0.94247246	0.59343004	0.4556832	0.0	0.0
145.97385507402942	446.0	858.0	0.50852215	0.94247246	0.5585224	0.426189	0.0	0.0
145.9939131680876	443.0	865.0	0.5402914	0.94247246	0.5585224	0.426189	0.0	0.0
146.00898960419	439.0	876.0	0.5607996	0.94247246	0.5585224	0.426189	0.0	0.0
146.02467665728182	435.0	883.0	0.5861906	0.94247246	0.52361476	0.39719415	0.0	0.0
146.04386154701933	431.0	891.0	0.60184634	0.94247246	0.52361476	0.39719415	0.0	0.0
146.05869935033843	424.0	903.0	0.6228427	0.94247246	0.4887071	0.36866468	0.0	0.0
146.07480507018045	420.0	911.0	0.6296788	0.94247246	0.4887071	0.36866468	0.0	0.0
146.091152776964	415.0	919.0	0.6379797	0.94247246	0.4887071	0.36866468	0.0	0.0
146.10983175691217	408.0	930.0	0.66141754	0.9773801	0.4887071	0.3443677	0.0	0.0
146.12484671734273	403.0	937.0	0.6780499	0.9773801	0.4887071	0.3443677	0.0	0.0
146.14116022689268	398.0	944.0	0.6912337	1.0122877	0.45379946	0.2958382	0.0	0.0
146.16028868732974	389.0	954.0	0.70246434	1.0122877	0.45379946	0.2958382	0.0	0.0
146.17486028932035	383.0	959.0	0.73176163	1.0122877	0.45379946	0.2958382	0.0	0.0
146.19413084723055	378.0	964.0	0.7879454	1.0122877	0.4887071	0.3207872	0.0	0.0
146.209738410078	371.0	968.0	0.81434345	1.0122877	0.4887071	0.3207872	0.0	0.0
146.22484972001985	368.0	970.0	0.8250858	1.0122877	0.4887071	0.3207872	0.0	0.0
146.2410819688812	364.0	971.0	0.8416876	1.0122877	0.52361476	0.34624982	0.0	0.0
146.26024823402986	362.0	971.0	0.8397345	1.0122877	0.52361476	0.34624982	0.0	0.0
146.27447238424793	359.0	971.0	0.8250858	1.0122877	0.5585224	0.37227204	0.0	0.0
146.2907213140279	358.0	971.0	0.52707714	1.0122877	0.5585224	0.37227204	0.0	0.0
146.31085050432011	358.0	971.0	0.2618143	1.0122877	0.5585224	0.37227204	0.0	0.0
146.32585691008717	359.0	969.0	0.11136034	1.0122877	0.5585224	0.37227204	0.0	0.0
Pause
146.441155069042	364.0	966.0	0.22958724	1.0471954	0.52361476	0.3217631	0.0	0.0
146.46039953408763	362.0	967.0	0.23739986	1.0471954	0.4887071	0.2978619	0.0	0.0
146.47585066733882	362.0	967.0	0.24081789	1.0471954	0.4887071	0.2978619	0.0	0.0
146.4908645739779	361.0	966.0	0.24130617	1.0471954	0.52361476	0.3217631	0.0	0.0
146.51005381904542	361.0	964.0	0.24228275	1.0471954	0.52361476	0.3217631	0.0	0.0
146.52584900707006	362.0	957.0	0.24228275	1.0471954	0.4887071	0.2978619	0.0	0.0
146.5408646701835	362.0	951.0	0.24277104	1.0471954	0.4887071	0.2978619	0.0	0.0
146.56009699730203	363.0	945.0	0.24374762	1.0471954	0.45379946	0.2744953	0.0	0.0
146.57588582718745	366.0	934.0	0.25058365	1.0471954	0.45379946	0.2744953	0.0	0.0
146.59087690198794	368.0	927.0	0.26965743	1.0471954	0.4188918	0.25161505	0.0	0.0
146.61005325522274	370.0	919.0	0.30676737	1.0122877	0.4188918	0.27135858	0.0	0.0
146.62686998397112	373.0	908.0	0.3443961	1.0122877	0.4188918	0.27135858	0.0	0.0
146.6408524760045	376.0	900.0	0.38394752	0.9773801	0.4188918	0.29175368	0.0	0.0
146.66002975404263	378.0	893.0	0.43476006	0.9773801	0.45379946	0.31784043	0.0	0.0
146.67678619688377	381.0	882.0	0.46503395	0.9773801	0.45379946	0.31784043	0.0	0.0
146.69085602695122	384.0	875.0	0.4767834	0.9773801	0.45379946	0.31784043	0.0	0.0
146.70701184123755	387.0	867.0	0.503151	0.9773801	0.4887071	0.3443677	0.0	0.0
146.72688054991886	391.0	860.0	0.528542	0.9773801	0.52361476	0.37137482	0.0	0.0
146.74187654722482	396.0	849.0	0.5607996	0.9773801	0.52361476	0.37137482	0.0	0.0
146.76042518019676	399.0	842.0	0.5813077	0.9773801	0.52361476	0.37137482	0.0	0.0
146.77620649989694	405.0	831.0	0.58423746	0.9773801	0.52361476	0.37137482	0.0	0.0
146.79189557023346	409.0	824.0	0.5876554	0.9773801	0.52361476	0.37137482	0.0	0.0
146.80720741814002	414.0	818.0	0.5876554	0.94247246	0.5585224	0.426189	0.0	0.0
146.82673104014248	419.0	812.0	0.5891203	0.94247246	0.5585224	0.426189	0.0	0.0
146.84186864690855	427.0	803.0	0.5861906	0.94247246	0.59343004	0.4556832	0.0	0.0
146.85986259020865	433.0	798.0	0.58423746	0.9075648	0.59343004	0.48502243	0.0	0.0
146.87666219705716	442.0	790.0	0.5813077	0.9075648	0.59343004	0.48502243	0.0	0.0
146.8918719473295	446.0	786.0	0.54908067	0.9075648	0.59343004	0.48502243	0.0	0.0
146.90713854506612	449.0	784.0	0.40839246	0.9075648	0.59343004	0.48502243	0.0	0.0
146.92759713996202	451.0	783.0	0.15875487	0.9075648	0.59343004	0.48502243	0.0	0.0
Pause
147.20790671696886	386.0	939.0	0.29407188	0.9773801	0.45379946	0.31784043	0.0	0.0
147.22523990925401	386.0	939.0	0.3053025	0.9773801	0.4887071	0.3443677	0.0	0.0
147.24277733033523	385.0	939.0	0.29651332	0.9773801	0.52361476	0.37137482	0.0	0.0
147.2579000373371	385.0	940.0	0.29846647	0.9773801	0.4887071	0.3443677	0.0	0.0
147.27709816396236	383.0	943.0	0.30774397	0.9773801	0.4887071	0.3443677	0.0	0.0
147.29276851005852	378.0	948.0	0.32043946	0.9773801	0.4887071	0.3443677	0.0	0.0
147.30789992026985	375.0	953.0	0.33511865	0.9773801	0.4887071	0.3443677	0.0	0.0
147.32724959310144	372.0	956.0	0.33902496	0.9773801	0.4887071	0.3443677	0.0	0.0
147.34300144016743	370.0	958.0	0.33804837	0.9773801	0.45379946	0.31784043	0.0	0.0
147.35791181307286	371.0	958.0	0.33902496	0.9773801	0.45379946	0.31784043	0.0	0.0
147.37714278697968	373.0	954.0	0.3443961	0.9773801	0.45379946	0.31784043	0.0	0.0
147.39273478696123	379.0	946.0	0.3497673	0.9773801	0.45379946	0.31784043	0.0	0.0
147.4089139183052	383.0	940.0	0.35611504	0.9773801	0.45379946	0.31784043	0.0	0.0
147.42419279599562	387.0	936.0	0.3629511	0.9773801	0.4887071	0.3443677	0.0	0.0
147.4434768971987	389.0	933.0	0.3976196	0.9773801	0.52361476	0.37137482	0.0	0.0
147.45890532108024	388.0	933.0	0.4069276	0.9773801	0.52361476	0.37137482	0.0	0.0
147.4741971748881	385.0	936.0	0.4103456	0.9773801	0.5585224	0.39890203	0.0	0.0
147.49317365698516	381.0	941.0	0.41327536	0.9773801	0.5585224	0.39890203	0.0	0.0
147.5089112832211	373.0	950.0	0.41229877	0.9773801	0.52361476	0.37137482	0.0	0.0
147.52412756392732	370.0	954.0	0.4103456	0.9773801	0.52361476	0.37137482	0.0	0.0
147.54349600709975	368.0	957.0	0.40790418	0.9773801	0.4887071	0.3443677	0.0	0.0
147.5589023702778	368.0	957.0	0.40302128	0.9773801	0.45379946	0.31784043	0.0	0.0
147.57420652220026	369.0	954.0	0.40399787	0.9773801	0.45379946	0.31784043	0.0	0.0
147.5931376903318	372.0	949.0	0.40497443	0.9773801	0.45379946	0.31784043	0.0	0.0
147.60891462722793	378.0	941.0	0.40497443	0.9773801	0.45379946	0.31784043	0.0	0.0
147.62414958933368	380.0	938.0	0.40399787	0.9773801	0.45379946	0.31784043	0.0	0.0
147.64330551307648	380.0	937.0	0.40936905	0.9773801	0.4887071	0.3443677	0.0	0.0
147.65990910306573	377.0	942.0	0.41229877	0.9773801	0.4887071	0.3443677	0.0	0.0
147.67418116424233	372.0	949.0	0.41327536	0.9773801	0.52361476	0.37137482	0.0	0.0
147.69347416004166	367.0	957.0	0.42157626	0.94247246	0.52361476	0.39719415	0.0	0.0
147.7099082171917	362.0	964.0	0.4157168	0.94247246	0.52361476	0.39719415	0.0	0.0
147.7243528822437	361.0	966.0	0.39957276	0.94247246	0.52361476	0.39719415	0.0	0.0
147.74367832113057	362.0	966.0	0.38736552	0.94247246	0.52361476	0.39719415	0.0	0.0
147.75925861299038	365.0	961.0	0.38736552	0.94247246	0.52361476	0.39719415	0.0	0.0
147.77452854299918	368.0	956.0	0.38785383	0.94247246	0.52361476	0.39719415	0.0	0.0
147.79098587995395	371.0	952.0	0.3888304	0.94247246	0.52361476	0.39719415	0.0	0.0
147.80990794301033	373.0	950.0	0.39322498	0.94247246	0.4887071	0.36866468	0.0	0.0
147.82492557633668	372.0	952.0	0.39224842	0.94247246	0.4887071	0.36866468	0.0	0.0
147.84425614308566	369.0	957.0	0.39420158	0.9773801	0.4887071	0.3443677	0.0	0.0
147.8599228002131	363.0	966.0	0.39859617	0.9773801	0.4887071	0.3443677	0.0	0.0
147.87439306406304	361.0	970.0	0.39517814	0.9773801	0.4887071	0.3443677	0.0	0.0
147.89364884002134	359.0	972.0	0.3443961	0.94247246	0.52361476	0.39719415	0.0	0.0
147.90945261297747	360.0	971.0	0.33313498	0.94247246	0.52361476	0.39719415	0.0	0.0
147.92494184710085	362.0	968.0	0.33365378	0.94247246	0.5585224	0.426189	0.0	0.0
147.94420862710103	364.0	963.0	0.33511865	0.9773801	0.52361476	0.37137482	0.0	0.0
147.95992139028385	369.0	955.0	0.33511865	0.9773801	0.52361476	0.37137482	0.0	0.0
147.97493751905859	370.0	952.0	0.3365835	0.9773801	0.52361476	0.37137482	0.0	0.0
147.99416062701494	371.0	952.0	0.35269704	0.9773801	0.4887071	0.3443677	0.0	0.0
148.00986316008493	368.0	956.0	0.3546502	0.9773801	0.45379946	0.31784043	0.0	0.0
148.02492759330198	365.0	961.0	0.35611504	0.9773801	0.45379946	0.31784043	0.0	0.0
148.04132193233818	362.0	966.0	0.3507439	0.9773801	0.4887071	0.3443677	0.0	0.0
148.06053902721033	360.0	970.0	0.2618143	0.9773801	0.4887071	0.3443677	0.0	0.0
148.07495618099347	358.0	974.0	0.14801252	0.9773801	0.52361476	0.37137482	0.0	0.0
Pause
148.7429602299817	477.0	937.0	0.30041963	1.0471954	0.4887071	0.2978619	0.0	0.0
148.75771004334092	478.0	939.0	0.30041963	0.9773801	0.4887071	0.3443677	0.0	0.0
148.77427422627807	480.0	943.0	0.30041963	0.94247246	0.45379946	0.34056696	0.0	0.0
148.79297101311386	484.0	951.0	0.3013962	0.9075648	0.45379946	0.36408767	0.0	0.0
148.80797093734145	485.0	957.0	0.31995118	0.9075648	0.4188918	0.3347736	0.0	0.0
148.82427586289123	487.0	961.0	0.33804837	0.9075648	0.4188918	0.3347736	0.0	0.0
148.8439090559259	488.0	964.0	0.33804837	0.9075648	0.45379946	0.36408767	0.0	0.0
148.85798624996096	489.0	963.0	0.3375601	0.9075648	0.4188918	0.3347736	0.0	0.0
148.8759251930751	489.0	960.0	0.31213856	0.9075648	0.4188918	0.3347736	0.0	0.0
148.89376527629793	488.0	952.0	0.3101854	0.9075648	0.4188918	0.3347736	0.0	0.0
148.90797290299088	488.0	946.0	0.31165028	0.9075648	0.4188918	0.3347736	0.0	0.0
148.92730569606647	487.0	943.0	0.3360952	0.94247246	0.45379946	0.34056696	0.0	0.0
148.94325176626444	487.0	941.0	0.3546502	0.94247246	0.4188918	0.31286764	0.0	0.0
148.95796946017072	487.0	943.0	0.3580682	0.94247246	0.4188918	0.31286764	0.0	0.0
148.9742775792256	487.0	947.0	0.36002135	0.94247246	0.4188918	0.31286764	0.0	0.0
148.99340643314645	487.0	954.0	0.37076372	0.94247246	0.4188918	0.31286764	0.0	0.0
149.00899296300486	487.0	963.0	0.3800412	0.94247246	0.4188918	0.31286764	0.0	0.0
149.0269896890968	488.0	967.0	0.38101777	0.94247246	0.4188918	0.31286764	0.0	0.0
149.04323205724359	488.0	969.0	0.37467003	0.9075648	0.4188918	0.3347736	0.0	0.0
149.05899371718988	488.0	967.0	0.37174028	0.9075648	0.4188918	0.3347736	0.0	0.0
149.07424249593168	488.0	964.0	0.34732586	0.9075648	0.38398415	0.30577448	0.0	0.0
149.09336278634146	488.0	958.0	0.3443961	0.9075648	0.38398415	0.30577448	0.0	0.0
149.10898103611544	487.0	949.0	0.34293127	0.9075648	0.38398415	0.30577448	0.0	0.0
149.1271621673368	486.0	945.0	0.35172045	0.9075648	0.38398415	0.30577448	0.0	0.0
149.1434722300619	483.0	945.0	0.3541619	0.9075648	0.38398415	0.30577448	0.0	0.0
149.15899420017377	481.0	949.0	0.35660335	0.9075648	0.3490765	0.2770637	0.0	0.0
149.17417534533888	477.0	954.0	0.35660335	0.9075648	0.3490765	0.2770637	0.0	0.0
149.19327141717076	474.0	960.0	0.35611504	0.9075648	0.38398415	0.30577448	0.0	0.0
149.20898675499484	470.0	966.0	0.35611504	0.9075648	0.38398415	0.30577448	0.0	0.0
149.22429833607748	469.0	968.0	0.3541619	0.9075648	0.4188918	0.3347736	0.0	0.0
149.24360867589712	468.0	968.0	0.31311512	0.9075648	0.4188918	0.3347736	0.0	0.0
149.2600183011964	467.0	962.0	0.2979782	0.9075648	0.4188918	0.3347736	0.0	0.0
149.274337511044	467.0	956.0	0.29553673	0.9075648	0.4188918	0.3347736	0.0	0.0
149.29357609013095	467.0	948.0	0.29553673	0.9075648	0.4188918	0.3347736	0.0	0.0
149.3100240728818	467.0	940.0	0.2970016	0.9075648	0.4188918	0.3347736	0.0	0.0
149.3243470932357	468.0	937.0	0.30041963	0.9075648	0.4188918	0.3347736	0.0	0.0
149.34353371988982	470.0	938.0	0.31311512	0.9075648	0.38398415	0.30577448	0.0	0.0
149.35999175626785	473.0	944.0	0.3238575	0.9075648	0.38398415	0.30577448	0.0	0.0
149.3742629592307	476.0	950.0	0.34000152	0.9075648	0.38398415	0.30577448	0.0	0.0
149.39053893834352	479.0	956.0	0.35611504	0.9075648	0.38398415	0.30577448	0.0	0.0
149.41000674618408	482.0	960.0	0.3546502	0.9075648	0.38398415	0.30577448	0.0	0.0
149.42406217521057	486.0	962.0	0.35123217	0.9075648	0.3490765	0.2770637	0.0	0.0
149.44456565612927	487.0	961.0	0.345861	0.8726572	0.3490765	0.29642367	0.0	0.0
149.45942997001112	489.0	956.0	0.33463034	0.8726572	0.3490765	0.29642367	0.0	0.0
149.47403733618557	489.0	950.0	0.32190433	0.8726572	0.3490765	0.29642367	0.0	0.0
149.49052887316793	489.0	944.0	0.31311512	0.8726572	0.38398415	0.3268731	0.0	0.0
149.51073368033394	489.0	941.0	0.3267872	0.8726572	0.38398415	0.3268731	0.0	0.0
149.5240636402741	489.0	940.0	0.3360952	0.8726572	0.38398415	0.3268731	0.0	0.0
149.54138149600476	489.0	944.0	0.34341955	0.8726572	0.38398415	0.3268731	0.0	0.0
149.56056564999744	487.0	954.0	0.35660335	0.8726572	0.38398415	0.3268731	0.0	0.0
149.57405557017773	486.0	960.0	0.38736552	0.8726572	0.38398415	0.3268731	0.0	0.0
149.59040299709886	485.0	964.0	0.38736552	0.8726572	0.38398415	0.3268731	0.0	0.0
149.61096771620214	483.0	966.0	0.34927902	0.8726572	0.38398415	0.3268731	0.0	0.0
149.6250139400363	480.0	963.0	0.32434577	0.8726572	0.3490765	0.29642367	0.0	0.0
149.64127683406696	476.0	958.0	0.32581064	0.8726572	0.3490765	0.29642367	0.0	0.0
149.66060990607366	473.0	952.0	0.33365378	0.8726572	0.3490765	0.29642367	0.0	0.0
149.6741202273406	467.0	944.0	0.33951324	0.8726572	0.3490765	0.29642367	0.0	0.0
149.69448524108157	465.0	940.0	0.35611504	0.8726572	0.38398415	0.3268731	0.0	0.0
149.70928271627054	462.0	939.0	0.36099795	0.8726572	0.38398415	0.3268731	0.0	0.0
149.72602958790958	461.0	942.0	0.36392766	0.8726572	0.4188918	0.35755122	0.0	0.0
149.7413824070245	461.0	946.0	0.36783397	0.9075648	0.4188918	0.3347736	0.0	0.0
149.7605748833157	461.0	951.0	0.37076372	0.9075648	0.38398415	0.30577448	0.0	0.0
149.774202470202	465.0	957.0	0.37076372	0.9075648	0.38398415	0.30577448	0.0	0.0
149.7911390340887	468.0	959.0	0.36539254	0.8726572	0.3490765	0.29642367	0.0	0.0
149.8074660031125	471.0	960.0	0.36002135	0.8726572	0.31416884	0.26618293	0.0	0.0
149.8237445661798	476.0	957.0	0.3585565	0.8726572	0.31416884	0.26618293	0.0	0.0
149.84089023200795	480.0	953.0	0.3585565	0.8726572	0.31416884	0.26618293	0.0	0.0
149.8574582929723	483.0	949.0	0.36002135	0.8726572	0.31416884	0.26618293	0.0	0.0
149.8738032602705	488.0	945.0	0.36099795	0.8726572	0.31416884	0.26618293	0.0	0.0
149.89106739126146	491.0	946.0	0.36392766	0.8726572	0.31416884	0.26618293	0.0	0.0
149.9075683322735	493.0	949.0	0.3795529	0.8726572	0.3490765	0.29642367	0.0	0.0
149.92432040302083	496.0	957.0	0.39029527	0.8726572	0.3490765	0.29642367	0.0	0.0
149.94301404012367	497.0	962.0	0.39224842	0.8726572	0.38398415	0.3268731	0.0	0.0
149.95760822296143	498.0	967.0	0.38590068	0.8726572	0.4188918	0.35755122	0.0	0.0
149.97386380005628	499.0	966.0	0.3761349	0.83774954	0.4188918	0.38128746	0.0	0.0
149.9910748922266	500.0	963.0	0.36002135	0.83774954	0.45379946	0.4138191	0.0	0.0
150.01030415296555	502.0	958.0	0.35611504	0.83774954	0.45379946	0.4138191	0.0	0.0
150.0262335962616	503.0	949.0	0.35611504	0.83774954	0.45379946	0.4138191	0.0	0.0
150.04052030900493	503.0	945.0	0.36002135	0.83774954	0.45379946	0.4138191	0.0	0.0
150.05735391797498	503.0	942.0	0.3834592	0.83774954	0.4188918	0.38128746	0.0	0.0
150.0770324789919	501.0	943.0	0.38590068	0.83774954	0.38398415	0.34892023	0.0	0.0
150.09117324091494	496.0	951.0	0.38785383	0.83774954	0.38398415	0.34892023	0.0	0.0
150.1075938232243	492.0	958.0	0.40595102	0.83774954	0.38398415	0.34892023	0.0	0.0
150.12386622698978	488.0	965.0	0.4069276	0.83774954	0.38398415	0.34892023	0.0	0.0
150.14046441717073	486.0	970.0	0.39420158	0.8726572	0.4188918	0.35755122	0.0	0.0
150.15776962600648	485.0	970.0	0.35757992	0.8726572	0.4188918	0.35755122	0.0	0.0
150.17685376107693	487.0	965.0	0.3541619	0.8726572	0.4188918	0.35755122	0.0	0.0
150.1914764889516	490.0	959.0	0.3541619	0.8726572	0.4188918	0.35755122	0.0	0.0
150.2107859919779	493.0	953.0	0.35513848	0.83774954	0.4188918	0.38128746	0.0	0.0
