time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
10.84103187097935	434.0	388.0	0.01513695	1.0471954	0.4188918	0.25161505	0.0	0.0
10.856532694975613	434.0	389.0	0.030762188	1.0471954	0.4188918	0.25161505	0.0	0.0
10.872769804991549	435.0	391.0	0.039063096	1.0471954	0.4188918	0.25161505	0.0	0.0
10.890969837986631	437.0	397.0	0.04492256	1.0471954	0.38398415	0.22917534	0.0	0.0
10.90623250399949	440.0	403.0	0.04834058	1.0471954	0.3490765	0.20713232	0.0	0.0
10.923163908999413	442.0	410.0	0.04931716	1.0471954	0.31416884	0.18544407	0.0	0.0
10.939592697977787	446.0	421.0	0.050293736	1.0471954	0.2792612	0.16407043	0.0	0.0
10.955641304986784	449.0	427.0	0.051270314	1.0471954	0.2094459	0.12211342	0.0	0.0
10.972968310001306	451.0	433.0	0.05273518	1.0471954	0.1396306	0.0809668	0.0	0.0
10.988845276995562	454.0	441.0	0.050782025	1.0471954	0.10472295	0.06060979	0.0	0.0
11.0057648109796	456.0	445.0	0.009277485	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
12.139957017992856	428.0	384.0	0.04150454	1.0471954	0.73306066	0.47942045	0.0	0.0
12.156343724986073	428.0	384.0	0.06445411	1.0471954	0.73306066	0.47942045	0.0	0.0
12.17345971299801	428.0	384.0	0.0698558	1.0471954	0.73306066	0.47942045	0.0	0.0
12.189116734982235	428.0	384.0	0.0698558	1.0471954	0.73306066	0.47942045	0.0	0.0
12.206707029981771	428.0	384.0	0.07132067	1.0471954	0.73306066	0.47942045	0.0	0.0
12.224070211988874	428.0	385.0	0.07180896	1.0471954	0.73306066	0.47942045	0.0	0.0
12.240165900991997	427.0	387.0	0.072297245	1.0471954	0.698153	0.45115286	0.0	0.0
12.256819496979006	427.0	389.0	0.072785534	1.0471954	0.6632454	0.42376542	0.0	0.0
12.274141052999767	427.0	394.0	0.072297245	1.0471954	0.6632454	0.42376542	0.0	0.0
12.290698508993955	427.0	399.0	0.042481117	1.0471954	0.6283377	0.39719307	0.0	0.0
12.307405487983488	426.0	404.0	0.020019837	1.0471954	0.59343004	0.37137407	0.0	0.0
12.323563942976762	426.0	412.0	0.021484703	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
14.506198716000654	428.0	385.0	0.045899138	1.0471954	0.6632454	0.42376542	0.0	0.0
14.522342932003085	428.0	385.0	0.06005951	1.0471954	0.6632454	0.42376542	0.0	0.0
14.541305956983706	428.0	385.0	0.065430686	1.0471954	0.6632454	0.42376542	0.0	0.0
14.55630542099243	428.0	385.0	0.068390936	1.0471954	0.6632454	0.42376542	0.0	0.0
14.57438119899598	427.0	386.0	0.07180896	1.0471954	0.6632454	0.42376542	0.0	0.0
14.59077720498317	427.0	389.0	0.07327382	1.0471954	0.6283377	0.39719307	0.0	0.0
14.606174476997694	427.0	391.0	0.07473869	1.0471954	0.6283377	0.39719307	0.0	0.0
14.622767765977187	427.0	393.0	0.08059815	1.0471954	0.59343004	0.37137407	0.0	0.0
14.640478950983379	427.0	398.0	0.0830396	1.0471954	0.5585224	0.3462494	0.0	0.0
14.656876523979008	427.0	401.0	0.08450446	1.0471954	0.5585224	0.3462494	0.0	0.0
14.673444297979586	427.0	405.0	0.08596933	1.0471954	0.4887071	0.2978619	0.0	0.0
14.68998522599577	428.0	412.0	0.08792248	1.0471954	0.45379946	0.2744953	0.0	0.0
14.707222033990547	429.0	418.0	0.091340505	1.0471954	0.4188918	0.25161505	0.0	0.0
14.724512631975813	430.0	423.0	0.08596933	1.0471954	0.3490765	0.20713232	0.0	0.0
14.740215990983415	432.0	431.0	0.08645762	1.0471954	0.31416884	0.18544407	0.0	0.0
14.75700364698423	433.0	436.0	0.08548104	1.0471954	0.24435355	0.14297265	0.0	0.0
14.774565862986492	434.0	439.0	0.06250095	1.0471954	0.17453825	0.101456545	0.0	0.0
14.791260836995207	436.0	444.0	0.031250477	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
15.191557040991029	427.0	393.0	0.04541085	1.0471954	0.52361476	0.3217631	0.0	0.0
15.208773824997479	427.0	396.0	0.054688334	1.0471954	0.4887071	0.2978619	0.0	0.0
15.223350549989846	427.0	398.0	0.0649424	1.0471954	0.4887071	0.2978619	0.0	0.0
15.24100008798996	428.0	400.0	0.07327382	1.0471954	0.45379946	0.2744953	0.0	0.0
15.258314980979776	429.0	405.0	0.078645	1.0471954	0.45379946	0.2744953	0.0	0.0
15.273619767976925	429.0	408.0	0.083527885	1.0471954	0.4188918	0.25161505	0.0	0.0
15.290428696986055	430.0	412.0	0.091340505	1.0471954	0.38398415	0.22917534	0.0	0.0
15.30698368800222	431.0	419.0	0.094758525	1.0471954	0.3490765	0.20713232	0.0	0.0
15.324271165998653	432.0	423.0	0.09622339	1.0471954	0.31416884	0.18544407	0.0	0.0
15.341704079997726	433.0	428.0	0.09719997	1.0471954	0.24435355	0.14297265	0.0	0.0
15.35659253798076	435.0	436.0	0.09817655	1.0471954	0.2094459	0.12211342	0.0	0.0
15.373608349997085	436.0	441.0	0.098664835	1.0471954	0.17453825	0.101456545	0.0	0.0
15.389979243976995	438.0	445.0	0.08596933	1.0471954	0.0698153	0.040351782	0.0	0.0
15.40759794198675	440.0	449.0	0.08548104	1.0471954	0.03490765	0.020159498	0.0	0.0
15.424222854984691	442.0	455.0	0.08255131	1.0471954	-0.0	0.0	0.0	0.0
15.44180006897659	444.0	458.0	0.05664149	1.0471954	-0.03487356	-0.0201398	0.0	0.0
15.457729360001395	445.0	462.0	0.036133364	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
15.775493494991679	431.0	429.0	0.050293736	1.0471954	0.17453825	0.101456545	0.0	0.0
15.790245401993161	431.0	432.0	0.05664149	1.0471954	0.1396306	0.0809668	0.0	0.0
15.805690206994768	433.0	436.0	0.072297245	1.0471954	0.1396306	0.0809668	0.0	0.0
15.824209960002918	434.0	440.0	0.08108644	1.0471954	0.10472295	0.06060979	0.0	0.0
15.840330663981149	437.0	447.0	0.08499275	1.0471954	0.0698153	0.040351782	0.0	0.0
15.856648293993203	440.0	451.0	0.08792248	1.0471954	-0.0	0.0	0.0	0.0
15.874748385977	443.0	457.0	0.08889906	1.0471954	-0.0	0.0	0.0	0.0
15.890309733978938	445.0	461.0	0.08841077	1.0471954	-0.03487356	-0.0201398	0.0	0.0
15.905887763976352	447.0	464.0	0.08694591	1.0471954	-0.10468886	-0.060589965	0.0	0.0
15.92305407798267	449.0	468.0	0.07083238	1.0471954	-0.1395965	-0.080946855	0.0	0.0
15.940272437001113	451.0	470.0	0.025879301	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
18.342403825983638	454.0	442.0	0.023437858	1.0471954	0.8377836	0.5701984	0.0	0.0
18.357077110995306	454.0	442.0	0.03369192	1.0471954	0.8377836	0.5701984	0.0	0.0
18.374337229994126	454.0	442.0	0.039551385	1.0471954	0.8377836	0.5701984	0.0	0.0
18.389595315995393	454.0	442.0	0.043457694	1.0471954	0.8377836	0.5701984	0.0	0.0
18.408740970975487	454.0	442.0	0.046387427	1.0471954	0.8377836	0.5701984	0.0	0.0
18.424386832979508	454.0	443.0	0.047364004	1.0471954	0.8377836	0.5701984	0.0	0.0
18.441119659983087	455.0	444.0	0.04931716	1.0471954	0.80287594	0.53887093	0.0	0.0
18.458503128000302	456.0	446.0	0.043457694	1.0471954	0.80287594	0.53887093	0.0	0.0
18.474443348997738	457.0	448.0	0.04443427	1.0471954	0.80287594	0.53887093	0.0	0.0
18.489345540001523	458.0	450.0	0.035156786	1.0471954	0.80287594	0.53887093	0.0	0.0
18.507356249989243	459.0	452.0	0.020508125	1.0471954	0.80287594	0.53887093	0.0	0.0
18.52376490298775	460.0	453.0	0.01123064	1.0471954	0.80287594	0.53887093	0.0	0.0
18.539024839992635	460.0	454.0	0.008789197	1.0471954	0.80287594	0.53887093	0.0	0.0
18.556371123995632	460.0	454.0	0.012695506	1.0471954	0.80287594	0.53887093	0.0	0.0
18.575398233981105	460.0	454.0	0.018066682	1.0471954	0.80287594	0.53887093	0.0	0.0
18.58972561598057	459.0	453.0	0.02636759	1.0471954	0.80287594	0.53887093	0.0	0.0
18.608855453989236	459.0	452.0	0.035645075	1.0471954	0.80287594	0.53887093	0.0	0.0
18.624387005984318	457.0	450.0	0.03710994	1.0471954	0.80287594	0.53887093	0.0	0.0
18.640816867002286	456.0	448.0	0.03759823	1.0471954	0.80287594	0.53887093	0.0	0.0
18.708032602997264	455.0	445.0	0.03759823	1.0471954	0.80287594	0.53887093	0.0	0.0
18.725374153989833	455.0	445.0	0.03808652	1.0471954	0.80287594	0.53887093	0.0	0.0
18.744166131975362	453.0	439.0	0.038574807	1.0471954	0.80287594	0.53887093	0.0	0.0
18.75870848397608	453.0	439.0	0.034668498	1.0471954	0.80287594	0.53887093	0.0	0.0
18.776397519977763	453.0	439.0	0.035156786	1.0471954	0.80287594	0.53887093	0.0	0.0
18.79317734099459	453.0	440.0	0.036133364	1.0471954	0.80287594	0.53887093	0.0	0.0
18.808412216982106	454.0	442.0	0.03808652	1.0471954	0.80287594	0.53887093	0.0	0.0
18.826484183984576	455.0	444.0	0.040039673	1.0471954	0.80287594	0.53887093	0.0	0.0
18.844236940989504	456.0	447.0	0.04199283	1.0471954	0.80287594	0.53887093	0.0	0.0
18.859473121003248	457.0	451.0	0.042481117	1.0471954	0.80287594	0.53887093	0.0	0.0
18.876420599990524	459.0	453.0	0.042481117	1.0471954	0.7679683	0.5086362	0.0	0.0
18.893368044984527	460.0	455.0	0.020508125	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
19.857885874982458	461.0	452.0	0.031738766	1.0471954	0.8377836	0.5701984	0.0	0.0
19.87560482599656	461.0	452.0	0.03369192	1.0471954	0.8377836	0.5701984	0.0	0.0
19.891900525981328	461.0	452.0	0.04101625	1.0471954	0.8377836	0.5701984	0.0	0.0
19.91022576598334	461.0	452.0	0.046875715	1.0471954	0.8377836	0.5701984	0.0	0.0
19.926411735999864	461.0	452.0	0.057618067	1.0471954	0.8726913	0.6026946	0.0	0.0
19.942461063998053	461.0	452.0	0.0649424	1.0471954	0.8726913	0.6026946	0.0	0.0
19.95893253799295	461.0	451.0	0.07083238	1.0471954	0.8726913	0.6026946	0.0	0.0
19.976595126994653	462.0	451.0	0.07327382	1.0471954	0.8726913	0.6026946	0.0	0.0
19.994235577003565	462.0	451.0	0.07376211	1.0471954	0.8726913	0.6026946	0.0	0.0
20.00844993800274	463.0	450.0	0.0742504	1.0471954	0.8726913	0.6026946	0.0	0.0
20.025482074997853	464.0	450.0	0.0742504	1.0471954	0.8726913	0.6026946	0.0	0.0
20.043217405996984	465.0	450.0	0.075715266	1.0471954	0.8726913	0.6026946	0.0	0.0
20.058501142979367	466.0	449.0	0.07669184	1.0471954	0.8726913	0.6026946	0.0	0.0
20.07503812399227	467.0	449.0	0.07766842	1.0471954	0.9075989	0.63643706	0.0	0.0
20.092100451001897	468.0	449.0	0.07766842	1.0471954	0.9075989	0.63643706	0.0	0.0
20.11044494798989	470.0	448.0	0.07815671	1.0471954	0.9075989	0.63643706	0.0	0.0
20.124684230977437	471.0	448.0	0.07815671	1.0471954	0.9075989	0.63643706	0.0	0.0
20.144299168983707	472.0	448.0	0.07718013	1.0471954	0.9075989	0.63643706	0.0	0.0
20.160462297993945	474.0	448.0	0.07376211	1.0471954	0.9075989	0.63643706	0.0	0.0
20.174594595999224	474.0	448.0	0.07132067	1.0471954	0.9075989	0.63643706	0.0	0.0
20.193321678001666	475.0	448.0	0.07083238	1.0471954	0.9075989	0.63643706	0.0	0.0
20.20992489697528	475.0	448.0	0.07083238	1.0471954	0.9075989	0.63643706	0.0	0.0
20.227585844986606	475.0	448.0	0.07180896	1.0471954	0.9075989	0.63643706	0.0	0.0
20.241085577988997	475.0	447.0	0.072785534	1.0471954	0.9075989	0.63643706	0.0	0.0
20.260135558986804	475.0	447.0	0.07327382	1.0471954	0.9075989	0.63643706	0.0	0.0
20.27446794498246	475.0	447.0	0.0742504	1.0471954	0.9075989	0.63643706	0.0	0.0
20.29319571200176	474.0	447.0	0.084016174	1.0471954	0.9075989	0.63643706	0.0	0.0
20.308539874997223	473.0	446.0	0.08792248	1.0471954	0.9075989	0.63643706	0.0	0.0
20.325380408990895	471.0	446.0	0.08938735	1.0471954	0.9075989	0.63643706	0.0	0.0
20.34302567297709	470.0	447.0	0.09036393	1.0471954	0.9075989	0.63643706	0.0	0.0
20.358549384982325	467.0	448.0	0.08792248	1.0471954	0.9075989	0.63643706	0.0	0.0
20.375486129982164	465.0	450.0	0.07180896	1.0471954	0.9075989	0.63643706	0.0	0.0
20.394413531990722	464.0	451.0	0.019531548	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
21.594526976987254	451.0	474.0	0.03320363	1.0471954	0.6632454	0.42376542	0.0	0.0
21.608516811975278	451.0	474.0	0.034668498	1.0471954	0.6632454	0.42376542	0.0	0.0
21.62441621097969	451.0	475.0	0.039551385	1.0471954	0.6632454	0.42376542	0.0	0.0
21.643459668994183	451.0	476.0	0.04150454	1.0471954	0.6632454	0.42376542	0.0	0.0
21.659889157977886	451.0	478.0	0.043945983	1.0471954	0.6283377	0.39719307	0.0	0.0
21.677555045986082	451.0	480.0	0.04492256	1.0471954	0.6283377	0.39719307	0.0	0.0
21.69324262297596	452.0	483.0	0.043457694	1.0471954	0.59343004	0.37137407	0.0	0.0
21.707744403975084	453.0	485.0	0.02246128	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
22.02774524097913	451.0	473.0	0.046387427	1.0471954	0.6283377	0.39719307	0.0	0.0
22.04145787897869	451.0	474.0	0.050782025	1.0471954	0.6283377	0.39719307	0.0	0.0
22.060576919000596	451.0	475.0	0.054688334	1.0471954	0.6283377	0.39719307	0.0	0.0
22.0755588899774	451.0	477.0	0.059082933	1.0471954	0.59343004	0.37137407	0.0	0.0
22.091117345000384	452.0	480.0	0.06250095	1.0471954	0.59343004	0.37137407	0.0	0.0
22.110580743988976	453.0	484.0	0.06250095	1.0471954	0.5585224	0.3462494	0.0	0.0
22.125477825989947	454.0	487.0	0.059082933	1.0471954	0.5585224	0.3462494	0.0	0.0
22.14142794799409	456.0	489.0	0.02978561	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
22.541149461991154	452.0	480.0	0.01904326	1.0471954	0.4887071	0.2978619	0.0	0.0
22.56191735898028	452.0	481.0	0.031250477	1.0471954	0.4887071	0.2978619	0.0	0.0
22.575278474978404	452.0	484.0	0.036133364	1.0471954	0.4887071	0.2978619	0.0	0.0
22.592045445984695	453.0	486.0	0.03759823	1.0471954	0.4887071	0.2978619	0.0	0.0
22.608659778983565	455.0	489.0	0.03710994	1.0471954	0.4887071	0.2978619	0.0	0.0
22.625091458990937	457.0	491.0	0.003418021	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
23.677917695982615	450.0	476.0	0.03369192	1.0471954	0.6632454	0.42376542	0.0	0.0
23.692016766988672	451.0	477.0	0.03808652	1.0471954	0.6632454	0.42376542	0.0	0.0
23.709246387996245	451.0	479.0	0.04150454	1.0471954	0.6283377	0.39719307	0.0	0.0
23.725162686983822	452.0	480.0	0.043945983	1.0471954	0.6283377	0.39719307	0.0	0.0
23.741551553976024	453.0	482.0	0.046875715	1.0471954	0.59343004	0.37137407	0.0	0.0
23.759398228983628	454.0	485.0	0.049805447	1.0471954	0.5585224	0.3462494	0.0	0.0
23.7748830979981	456.0	487.0	0.05224689	1.0471954	0.5585224	0.3462494	0.0	0.0
23.79212835599901	457.0	489.0	0.05322347	1.0471954	0.52361476	0.3217631	0.0	0.0
23.809297191997757	460.0	492.0	0.054200046	1.0471954	0.52361476	0.3217631	0.0	0.0
23.825167756993324	462.0	495.0	0.054688334	1.0471954	0.4887071	0.2978619	0.0	0.0
23.841901640000287	465.0	497.0	0.054688334	1.0471954	0.4887071	0.2978619	0.0	0.0
23.85931401597918	468.0	500.0	0.054688334	1.0471954	0.45379946	0.2744953	0.0	0.0
23.875654707982903	471.0	501.0	0.046387427	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
24.844521285995143	472.0	504.0	0.027344167	1.0471954	0.4188918	0.25161505	0.0	0.0
24.858984204998706	475.0	504.0	0.026855879	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
25.560639782983344	451.0	473.0	0.043945983	1.0471954	0.6632454	0.42376542	0.0	0.0
25.577412085985998	451.0	474.0	0.050782025	1.0471954	0.6632454	0.42376542	0.0	0.0
25.59410985300201	451.0	475.0	0.054688334	1.0471954	0.6632454	0.42376542	0.0	0.0
25.61050309697748	451.0	476.0	0.057618067	1.0471954	0.6632454	0.42376542	0.0	0.0
25.626964525989024	451.0	477.0	0.06298924	1.0471954	0.6283377	0.39719307	0.0	0.0
25.643428110983223	451.0	479.0	0.06692607	1.0471954	0.6283377	0.39719307	0.0	0.0
25.659970626991708	452.0	482.0	0.07034409	1.0471954	0.59343004	0.37137407	0.0	0.0
25.675390516000334	453.0	484.0	0.072297245	1.0471954	0.59343004	0.37137407	0.0	0.0
25.694191299000522	455.0	486.0	0.0742504	1.0471954	0.5585224	0.3462494	0.0	0.0
25.710866916982923	458.0	490.0	0.0742504	1.0471954	0.52361476	0.3217631	0.0	0.0
25.725737081986153	460.0	493.0	0.07473869	1.0471954	0.52361476	0.3217631	0.0	0.0
25.742723811999895	462.0	496.0	0.075715266	1.0471954	0.4887071	0.2978619	0.0	0.0
25.76090430599288	466.0	500.0	0.07669184	1.0471954	0.4887071	0.2978619	0.0	0.0
25.77574477897724	469.0	502.0	0.07669184	1.0471954	0.45379946	0.2744953	0.0	0.0
25.791345937002916	472.0	505.0	0.07718013	1.0471954	0.4188918	0.25161505	0.0	0.0
25.81074436599738	475.0	507.0	0.065918975	1.0471954	0.4188918	0.25161505	0.0	0.0
25.825747298978968	479.0	509.0	0.04492256	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
26.34390513598919	450.0	478.0	0.04882887	1.0471954	0.59343004	0.37137407	0.0	0.0
26.36096511298092	450.0	478.0	0.06250095	1.0471954	0.6283377	0.39719307	0.0	0.0
26.376841345976572	450.0	478.0	0.07083238	1.0471954	0.6283377	0.39719307	0.0	0.0
26.39276290498674	450.0	480.0	0.07473869	1.0471954	0.6283377	0.39719307	0.0	0.0
26.409058980992995	450.0	481.0	0.07815671	1.0471954	0.59343004	0.37137407	0.0	0.0
26.425756281998474	451.0	484.0	0.08108644	1.0471954	0.59343004	0.37137407	0.0	0.0
26.44147645897465	452.0	486.0	0.08596933	1.0471954	0.5585224	0.3462494	0.0	0.0
26.46148204797646	452.0	488.0	0.09378195	1.0471954	0.5585224	0.3462494	0.0	0.0
26.476877093984513	454.0	493.0	0.09671168	1.0471954	0.52361476	0.3217631	0.0	0.0
26.49278636398958	456.0	495.0	0.09964141	1.0471954	0.52361476	0.3217631	0.0	0.0
26.50937859498663	459.0	497.0	0.10305943	1.0471954	0.4887071	0.2978619	0.0	0.0
26.526336070994148	464.0	501.0	0.10501259	1.0471954	0.45379946	0.2744953	0.0	0.0
26.542857613996603	468.0	503.0	0.10550088	1.0471954	0.45379946	0.2744953	0.0	0.0
26.55918989298516	471.0	504.0	0.094758525	1.0471954	0.4188918	0.25161505	0.0	0.0
26.574764719989616	477.0	507.0	0.0742504	1.0471954	0.38398415	0.22917534	0.0	0.0
26.591771146981046	480.0	508.0	0.036621653	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
26.908143225999083	481.0	506.0	0.0605478	1.0471954	0.38398415	0.22917534	0.0	0.0
26.92853963698144	484.0	506.0	0.07522698	1.0471954	0.38398415	0.22917534	0.0	0.0
26.9428009330004	488.0	505.0	0.07815671	1.0471954	0.38398415	0.22917534	0.0	0.0
26.959773710987065	491.0	504.0	0.07913329	1.0471954	0.38398415	0.22917534	0.0	0.0
26.975851127994247	493.0	503.0	0.06347753	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
27.294844071991974	494.0	503.0	0.06692607	1.0471954	0.38398415	0.22917534	0.0	0.0
27.310505910980282	496.0	502.0	0.08499275	1.0471954	0.38398415	0.22917534	0.0	0.0
27.324802618997637	497.0	501.0	0.09427024	1.0471954	0.38398415	0.22917534	0.0	0.0
27.342205615976127	499.0	499.0	0.095246814	1.0471954	0.38398415	0.22917534	0.0	0.0
27.35879787799786	502.0	496.0	0.091340505	1.0471954	0.38398415	0.22917534	0.0	0.0
27.375323694985127	503.0	494.0	0.043945983	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
27.708831517986255	500.0	497.0	0.07034409	1.0471954	0.4188918	0.25161505	0.0	0.0
27.726825199992163	501.0	495.0	0.07913329	1.0471954	0.4188918	0.25161505	0.0	0.0
27.741469779983163	502.0	493.0	0.083527885	1.0471954	0.4188918	0.25161505	0.0	0.0
27.758085280976957	503.0	491.0	0.08596933	1.0471954	0.4188918	0.25161505	0.0	0.0
27.77681975098676	505.0	488.0	0.08596933	1.0471954	0.45379946	0.2744953	0.0	0.0
27.791829251975287	505.0	487.0	0.08548104	1.0471954	0.45379946	0.2744953	0.0	0.0
27.811244230979355	506.0	485.0	0.05322347	1.0471954	0.4887071	0.2978619	0.0	0.0
27.824841738998657	506.0	484.0	4.882887E-4	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
31.429014647001168	487.0	446.0	0.04199283	1.0471954	0.59343004	0.37137407	0.0	0.0
31.443276948994026	488.0	444.0	0.046387427	1.0471954	0.59343004	0.37137407	0.0	0.0
31.458191028999863	489.0	442.0	0.04834058	1.0471954	0.59343004	0.37137407	0.0	0.0
31.47755261597922	491.0	439.0	0.04931716	1.0471954	0.59343004	0.37137407	0.0	0.0
31.49398286198266	494.0	434.0	0.049805447	1.0471954	0.59343004	0.37137407	0.0	0.0
31.509863613988273	496.0	430.0	0.04931716	1.0471954	0.59343004	0.37137407	0.0	0.0
31.526731267978903	498.0	426.0	0.04492256	1.0471954	0.6283377	0.39719307	0.0	0.0
31.544321080989903	501.0	420.0	0.01855497	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
31.796636149985716	489.0	443.0	0.040527962	1.0471954	0.59343004	0.37137407	0.0	0.0
31.808393183979206	489.0	444.0	0.061524376	1.0471954	0.5585224	0.3462494	0.0	0.0
31.825411477999296	489.0	444.0	0.068879224	1.0471954	0.5585224	0.3462494	0.0	0.0
31.841646744986065	489.0	443.0	0.078645	1.0471954	0.52361476	0.3217631	0.0	0.0
31.859070022997912	490.0	442.0	0.08450446	1.0471954	0.52361476	0.3217631	0.0	0.0
31.875185966986464	492.0	438.0	0.09036393	1.0471954	0.52361476	0.3217631	0.0	0.0
31.892152089974843	493.0	435.0	0.0957351	1.0471954	0.5585224	0.3462494	0.0	0.0
31.90889651697944	497.0	428.0	0.09671168	1.0471954	0.5585224	0.3462494	0.0	0.0
31.925120012980187	499.0	423.0	0.09768826	1.0471954	0.59343004	0.37137407	0.0	0.0
31.944793889997527	502.0	418.0	0.09768826	1.0471954	0.6283377	0.39719307	0.0	0.0
31.96102958699339	505.0	411.0	0.09768826	1.0471954	0.6632454	0.42376542	0.0	0.0
31.97537695299252	507.0	407.0	0.09768826	1.0471954	0.698153	0.45115286	0.0	0.0
31.994131382001797	509.0	404.0	0.09719997	1.0471954	0.73306066	0.47942045	0.0	0.0
32.00903386698337	511.0	399.0	0.08792248	1.0471954	0.73306066	0.47942045	0.0	0.0
32.025366116984515	512.0	397.0	0.07180896	1.0471954	0.7679683	0.5086362	0.0	0.0
32.04178894197685	512.0	396.0	0.020019837	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
32.24271332198987	497.0	427.0	0.040527962	1.0471954	0.698153	0.45115286	0.0	0.0
32.260435789998155	497.0	427.0	0.058594644	1.0471954	0.698153	0.45115286	0.0	0.0
