time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
54.24495418695733	251.0	443.0	0.17633326	0.6981189	1.0472295	1.1197015	0.0	0.0
54.2640784541145	248.0	444.0	0.17730984	0.6981189	1.0472295	1.1197015	0.0	0.0
54.27907975111157	247.0	444.0	0.17779812	0.6981189	1.0472295	1.1197015	0.0	0.0
54.29471478005871	246.0	445.0	0.1787747	0.6981189	1.0472295	1.1197015	0.0	0.0
54.3150895179715	244.0	445.0	0.17975128	0.6981189	1.0472295	1.1197015	0.0	0.0
54.32907258300111	243.0	446.0	0.18023957	0.6981189	1.0472295	1.1197015	0.0	0.0
54.34547819499858	242.0	446.0	0.18121615	0.6981189	1.0472295	1.1197015	0.0	0.0
54.36377816204913	240.0	447.0	0.18121615	0.6981189	1.0472295	1.1197015	0.0	0.0
54.37912849499844	238.0	448.0	0.18121615	0.6981189	1.0472295	1.1197015	0.0	0.0
54.39475590898655	237.0	449.0	0.18170443	0.6981189	1.0472295	1.1197015	0.0	0.0
54.41412348812446	235.0	450.0	0.18268101	0.73302656	1.0472295	1.0914361	0.0	0.0
54.42912921216339	233.0	451.0	0.18268101	0.7679342	1.0472295	1.0622227	0.0	0.0
54.44471388007514	232.0	452.0	0.1831693	0.80284184	1.0472295	1.03199	0.0	0.0
54.46206788695417	231.0	452.0	0.18268101	0.83774954	1.0472295	1.0006648	0.0	0.0
54.480127168120816	229.0	454.0	0.1831693	0.83774954	1.0472295	1.0006648	0.0	0.0
54.49718644400127	228.0	455.0	0.1831693	0.8726572	1.0472295	0.9681709	0.0	0.0
54.514268978033215	226.0	456.0	0.18365759	0.8726572	1.0472295	0.9681709	0.0	0.0
54.52872427809052	225.0	457.0	0.1831693	0.8726572	1.0472295	0.9681709	0.0	0.0
54.54505453305319	224.0	458.0	0.1831693	0.8726572	1.0472295	0.9681709	0.0	0.0
54.56431208201684	224.0	459.0	0.1831693	0.8726572	1.0472295	0.9681709	0.0	0.0
54.57872763695195	223.0	460.0	0.1831693	0.8726572	1.0472295	0.9681709	0.0	0.0
54.595272343140095	222.0	461.0	0.18365759	0.9075648	1.0472295	0.9344305	0.0	0.0
54.61317585315555	221.0	462.0	0.18365759	0.8726572	1.0472295	0.9681709	0.0	0.0
54.63009722903371	220.0	463.0	0.18365759	0.8726572	1.0472295	0.9681709	0.0	0.0
54.64468923211098	219.0	464.0	0.18365759	0.8726572	1.0472295	0.9681709	0.0	0.0
54.66423312807456	218.0	465.0	0.18365759	0.8726572	1.0472295	0.9681709	0.0	0.0
54.680099700111896	217.0	466.0	0.18365759	0.8726572	1.0472295	0.9681709	0.0	0.0
54.69500894797966	217.0	467.0	0.18365759	0.8726572	1.0472295	0.9681709	0.0	0.0
54.71141656115651	216.0	468.0	0.18365759	0.8726572	1.0472295	0.9681709	0.0	0.0
54.730768368113786	215.0	469.0	0.18365759	0.8726572	1.0472295	0.9681709	0.0	0.0
54.74509678315371	214.0	471.0	0.1831693	0.8726572	1.0472295	0.9681709	0.0	0.0
54.76133476104587	213.0	472.0	0.1831693	0.9075648	1.0472295	0.9344305	0.0	0.0
54.78110405500047	212.0	474.0	0.18365759	0.9075648	1.0472295	0.9344305	0.0	0.0
54.79512469400652	212.0	475.0	0.1831693	0.9075648	1.0472295	0.9344305	0.0	0.0
54.81154205207713	211.0	476.0	0.18365759	0.9075648	1.0472295	0.9344305	0.0	0.0
54.83010653196834	210.0	478.0	0.1831693	0.9075648	1.0472295	0.9344305	0.0	0.0
54.84517508302815	209.0	479.0	0.1831693	0.9075648	1.0472295	0.9344305	0.0	0.0
54.862414826173335	209.0	481.0	0.18365759	0.9075648	1.0472295	0.9344305	0.0	0.0
54.87812890205532	208.0	482.0	0.1831693	0.9075648	1.0472295	0.9344305	0.0	0.0
54.89611830515787	207.0	483.0	0.1831693	0.9075648	1.0472295	0.9344305	0.0	0.0
54.91177522903308	207.0	484.0	0.18365759	0.8726572	1.0472295	0.9681709	0.0	0.0
54.931164492154494	206.0	486.0	0.18365759	0.8726572	1.0472295	0.9681709	0.0	0.0
54.94618813204579	205.0	487.0	0.18365759	0.8726572	1.0472295	0.9681709	0.0	0.0
54.96413704613224	205.0	488.0	0.18365759	0.8726572	1.0472295	0.9681709	0.0	0.0
54.98105447599664	204.0	490.0	0.18365759	0.8726572	1.0472295	0.9681709	0.0	0.0
54.99453861708753	203.0	491.0	0.18365759	0.8726572	1.0472295	0.9681709	0.0	0.0
55.011758376145735	203.0	492.0	0.18365759	0.8726572	1.0472295	0.9681709	0.0	0.0
55.028418572153896	202.0	494.0	0.18365759	0.8726572	1.0472295	0.9681709	0.0	0.0
55.04610992711969	202.0	495.0	0.18365759	0.8726572	1.0472295	0.9681709	0.0	0.0
55.06161561515182	202.0	496.0	0.18365759	0.9075648	1.0472295	0.9344305	0.0	0.0
55.08102805796079	201.0	498.0	0.18365759	0.9075648	1.0472295	0.9344305	0.0	0.0
55.09615529514849	201.0	500.0	0.18365759	0.9075648	1.0472295	0.9344305	0.0	0.0
55.11175620602444	201.0	501.0	0.18414588	0.9075648	1.0472295	0.9344305	0.0	0.0
55.130133274011314	201.0	503.0	0.18414588	0.9075648	1.0472295	0.9344305	0.0	0.0
55.147116468055174	201.0	505.0	0.18414588	0.9075648	1.0472295	0.9344305	0.0	0.0
55.16157179209404	202.0	506.0	0.18414588	0.9075648	1.0472295	0.9344305	0.0	0.0
55.17813311610371	202.0	507.0	0.18463416	0.94247246	1.0472295	0.8993648	0.0	0.0
55.1971196080558	202.0	509.0	0.18463416	0.94247246	1.0472295	0.8993648	0.0	0.0
55.21174359996803	203.0	511.0	0.18463416	0.94247246	1.0472295	0.8993648	0.0	0.0
55.228226638166234	203.0	512.0	0.18463416	0.94247246	1.0472295	0.8993648	0.0	0.0
55.24612655909732	204.0	514.0	0.18463416	0.94247246	1.0472295	0.8993648	0.0	0.0
55.261565460124984	204.0	515.0	0.18463416	0.94247246	1.0472295	0.8993648	0.0	0.0
55.280729690101	204.0	516.0	0.18463416	0.94247246	1.0472295	0.8993648	0.0	0.0
55.295065704965964	205.0	518.0	0.18512246	0.94247246	1.0472295	0.8993648	0.0	0.0
55.31214399007149	205.0	520.0	0.18512246	0.94247246	1.0472295	0.8993648	0.0	0.0
55.331415474181995	205.0	521.0	0.18463416	0.94247246	1.0472295	0.8993648	0.0	0.0
55.347263355972245	206.0	523.0	0.18463416	0.94247246	1.0472295	0.8993648	0.0	0.0
55.36216349201277	206.0	525.0	0.18512246	0.94247246	1.0472295	0.8993648	0.0	0.0
55.381408360088244	206.0	526.0	0.18512246	0.9075648	1.0472295	0.9344305	0.0	0.0
55.39733468205668	207.0	528.0	0.18512246	0.9075648	1.0472295	0.9344305	0.0	0.0
55.41217934596352	207.0	530.0	0.18512246	0.9075648	1.0472295	0.9344305	0.0	0.0
55.431476328056306	208.0	531.0	0.18512246	0.94247246	1.0472295	0.8993648	0.0	0.0
55.44620127417147	208.0	534.0	0.18512246	0.94247246	1.0472295	0.8993648	0.0	0.0
55.462100776145235	209.0	535.0	0.18561074	0.94247246	1.0472295	0.8993648	0.0	0.0
55.478498632088304	209.0	537.0	0.18561074	0.94247246	1.0472295	0.8993648	0.0	0.0
55.49785203207284	209.0	539.0	0.18561074	0.9773801	1.0472295	0.86289513	0.0	0.0
55.51214520796202	209.0	541.0	0.18561074	0.9773801	1.0472295	0.86289513	0.0	0.0
55.52842444204725	210.0	542.0	0.18609904	0.9773801	1.0472295	0.86289513	0.0	0.0
55.546169066103175	210.0	544.0	0.18609904	0.9773801	1.0472295	0.86289513	0.0	0.0
55.56313545512967	210.0	546.0	0.18609904	0.9773801	1.0472295	0.86289513	0.0	0.0
55.58146878797561	210.0	548.0	0.18658732	0.9773801	1.0472295	0.86289513	0.0	0.0
55.59471436799504	210.0	550.0	0.18658732	0.9773801	1.0472295	0.86289513	0.0	0.0
55.61314617213793	211.0	551.0	0.18707561	0.9773801	1.0472295	0.86289513	0.0	0.0
55.62957237614319	211.0	552.0	0.18707561	0.9773801	1.0472295	0.86289513	0.0	0.0
55.647853484144434	211.0	554.0	0.18805219	0.9773801	1.0472295	0.86289513	0.0	0.0
55.66349533200264	211.0	555.0	0.18805219	0.9773801	1.0472295	0.86289513	0.0	0.0
55.67802059208043	212.0	556.0	0.18902877	0.9773801	1.0472295	0.86289513	0.0	0.0
55.6946493210271	212.0	557.0	0.18951705	0.9773801	1.0472295	0.86289513	0.0	0.0
55.713152225129306	212.0	559.0	0.18951705	0.9773801	1.0472295	0.86289513	0.0	0.0
55.73143657902256	212.0	560.0	0.19000535	0.9773801	1.0472295	0.86289513	0.0	0.0
55.746192736085504	213.0	562.0	0.19000535	0.94247246	1.0472295	0.8993648	0.0	0.0
55.76181967603043	213.0	563.0	0.19049363	0.94247246	1.0472295	0.8993648	0.0	0.0
55.77818343904801	213.0	565.0	0.19049363	0.94247246	1.0472295	0.8993648	0.0	0.0
55.797359738033265	213.0	566.0	0.19049363	0.94247246	1.0472295	0.8993648	0.0	0.0
55.8132567149587	214.0	568.0	0.19098192	0.94247246	1.0472295	0.8993648	0.0	0.0
55.82818973902613	214.0	569.0	0.19098192	0.94247246	1.0472295	0.8993648	0.0	0.0
55.84789657709189	215.0	571.0	0.1914702	0.9773801	1.0472295	0.86289513	0.0	0.0
55.86379076098092	215.0	573.0	0.1914702	0.9773801	1.0472295	0.86289513	0.0	0.0
55.87828248296864	215.0	575.0	0.1919585	0.9773801	1.0472295	0.86289513	0.0	0.0
55.89617866510525	216.0	576.0	0.1919585	0.9773801	1.0472295	0.86289513	0.0	0.0
55.914236387005076	216.0	578.0	0.19244678	0.9773801	1.0472295	0.86289513	0.0	0.0
55.92817922704853	216.0	580.0	0.19342336	0.9773801	1.0472295	0.86289513	0.0	0.0
55.94453574111685	216.0	581.0	0.19342336	0.9773801	1.0472295	0.86289513	0.0	0.0
55.96405944903381	217.0	583.0	0.19391166	0.9773801	1.0472295	0.86289513	0.0	0.0
55.97916753706522	217.0	585.0	0.19488823	0.9773801	1.0472295	0.86289513	0.0	0.0
55.99524693307467	218.0	587.0	0.19537652	0.9773801	1.0472295	0.86289513	0.0	0.0
56.01218685507774	218.0	589.0	0.19586481	0.9773801	1.0472295	0.86289513	0.0	0.0
56.029160388046876	219.0	590.0	0.19586481	0.9773801	1.0472295	0.86289513	0.0	0.0
56.04449637210928	220.0	592.0	0.19684139	0.9773801	1.0472295	0.86289513	0.0	0.0
56.06516729108989	220.0	593.0	0.19732967	0.9773801	1.0472295	0.86289513	0.0	0.0
56.07828186801635	221.0	595.0	0.19781797	0.9773801	1.0472295	0.86289513	0.0	0.0
56.09477985696867	222.0	596.0	0.19879454	0.9773801	1.0472295	0.86289513	0.0	0.0
56.1137534591835	224.0	598.0	0.19879454	0.9773801	1.0472295	0.86289513	0.0	0.0
56.129162905039266	224.0	599.0	0.19928282	0.9773801	1.0472295	0.86289513	0.0	0.0
56.145928187062964	225.0	600.0	0.19977112	0.9773801	1.0472295	0.86289513	0.0	0.0
56.16213957499713	226.0	601.0	0.19977112	0.9773801	1.0472295	0.86289513	0.0	0.0
56.17916473001242	227.0	602.0	0.20077822	0.9773801	1.0472295	0.86289513	0.0	0.0
56.19637983106077	228.0	603.0	0.2017548	1.0122877	1.0472295	0.82494414	0.0	0.0
56.21339600812644	229.0	603.0	0.20273137	1.0122877	1.0472295	0.82494414	0.0	0.0
56.23013440798968	230.0	605.0	0.20370795	1.0122877	1.0472295	0.82494414	0.0	0.0
56.24720061616972	231.0	606.0	0.2056611	1.0122877	1.0472295	0.82494414	0.0	0.0
56.26214211015031	232.0	608.0	0.20712596	1.0122877	1.0472295	0.82494414	0.0	0.0
56.28012716700323	233.0	609.0	0.20810254	1.0122877	1.0472295	0.82494414	0.0	0.0
56.2946987580508	234.0	610.0	0.20907912	1.0122877	1.0472295	0.82494414	0.0	0.0
56.315118668135256	235.0	611.0	0.21054399	1.0122877	1.0472295	0.82494414	0.0	0.0
56.33017155807465	236.0	613.0	0.21152057	1.0122877	1.0472295	0.82494414	0.0	0.0
56.344600703101605	237.0	614.0	0.21249714	0.9773801	1.0472295	0.86289513	0.0	0.0
56.365076231071725	238.0	615.0	0.21298543	0.9773801	1.0472295	0.86289513	0.0	0.0
56.37814716412686	239.0	617.0	0.213962	0.94247246	1.0472295	0.8993648	0.0	0.0
56.39816227299161	240.0	618.0	0.2144503	0.9075648	1.0472295	0.9344305	0.0	0.0
56.41382177802734	241.0	620.0	0.21493858	0.9075648	1.0472295	0.9344305	0.0	0.0
56.430166613077745	242.0	621.0	0.21591516	0.9075648	1.0472295	0.9344305	0.0	0.0
56.445163381053135	243.0	623.0	0.21738003	0.9075648	1.0472295	0.9344305	0.0	0.0
56.46443122602068	244.0	624.0	0.21835661	0.9075648	1.0472295	0.9344305	0.0	0.0
56.48021438601427	246.0	626.0	0.21933319	0.9075648	1.0472295	0.9344305	0.0	0.0
56.49471394717693	247.0	627.0	0.21982147	0.9075648	1.0472295	0.9344305	0.0	0.0
56.51142794918269	248.0	628.0	0.22079805	0.94247246	1.0472295	0.8993648	0.0	0.0
56.5311470751185	249.0	630.0	0.22177462	0.94247246	1.0472295	0.8993648	0.0	0.0
56.54515614104457	251.0	631.0	0.2227512	0.94247246	1.0472295	0.8993648	0.0	0.0
56.56216810899787	252.0	632.0	0.2232395	0.94247246	1.0472295	0.8993648	0.0	0.0
56.581147860968485	254.0	634.0	0.22421607	0.94247246	1.0472295	0.8993648	0.0	0.0
56.59515477507375	255.0	635.0	0.22470436	0.94247246	1.0472295	0.8993648	0.0	0.0
56.6113822159823	257.0	635.0	0.22519265	0.94247246	1.0472295	0.8993648	0.0	0.0
56.630149967968464	258.0	636.0	0.22616923	0.9075648	1.0472295	0.9344305	0.0	0.0
56.64515692414716	260.0	638.0	0.2271458	0.9075648	1.0472295	0.9344305	0.0	0.0
56.661933094030246	262.0	638.0	0.22812238	0.9075648	1.0472295	0.9344305	0.0	0.0
56.681275078095496	263.0	639.0	0.22861066	0.9075648	1.0472295	0.9344305	0.0	0.0
56.696203265106305	265.0	640.0	0.22958724	0.9075648	1.0472295	0.9344305	0.0	0.0
56.71152762998827	266.0	641.0	0.23007554	0.9075648	1.0472295	0.9344305	0.0	0.0
56.72941496502608	268.0	641.0	0.23007554	0.9075648	1.0472295	0.9344305	0.0	0.0
56.74616946512833	269.0	642.0	0.23007554	0.94247246	1.0472295	0.8993648	0.0	0.0
56.76165692997165	270.0	643.0	0.23056382	0.94247246	1.0472295	0.8993648	0.0	0.0
56.77793449512683	272.0	644.0	0.23056382	0.94247246	1.0472295	0.8993648	0.0	0.0
56.79509732313454	273.0	644.0	0.23056382	0.94247246	1.0472295	0.8993648	0.0	0.0
56.81138956709765	274.0	645.0	0.23105212	0.94247246	1.0472295	0.8993648	0.0	0.0
56.831834118114784	275.0	645.0	0.23056382	0.94247246	1.0472295	0.8993648	0.0	0.0
56.844656580127776	277.0	647.0	0.23105212	0.94247246	1.0472295	0.8993648	0.0	0.0
56.86213161912747	278.0	647.0	0.2315404	0.94247246	1.0472295	0.8993648	0.0	0.0
56.881401958176866	279.0	648.0	0.2320287	0.9075648	1.0472295	0.9344305	0.0	0.0
56.896221667993814	280.0	649.0	0.23251697	0.9075648	1.0472295	0.9344305	0.0	0.0
56.912049651145935	281.0	650.0	0.22177462	0.8726572	1.0472295	0.9681709	0.0	0.0
56.93020331510343	281.0	650.0	0.12698558	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
57.77925652498379	199.0	504.0	0.10061799	0.9075648	0.94250655	0.8217249	0.0	0.0
57.79512140410952	199.0	503.0	0.121614404	0.9075648	0.94250655	0.8217249	0.0	0.0
57.8142510780599	199.0	502.0	0.13336386	0.8726572	0.94250655	0.8572041	0.0	0.0
57.82925323396921	200.0	500.0	0.14752422	0.8726572	0.94250655	0.8572041	0.0	0.0
57.84458423918113	200.0	498.0	0.16412604	0.8726572	0.94250655	0.8572041	0.0	0.0
57.86225199815817	200.0	497.0	0.17242695	0.8726572	0.94250655	0.8572041	0.0	0.0
57.879256444983184	201.0	494.0	0.17975128	0.8726572	0.94250655	0.8572041	0.0	0.0
57.89533432503231	202.0	493.0	0.18609904	0.8726572	0.9774142	0.8937523	0.0	0.0
57.91481010708958	202.0	491.0	0.18951705	0.8726572	0.9774142	0.8937523	0.0	0.0
57.92924967315048	203.0	489.0	0.19244678	0.8726572	0.9774142	0.8937523	0.0	0.0
57.94452199013904	203.0	488.0	0.19439994	0.8726572	1.0123218	0.93074226	0.0	0.0
57.96176378405653	204.0	487.0	0.19732967	0.8726572	1.0123218	0.93074226	0.0	0.0
57.97815411700867	205.0	485.0	0.19830625	0.8726572	1.0123218	0.93074226	0.0	0.0
57.99492824310437	206.0	484.0	0.19879454	0.8726572	1.0123218	0.93074226	0.0	0.0
58.0143906311132	207.0	483.0	0.19928282	0.8726572	1.0472295	0.9681709	0.0	0.0
58.03026418201625	208.0	481.0	0.19928282	0.8726572	1.0472295	0.9681709	0.0	0.0
58.04483933001757	210.0	479.0	0.19928282	0.8726572	1.0472295	0.9681709	0.0	0.0
58.06425927206874	211.0	477.0	0.19977112	0.9075648	1.0472295	0.9344305	0.0	0.0
58.080018144100904	212.0	475.0	0.2017548	0.9075648	1.0472295	0.9344305	0.0	0.0
58.0955838880036	213.0	474.0	0.20419623	0.9075648	1.0472295	0.9344305	0.0	0.0
58.111846341053024	214.0	472.0	0.20468453	0.9075648	1.0472295	0.9344305	0.0	0.0
58.13024761714041	215.0	470.0	0.20468453	0.9075648	1.0472295	0.9344305	0.0	0.0
58.14550633914769	216.0	468.0	0.2051728	0.9075648	1.0472295	0.9344305	0.0	0.0
58.16463911207393	218.0	466.0	0.2051728	0.8726572	1.0472295	0.9681709	0.0	0.0
58.17960585397668	220.0	464.0	0.2051728	0.8726572	1.0472295	0.9681709	0.0	0.0
58.19525694102049	222.0	463.0	0.2051728	0.8726572	1.0472295	0.9681709	0.0	0.0
58.21149440505542	223.0	461.0	0.2051728	0.8726572	1.0472295	0.9681709	0.0	0.0
58.22788291005418	226.0	459.0	0.2051728	0.8726572	1.0472295	0.9681709	0.0	0.0
58.24522781209089	229.0	458.0	0.2051728	0.8726572	1.0472295	0.9681709	0.0	0.0
58.261862294049934	231.0	456.0	0.2051728	0.8726572	1.0472295	0.9681709	0.0	0.0
58.27844677004032	235.0	454.0	0.2051728	0.8726572	1.0472295	0.9681709	0.0	0.0
58.295281931059435	237.0	453.0	0.2051728	0.83774954	1.0472295	1.0006648	0.0	0.0
58.31458187405951	239.0	452.0	0.2051728	0.83774954	1.0472295	1.0006648	0.0	0.0
58.33056299411692	242.0	450.0	0.2051728	0.80284184	1.0472295	1.03199	0.0	0.0
58.399700636044145	244.0	449.0	0.2051728	0.7679342	1.0472295	1.0622227	0.0	0.0
58.41786317597143	252.0	445.0	0.2056611	0.6981189	1.0472295	1.1197015	0.0	0.0
58.43545782007277	253.0	444.0	0.2056611	0.6981189	1.0472295	1.1197015	0.0	0.0
58.450275470968336	255.0	443.0	0.2056611	0.6981189	1.0472295	1.1197015	0.0	0.0
58.46872258000076	257.0	443.0	0.20614938	0.6981189	1.0472295	1.1197015	0.0	0.0
58.48549147811718	258.0	442.0	0.20614938	0.6981189	1.0472295	1.1197015	0.0	0.0
58.50119368499145	260.0	441.0	0.20663768	0.6981189	1.0472295	1.1197015	0.0	0.0
58.51795493904501	261.0	441.0	0.20614938	0.6981189	1.0472295	1.1197015	0.0	0.0
58.53553538909182	262.0	440.0	0.20614938	0.6981189	1.0472295	1.1197015	0.0	0.0
58.5522208600305	264.0	439.0	0.20614938	0.6981189	1.0472295	1.1197015	0.0	0.0
58.56832501408644	266.0	438.0	0.20614938	0.6981189	1.0472295	1.1197015	0.0	0.0
58.58261282509193	268.0	438.0	0.20663768	0.6981189	1.0472295	1.1197015	0.0	0.0
58.602255043108016	269.0	437.0	0.20712596	0.6981189	1.0472295	1.1197015	0.0	0.0
58.61850763298571	271.0	437.0	0.20761426	0.6981189	1.0472295	1.1197015	0.0	0.0
58.63295365613885	273.0	436.0	0.20859084	0.6632113	1.0472295	1.1470867	0.0	0.0
58.65230995696038	274.0	436.0	0.20956741	0.6632113	1.0472295	1.1470867	0.0	0.0
58.668289496097714	276.0	435.0	0.2100557	0.6632113	1.0472295	1.1470867	0.0	0.0
58.6846700750757	278.0	435.0	0.21103227	0.6632113	1.0472295	1.1470867	0.0	0.0
58.70233438909054	279.0	434.0	0.21152057	0.6283036	1.0472295	1.173657	0.0	0.0
58.71833198098466	280.0	434.0	0.21298543	0.6283036	1.0472295	1.173657	0.0	0.0
58.73513080109842	281.0	434.0	0.21493858	0.59339595	1.0472295	1.1994737	0.0	0.0
58.75230278004892	283.0	433.0	0.21738003	0.59339595	1.0472295	1.1994737	0.0	0.0
58.76833018101752	284.0	433.0	0.21933319	0.59339595	1.0472295	1.1994737	0.0	0.0
58.783303641015664	285.0	433.0	0.22079805	0.59339595	1.0472295	1.1994737	0.0	0.0
58.80242984602228	287.0	433.0	0.22177462	0.5584883	1.0472295	1.2245963	0.0	0.0
58.81911194114946	288.0	433.0	0.2232395	0.5584883	1.0472295	1.2245963	0.0	0.0
58.83475134707987	290.0	432.0	0.22616923	0.5584883	1.0472295	1.2245963	0.0	0.0
58.851673347176984	292.0	432.0	0.22861066	0.5584883	1.0472295	1.2245963	0.0	0.0
58.868337671039626	294.0	432.0	0.23007554	0.5584883	1.0472295	1.2245963	0.0	0.0
58.88578953803517	295.0	432.0	0.23007554	0.5584883	1.0472295	1.2245963	0.0	0.0
58.90251294802874	297.0	432.0	0.2315404	0.5584883	1.0472295	1.2245963	0.0	0.0
58.91833333414979	299.0	432.0	0.2315404	0.5584883	1.0472295	1.2245963	0.0	0.0
58.93489114497788	300.0	432.0	0.23251697	0.5584883	1.0472295	1.2245963	0.0	0.0
58.95255060098134	302.0	432.0	0.23251697	0.5584883	1.0472295	1.2245963	0.0	0.0
58.969232100993395	304.0	432.0	0.23300527	0.5584883	1.0472295	1.2245963	0.0	0.0
58.983385659055784	305.0	432.0	0.23300527	0.5584883	1.0472295	1.2245963	0.0	0.0
59.00258591398597	307.0	433.0	0.23349355	0.5584883	1.0472295	1.2245963	0.0	0.0
59.01833884115331	309.0	433.0	0.23349355	0.5235807	1.0472295	1.2490804	0.0	0.0
59.0343333510682	310.0	434.0	0.23447013	0.5235807	1.0472295	1.2490804	0.0	0.0
59.05265230615623	311.0	434.0	0.235935	0.5235807	1.0472295	1.2490804	0.0	0.0
59.068247941089794	313.0	434.0	0.23691158	0.5235807	1.0472295	1.2490804	0.0	0.0
59.08313938509673	314.0	435.0	0.23642328	0.5235807	1.0472295	1.2490804	0.0	0.0
59.10232058609836	315.0	435.0	0.24325933	0.5235807	1.0472295	1.2490804	0.0	0.0
59.11923363106325	317.0	436.0	0.2447242	0.488673	1.0472295	1.2729796	0.0	0.0
59.134307887172326	318.0	436.0	0.24570078	0.488673	1.0472295	1.2729796	0.0	0.0
59.15271545317955	320.0	437.0	0.24618906	0.488673	1.0472295	1.2729796	0.0	0.0
59.16831061197445	321.0	437.0	0.24716564	0.45376536	1.0472295	1.2963442	0.0	0.0
59.18598826113157	322.0	438.0	0.24716564	0.45376536	1.0472295	1.2963442	0.0	0.0
59.2027558661066	323.0	438.0	0.24716564	0.45376536	1.0472295	1.2963442	0.0	0.0
59.21831247699447	325.0	439.0	0.24716564	0.45376536	1.0472295	1.2963442	0.0	0.0
59.23602829896845	326.0	440.0	0.24765393	0.45376536	1.0472295	1.2963442	0.0	0.0
59.24945341516286	327.0	440.0	0.24863051	0.45376536	1.0472295	1.2963442	0.0	0.0
59.26948145707138	328.0	441.0	0.24863051	0.45376536	1.0472295	1.2963442	0.0	0.0
59.28433547099121	329.0	442.0	0.24863051	0.45376536	1.0472295	1.2963442	0.0	0.0
59.30001695500687	330.0	442.0	0.24863051	0.45376536	1.0472295	1.2963442	0.0	0.0
59.319532023975626	331.0	443.0	0.24911879	0.488673	1.0472295	1.2729796	0.0	0.0
59.332928924122825	333.0	443.0	0.24911879	0.488673	1.0472295	1.2729796	0.0	0.0
59.35232036514208	334.0	444.0	0.24960709	0.488673	1.0472295	1.2729796	0.0	0.0
59.36898985900916	335.0	445.0	0.25009537	0.488673	1.0472295	1.2729796	0.0	0.0
59.38535438710824	336.0	445.0	0.25058365	0.488673	1.0472295	1.2729796	0.0	0.0
59.40020093508065	337.0	446.0	0.25009537	0.488673	1.0472295	1.2729796	0.0	0.0
59.419600042980164	338.0	447.0	0.25107196	0.488673	1.0472295	1.2729796	0.0	0.0
59.4349605711177	339.0	448.0	0.25107196	0.488673	1.0472295	1.2729796	0.0	0.0
59.4504228560254	340.0	448.0	0.25107196	0.5235807	1.0472295	1.2490804	0.0	0.0
59.46872483915649	341.0	449.0	0.25107196	0.5235807	1.0472295	1.2490804	0.0	0.0
59.48533409112133	343.0	450.0	0.25107196	0.5235807	1.0472295	1.2490804	0.0	0.0
59.49979689111933	343.0	451.0	0.25107196	0.5235807	1.0472295	1.2490804	0.0	0.0
59.5196878509596	344.0	452.0	0.25107196	0.5235807	1.0472295	1.2490804	0.0	0.0
59.535037060966715	345.0	453.0	0.25156024	0.5235807	1.0472295	1.2490804	0.0	0.0
59.55032619414851	346.0	454.0	0.25204852	0.5235807	1.0472295	1.2490804	0.0	0.0
59.56604294106364	347.0	455.0	0.2530251	0.5235807	1.0472295	1.2490804	0.0	0.0
