time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
31.570035121869296	608.0	519.0	0.3888304	1.0471954	0.9774142	0.7079764	0.0	0.0
31.586473301053047	608.0	519.0	0.39029527	1.0471954	0.9774142	0.7079764	0.0	0.0
31.600892385002226	608.0	517.0	0.39127183	1.0471954	0.9774142	0.7079764	0.0	0.0
31.6200709939003	607.0	515.0	0.39322498	1.0471954	0.9774142	0.7079764	0.0	0.0
31.63651029393077	606.0	512.0	0.39322498	1.0471954	0.9774142	0.7079764	0.0	0.0
31.652753211092204	604.0	510.0	0.39029527	1.0471954	0.9774142	0.7079764	0.0	0.0
31.670279156882316	603.0	509.0	0.39029527	1.0471954	1.0123218	0.7459293	0.0	0.0
31.686525661032647	602.0	508.0	0.38638896	1.0471954	1.0123218	0.7459293	0.0	0.0
31.703483174089342	602.0	508.0	0.3795529	1.0471954	1.0472295	0.7854375	0.0	0.0
31.720150236040354	602.0	508.0	0.3795529	1.0471954	1.0472295	0.7854375	0.0	0.0
31.736489560920745	603.0	508.0	0.3761349	1.0471954	1.0472295	0.7854375	0.0	0.0
31.75337818590924	603.0	508.0	0.3722286	1.0471954	1.0472295	0.7854375	0.0	0.0
31.770168978720903	603.0	510.0	0.37369344	1.0471954	1.0472295	0.7854375	0.0	0.0
31.786256613675505	603.0	513.0	0.37369344	1.0471954	1.0472295	0.7854375	0.0	0.0
31.80347729800269	603.0	514.0	0.37369344	1.0471954	1.0472295	0.7854375	0.0	0.0
31.82025213772431	603.0	515.0	0.3795529	1.0471954	1.0472295	0.7854375	0.0	0.0
31.836911666672677	603.0	514.0	0.38101777	1.0471954	1.0472295	0.7854375	0.0	0.0
31.852600474841893	603.0	513.0	0.38101777	1.0471954	1.0472295	0.7854375	0.0	0.0
31.870287464931607	603.0	510.0	0.38101777	1.0471954	1.0472295	0.7854375	0.0	0.0
31.88695134082809	603.0	506.0	0.3800412	1.0471954	1.0472295	0.7854375	0.0	0.0
31.90263473475352	603.0	504.0	0.3761349	1.0471954	1.0472295	0.7854375	0.0	0.0
31.92033196007833	603.0	503.0	0.36929885	1.0471954	1.0472295	0.7854375	0.0	0.0
31.936226593796164	604.0	503.0	0.36832228	1.0471954	1.0472295	0.7854375	0.0	0.0
31.951538797002286	604.0	506.0	0.34341955	1.0471954	1.0472295	0.7854375	0.0	0.0
31.97037552203983	605.0	509.0	0.18658732	1.0471954	1.0123218	0.7459293	0.0	0.0
31.986468490678817	606.0	513.0	0.011718929	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
32.40354664390907	642.0	508.0	0.10696574	1.0122877	0.94250655	0.7103383	0.0	0.0
32.41852372093126	642.0	507.0	0.14410621	1.0122877	0.9774142	0.74725014	0.0	0.0
32.434738483745605	641.0	507.0	0.17535669	1.0122877	0.9774142	0.74725014	0.0	0.0
32.4535726737231	638.0	508.0	0.19977112	1.0122877	0.9774142	0.74725014	0.0	0.0
32.46856688708067	637.0	510.0	0.21738003	1.0122877	0.9774142	0.74725014	0.0	0.0
32.48767099296674	635.0	512.0	0.26132601	1.0471954	0.94250655	0.6715048	0.0	0.0
32.50330849085003	635.0	516.0	0.3013962	1.0471954	0.94250655	0.6715048	0.0	0.0
32.518616288900375	635.0	519.0	0.32483405	1.0471954	0.94250655	0.6715048	0.0	0.0
32.53769098687917	636.0	522.0	0.3443961	1.0471954	0.9075989	0.63643706	0.0	0.0
32.55435191094875	639.0	523.0	0.34830242	1.0471954	0.9075989	0.63643706	0.0	0.0
32.56852392386645	641.0	522.0	0.3507439	1.0471954	0.9075989	0.63643706	0.0	0.0
32.58422528998926	644.0	520.0	0.35318533	1.0471954	0.9075989	0.63643706	0.0	0.0
32.604501160793006	645.0	518.0	0.3585565	1.0471954	0.9075989	0.63643706	0.0	0.0
32.61857118085027	646.0	516.0	0.3629511	1.0122877	0.9075989	0.6746481	0.0	0.0
32.63781983591616	646.0	516.0	0.36588082	0.94247246	0.94250655	0.785434	0.0	0.0
32.65380176668987	645.0	516.0	0.36783397	0.94247246	0.94250655	0.785434	0.0	0.0
32.66951976995915	644.0	517.0	0.3668574	0.9075648	0.94250655	0.8217249	0.0	0.0
32.685952817089856	643.0	519.0	0.37076372	0.8726572	0.94250655	0.8572041	0.0	0.0
32.70418352307752	641.0	520.0	0.37320516	0.8726572	0.94250655	0.8572041	0.0	0.0
32.71946670208126	640.0	520.0	0.3756466	0.9075648	0.94250655	0.8217249	0.0	0.0
32.73488280270249	639.0	519.0	0.38101777	0.94247246	0.94250655	0.785434	0.0	0.0
32.754298612009734	637.0	517.0	0.3795529	0.9773801	0.94250655	0.74831074	0.0	0.0
32.769468566868454	635.0	512.0	0.3800412	1.0122877	0.94250655	0.7103383	0.0	0.0
32.78431189665571	635.0	510.0	0.38638896	1.0471954	0.94250655	0.6715048	0.0	0.0
32.804602839984	635.0	509.0	0.38736552	1.0471954	0.94250655	0.6715048	0.0	0.0
32.819597956724465	636.0	508.0	0.3888304	1.0471954	0.94250655	0.6715048	0.0	0.0
32.83454579394311	638.0	508.0	0.39420158	1.0471954	0.9774142	0.7079764	0.0	0.0
32.85465907678008	639.0	507.0	0.39420158	1.0471954	0.9774142	0.7079764	0.0	0.0
32.869336964096874	641.0	507.0	0.39224842	1.0471954	0.9774142	0.7079764	0.0	0.0
32.887872316874564	642.0	508.0	0.39517814	1.0471954	0.9774142	0.7079764	0.0	0.0
32.90338094672188	642.0	512.0	0.3976196	1.0471954	0.9774142	0.7079764	0.0	0.0
32.920237210113555	641.0	515.0	0.39957276	1.0471954	0.9774142	0.7079764	0.0	0.0
32.93459980376065	641.0	516.0	0.40155643	1.0471954	0.94250655	0.6715048	0.0	0.0
32.95155973173678	640.0	517.0	0.4069276	1.0471954	0.94250655	0.6715048	0.0	0.0
32.970023421105	638.0	517.0	0.40399787	1.0471954	0.9075989	0.63643706	0.0	0.0
32.984566716942936	637.0	516.0	0.40057984	1.0471954	0.9075989	0.63643706	0.0	0.0
33.000953102018684	636.0	514.0	0.39615473	1.0471954	0.94250655	0.6715048	0.0	0.0
33.02058517001569	636.0	512.0	0.39420158	1.0471954	0.94250655	0.6715048	0.0	0.0
33.03500836296007	636.0	510.0	0.39322498	1.0471954	0.94250655	0.6715048	0.0	0.0
33.05454916181043	637.0	510.0	0.39127183	1.0471954	0.9774142	0.7079764	0.0	0.0
33.07004590984434	639.0	508.0	0.389807	1.0471954	0.9774142	0.7079764	0.0	0.0
33.08554282365367	640.0	508.0	0.38590068	1.0471954	0.9774142	0.7079764	0.0	0.0
33.10403960105032	642.0	508.0	0.3834592	1.0471954	1.0123218	0.7459293	0.0	0.0
33.12059750687331	644.0	509.0	0.3834592	1.0122877	1.0123218	0.7854361	0.0	0.0
33.13555706385523	644.0	511.0	0.38394752	1.0122877	1.0123218	0.7854361	0.0	0.0
33.15106987487525	644.0	514.0	0.38590068	0.94247246	1.0123218	0.860531	0.0	0.0
33.17158149369061	643.0	516.0	0.38638896	0.94247246	0.9774142	0.82255805	0.0	0.0
33.18555544409901	642.0	518.0	0.38736552	0.94247246	0.9774142	0.82255805	0.0	0.0
33.203820161987096	640.0	518.0	0.3888304	0.94247246	0.94250655	0.785434	0.0	0.0
33.22097308002412	637.0	517.0	0.38785383	0.9773801	0.94250655	0.74831074	0.0	0.0
33.2356408839114	636.0	515.0	0.38638896	0.9773801	0.94250655	0.74831074	0.0	0.0
33.25125539069995	635.0	513.0	0.38590068	1.0122877	0.94250655	0.7103383	0.0	0.0
33.2712697670795	635.0	511.0	0.38492408	1.0471954	0.94250655	0.6715048	0.0	0.0
33.285605136770755	636.0	509.0	0.38394752	1.0471954	0.9774142	0.7079764	0.0	0.0
33.30129863368347	638.0	508.0	0.38394752	1.0471954	0.9774142	0.7079764	0.0	0.0
33.32060278393328	640.0	508.0	0.38248265	1.0471954	0.9774142	0.7079764	0.0	0.0
33.33695024205372	642.0	508.0	0.3800412	1.0471954	1.0123218	0.7459293	0.0	0.0
33.35159901389852	643.0	509.0	0.38101777	0.9773801	1.0123218	0.8236207	0.0	0.0
33.370954426936805	644.0	512.0	0.38199437	0.9773801	1.0123218	0.8236207	0.0	0.0
33.38664473965764	642.0	515.0	0.3795529	0.9773801	1.0123218	0.8236207	0.0	0.0
33.401124158874154	640.0	517.0	0.37857634	0.9773801	0.9774142	0.78543496	0.0	0.0
33.42175519000739	638.0	519.0	0.3795529	0.9773801	0.9774142	0.78543496	0.0	0.0
33.43656010972336	636.0	518.0	0.3800412	0.9773801	0.94250655	0.74831074	0.0	0.0
33.45115023897961	635.0	517.0	0.3795529	1.0122877	0.94250655	0.7103383	0.0	0.0
33.47163925692439	634.0	514.0	0.37808806	1.0471954	0.94250655	0.6715048	0.0	0.0
33.486561730038375	634.0	509.0	0.37711146	1.0471954	0.94250655	0.6715048	0.0	0.0
33.5015850616619	636.0	508.0	0.37467003	1.0471954	0.9774142	0.7079764	0.0	0.0
33.5210350737907	637.0	507.0	0.3722286	1.0471954	0.9774142	0.7079764	0.0	0.0
33.53655946999788	641.0	508.0	0.37174028	1.0471954	1.0123218	0.7459293	0.0	0.0
33.55157343391329	642.0	509.0	0.37174028	1.0471954	1.0123218	0.7459293	0.0	0.0
33.57082051411271	643.0	511.0	0.37369344	1.0122877	1.0123218	0.7854361	0.0	0.0
33.586515760049224	643.0	514.0	0.3761349	0.9773801	0.9774142	0.78543496	0.0	0.0
33.60158745199442	642.0	516.0	0.37711146	0.9773801	0.9774142	0.78543496	0.0	0.0
33.62109067803249	640.0	518.0	0.3795529	0.9773801	0.94250655	0.74831074	0.0	0.0
33.636703786905855	636.0	518.0	0.38101777	0.9773801	0.94250655	0.74831074	0.0	0.0
33.65159380668774	634.0	517.0	0.38199437	1.0122877	0.94250655	0.7103383	0.0	0.0
33.67084857681766	632.0	515.0	0.38199437	1.0471954	0.94250655	0.6715048	0.0	0.0
33.68757528392598	631.0	511.0	0.38101777	1.0471954	0.94250655	0.6715048	0.0	0.0
33.70160099398345	632.0	508.0	0.38199437	1.0471954	0.94250655	0.6715048	0.0	0.0
33.72088023368269	634.0	506.0	0.38199437	1.0471954	0.94250655	0.6715048	0.0	0.0
33.73672908684239	637.0	505.0	0.38199437	1.0471954	0.9774142	0.7079764	0.0	0.0
33.752588103991	640.0	504.0	0.3800412	1.0471954	0.9774142	0.7079764	0.0	0.0
33.768231242895126	642.0	506.0	0.38248265	1.0471954	1.0123218	0.7459293	0.0	0.0
33.78758868994191	643.0	510.0	0.38492408	1.0122877	1.0123218	0.7854361	0.0	0.0
33.80277460208163	643.0	513.0	0.38736552	0.9773801	1.0123218	0.8236207	0.0	0.0
33.81819645501673	642.0	515.0	0.39127183	0.9773801	0.9774142	0.78543496	0.0	0.0
33.837460443843156	640.0	517.0	0.39322498	0.9773801	0.9774142	0.78543496	0.0	0.0
33.85261623375118	637.0	518.0	0.396643	0.9773801	0.94250655	0.74831074	0.0	0.0
33.86888836976141	635.0	517.0	0.396643	1.0122877	0.94250655	0.7103383	0.0	0.0
33.887117804028094	633.0	512.0	0.39615473	1.0122877	0.94250655	0.7103383	0.0	0.0
33.90278735104948	634.0	509.0	0.39420158	1.0471954	0.94250655	0.6715048	0.0	0.0
33.91894022002816	635.0	507.0	0.39322498	1.0471954	0.94250655	0.6715048	0.0	0.0
33.937115649692714	639.0	506.0	0.39615473	1.0471954	0.94250655	0.6715048	0.0	0.0
33.952920485753566	641.0	506.0	0.39615473	1.0471954	0.9774142	0.7079764	0.0	0.0
33.96858131280169	644.0	507.0	0.396643	1.0122877	0.9774142	0.74725014	0.0	0.0
33.987830796744674	645.0	508.0	0.396643	0.9773801	1.0123218	0.8236207	0.0	0.0
34.00364933675155	646.0	512.0	0.39957276	0.94247246	1.0123218	0.860531	0.0	0.0
34.01818472566083	645.0	514.0	0.39957276	0.94247246	0.9774142	0.82255805	0.0	0.0
34.03750532399863	643.0	516.0	0.39957276	0.9075648	0.9774142	0.8586517	0.0	0.0
34.053240390028805	640.0	517.0	0.39859617	0.9075648	0.9774142	0.8586517	0.0	0.0
34.06770556000993	637.0	516.0	0.39859617	0.9075648	0.94250655	0.8217249	0.0	0.0
34.088322282768786	636.0	514.0	0.39615473	0.9773801	0.94250655	0.74831074	0.0	0.0
34.103206489700824	635.0	511.0	0.39127183	1.0122877	0.94250655	0.7103383	0.0	0.0
34.1178580718115	637.0	510.0	0.38736552	1.0471954	0.94250655	0.6715048	0.0	0.0
34.137357857078314	638.0	509.0	0.38590068	1.0471954	0.94250655	0.6715048	0.0	0.0
34.15361408703029	642.0	510.0	0.38394752	1.0471954	0.9774142	0.7079764	0.0	0.0
34.16857997374609	643.0	511.0	0.3834592	1.0471954	0.9774142	0.7079764	0.0	0.0
34.187056712806225	644.0	513.0	0.3800412	1.0122877	0.9774142	0.74725014	0.0	0.0
34.20361348008737	644.0	514.0	0.36978713	0.9773801	0.9774142	0.78543496	0.0	0.0
34.218620569910854	643.0	515.0	0.3668574	0.94247246	0.9774142	0.82255805	0.0	0.0
34.23784562665969	642.0	515.0	0.3629511	0.94247246	0.9774142	0.82255805	0.0	0.0
34.253751712851226	640.0	514.0	0.36148623	0.94247246	0.9774142	0.82255805	0.0	0.0
34.26860041311011	639.0	513.0	0.3585565	0.94247246	0.9774142	0.82255805	0.0	0.0
34.28498545708135	639.0	511.0	0.35269704	0.9773801	0.9774142	0.78543496	0.0	0.0
34.30418654670939	639.0	508.0	0.34927902	1.0122877	0.9774142	0.74725014	0.0	0.0
34.31860379688442	641.0	508.0	0.34634927	1.0471954	0.9774142	0.7079764	0.0	0.0
34.33604934066534	643.0	508.0	0.34634927	1.0471954	0.9774142	0.7079764	0.0	0.0
34.353877449873835	645.0	511.0	0.34927902	1.0471954	0.9774142	0.7079764	0.0	0.0
34.36862243292853	646.0	513.0	0.3497673	1.0122877	0.9774142	0.74725014	0.0	0.0
34.38500220468268	646.0	515.0	0.35513848	0.9773801	0.9774142	0.78543496	0.0	0.0
34.40440670307726	645.0	517.0	0.35611504	0.94247246	0.9774142	0.82255805	0.0	0.0
34.41945099690929	642.0	518.0	0.3585565	0.94247246	0.9774142	0.82255805	0.0	0.0
34.43493989203125	641.0	518.0	0.3580682	0.94247246	0.94250655	0.785434	0.0	0.0
34.45206193672493	639.0	517.0	0.3580682	0.9773801	0.94250655	0.74831074	0.0	0.0
34.469610002823174	639.0	514.0	0.3541619	1.0122877	0.94250655	0.7103383	0.0	0.0
34.484597485978156	639.0	513.0	0.34830242	1.0471954	0.94250655	0.6715048	0.0	0.0
34.50508708693087	639.0	513.0	0.34781414	1.0471954	0.94250655	0.6715048	0.0	0.0
34.519613722804934	640.0	513.0	0.34781414	1.0471954	0.94250655	0.6715048	0.0	0.0
34.537929139100015	641.0	513.0	0.34732586	1.0471954	0.94250655	0.6715048	0.0	0.0
34.553776094689965	642.0	514.0	0.34781414	1.0471954	0.94250655	0.6715048	0.0	0.0
34.56967006670311	642.0	515.0	0.35123217	1.0471954	0.94250655	0.6715048	0.0	0.0
34.58421952277422	641.0	515.0	0.35172045	1.0471954	0.94250655	0.6715048	0.0	0.0
34.60479757003486	640.0	515.0	0.35123217	1.0471954	0.94250655	0.6715048	0.0	0.0
34.61965068988502	639.0	515.0	0.3497673	1.0471954	0.94250655	0.6715048	0.0	0.0
34.63522198284045	638.0	514.0	0.34488443	1.0471954	0.94250655	0.6715048	0.0	0.0
34.65442064311355	638.0	513.0	0.33365378	1.0471954	0.94250655	0.6715048	0.0	0.0
34.67031437298283	638.0	512.0	0.3306935	1.0471954	0.94250655	0.6715048	0.0	0.0
34.68523375270888	639.0	512.0	0.32971695	1.0471954	0.94250655	0.6715048	0.0	0.0
34.70446020970121	639.0	512.0	0.32922867	1.0471954	0.94250655	0.6715048	0.0	0.0
34.72033384302631	640.0	514.0	0.3306935	1.0471954	0.9774142	0.7079764	0.0	0.0
34.735117405653	640.0	515.0	0.33020523	1.0471954	0.94250655	0.6715048	0.0	0.0
34.75442357966676	640.0	516.0	0.19879454	1.0471954	0.94250655	0.6715048	0.0	0.0
34.77055063704029	640.0	518.0	0.065430686	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
35.37171244295314	597.0	560.0	0.05322347	1.0471954	0.8377836	0.5701984	0.0	0.0
35.38649797299877	597.0	559.0	0.098664835	1.0471954	0.8377836	0.5701984	0.0	0.0
35.4016755647026	596.0	559.0	0.14557107	1.0471954	0.8726913	0.6026946	0.0	0.0
35.420951266773045	595.0	558.0	0.20956741	1.0471954	0.8726913	0.6026946	0.0	0.0
35.43684815708548	595.0	558.0	0.22568093	1.0471954	0.8726913	0.6026946	0.0	0.0
35.45178772183135	596.0	557.0	0.2716106	1.0471954	0.8726913	0.6026946	0.0	0.0
35.468096140772104	597.0	556.0	0.3238575	1.0471954	0.8726913	0.6026946	0.0	0.0
35.487411343026906	599.0	553.0	0.36929885	1.0471954	0.8726913	0.6026946	0.0	0.0
35.501664192881435	602.0	548.0	0.4020447	1.0471954	0.8726913	0.6026946	0.0	0.0
35.521150642074645	603.0	546.0	0.44403753	1.0471954	0.9075989	0.63643706	0.0	0.0
35.537205113098025	605.0	542.0	0.4767834	1.0471954	0.9075989	0.63643706	0.0	0.0
35.55268334411085	606.0	539.0	0.4850843	1.0471954	0.94250655	0.6715048	0.0	0.0
35.5681295436807	607.0	537.0	0.49680322	1.0471954	0.9774142	0.7079764	0.0	0.0
35.58734321966767	608.0	534.0	0.5055924	1.0471954	0.9774142	0.7079764	0.0	0.0
35.602665435988456	608.0	533.0	0.5148699	1.0471954	1.0123218	0.7459293	0.0	0.0
35.618221055716276	608.0	533.0	0.51877624	1.0471954	1.0123218	0.7459293	0.0	0.0
35.63750698976219	607.0	533.0	0.5163348	1.0471954	1.0472295	0.7854375	0.0	0.0
35.652698561083525	607.0	534.0	0.51877624	1.0471954	1.0472295	0.7854375	0.0	0.0
35.66805908177048	606.0	536.0	0.5256123	1.0471954	1.0472295	0.7854375	0.0	0.0
35.6874148696661	606.0	538.0	0.5505455	1.0471954	1.0472295	0.7854375	0.0	0.0
35.70286338077858	604.0	542.0	0.57007706	1.0471954	1.0472295	0.7854375	0.0	0.0
35.71831288887188	603.0	545.0	0.5861906	1.0471954	1.0123218	0.7459293	0.0	0.0
35.73779421299696	601.0	548.0	0.60184634	1.0471954	1.0123218	0.7459293	0.0	0.0
35.7526988289319	598.0	555.0	0.6121004	1.0471954	0.9774142	0.7079764	0.0	0.0
35.7679009847343	596.0	560.0	0.6121004	1.0471954	0.9774142	0.7079764	0.0	0.0
35.78840385004878	593.0	564.0	0.61551845	1.0471954	0.9774142	0.7079764	0.0	0.0
35.80322460271418	590.0	568.0	0.61551845	1.0471954	0.94250655	0.6715048	0.0	0.0
35.81769269471988	587.0	569.0	0.6086824	1.0471954	0.94250655	0.6715048	0.0	0.0
35.8381850826554	585.0	571.0	0.40839246	1.0471954	0.94250655	0.6715048	0.0	0.0
35.85293023567647	583.0	573.0	0.27356374	1.0471954	0.9075989	0.63643706	0.0	0.0
35.86832431703806	583.0	574.0	0.15826657	1.0471954	0.9075989	0.63643706	0.0	0.0
35.88494586991146	583.0	575.0	0.034668498	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
36.05432771006599	589.0	568.0	0.15191883	1.0471954	0.94250655	0.6715048	0.0	0.0
36.06870261672884	589.0	568.0	0.16705577	1.0471954	0.9075989	0.63643706	0.0	0.0
36.088054466061294	588.0	569.0	0.20028992	1.0471954	0.9075989	0.63643706	0.0	0.0
36.10297001572326	587.0	574.0	0.2232395	1.0471954	0.9075989	0.63643706	0.0	0.0
36.11871707485989	586.0	578.0	0.2525368	1.0471954	0.9075989	0.63643706	0.0	0.0
36.13810241268948	585.0	582.0	0.2701457	1.0471954	0.8726913	0.6026946	0.0	0.0
36.15158974099904	584.0	587.0	0.26965743	1.0471954	0.8377836	0.5701984	0.0	0.0
36.16870698006824	584.0	591.0	0.23691158	1.0471954	0.8377836	0.5701984	0.0	0.0
36.185179027728736	584.0	593.0	0.11233692	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
36.38508754270151	584.0	585.0	0.14117648	1.0471954	0.73306066	0.47942045	0.0	0.0
36.40443873591721	583.0	589.0	0.2012665	1.0471954	0.73306066	0.47942045	0.0	0.0
36.41999071184546	582.0	593.0	0.2447242	1.0471954	0.73306066	0.47942045	0.0	0.0
36.43474421976134	582.0	600.0	0.2979782	1.0471954	0.698153	0.45115286	0.0	0.0
36.454614439979196	582.0	605.0	0.34634927	1.0471954	0.6632454	0.42376542	0.0	0.0
36.46829843893647	585.0	612.0	0.3629511	1.0471954	0.6632454	0.42376542	0.0	0.0
36.484735829755664	588.0	616.0	0.36929885	1.0471954	0.6283377	0.39719307	0.0	0.0
36.50135116279125	591.0	618.0	0.36929885	1.0471954	0.5585224	0.3462494	0.0	0.0
36.520716555882245	597.0	619.0	0.3267872	1.0471954	0.52361476	0.3217631	0.0	0.0
36.53535824269056	600.0	620.0	0.23105212	1.0471954	0.4887071	0.2978619	0.0	0.0
36.551308285910636	602.0	620.0	0.10940719	1.0471954	0.45379946	0.2744953	0.0	0.0
36.570723190903664	603.0	619.0	0.027344167	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
36.700998895801604	603.0	620.0	0.11917296	1.0471954	0.45379946	0.2744953	0.0	0.0
36.72170595591888	603.0	620.0	0.13235676	1.0471954	0.45379946	0.2744953	0.0	0.0
36.73574050003663	602.0	620.0	0.14068818	1.0471954	0.45379946	0.2744953	0.0	0.0
36.755001415964216	601.0	619.0	0.14459449	1.0471954	0.45379946	0.2744953	0.0	0.0
36.76980212889612	598.0	617.0	0.14508279	1.0471954	0.45379946	0.2744953	0.0	0.0
36.78575045801699	595.0	616.0	0.14654765	1.0471954	0.4887071	0.2978619	0.0	0.0
36.80117175076157	592.0	614.0	0.17096208	1.0471954	0.4887071	0.2978619	0.0	0.0
36.821769753005356	590.0	614.0	0.17633326	1.0471954	0.52361476	0.3217631	0.0	0.0
36.835719366092235	590.0	612.0	0.17682154	1.0471954	0.52361476	0.3217631	0.0	0.0
36.85108824586496	590.0	610.0	0.17535669	1.0471954	0.5585224	0.3462494	0.0	0.0
36.87160144979134	591.0	608.0	0.11673152	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
37.26785249076784	600.0	568.0	0.11429007	1.0471954	0.8377836	0.5701984	0.0	0.0
37.28775784280151	600.0	567.0	0.14166476	1.0471954	0.8377836	0.5701984	0.0	0.0
37.30274818604812	601.0	565.0	0.17242695	1.0471954	0.8377836	0.5701984	0.0	0.0
37.31820038706064	601.0	565.0	0.2100557	1.0471954	0.8726913	0.6026946	0.0	0.0
37.33735513873398	600.0	566.0	0.24911879	1.0471954	0.8726913	0.6026946	0.0	0.0
37.352683717850596	597.0	570.0	0.28674755	1.0471954	0.8726913	0.6026946	0.0	0.0
37.370811835862696	595.0	572.0	0.34634927	1.0471954	0.8726913	0.6026946	0.0	0.0
37.386954282876104	593.0	576.0	0.37174028	1.0471954	0.8377836	0.5701984	0.0	0.0
37.40128992497921	593.0	578.0	0.4069276	1.0471954	0.8377836	0.5701984	0.0	0.0
37.41810445766896	593.0	580.0	0.47922483	1.0471954	0.80287594	0.53887093	0.0	0.0
37.43809478310868	593.0	582.0	0.4938735	1.0471954	0.80287594	0.53887093	0.0	0.0
37.45275429589674	595.0	583.0	0.50461584	1.0471954	0.7679683	0.5086362	0.0	0.0
37.468298819847405	596.0	583.0	0.5202411	1.0471954	0.7679683	0.5086362	0.0	0.0
37.48808618308976	598.0	581.0	0.5329366	1.0471954	0.7679683	0.5086362	0.0	0.0
37.501805282663554	600.0	578.0	0.5388266	1.0471954	0.7679683	0.5086362	0.0	0.0
37.51827779505402	601.0	577.0	0.5402914	1.0471954	0.7679683	0.5086362	0.0	0.0
37.53774643270299	601.0	576.0	0.5432212	1.0471954	0.7679683	0.5086362	0.0	0.0
37.55330687575042	601.0	576.0	0.544686	1.0471954	0.7679683	0.5086362	0.0	0.0
37.56875456310809	601.0	576.0	0.54175633	1.0471954	0.7679683	0.5086362	0.0	0.0
37.58798482269049	601.0	577.0	0.544686	1.0471954	0.80287594	0.53887093	0.0	0.0
37.603526272810996	599.0	578.0	0.5461509	1.0471954	0.80287594	0.53887093	0.0	0.0
37.61792964069173	598.0	579.0	0.54761577	1.0471954	0.80287594	0.53887093	0.0	0.0
37.634535871911794	596.0	580.0	0.55347526	1.0471954	0.80287594	0.53887093	0.0	0.0
37.65377340000123	594.0	580.0	0.55786985	1.0471954	0.80287594	0.53887093	0.0	0.0
37.668572349939495	591.0	578.0	0.55640495	1.0471954	0.80287594	0.53887093	0.0	0.0
37.68488440010697	590.0	576.0	0.5549401	1.0471954	0.80287594	0.53887093	0.0	0.0
37.70122142788023	589.0	574.0	0.55201036	1.0471954	0.80287594	0.53887093	0.0	0.0
37.71878677094355	589.0	572.0	0.544686	1.0471954	0.8377836	0.5701984	0.0	0.0
37.73810484306887	590.0	571.0	0.5432212	1.0471954	0.8377836	0.5701984	0.0	0.0
37.75357167888433	593.0	569.0	0.5402914	1.0471954	0.8377836	0.5701984	0.0	0.0
37.770434031728655	595.0	568.0	0.534432	1.0471954	0.8726913	0.6026946	0.0	0.0
37.78505166294053	597.0	568.0	0.52707714	1.0471954	0.8726913	0.6026946	0.0	0.0
37.801762227900326	597.0	568.0	0.50461584	1.0471954	0.9075989	0.63643706	0.0	0.0
37.818019582889974	597.0	568.0	0.4992447	1.0471954	0.9075989	0.63643706	0.0	0.0
37.83548594871536	596.0	570.0	0.4816663	1.0471954	0.9075989	0.63643706	0.0	0.0
37.853930215816945	594.0	573.0	0.47580683	1.0471954	0.9075989	0.63643706	0.0	0.0
37.87091187899932	592.0	574.0	0.4767834	1.0471954	0.9075989	0.63643706	0.0	0.0
37.88534432509914	591.0	575.0	0.4767834	1.0471954	0.8726913	0.6026946	0.0	0.0
37.90174078894779	591.0	575.0	0.47922483	1.0471954	0.8726913	0.6026946	0.0	0.0
37.91839524405077	591.0	575.0	0.46994737	1.0471954	0.8726913	0.6026946	0.0	0.0
37.935189774725586	591.0	575.0	0.4684825	1.0471954	0.8726913	0.6026946	0.0	0.0
37.95440768590197	592.0	575.0	0.46994737	1.0471954	0.8726913	0.6026946	0.0	0.0
37.96981791686267	595.0	573.0	0.4684825	1.0471954	0.8726913	0.6026946	0.0	0.0
37.98502402706072	597.0	571.0	0.4684825	1.0471954	0.8726913	0.6026946	0.0	0.0
38.00429545296356	599.0	569.0	0.4684825	1.0471954	0.8726913	0.6026946	0.0	0.0
38.01983105065301	601.0	568.0	0.4675059	1.0471954	0.8726913	0.6026946	0.0	0.0
38.035130398813635	601.0	567.0	0.4630808	1.0471954	0.9075989	0.63643706	0.0	0.0
38.054393828846514	601.0	567.0	0.4640574	1.0471954	0.9075989	0.63643706	0.0	0.0
38.06979138310999	601.0	568.0	0.46503395	1.0471954	0.9075989	0.63643706	0.0	0.0
38.0851901397109	601.0	569.0	0.46649882	1.0471954	0.9075989	0.63643706	0.0	0.0
38.1014534230344	601.0	570.0	0.46649882	1.0471954	0.9075989	0.63643706	0.0	0.0
38.11835961788893	600.0	572.0	0.4675059	1.0471954	0.9075989	0.63643706	0.0	0.0
38.1348318727687	599.0	573.0	0.46649882	1.0471954	0.9075989	0.63643706	0.0	0.0
38.15423361584544	598.0	574.0	0.4675059	1.0471954	0.8726913	0.6026946	0.0	0.0
38.170031818095595	598.0	575.0	0.46503395	1.0471954	0.8726913	0.6026946	0.0	0.0
38.18450616393238	598.0	575.0	0.46503395	1.0471954	0.8726913	0.6026946	0.0	0.0
38.20499641587958	598.0	575.0	0.4684825	1.0471954	0.8726913	0.6026946	0.0	0.0
