time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
26.811178172938526	468.0	565.0	0.88175786	1.0471954	0.698153	0.45115286	0.0	0.0
26.827558590797707	469.0	569.0	0.87785155	1.0471954	0.698153	0.45115286	0.0	0.0
26.843293506884947	470.0	572.0	0.88175786	1.0471954	0.698153	0.45115286	0.0	0.0
26.86099610896781	471.0	575.0	0.8798047	1.0471954	0.6632454	0.42376542	0.0	0.0
26.877632620977238	472.0	577.0	0.88175786	1.0471954	0.6632454	0.42376542	0.0	0.0
26.893966499948874	472.0	578.0	0.9203327	1.0471954	0.6632454	0.42376542	0.0	0.0
26.910968743963167	472.0	577.0	0.92472726	1.0471954	0.6632454	0.42376542	0.0	0.0
26.92800422082655	471.0	573.0	0.9266804	1.0471954	0.6632454	0.42376542	0.0	0.0
26.944017289904878	470.0	570.0	0.92912185	1.0471954	0.6632454	0.42376542	0.0	0.0
26.961722541833296	468.0	567.0	0.93302816	1.0471954	0.6632454	0.42376542	0.0	0.0
26.979182314826176	467.0	565.0	0.931075	1.0471954	0.6632454	0.42376542	0.0	0.0
26.99320281087421	466.0	564.0	0.9183795	1.0471954	0.6632454	0.42376542	0.0	0.0
27.011275238823146	466.0	565.0	0.8968948	1.0471954	0.6632454	0.42376542	0.0	0.0
27.028458980843425	466.0	568.0	0.89884794	1.0471954	0.6632454	0.42376542	0.0	0.0
27.043806897941977	465.0	572.0	0.9051957	1.0471954	0.6632454	0.42376542	0.0	0.0
27.06132978084497	464.0	576.0	0.9076371	1.0471954	0.6632454	0.42376542	0.0	0.0
27.078247947851196	462.0	579.0	0.915938	1.0471954	0.6632454	0.42376542	0.0	0.0
27.094200994819403	461.0	579.0	0.9139849	1.0471954	0.6283377	0.39719307	0.0	0.0
27.110045689856634	461.0	577.0	0.9095903	1.0471954	0.6283377	0.39719307	0.0	0.0
27.12752629094757	461.0	572.0	0.9120317	1.0471954	0.6283377	0.39719307	0.0	0.0
27.144182584015653	461.0	569.0	0.9120317	1.0471954	0.6283377	0.39719307	0.0	0.0
27.160493557807058	461.0	566.0	0.9203327	1.0471954	0.6283377	0.39719307	0.0	0.0
27.178125703940168	462.0	565.0	0.9139849	1.0471954	0.6283377	0.39719307	0.0	0.0
27.19421086087823	462.0	566.0	0.9032425	1.0471954	0.6283377	0.39719307	0.0	0.0
27.211590634891763	461.0	567.0	0.9076371	1.0471954	0.6632454	0.42376542	0.0	0.0
27.228244739817455	460.0	571.0	0.9095903	1.0471954	0.6632454	0.42376542	0.0	0.0
27.244196170009673	459.0	573.0	0.9120317	1.0471954	0.6632454	0.42376542	0.0	0.0
27.26054484792985	458.0	574.0	0.9203327	1.0471954	0.6632454	0.42376542	0.0	0.0
27.2782514130231	458.0	574.0	0.9139849	1.0471954	0.6283377	0.39719307	0.0	0.0
27.294221150921658	458.0	574.0	0.9051957	1.0471954	0.6283377	0.39719307	0.0	0.0
27.311412533978	459.0	572.0	0.89884794	1.0471954	0.6283377	0.39719307	0.0	0.0
27.328477368922904	460.0	571.0	0.89054704	1.0471954	0.6283377	0.39719307	0.0	0.0
27.345083930995315	461.0	570.0	0.88419926	1.0471954	0.6283377	0.39719307	0.0	0.0
27.360429581953213	462.0	571.0	0.88175786	1.0471954	0.6632454	0.42376542	0.0	0.0
27.378034163964912	463.0	572.0	0.89054704	1.0471954	0.6632454	0.42376542	0.0	0.0
27.3945293109864	462.0	576.0	0.89250016	1.0471954	0.6632454	0.42376542	0.0	0.0
27.411655568983406	460.0	580.0	0.8968948	1.0471954	0.6632454	0.42376542	0.0	0.0
27.428416651906446	456.0	585.0	0.89884794	1.0471954	0.6283377	0.39719307	0.0	0.0
27.444959283806384	455.0	586.0	0.9012894	1.0471954	0.6283377	0.39719307	0.0	0.0
27.46052403282374	455.0	586.0	0.88859385	1.0471954	0.59343004	0.37137407	0.0	0.0
27.47820939286612	455.0	585.0	0.88615245	1.0471954	0.59343004	0.37137407	0.0	0.0
27.49468483799137	457.0	579.0	0.88859385	1.0471954	0.59343004	0.37137407	0.0	0.0
27.511730555910617	459.0	574.0	0.89054704	1.0471954	0.59343004	0.37137407	0.0	0.0
27.528460822999477	460.0	571.0	0.8968948	1.0471954	0.59343004	0.37137407	0.0	0.0
27.545117273926735	461.0	569.0	0.9032425	1.0471954	0.59343004	0.37137407	0.0	0.0
27.560399245936424	460.0	571.0	0.89884794	1.0471954	0.6283377	0.39719307	0.0	0.0
27.578080740990117	459.0	574.0	0.89884794	1.0471954	0.6283377	0.39719307	0.0	0.0
27.595237616915256	455.0	581.0	0.89884794	1.0471954	0.6283377	0.39719307	0.0	0.0
27.610557531937957	454.0	585.0	0.89884794	1.0471954	0.6283377	0.39719307	0.0	0.0
27.62825470394455	453.0	587.0	0.87345695	1.0471954	0.6283377	0.39719307	0.0	0.0
27.6452876618132	453.0	587.0	0.8690623	1.0471954	0.59343004	0.37137407	0.0	0.0
27.66086265188642	455.0	584.0	0.87345695	1.0471954	0.59343004	0.37137407	0.0	0.0
27.677517806878313	458.0	579.0	0.87785155	1.0471954	0.59343004	0.37137407	0.0	0.0
27.69518763292581	462.0	573.0	0.8754101	1.0471954	0.59343004	0.37137407	0.0	0.0
27.710212589008734	463.0	571.0	0.88859385	1.0471954	0.59343004	0.37137407	0.0	0.0
27.728301940951496	463.0	572.0	0.89250016	1.0471954	0.6283377	0.39719307	0.0	0.0
27.74536577798426	460.0	577.0	0.89250016	1.0471954	0.6283377	0.39719307	0.0	0.0
27.76122065098025	457.0	582.0	0.89250016	1.0471954	0.6283377	0.39719307	0.0	0.0
27.7762827409897	455.0	587.0	0.89054704	1.0471954	0.6283377	0.39719307	0.0	0.0
27.795076553942636	453.0	590.0	0.87785155	1.0471954	0.59343004	0.37137407	0.0	0.0
27.811215142020956	453.0	591.0	0.8690623	1.0471954	0.59343004	0.37137407	0.0	0.0
27.828733120812103	454.0	589.0	0.8690623	1.0471954	0.59343004	0.37137407	0.0	0.0
27.845439118798822	456.0	583.0	0.8715038	1.0471954	0.59343004	0.37137407	0.0	0.0
27.861254923976958	458.0	580.0	0.8715038	1.0471954	0.59343004	0.37137407	0.0	0.0
27.87670218385756	460.0	578.0	0.87345695	1.0471954	0.59343004	0.37137407	0.0	0.0
27.89522498100996	460.0	578.0	0.87345695	1.0471954	0.59343004	0.37137407	0.0	0.0
27.911214803811163	459.0	582.0	0.87785155	1.0471954	0.59343004	0.37137407	0.0	0.0
27.92879280890338	458.0	586.0	0.88175786	1.0471954	0.59343004	0.37137407	0.0	0.0
27.94572362396866	456.0	592.0	0.87785155	1.0471954	0.59343004	0.37137407	0.0	0.0
27.96124092885293	456.0	594.0	0.8715038	1.0471954	0.5585224	0.3462494	0.0	0.0
27.978849013801664	456.0	594.0	0.8690623	1.0471954	0.5585224	0.3462494	0.0	0.0
27.99553243792616	457.0	592.0	0.8715038	1.0471954	0.5585224	0.3462494	0.0	0.0
28.01160145085305	458.0	589.0	0.8715038	1.0471954	0.5585224	0.3462494	0.0	0.0
28.02764658490196	460.0	586.0	0.8690623	1.0471954	0.5585224	0.3462494	0.0	0.0
28.045811387943104	462.0	584.0	0.8651255	1.0471954	0.5585224	0.3462494	0.0	0.0
28.062028534011915	464.0	584.0	0.8715038	1.0471954	0.5585224	0.3462494	0.0	0.0
28.07681671786122	465.0	587.0	0.8798047	1.0471954	0.5585224	0.3462494	0.0	0.0
28.095571491867304	465.0	591.0	0.88419926	1.0471954	0.5585224	0.3462494	0.0	0.0
28.111583223799244	463.0	598.0	0.88615245	1.0471954	0.52361476	0.3217631	0.0	0.0
28.126231958856806	463.0	602.0	0.88615245	1.0471954	0.52361476	0.3217631	0.0	0.0
28.145400860812515	462.0	603.0	0.8651255	1.0471954	0.4887071	0.2978619	0.0	0.0
28.162218750920147	463.0	603.0	0.8671092	1.0471954	0.45379946	0.2744953	0.0	0.0
28.177245631814003	464.0	601.0	0.8715038	1.0471954	0.4188918	0.25161505	0.0	0.0
28.192746797809377	466.0	598.0	0.87345695	1.0471954	0.4188918	0.25161505	0.0	0.0
28.21162585890852	467.0	594.0	0.8715038	1.0471954	0.4188918	0.25161505	0.0	0.0
28.22724514780566	469.0	591.0	0.8690623	1.0471954	0.45379946	0.2744953	0.0	0.0
28.24543745885603	470.0	592.0	0.87785155	1.0471954	0.45379946	0.2744953	0.0	0.0
28.26179942395538	470.0	596.0	0.8798047	1.0471954	0.4887071	0.2978619	0.0	0.0
28.27725572581403	470.0	598.0	0.88175786	1.0471954	0.4887071	0.2978619	0.0	0.0
28.295679597882554	469.0	600.0	0.8968948	1.0471954	0.45379946	0.2744953	0.0	0.0
28.312614200869575	469.0	601.0	0.92912185	1.0471954	0.45379946	0.2744953	0.0	0.0
28.327237613964826	469.0	599.0	0.92912185	1.0471954	0.4188918	0.25161505	0.0	0.0
28.344575142022222	468.0	595.0	0.9355001	1.0471954	0.4188918	0.25161505	0.0	0.0
28.362838073866442	466.0	587.0	0.93302816	1.0471954	0.4188918	0.25161505	0.0	0.0
28.377246973803267	465.0	582.0	0.9355001	1.0471954	0.4188918	0.25161505	0.0	0.0
28.394580382853746	464.0	578.0	0.94184786	1.0471954	0.45379946	0.2744953	0.0	0.0
28.41226198687218	464.0	575.0	0.94184786	1.0471954	0.4887071	0.2978619	0.0	0.0
28.42818405595608	463.0	576.0	0.92912185	1.0471954	0.4887071	0.2978619	0.0	0.0
28.44519057497382	463.0	580.0	0.9266804	1.0471954	0.52361476	0.3217631	0.0	0.0
28.46222726092674	463.0	588.0	0.92472726	1.0471954	0.52361476	0.3217631	0.0	0.0
28.47825762280263	463.0	593.0	0.9266804	1.0471954	0.4887071	0.2978619	0.0	0.0
28.496009612921625	464.0	597.0	0.9222858	1.0471954	0.45379946	0.2744953	0.0	0.0
28.512154354015365	465.0	601.0	0.9120317	1.0471954	0.45379946	0.2744953	0.0	0.0
28.5282507839147	465.0	602.0	0.9095903	1.0471954	0.4188918	0.25161505	0.0	0.0
28.543559501878917	465.0	601.0	0.9222858	1.0471954	0.38398415	0.22917534	0.0	0.0
28.562333422945812	465.0	599.0	0.9222858	1.0471954	0.38398415	0.22917534	0.0	0.0
28.578268067911267	465.0	593.0	0.9203327	1.0471954	0.38398415	0.22917534	0.0	0.0
28.595873771002516	465.0	591.0	0.9183795	1.0471954	0.4188918	0.25161505	0.0	0.0
28.61188680701889	466.0	590.0	0.9051957	1.0471954	0.4188918	0.25161505	0.0	0.0
28.628256633877754	466.0	591.0	0.9076371	1.0471954	0.45379946	0.2744953	0.0	0.0
28.645878828829154	467.0	593.0	0.915938	1.0471954	0.45379946	0.2744953	0.0	0.0
28.661183397984132	468.0	599.0	0.9203327	1.0471954	0.45379946	0.2744953	0.0	0.0
28.677617511013523	468.0	603.0	0.9222858	1.0471954	0.4188918	0.25161505	0.0	0.0
28.693259893916547	468.0	608.0	0.9222858	1.0471954	0.4188918	0.25161505	0.0	0.0
28.71162102697417	467.0	611.0	0.915938	1.0471954	0.38398415	0.22917534	0.0	0.0
28.72879098681733	467.0	612.0	0.9266804	1.0471954	0.3490765	0.20713232	0.0	0.0
28.74337575188838	467.0	612.0	0.94624245	1.0471954	0.3490765	0.20713232	0.0	0.0
28.762549540027976	467.0	612.0	0.93745327	1.0471954	0.3490765	0.20713232	0.0	0.0
28.778568440815434	467.0	610.0	0.93302816	1.0471954	0.3490765	0.20713232	0.0	0.0
28.7932481628377	467.0	608.0	0.931075	1.0471954	0.3490765	0.20713232	0.0	0.0
28.812723516020924	467.0	607.0	0.92472726	1.0471954	0.3490765	0.20713232	0.0	0.0
28.828993181930855	467.0	606.0	0.9183795	1.0471954	0.3490765	0.20713232	0.0	0.0
28.844258344965056	468.0	608.0	0.92472726	1.0471954	0.3490765	0.20713232	0.0	0.0
28.86274314392358	468.0	611.0	0.9266804	1.0471954	0.3490765	0.20713232	0.0	0.0
28.878477290971205	469.0	617.0	0.92912185	1.0471954	0.31416884	0.18544407	0.0	0.0
28.894273813813925	468.0	621.0	0.931075	1.0471954	0.31416884	0.18544407	0.0	0.0
28.90947086084634	468.0	624.0	0.9355001	1.0471954	0.2792612	0.16407043	0.0	0.0
28.928606943925843	466.0	626.0	0.93745327	1.0471954	0.24435355	0.14297265	0.0	0.0
28.944274000823498	465.0	627.0	0.92912185	1.0471954	0.24435355	0.14297265	0.0	0.0
28.96258269599639	465.0	626.0	0.9139849	1.0471954	0.2094459	0.12211342	0.0	0.0
28.97828519390896	465.0	623.0	0.9095903	1.0471954	0.2094459	0.12211342	0.0	0.0
28.994271493982524	466.0	620.0	0.9120317	1.0471954	0.2094459	0.12211342	0.0	0.0
29.009521666914225	467.0	619.0	0.9051957	1.0471954	0.2094459	0.12211342	0.0	0.0
29.02962945890613	468.0	618.0	0.8968948	1.0471954	0.2094459	0.12211342	0.0	0.0
29.044284873874858	469.0	620.0	0.9032425	1.0471954	0.24435355	0.14297265	0.0	0.0
29.062360486947	469.0	623.0	0.9051957	1.0471954	0.24435355	0.14297265	0.0	0.0
29.07909821695648	468.0	628.0	0.9076371	1.0471954	0.24435355	0.14297265	0.0	0.0
29.09530124696903	468.0	631.0	0.9095903	1.0471954	0.2094459	0.12211342	0.0	0.0
29.11000653496012	466.0	634.0	0.9095903	1.0471954	0.2094459	0.12211342	0.0	0.0
29.1292313169688	466.0	636.0	0.9032425	1.0471954	0.17453825	0.101456545	0.0	0.0
29.1453127739951	465.0	637.0	0.8499886	1.0471954	0.1396306	0.0809668	0.0	0.0
29.16240269993432	466.0	636.0	0.8441291	1.0471954	0.1396306	0.0809668	0.0	0.0
29.17936116689816	468.0	632.0	0.8441291	1.0471954	0.1396306	0.0809668	0.0	0.0
29.19529188796878	469.0	628.0	0.8441291	1.0471954	0.1396306	0.0809668	0.0	0.0
29.209469872992486	470.0	625.0	0.84608227	1.0471954	0.1396306	0.0809668	0.0	0.0
29.22999709099531	471.0	623.0	0.8671092	1.0471954	0.1396306	0.0809668	0.0	0.0
29.245292061008513	470.0	621.0	0.8715038	1.0471954	0.17453825	0.101456545	0.0	0.0
29.25968480296433	469.0	620.0	0.8563363	1.0471954	0.17453825	0.101456545	0.0	0.0
29.279395755846053	467.0	618.0	0.7259022	1.0471954	0.2094459	0.12211342	0.0	0.0
29.29509598086588	464.0	612.0	0.5988861	1.0471954	0.2094459	0.12211342	0.0	0.0
29.311819524969906	462.0	605.0	0.44501412	1.0471954	0.24435355	0.14297265	0.0	0.0
29.328626626869664	459.0	599.0	0.396643	1.0471954	0.24435355	0.14297265	0.0	0.0
29.34528928087093	455.0	590.0	0.3580682	1.0471954	0.24435355	0.14297265	0.0	0.0
29.36029716092162	453.0	586.0	0.292607	1.0471954	0.2792612	0.16407043	0.0	0.0
29.379461311968043	452.0	583.0	0.27258718	1.0471954	0.2792612	0.16407043	0.0	0.0
29.39514018688351	451.0	581.0	0.2716106	1.0471954	0.2792612	0.16407043	0.0	0.0
29.41093130898662	451.0	581.0	0.2701457	1.0471954	0.31416884	0.18544407	0.0	0.0
29.428624999010935	452.0	582.0	0.28528267	1.0471954	0.31416884	0.18544407	0.0	0.0
29.44535361090675	455.0	585.0	0.3053025	1.0471954	0.31416884	0.18544407	0.0	0.0
29.4602877299767	457.0	588.0	0.32043946	1.0471954	0.3490765	0.20713232	0.0	0.0
29.479594324016944	459.0	591.0	0.34293127	1.0471954	0.3490765	0.20713232	0.0	0.0
29.49505447689444	461.0	596.0	0.35123217	1.0471954	0.3490765	0.20713232	0.0	0.0
29.511326890904456	461.0	598.0	0.3541619	1.0471954	0.3490765	0.20713232	0.0	0.0
29.526521742809564	461.0	600.0	0.3585565	1.0471954	0.3490765	0.20713232	0.0	0.0
29.54564235988073	461.0	601.0	0.3619745	1.0471954	0.31416884	0.18544407	0.0	0.0
29.56129552097991	461.0	601.0	0.36099795	1.0471954	0.31416884	0.18544407	0.0	0.0
29.576730048982427	461.0	601.0	0.3360952	1.0471954	0.31416884	0.18544407	0.0	0.0
29.596081513911486	461.0	601.0	0.26770428	1.0471954	0.31416884	0.18544407	0.0	0.0
29.611250842921436	461.0	601.0	0.17389181	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
32.62956818495877	201.0	811.0	0.34634927	1.0471954	0.24435355	0.14297265	0.0	0.0
32.64512153202668	200.0	810.0	0.4630808	1.0471954	0.2792612	0.16407043	0.0	0.0
32.66099456092343	200.0	810.0	0.48020142	1.0471954	0.2792612	0.16407043	0.0	0.0
32.67643409082666	200.0	813.0	0.58423746	1.0471954	0.2792612	0.16407043	0.0	0.0
32.694458830868825	199.0	818.0	0.6296788	1.0471954	0.2792612	0.16407043	0.0	0.0
32.71090276283212	196.0	830.0	0.7083238	1.0471954	0.24435355	0.14297265	0.0	0.0
32.72691215691157	194.0	838.0	0.7693904	1.0471954	0.24435355	0.14297265	0.0	0.0
32.746328721987084	192.0	844.0	0.80604255	1.0471954	0.2094459	0.12211342	0.0	0.0
32.7599121988751	192.0	848.0	0.7879454	1.0471954	0.17453825	0.101456545	0.0	0.0
32.7769097359851	193.0	847.0	0.8294804	1.0471954	0.17453825	0.101456545	0.0	0.0
32.79330319096334	195.0	842.0	0.8798047	1.0471954	0.1396306	0.0809668	0.0	0.0
32.810557279968634	200.0	830.0	0.93989474	1.0471954	0.1396306	0.0809668	0.0	0.0
32.82765323179774	204.0	821.0	0.9740749	1.0471954	0.1396306	0.0809668	0.0	0.0
32.84430921799503	206.0	814.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
32.860094780800864	208.0	809.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
32.87702176393941	209.0	808.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
32.89421842084266	208.0	809.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
32.91014702594839	205.0	816.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
32.92755975597538	202.0	824.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
32.9430776478257	198.0	832.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
32.96015639184043	195.0	838.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
32.97739618993364	193.0	843.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
32.99428697186522	194.0	842.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
33.01023749192245	198.0	835.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
33.02748639998026	201.0	827.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
33.04351399093866	205.0	819.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
33.0601642949041	209.0	811.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
33.076946635963395	211.0	809.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
33.09432035102509	211.0	809.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
33.11029828595929	208.0	814.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
33.127913244999945	205.0	821.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
33.14341802196577	203.0	827.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
33.16236821282655	201.0	832.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
33.17702441988513	200.0	836.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
33.19353475095704	200.0	837.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
33.21205814182758	202.0	833.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
33.22819357085973	206.0	824.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
33.2446546619758	209.0	817.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
33.26039184583351	213.0	807.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
33.27710735285655	215.0	803.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
33.293249723967165	215.0	802.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
33.310240622842684	214.0	803.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
33.32717410591431	211.0	811.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
33.343755193986	208.0	818.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
33.36050249985419	205.0	827.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
33.37846910580993	202.0	837.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
33.394090057816356	202.0	839.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
33.41203525499441	203.0	838.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
33.42724490282126	207.0	830.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
33.44350534793921	211.0	822.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
33.461604482959956	215.0	814.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
33.477263322798535	219.0	804.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
33.49418733292259	220.0	802.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
33.51038797083311	219.0	803.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
33.52720873290673	214.0	814.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
33.54359085788019	209.0	825.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
33.56055793981068	205.0	837.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
33.577371211024	202.0	849.0	0.9613794	1.0471954	0.24435355	0.14297265	0.0	0.0
33.594211210962385	202.0	850.0	0.94819564	1.0471954	0.2094459	0.12211342	0.0	0.0
33.61066514183767	205.0	845.0	0.9784695	1.0471954	0.17453825	0.101456545	0.0	0.0
33.62740411888808	211.0	831.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
33.644108089851215	214.0	821.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
33.65994497295469	217.0	812.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
33.67741415579803	219.0	807.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
33.6929662048351	220.0	804.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
33.711457662982866	218.0	808.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
33.727501924848184	212.0	823.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
33.74417533399537	207.0	837.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
33.76079591689631	203.0	849.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
33.777523319935426	201.0	858.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
33.79421211592853	202.0	857.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
33.810752369929105	205.0	850.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
33.82716641598381	209.0	840.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
33.84413899900392	215.0	826.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
33.860579687869176	218.0	820.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
33.8775845898781	219.0	817.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
33.89429615181871	218.0	819.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
33.91017368785106	215.0	826.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
33.927365492796525	210.0	836.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
33.944333779858425	205.0	852.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
33.96019394090399	204.0	858.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
33.97752732085064	204.0	859.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
33.994390077888966	208.0	853.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
34.010369738796726	212.0	844.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
34.02732696686871	217.0	834.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
34.04442743281834	223.0	823.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
34.0611583199352	225.0	819.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
34.0774963228032	225.0	819.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
34.094480281928554	221.0	828.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
34.11102646100335	216.0	839.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
34.12692676996812	212.0	848.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
34.14513659500517	209.0	856.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
34.16107997088693	210.0	854.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
34.17787902895361	213.0	848.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
34.19450941984542	219.0	836.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
34.21061287284829	223.0	830.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
34.226519845891744	226.0	826.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
34.24462875095196	226.0	826.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
34.261159823974594	224.0	836.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
34.27699694689363	220.0	846.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
34.29451022786088	216.0	856.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
34.31131271296181	214.0	863.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
34.32624495984055	215.0	860.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
34.34464258002117	218.0	853.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
34.36137266480364	226.0	838.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
34.37707394082099	231.0	829.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
34.394453482935205	234.0	824.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
34.41141962399706	236.0	824.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
34.42634081002325	234.0	830.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
34.44439574587159	231.0	839.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
34.461498964810744	225.0	854.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
34.47655824897811	224.0	859.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
34.49477168591693	224.0	858.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
34.51157086901367	228.0	849.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
34.527345187962055	232.0	839.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
34.54480222798884	236.0	829.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
34.56152957282029	242.0	816.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
34.57658527884632	244.0	812.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
34.5945614669472	244.0	812.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
34.61157965287566	240.0	821.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
34.6265459228307	236.0	831.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
34.64556587091647	232.0	840.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
34.661628716858104	229.0	844.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
34.67726757586934	229.0	842.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
34.69491928094067	231.0	836.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
34.71162711898796	234.0	825.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
