time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
117.42845854791813	586.0	637.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
117.44610538706183	585.0	638.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
117.46281654690392	583.0	639.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
117.4785958759021	581.0	641.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
117.49618244799785	580.0	642.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
117.51286565698683	577.0	645.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
117.52909623808227	575.0	647.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
117.54622171190567	572.0	650.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
117.56284814001992	569.0	653.0	0.11624323	1.0471954	1.0472295	0.7854375	0.0	0.0
117.57837145100348	567.0	655.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
117.59625765006058	566.0	657.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
117.6129365679808	563.0	660.0	0.12210269	1.0471954	1.0472295	0.7854375	0.0	0.0
117.62920788908377	561.0	662.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
117.64377175900154	559.0	664.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
117.66298981988803	557.0	666.0	0.1264973	1.0471954	1.0472295	0.7854375	0.0	0.0
117.67915235692635	554.0	668.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
117.6963570069056	552.0	670.0	0.1264973	1.0471954	1.0472295	0.7854375	0.0	0.0
117.71211450989358	549.0	673.0	0.1264973	1.0471954	1.0472295	0.7854375	0.0	0.0
117.72932953597046	546.0	676.0	0.1264973	1.0471954	1.0472295	0.7854375	0.0	0.0
117.7436997119803	544.0	678.0	0.1264973	1.0471954	1.0472295	0.7854375	0.0	0.0
117.76307365694083	542.0	680.0	0.1264973	1.0471954	1.0472295	0.7854375	0.0	0.0
117.77909425995313	539.0	684.0	0.1264973	1.0471954	1.0472295	0.7854375	0.0	0.0
117.79640846909024	538.0	685.0	0.1264973	1.0471954	1.0472295	0.7854375	0.0	0.0
117.81059340387583	535.0	688.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
117.8291035539005	533.0	689.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
117.84647727990523	532.0	691.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
117.86314793489873	530.0	693.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
117.87909173988737	528.0	694.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
117.89555428689346	527.0	695.0	0.12747388	1.0471954	1.0123218	0.7459293	0.0	0.0
117.91319269896485	526.0	696.0	0.12747388	1.0471954	1.0123218	0.7459293	0.0	0.0
117.92931432998739	523.0	697.0	0.12845045	1.0471954	1.0123218	0.7459293	0.0	0.0
117.94418497709557	521.0	698.0	0.12845045	1.0471954	1.0123218	0.7459293	0.0	0.0
117.96322890394367	519.0	700.0	0.12845045	1.0471954	0.9774142	0.7079764	0.0	0.0
117.97991098999046	516.0	702.0	0.12845045	1.0471954	0.9774142	0.7079764	0.0	0.0
117.99562359694391	513.0	704.0	0.12796216	1.0471954	0.9774142	0.7079764	0.0	0.0
118.01328339590691	511.0	707.0	0.12845045	1.0471954	0.94250655	0.6715048	0.0	0.0
118.02931818994693	506.0	711.0	0.12845045	1.0471954	0.94250655	0.6715048	0.0	0.0
118.04560481105	503.0	714.0	0.12845045	1.0471954	0.94250655	0.6715048	0.0	0.0
118.06332640000619	500.0	716.0	0.12893873	1.0471954	0.9075989	0.63643706	0.0	0.0
118.07999427989125	495.0	720.0	0.12893873	1.0471954	0.9075989	0.63643706	0.0	0.0
118.09410763997585	492.0	723.0	0.12893873	1.0471954	0.9075989	0.63643706	0.0	0.0
118.11332766409032	490.0	725.0	0.12893873	1.0471954	0.9075989	0.63643706	0.0	0.0
118.13006195006892	486.0	728.0	0.12893873	1.0471954	0.9075989	0.63643706	0.0	0.0
118.14586594188586	483.0	729.0	0.12893873	1.0471954	0.9075989	0.63643706	0.0	0.0
118.16338809207082	480.0	732.0	0.12893873	1.0471954	0.9075989	0.63643706	0.0	0.0
118.18008692003787	475.0	735.0	0.12893873	1.0471954	0.9075989	0.63643706	0.0	0.0
118.19588365103118	472.0	738.0	0.12893873	1.0471954	0.94250655	0.6715048	0.0	0.0
118.21343440399505	469.0	741.0	0.12893873	1.0471954	0.9075989	0.63643706	0.0	0.0
118.23012579395436	465.0	745.0	0.12893873	1.0471954	0.9075989	0.63643706	0.0	0.0
118.24672732292674	462.0	748.0	0.12893873	1.0471954	0.8726913	0.6026946	0.0	0.0
118.2634735070169	458.0	752.0	0.12893873	1.0471954	0.8726913	0.6026946	0.0	0.0
118.28016694402322	456.0	754.0	0.12942703	1.0471954	0.8726913	0.6026946	0.0	0.0
118.29596567596309	453.0	756.0	0.12942703	1.0471954	0.8726913	0.6026946	0.0	0.0
118.31352320197038	451.0	758.0	0.12991531	1.0471954	0.8726913	0.6026946	0.0	0.0
118.32912874990143	448.0	761.0	0.13040361	1.0471954	0.8726913	0.6026946	0.0	0.0
118.3458427709993	446.0	762.0	0.13040361	1.0471954	0.8726913	0.6026946	0.0	0.0
118.36358922696672	445.0	763.0	0.13040361	1.0471954	0.8377836	0.5701984	0.0	0.0
118.3802520269528	443.0	765.0	0.13040361	1.0471954	0.8377836	0.5701984	0.0	0.0
118.39617754006758	441.0	766.0	0.13040361	1.0471954	0.8377836	0.5701984	0.0	0.0
118.41142225707881	440.0	767.0	0.13040361	1.0471954	0.8377836	0.5701984	0.0	0.0
118.43029160005972	438.0	768.0	0.13040361	1.0471954	0.8377836	0.5701984	0.0	0.0
118.44593243999407	436.0	770.0	0.13089189	1.0471954	0.8726913	0.6026946	0.0	0.0
118.46365956403315	434.0	772.0	0.13040361	1.0471954	0.8726913	0.6026946	0.0	0.0
118.47828497202136	432.0	774.0	0.13040361	1.0471954	0.8726913	0.6026946	0.0	0.0
118.49613218405284	430.0	775.0	0.13089189	1.0471954	0.8726913	0.6026946	0.0	0.0
118.51059095002711	429.0	777.0	0.13040361	1.0471954	0.8726913	0.6026946	0.0	0.0
118.53037436795421	427.0	778.0	0.13089189	1.0471954	0.8726913	0.6026946	0.0	0.0
118.5461316970177	426.0	780.0	0.13089189	1.0471954	0.8726913	0.6026946	0.0	0.0
118.56147194607183	424.0	781.0	0.13089189	1.0471954	0.8377836	0.5701984	0.0	0.0
118.57887294399552	423.0	783.0	0.13040361	1.0471954	0.8377836	0.5701984	0.0	0.0
118.59710457408801	421.0	785.0	0.13040361	1.0471954	0.80287594	0.53887093	0.0	0.0
118.61123705492355	420.0	786.0	0.13089189	1.0471954	0.80287594	0.53887093	0.0	0.0
118.62979930290021	419.0	787.0	0.13089189	1.0471954	0.80287594	0.53887093	0.0	0.0
118.6461476769764	417.0	788.0	0.13089189	1.0471954	0.7679683	0.5086362	0.0	0.0
118.66113741393201	416.0	789.0	0.13040361	1.0471954	0.7679683	0.5086362	0.0	0.0
118.68049117387272	415.0	790.0	0.13040361	1.0471954	0.7679683	0.5086362	0.0	0.0
118.69714146689512	415.0	791.0	0.13040361	1.0471954	0.7679683	0.5086362	0.0	0.0
118.71113810688257	414.0	791.0	0.13040361	1.0471954	0.7679683	0.5086362	0.0	0.0
118.73053002008237	414.0	792.0	0.12991531	1.0471954	0.7679683	0.5086362	0.0	0.0
118.74716996704228	414.0	792.0	0.12991531	1.0471954	0.7679683	0.5086362	0.0	0.0
118.76113435998559	413.0	792.0	0.12942703	1.0471954	0.7679683	0.5086362	0.0	0.0
118.78057733294554	413.0	792.0	0.12747388	1.0471954	0.80287594	0.53887093	0.0	0.0
118.7971406399738	413.0	792.0	0.12503242	1.0471954	0.80287594	0.53887093	0.0	0.0
118.8121412100736	413.0	792.0	0.10843061	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
119.31417911290191	578.0	567.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
119.32815436995588	579.0	567.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
119.34663985995576	580.0	568.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
119.3624790229369	580.0	569.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
119.37823846307583	580.0	570.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
119.39378353604116	580.0	570.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
119.414186459966	580.0	571.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
119.4282166629564	580.0	571.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
119.44767617597245	580.0	571.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
119.46302637690678	580.0	571.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
119.4791890468914	581.0	571.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
119.49378126394004	581.0	571.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
119.51451054704376	580.0	571.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
119.52917537698522	578.0	572.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
119.54625685187057	577.0	573.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
119.5631241069641	574.0	575.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
119.57954504992813	572.0	577.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
119.59634309308603	570.0	579.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
119.61331877205521	566.0	583.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
119.62905398290604	562.0	585.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
119.64487606287003	558.0	588.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
119.66437111003324	554.0	591.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
119.67917788308114	547.0	596.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
119.69418185693212	542.0	599.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
119.71463859709911	538.0	602.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
119.72904000687413	533.0	606.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
119.74419349990785	531.0	609.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
119.76051707006991	530.0	610.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
119.78018275997601	531.0	610.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
119.79455405892804	532.0	610.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
119.81136096292175	535.0	608.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
119.83020284306258	541.0	604.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
119.8442200969439	545.0	600.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
119.86049481597729	550.0	597.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
119.88019890291616	556.0	592.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
119.89518882287666	564.0	587.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
119.91079374193214	569.0	583.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
119.93005500989966	574.0	579.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
119.94713056297041	577.0	577.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
119.96283411094919	579.0	575.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
119.97995564993471	579.0	575.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
119.99519772687927	578.0	576.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
120.01073794602416	576.0	578.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
120.03010483295657	570.0	582.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
120.04519854299724	565.0	586.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
120.06346443295479	559.0	590.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
120.0794830028899	549.0	597.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
120.09520096308552	542.0	602.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
120.1107933409512	536.0	607.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
120.1302076629363	530.0	611.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
120.14597569592297	522.0	616.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
120.16055150097236	518.0	619.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
120.18011229997501	515.0	621.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
120.19589016004466	513.0	623.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
120.21059450996108	513.0	623.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
120.23110429593362	514.0	622.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
120.24621165008284	518.0	620.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
120.26083511509933	522.0	618.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
120.2813212228939	527.0	614.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
120.29626295994967	535.0	609.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
120.3112246398814	542.0	604.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
120.33060085587204	549.0	600.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
120.3462202930823	559.0	592.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
120.36326242308132	565.0	588.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
120.37934998609126	571.0	584.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
120.39651309303008	574.0	582.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
120.41121564991772	575.0	582.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
120.43058628193103	574.0	583.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
120.44632877991535	570.0	586.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
120.46122980304062	565.0	590.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
120.47707016090862	558.0	595.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
120.49723124597222	550.0	601.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
120.51125185796991	537.0	611.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
120.52762241987512	528.0	617.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
120.5468009558972	519.0	624.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
120.56246516108513	504.0	635.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
120.57733175205067	495.0	642.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
120.59722165996209	487.0	648.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
120.61223103990778	475.0	657.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
120.62851185305044	467.0	662.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
120.64520744094625	459.0	670.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
120.66223425301723	455.0	674.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
120.67751364992	452.0	678.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
120.69796114601195	450.0	680.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
120.71239863010123	450.0	682.0	0.10501259	1.0471954	1.0123218	0.7459293	0.0	0.0
120.72787038004026	452.0	680.0	0.10550088	1.0471954	1.0123218	0.7459293	0.0	0.0
120.7469934199471	455.0	678.0	0.10110628	1.0471954	1.0123218	0.7459293	0.0	0.0
120.76224216003902	462.0	672.0	0.0957351	1.0471954	1.0123218	0.7459293	0.0	0.0
120.77768459008075	468.0	666.0	0.094758525	1.0471954	1.0123218	0.7459293	0.0	0.0
120.79685211298056	474.0	661.0	0.083527885	1.0471954	1.0123218	0.7459293	0.0	0.0
120.81276145298034	484.0	652.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
120.82735835993662	491.0	646.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
120.84778944589198	497.0	641.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
120.86352351401001	505.0	634.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
120.88052062108181	509.0	630.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
120.89639632590115	513.0	628.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
120.91325211594813	513.0	627.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
120.92784972395748	513.0	629.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
120.94436191604473	511.0	631.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
120.9632358700037	504.0	638.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
120.97823808598332	498.0	643.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
120.99456976004876	491.0	648.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
121.01323816296645	480.0	658.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
121.0282672890462	472.0	664.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
121.04771340591833	464.0	671.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
121.06340641295537	454.0	682.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
121.07826081896201	447.0	688.0	0.09329366	1.0471954	1.0123218	0.7459293	0.0	0.0
121.09753670589998	441.0	693.0	0.09378195	1.0471954	1.0123218	0.7459293	0.0	0.0
121.1132532900665	432.0	701.0	0.09622339	1.0471954	1.0123218	0.7459293	0.0	0.0
121.12825043592602	426.0	706.0	0.09719997	1.0471954	0.9774142	0.7079764	0.0	0.0
121.14402528200299	421.0	710.0	0.09768826	1.0471954	0.9774142	0.7079764	0.0	0.0
121.16426687594503	414.0	716.0	0.09768826	1.0471954	0.9774142	0.7079764	0.0	0.0
121.178248639917	410.0	719.0	0.09768826	1.0471954	0.94250655	0.6715048	0.0	0.0
121.19762062304653	407.0	722.0	0.099153124	1.0471954	0.94250655	0.6715048	0.0	0.0
121.21228576009162	404.0	725.0	0.09964141	1.0471954	0.94250655	0.6715048	0.0	0.0
121.22924914606847	402.0	727.0	0.09964141	1.0471954	0.94250655	0.6715048	0.0	0.0
121.24489630595781	401.0	729.0	0.09964141	1.0471954	0.94250655	0.6715048	0.0	0.0
121.26421010587364	399.0	731.0	0.099153124	1.0471954	0.94250655	0.6715048	0.0	0.0
121.27925499994308	399.0	732.0	0.09719997	1.0471954	0.94250655	0.6715048	0.0	0.0
121.29725777800195	399.0	733.0	0.09182879	1.0471954	0.94250655	0.6715048	0.0	0.0
121.31302906596102	399.0	733.0	0.09182879	1.0471954	0.94250655	0.6715048	0.0	0.0
121.32926097605377	401.0	732.0	0.09231708	1.0471954	0.94250655	0.6715048	0.0	0.0
121.34627898596227	402.0	731.0	0.08792248	1.0471954	0.94250655	0.6715048	0.0	0.0
121.36336989002302	406.0	727.0	0.079621576	1.0471954	0.94250655	0.6715048	0.0	0.0
121.37926561292261	409.0	724.0	0.062012665	1.0471954	0.9075989	0.63643706	0.0	0.0
121.39426405308768	413.0	720.0	0.035645075	1.0471954	0.9075989	0.63643706	0.0	0.0
121.413757345872	417.0	717.0	0.013672084	1.0471954	0.9075989	0.63643706	0.0	0.0
121.42928827810101	423.0	713.0	0.01513695	1.0471954	0.9075989	0.63643706	0.0	0.0
121.44488757592626	426.0	710.0	0.02246128	1.0471954	0.9075989	0.63643706	0.0	0.0
121.46398616000079	429.0	708.0	0.029297322	1.0471954	0.94250655	0.6715048	0.0	0.0
121.47968736989424	432.0	707.0	0.028809033	1.0471954	0.94250655	0.6715048	0.0	0.0
121.49427111609839	433.0	707.0	0.025391012	1.0471954	0.94250655	0.6715048	0.0	0.0
121.51359007600695	433.0	707.0	0.043945983	1.0471954	0.9774142	0.7079764	0.0	0.0
121.53027898306027	430.0	710.0	0.05322347	1.0471954	0.9774142	0.7079764	0.0	0.0
121.54430136200972	427.0	712.0	0.072297245	1.0471954	0.9774142	0.7079764	0.0	0.0
121.56062191887759	423.0	716.0	0.08889906	1.0471954	0.9774142	0.7079764	0.0	0.0
121.58007394289598	415.0	722.0	0.08938735	1.0471954	0.9774142	0.7079764	0.0	0.0
121.59429363789968	409.0	727.0	0.08987564	1.0471954	0.9774142	0.7079764	0.0	0.0
121.6105230289977	404.0	731.0	0.08938735	1.0471954	0.94250655	0.6715048	0.0	0.0
121.63028204906732	398.0	736.0	0.08987564	1.0471954	0.94250655	0.6715048	0.0	0.0
121.6452670590952	388.0	743.0	0.09036393	1.0471954	0.9075989	0.63643706	0.0	0.0
121.66076136007905	382.0	748.0	0.091340505	1.0471954	0.9075989	0.63643706	0.0	0.0
121.68029051902704	376.0	752.0	0.09231708	1.0471954	0.9075989	0.63643706	0.0	0.0
121.69529799488373	370.0	759.0	0.09231708	1.0471954	0.8726913	0.6026946	0.0	0.0
121.71149030909874	367.0	763.0	0.09182879	1.0471954	0.8726913	0.6026946	0.0	0.0
121.73060900298879	363.0	768.0	0.090852216	1.0471954	0.8726913	0.6026946	0.0	0.0
121.74530048109591	361.0	770.0	0.09036393	1.0471954	0.8726913	0.6026946	0.0	0.0
121.76055992906913	359.0	771.0	0.09036393	1.0471954	0.8726913	0.6026946	0.0	0.0
121.78097777906805	358.0	772.0	0.090852216	1.0471954	0.8726913	0.6026946	0.0	0.0
121.7952896959614	356.0	773.0	0.090852216	1.0471954	0.8726913	0.6026946	0.0	0.0
121.81084573105909	356.0	773.0	0.08987564	1.0471954	0.8726913	0.6026946	0.0	0.0
121.83115542586893	356.0	773.0	0.0698558	1.0471954	0.8726913	0.6026946	0.0	0.0
121.84529730305076	356.0	773.0	0.055664912	1.0471954	0.9075989	0.63643706	0.0	0.0
121.86063887109049	356.0	773.0	0.027832456	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
125.42816738295369	557.0	592.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
125.44745713099837	557.0	592.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
125.46169295092113	557.0	591.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
125.47849315893836	557.0	590.0	0.13678187	1.0471954	1.0472295	0.7854375	0.0	0.0
125.49501656391658	558.0	590.0	0.14361791	1.0471954	1.0472295	0.7854375	0.0	0.0
125.51148595893756	557.0	590.0	0.1489891	1.0471954	1.0472295	0.7854375	0.0	0.0
125.52793265902437	556.0	591.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
125.54480597306974	552.0	593.0	0.15338369	1.0471954	1.0472295	0.7854375	0.0	0.0
125.56146131502464	543.0	600.0	0.15338369	1.0471954	1.0472295	0.7854375	0.0	0.0
125.57804900896735	535.0	605.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
125.59464592998847	527.0	612.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
125.61167206894606	513.0	623.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
125.62827210687101	502.0	632.0	0.15484856	1.0471954	1.0472295	0.7854375	0.0	0.0
125.64499013009481	492.0	640.0	0.16461433	1.0471954	1.0472295	0.7854375	0.0	0.0
125.66166422492824	477.0	652.0	0.16754407	1.0471954	1.0472295	0.7854375	0.0	0.0
125.6780406779144	468.0	659.0	0.1699855	1.0471954	1.0472295	0.7854375	0.0	0.0
125.69468829897232	461.0	666.0	0.1704738	1.0471954	1.0472295	0.7854375	0.0	0.0
125.71078608208336	453.0	673.0	0.17096208	1.0471954	1.0472295	0.7854375	0.0	0.0
125.72751230094582	450.0	676.0	0.17145038	1.0471954	1.0472295	0.7854375	0.0	0.0
125.74426415702328	448.0	677.0	0.1704738	1.0471954	1.0472295	0.7854375	0.0	0.0
125.76212970004417	447.0	678.0	0.15484856	1.0471954	1.0472295	0.7854375	0.0	0.0
125.7777203549631	448.0	677.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
125.79454711801372	451.0	675.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
125.81224653101526	457.0	670.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
125.82812461908907	463.0	666.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
125.84481192799285	469.0	661.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
125.86204502498731	476.0	657.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
125.87817592499778	479.0	655.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
125.89463363494724	479.0	655.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
125.91132980003022	475.0	658.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
125.92754393187352	470.0	661.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
125.9440828980878	462.0	666.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
125.96206784504466	448.0	675.0	0.13482872	1.0471954	1.0472295	0.7854375	0.0	0.0
125.97750714188442	436.0	682.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
125.99475262197666	424.0	690.0	0.13678187	1.0471954	1.0472295	0.7854375	0.0	0.0
126.01198920793831	406.0	703.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
126.02857261500321	396.0	710.0	0.14947738	1.0471954	1.0472295	0.7854375	0.0	0.0
126.04475707188249	387.0	717.0	0.15045395	1.0471954	1.0472295	0.7854375	0.0	0.0
126.06224130908959	376.0	724.0	0.15045395	1.0471954	1.0472295	0.7854375	0.0	0.0
126.07824984495528	371.0	726.0	0.15045395	1.0471954	1.0472295	0.7854375	0.0	0.0
126.0951150150504	368.0	728.0	0.15045395	1.0471954	1.0123218	0.7459293	0.0	0.0
126.1118848810438	366.0	729.0	0.14117648	1.0471954	1.0123218	0.7459293	0.0	0.0
126.12757975189015	366.0	729.0	0.13284504	1.0471954	1.0123218	0.7459293	0.0	0.0
126.14425537898205	367.0	729.0	0.13235676	1.0471954	0.9774142	0.7079764	0.0	0.0
126.16144840000197	369.0	728.0	0.13138019	1.0471954	0.9774142	0.7079764	0.0	0.0
126.17849117191508	373.0	726.0	0.12747388	1.0471954	0.9774142	0.7079764	0.0	0.0
126.19518829602748	376.0	724.0	0.11526665	1.0471954	0.94250655	0.6715048	0.0	0.0
126.21154668205418	379.0	723.0	0.10159457	1.0471954	0.94250655	0.6715048	0.0	0.0
126.22850536508486	384.0	721.0	0.07766842	1.0471954	0.94250655	0.6715048	0.0	0.0
126.24514610506594	386.0	720.0	0.03320363	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
126.8474522989709	774.0	445.0	0.1264973	1.0471954	1.0472295	0.7854375	0.0	0.0
126.86134096095338	772.0	444.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
