time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
24.607696369988844	119.0	994.0	0.075715266	1.0471954	0.59343004	0.37137407	0.0	0.0
24.62303592299577	123.0	994.0	0.07766842	1.0471954	0.59343004	0.37137407	0.0	0.0
24.640706178965047	125.0	995.0	0.078645	1.0471954	0.6283377	0.39719307	0.0	0.0
24.65835064696148	129.0	997.0	0.080109864	1.0471954	0.6283377	0.39719307	0.0	0.0
24.673048694967292	135.0	1000.0	0.079621576	1.0471954	0.6283377	0.39719307	0.0	0.0
24.691438143025152	140.0	1002.0	0.07766842	1.0471954	0.6283377	0.39719307	0.0	0.0
24.706710763974115	144.0	1006.0	0.07522698	1.0471954	0.59343004	0.37137407	0.0	0.0
24.726008709985763	150.0	1013.0	0.050782025	1.0471954	0.59343004	0.37137407	0.0	0.0
24.739754891954362	154.0	1019.0	0.013183795	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
Pause
25.25642097997479	162.0	1058.0	0.013183795	1.0471954	0.03490765	0.020159498	0.0	0.0
25.273178303963505	164.0	1055.0	0.0122072175	1.0471954	0.03490765	0.020159498	0.0	0.0
25.293213172000833	165.0	1053.0	0.0122072175	1.0471954	0.0698153	0.040351782	0.0	0.0
25.307071920018643	164.0	1050.0	0.013183795	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
25.407054289942607	148.0	1012.0	0.043457694	1.0471954	0.4188918	0.25161505	0.0	0.0
25.42632691503968	146.0	1011.0	0.030762188	1.0471954	0.4887071	0.2978619	0.0	0.0
25.441641274956055	143.0	1008.0	0.023437858	1.0471954	0.52361476	0.3217631	0.0	0.0
25.45643574197311	141.0	1006.0	0.013183795	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
25.55808090395294	151.0	1017.0	0.038574807	1.0471954	0.59343004	0.37137407	0.0	0.0
25.573629669030197	154.0	1020.0	0.039551385	1.0471954	0.5585224	0.3462494	0.0	0.0
25.591086435946636	157.0	1024.0	0.039063096	1.0471954	0.52361476	0.3217631	0.0	0.0
25.608126280014403	160.0	1029.0	0.017578393	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
25.707089792005718	164.0	1040.0	0.07522698	1.0471954	0.38398415	0.22917534	0.0	0.0
25.72366747702472	164.0	1040.0	0.08108644	1.0471954	0.38398415	0.22917534	0.0	0.0
25.74301837699022	164.0	1042.0	0.084016174	1.0471954	0.38398415	0.22917534	0.0	0.0
25.756486509926617	165.0	1043.0	0.084016174	1.0471954	0.38398415	0.22917534	0.0	0.0
25.775040169944987	166.0	1044.0	0.0742504	1.0471954	0.38398415	0.22917534	0.0	0.0
25.793207615963183	168.0	1045.0	0.05273518	1.0471954	0.3490765	0.20713232	0.0	0.0
25.809071599971503	168.0	1045.0	0.020996414	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
25.893466587993316	166.0	1038.0	0.042481117	1.0471954	0.31416884	0.18544407	0.0	0.0
25.908115459955297	162.0	1029.0	0.042481117	1.0471954	0.3490765	0.20713232	0.0	0.0
25.924381989985704	159.0	1023.0	0.035156786	1.0471954	0.38398415	0.22917534	0.0	0.0
25.941092315944843	155.0	1016.0	0.039063096	1.0471954	0.45379946	0.2744953	0.0	0.0
25.95753982802853	148.0	1006.0	0.043457694	1.0471954	0.4887071	0.2978619	0.0	0.0
25.97403491102159	144.0	1002.0	0.051270314	1.0471954	0.52361476	0.3217631	0.0	0.0
25.99179437092971	141.0	999.0	0.054200046	1.0471954	0.59343004	0.37137407	0.0	0.0
26.008716998039745	139.0	998.0	0.0561532	1.0471954	0.6283377	0.39719307	0.0	0.0
26.024147565942258	140.0	998.0	0.057129778	1.0471954	0.6632454	0.42376542	0.0	0.0
26.040640729945153	142.0	1000.0	0.058106355	1.0471954	0.6632454	0.42376542	0.0	0.0
26.057137266965583	149.0	1004.0	0.06298924	1.0471954	0.6632454	0.42376542	0.0	0.0
26.073487011017278	154.0	1008.0	0.0649424	1.0471954	0.6632454	0.42376542	0.0	0.0
26.090217420016415	159.0	1013.0	0.05957122	1.0471954	0.6283377	0.39719307	0.0	0.0
26.108395337942056	163.0	1019.0	0.03759823	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
26.224450181936845	166.0	1047.0	0.04443427	1.0471954	0.31416884	0.18544407	0.0	0.0
26.241007086005993	166.0	1049.0	0.04101625	1.0471954	0.2792612	0.16407043	0.0	0.0
26.25741590699181	166.0	1052.0	0.042969406	1.0471954	0.2792612	0.16407043	0.0	0.0
26.27443324297201	166.0	1055.0	0.04443427	1.0471954	0.24435355	0.14297265	0.0	0.0
26.290735477930866	166.0	1056.0	0.042969406	1.0471954	0.2094459	0.12211342	0.0	0.0
26.309061900014058	165.0	1058.0	0.04492256	1.0471954	0.2094459	0.12211342	0.0	0.0
26.325488136033528	163.0	1061.0	0.04443427	1.0471954	0.17453825	0.101456545	0.0	0.0
26.339752826024778	163.0	1063.0	0.036621653	1.0471954	0.17453825	0.101456545	0.0	0.0
26.35711324994918	162.0	1065.0	0.01123064	1.0122877	0.1396306	0.08759826	0.0	0.0
Pause
26.425198334967718	152.0	1070.0	0.05957122	1.0122877	0.10472295	0.065584704	0.0	0.0
26.441409358987585	151.0	1070.0	0.0649424	1.0122877	0.0698153	0.043668993	0.0	0.0
26.456452391925268	150.0	1070.0	0.06692607	1.0122877	0.0698153	0.043668993	0.0	0.0
26.474278640933335	149.0	1071.0	0.068390936	1.0122877	0.0698153	0.043668993	0.0	0.0
26.490401522023603	150.0	1071.0	0.07034409	1.0122877	0.0698153	0.043668993	0.0	0.0
26.50888323795516	153.0	1072.0	0.07522698	1.0471954	0.0698153	0.040351782	0.0	0.0
26.525439452030696	157.0	1072.0	0.075715266	1.0471954	0.0698153	0.040351782	0.0	0.0
26.54114801401738	161.0	1071.0	0.065918975	1.0122877	0.0698153	0.043668993	0.0	0.0
26.557305032969452	164.0	1069.0	0.022949569	1.0122877	0.0698153	0.043668993	0.0	0.0
26.575159639003687	168.0	1066.0	0.0073243305	1.0122877	0.0698153	0.043668993	0.0	0.0
26.591048680013046	170.0	1064.0	0.010742351	1.0122877	0.0698153	0.043668993	0.0	0.0
26.60897900396958	171.0	1062.0	0.036621653	1.0122877	0.0698153	0.043668993	0.0	0.0
26.625698240939528	171.0	1061.0	0.039551385	1.0122877	0.0698153	0.043668993	0.0	0.0
26.641125887981616	170.0	1059.0	0.03759823	1.0122877	0.10472295	0.065584704	0.0	0.0
26.657746891025454	168.0	1056.0	0.028809033	1.0122877	0.1396306	0.08759826	0.0	0.0
26.67441510502249	166.0	1051.0	0.028809033	1.0122877	0.1396306	0.08759826	0.0	0.0
26.691157846013084	165.0	1048.0	0.024414435	1.0122877	0.17453825	0.10974286	0.0	0.0
26.709053652943112	164.0	1046.0	0.006347753	1.0122877	0.2094459	0.13205224	0.0	0.0
Pause
27.690531714935787	134.0	987.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
27.70959815697279	138.0	983.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
27.723733254009858	142.0	982.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
27.741179476957768	145.0	981.0	0.0830396	0.9773801	1.0472295	0.86289513	0.0	0.0
27.759507976006716	149.0	980.0	0.083527885	0.94247246	1.0472295	0.8993648	0.0	0.0
27.774183482979424	151.0	980.0	0.083527885	0.9075648	1.0472295	0.9344305	0.0	0.0
27.790415939991362	153.0	980.0	0.091340505	0.8726572	1.0472295	0.9681709	0.0	0.0
27.809188598999754	153.0	980.0	0.08938735	0.8726572	1.0472295	0.9681709	0.0	0.0
27.824177754926495	152.0	980.0	0.0742504	0.83774954	1.0472295	1.0006648	0.0	0.0
27.839737228001468	150.0	980.0	0.065918975	0.83774954	1.0472295	1.0006648	0.0	0.0
27.858859583968297	147.0	982.0	0.042969406	0.83774954	1.0472295	1.0006648	0.0	0.0
27.875189268030226	140.0	986.0	0.03369192	0.8726572	1.0472295	0.9681709	0.0	0.0
27.892926731030457	135.0	989.0	0.04492256	0.9075648	1.0472295	0.9344305	0.0	0.0
27.90718490292784	129.0	992.0	0.04834058	0.9075648	1.0472295	0.9344305	0.0	0.0
27.925182856968604	128.0	993.0	0.05322347	0.94247246	1.0472295	0.8993648	0.0	0.0
27.9411914589582	127.0	994.0	0.050782025	1.0122877	1.0472295	0.82494414	0.0	0.0
27.958924075006507	126.0	994.0	0.050782025	1.0122877	1.0472295	0.82494414	0.0	0.0
27.975206259987317	127.0	994.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
27.991695962031372	129.0	992.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
28.009531236020848	134.0	988.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
28.024614423979074	138.0	984.0	0.05224689	1.0122877	1.0472295	0.82494414	0.0	0.0
28.040190767031163	143.0	980.0	0.035645075	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
28.44058529601898	155.0	974.0	0.04834058	0.94247246	1.0472295	0.8993648	0.0	0.0
28.456267411937006	160.0	970.0	0.051758602	0.94247246	1.0472295	0.8993648	0.0	0.0
28.47620715200901	166.0	966.0	0.051758602	0.94247246	1.0472295	0.8993648	0.0	0.0
28.490738115971908	175.0	959.0	0.051758602	0.94247246	1.0472295	0.8993648	0.0	0.0
28.507061020936817	182.0	953.0	0.0019531548	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
29.259279352030717	230.0	915.0	0.06445411	1.0122877	1.0472295	0.82494414	0.0	0.0
29.273148600943387	241.0	905.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
29.292140200035647	253.0	895.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
29.30748766695615	272.0	881.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
29.326443876023404	285.0	871.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
29.339836228988133	303.0	857.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
29.359293650020845	314.0	849.0	0.061036088	1.0122877	1.0472295	0.82494414	0.0	0.0
29.374169638031162	325.0	841.0	0.0605478	1.0122877	1.0472295	0.82494414	0.0	0.0
29.39245668600779	335.0	834.0	0.05957122	1.0122877	1.0472295	0.82494414	0.0	0.0
29.407883016974665	347.0	826.0	0.061524376	0.9773801	1.0472295	0.86289513	0.0	0.0
29.424261145992205	354.0	822.0	0.076203555	0.9773801	1.0472295	0.86289513	0.0	0.0
29.441906864987686	360.0	819.0	0.079621576	0.9773801	1.0472295	0.86289513	0.0	0.0
29.45758280903101	368.0	814.0	0.08108644	0.94247246	1.0472295	0.8993648	0.0	0.0
29.473248998983763	373.0	811.0	0.08108644	0.94247246	1.0472295	0.8993648	0.0	0.0
29.49378906097263	377.0	808.0	0.08157473	0.9075648	1.0472295	0.9344305	0.0	0.0
29.508947344962507	385.0	803.0	0.08206302	0.9075648	1.0472295	0.9344305	0.0	0.0
29.523622727021575	391.0	799.0	0.08206302	0.8726572	1.0472295	0.9681709	0.0	0.0
29.540110360947438	398.0	794.0	0.054688334	0.8726572	1.0472295	0.9681709	0.0	0.0
29.556623643031344	409.0	785.0	0.027344167	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
29.79022463900037	459.0	753.0	0.06741436	0.7679342	1.0472295	1.0622227	0.0	0.0
29.806813881965354	451.0	758.0	0.068879224	0.7679342	1.0472295	1.0622227	0.0	0.0
29.82357086695265	438.0	767.0	0.07669184	0.7679342	1.0472295	1.0622227	0.0	0.0
29.840364438015968	427.0	774.0	0.08255131	0.7679342	1.0472295	1.0622227	0.0	0.0
29.85695525095798	415.0	782.0	0.072785534	0.80284184	1.0472295	1.03199	0.0	0.0
29.873393703019246	395.0	796.0	0.057129778	0.80284184	1.0472295	1.03199	0.0	0.0
29.893251498928294	380.0	807.0	0.04443427	0.83774954	1.0472295	1.0006648	0.0	0.0
29.906747792032547	357.0	823.0	0.03710994	0.8726572	1.0472295	0.9681709	0.0	0.0
29.92627022997476	342.0	835.0	0.035645075	0.8726572	1.0472295	0.9681709	0.0	0.0
29.940668451949023	326.0	846.0	0.04492256	0.9075648	1.0472295	0.9344305	0.0	0.0
29.95699782902375	310.0	857.0	0.054200046	0.9075648	1.0472295	0.9344305	0.0	0.0
29.97573750198353	287.0	874.0	0.059082933	0.94247246	1.0472295	0.8993648	0.0	0.0
29.990677981986664	272.0	884.0	0.06298924	0.94247246	1.0472295	0.8993648	0.0	0.0
30.009295981028117	259.0	894.0	0.06347753	0.94247246	1.0472295	0.8993648	0.0	0.0
30.023732725996524	240.0	908.0	0.06396582	0.94247246	1.0472295	0.8993648	0.0	0.0
30.040427900035866	228.0	916.0	0.06396582	0.94247246	1.0472295	0.8993648	0.0	0.0
30.056896909954958	216.0	925.0	0.061524376	0.94247246	1.0472295	0.8993648	0.0	0.0
30.075787308975123	205.0	933.0	0.054200046	0.94247246	1.0472295	0.8993648	0.0	0.0
30.09117187198717	190.0	944.0	0.05322347	0.94247246	1.0472295	0.8993648	0.0	0.0
30.107598259928636	181.0	952.0	0.055664912	0.9075648	1.0472295	0.9344305	0.0	0.0
30.124097410938703	172.0	959.0	0.0561532	0.9075648	1.0472295	0.9344305	0.0	0.0
30.14054293895606	160.0	968.0	0.055664912	0.9075648	1.0472295	0.9344305	0.0	0.0
30.156978709972464	153.0	973.0	0.029297322	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
30.50733028294053	385.0	807.0	0.058106355	0.94247246	1.0472295	0.8993648	0.0	0.0
30.52393371600192	404.0	794.0	0.06396582	0.9075648	1.0472295	0.9344305	0.0	0.0
30.540849345037714	428.0	777.0	0.0649424	0.9075648	1.0472295	0.9344305	0.0	0.0
30.557311768992804	443.0	768.0	0.065918975	0.9075648	1.0472295	0.9344305	0.0	0.0
30.57382987102028	455.0	760.0	0.061036088	0.8726572	1.0472295	0.9681709	0.0	0.0
30.590367601951584	469.0	750.0	0.055664912	0.8726572	1.0472295	0.9681709	0.0	0.0
30.607330541941337	476.0	746.0	0.05322347	0.83774954	1.0472295	1.0006648	0.0	0.0
30.623839468928054	481.0	742.0	0.024414435	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
30.758935792022385	474.0	747.0	0.045899138	0.83774954	1.0472295	1.0006648	0.0	0.0
30.773327642935328	476.0	747.0	0.036621653	0.8726572	1.0472295	0.9681709	0.0	0.0
30.791485200985335	478.0	745.0	0.032227054	0.8726572	1.0472295	0.9681709	0.0	0.0
30.807741950964555	484.0	741.0	0.024414435	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
31.274348694947548	510.0	724.0	0.029297322	0.8726572	1.0472295	0.9681709	0.0	0.0
31.291436349973083	510.0	724.0	0.03320363	0.9075648	1.0472295	0.9344305	0.0	0.0
31.307363734929822	512.0	722.0	0.040527962	0.9075648	1.0472295	0.9344305	0.0	0.0
31.324596603983082	514.0	719.0	0.045899138	0.9075648	1.0472295	0.9344305	0.0	0.0
31.340544785023667	517.0	716.0	0.035645075	0.9075648	1.0472295	0.9344305	0.0	0.0
31.358172656036913	520.0	713.0	0.010742351	0.8726572	1.0472295	0.9681709	0.0	0.0
31.374364115996286	525.0	707.0	0.0039063096	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
Pause
31.741755986004137	543.0	695.0	0.027344167	0.8726572	1.0472295	0.9681709	0.0	0.0
31.75851849501487	544.0	694.0	0.046875715	0.8726572	1.0472295	0.9681709	0.0	0.0
31.77520479692612	544.0	694.0	0.05664149	0.83774954	1.0472295	1.0006648	0.0	0.0
31.791270473971963	543.0	694.0	0.057618067	0.83774954	1.0472295	1.0006648	0.0	0.0
31.80783888103906	541.0	695.0	0.057618067	0.83774954	1.0472295	1.0006648	0.0	0.0
31.82525746396277	538.0	697.0	0.057618067	0.83774954	1.0472295	1.0006648	0.0	0.0
31.841074030962773	534.0	699.0	0.055176623	0.83774954	1.0472295	1.0006648	0.0	0.0
31.858567032031715	529.0	703.0	0.008789197	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
32.14157446403988	514.0	711.0	0.035156786	1.0122877	1.0472295	0.82494414	0.0	0.0
32.1588507599663	518.0	706.0	0.03418021	0.9773801	1.0472295	0.86289513	0.0	0.0
32.17553380096797	524.0	699.0	0.03369192	0.9773801	1.0472295	0.86289513	0.0	0.0
32.192001533927396	529.0	694.0	0.02246128	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
32.325362731004134	521.0	705.0	0.01855497	0.9773801	1.0472295	0.86289513	0.0	0.0
32.340663274982944	511.0	716.0	0.020996414	0.9773801	1.0472295	0.86289513	0.0	0.0
32.35815086099319	504.0	722.0	0.0302739	1.0122877	1.0472295	0.82494414	0.0	0.0
32.37572921998799	499.0	727.0	0.047364004	1.0122877	1.0472295	0.82494414	0.0	0.0
32.391387944924645	494.0	733.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
32.408008781960234	492.0	735.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
32.42324351193383	491.0	736.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
32.55814628198277	518.0	711.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
32.57540421595331	523.0	705.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
32.59240260196384	532.0	696.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
32.77602442295756	607.0	638.0	0.008789197	0.94247246	1.0472295	0.8993648	0.0	0.0
32.79270283097867	615.0	633.0	0.012695506	0.94247246	1.0472295	0.8993648	0.0	0.0
32.80843101092614	620.0	630.0	0.011718929	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
32.97514637792483	613.0	637.0	0.043945983	0.94247246	1.0472295	0.8993648	0.0	0.0
32.991978732985444	614.0	636.0	0.04492256	0.94247246	1.0472295	0.8993648	0.0	0.0
33.008911504992284	618.0	633.0	0.04492256	0.94247246	1.0472295	0.8993648	0.0	0.0
33.024427977972664	622.0	630.0	0.04834058	0.94247246	1.0472295	0.8993648	0.0	0.0
33.0414253519848	627.0	626.0	0.053711757	0.9075648	1.0472295	0.9344305	0.0	0.0
33.059427812928334	636.0	620.0	0.058106355	0.9075648	1.0472295	0.9344305	0.0	0.0
33.074425539933145	641.0	616.0	0.061036088	0.9075648	1.0472295	0.9344305	0.0	0.0
33.09002243296709	645.0	613.0	0.0605478	0.8726572	1.0472295	0.9681709	0.0	0.0
33.109444370958954	649.0	610.0	0.06005951	0.8726572	1.0472295	0.9681709	0.0	0.0
33.12443641095888	654.0	607.0	0.055176623	0.8726572	1.0472295	0.9681709	0.0	0.0
33.14001272502355	658.0	605.0	0.04882887	0.8726572	1.0472295	0.9681709	0.0	0.0
33.15744936594274	661.0	603.0	0.027832456	0.83774954	1.0472295	1.0006648	0.0	0.0
33.175605452037416	663.0	602.0	0.009277485	0.83774954	1.0472295	1.0006648	0.0	0.0
33.18990536394995	664.0	602.0	0.0058594644	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
33.32776273298077	657.0	603.0	0.04150454	0.8726572	1.0472295	0.9681709	0.0	0.0
33.34047311602626	662.0	598.0	0.042481117	0.8726572	1.0472295	0.9681709	0.0	0.0
33.35862171102781	665.0	596.0	0.042969406	0.83774954	1.0472295	1.0006648	0.0	0.0
33.37545535794925	674.0	590.0	0.042969406	0.83774954	1.0472295	1.0006648	0.0	0.0
33.390849862014875	680.0	585.0	0.042481117	0.80284184	1.0472295	1.03199	0.0	0.0
33.40937053097878	687.0	581.0	0.032715343	0.80284184	1.0472295	1.03199	0.0	0.0
33.42355608998332	693.0	578.0	0.029297322	0.7679342	1.0472295	1.0622227	0.0	0.0
33.440169255947694	694.0	577.0	0.0058594644	0.7679342	1.0472295	1.0622227	0.0	0.0
33.45693096402101	694.0	578.0	0.0019531548	0.7679342	1.0472295	1.0622227	0.0	0.0
33.473596347961575	691.0	580.0	3.0518044E-5	0.7679342	1.0472295	1.0622227	0.0	0.0
33.490376526955515	688.0	582.0	0.010254063	0.7679342	1.0472295	1.0622227	0.0	0.0
33.50694019894581	685.0	584.0	0.016113527	0.7679342	1.0472295	1.0622227	0.0	0.0
33.525375860976055	681.0	587.0	0.019531548	0.7679342	1.0472295	1.0622227	0.0	0.0
33.54045331000816	673.0	593.0	0.021972992	0.80284184	1.0472295	1.03199	0.0	0.0
33.55998103902675	667.0	597.0	0.020996414	0.80284184	1.0472295	1.03199	0.0	0.0
33.57393998501357	657.0	604.0	0.024414435	0.83774954	1.0472295	1.0006648	0.0	0.0
33.59146038501058	651.0	608.0	0.035156786	0.83774954	1.0472295	1.0006648	0.0	0.0
33.60893180593848	646.0	612.0	0.04492256	0.8726572	1.0472295	0.9681709	0.0	0.0
33.62535420199856	636.0	620.0	0.053711757	0.9075648	1.0472295	0.9344305	0.0	0.0
33.64154123503249	629.0	626.0	0.053711757	0.9075648	1.0472295	0.9344305	0.0	0.0
33.65891479002312	621.0	632.0	0.027344167	0.94247246	1.0472295	0.8993648	0.0	0.0
33.67581027792767	609.0	642.0	0.017090105	0.9773801	1.0472295	0.86289513	0.0	0.0
33.69144066295121	601.0	647.0	0.025391012	0.9773801	1.0472295	0.86289513	0.0	0.0
33.70898601296358	594.0	652.0	0.036133364	1.0122877	1.0472295	0.82494414	0.0	0.0
33.72573474003002	584.0	660.0	0.024902724	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
34.057496521039866	579.0	664.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
34.0756906470051	573.0	670.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
34.091837069019675	564.0	680.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
34.107696049963124	558.0	685.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
34.12432115303818	552.0	690.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
34.14082682703156	544.0	697.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
34.15735869097989	538.0	702.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
34.17397889692802	533.0	706.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
34.19149560097139	527.0	711.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
34.20747402100824	523.0	714.0	0.076203555	1.0471954	1.0123218	0.7459293	0.0	0.0
34.22411813493818	520.0	717.0	0.07522698	1.0471954	0.9774142	0.7079764	0.0	0.0
34.241040683933534	517.0	719.0	0.075715266	1.0471954	0.94250655	0.6715048	0.0	0.0
34.25740380398929	516.0	720.0	0.075715266	1.0471954	0.94250655	0.6715048	0.0	0.0
34.276888540014625	515.0	720.0	0.07473869	1.0471954	0.9075989	0.63643706	0.0	0.0
34.29028364201076	513.0	720.0	0.043945983	1.0471954	0.9075989	0.63643706	0.0	0.0
34.31061327201314	512.0	720.0	0.02246128	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
34.44351546000689	537.0	700.0	0.050293736	1.0471954	0.94250655	0.6715048	0.0	0.0
34.45738580496982	546.0	693.0	0.054200046	1.0471954	0.9774142	0.7079764	0.0	0.0
34.473554437980056	553.0	687.0	0.06347753	1.0471954	1.0123218	0.7459293	0.0	0.0
34.491507773986086	560.0	681.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
34.50948682799935	570.0	673.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
34.52646398800425	575.0	669.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
34.6095311519457	564.0	680.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
34.62375794292893	556.0	686.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
34.64052378793713	547.0	692.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
34.65752415696625	533.0	702.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
34.67668314592447	523.0	709.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
34.691499414038844	509.0	719.0	0.072297245	1.0471954	1.0123218	0.7459293	0.0	0.0
34.7081799779553	500.0	725.0	0.07913329	1.0471954	1.0123218	0.7459293	0.0	0.0
34.72453292901628	492.0	731.0	0.09768826	1.0471954	1.0123218	0.7459293	0.0	0.0
34.741470968932845	484.0	736.0	0.105989166	1.0471954	1.0123218	0.7459293	0.0	0.0
34.75823239295278	473.0	744.0	0.11136034	1.0471954	0.9774142	0.7079764	0.0	0.0
34.77408697095234	466.0	748.0	0.11233692	1.0471954	0.9774142	0.7079764	0.0	0.0
34.79326535097789	461.0	752.0	0.10940719	1.0471954	0.9774142	0.7079764	0.0	0.0
34.808799227001145	455.0	756.0	0.1045243	1.0471954	0.94250655	0.6715048	0.0	0.0
34.82451820001006	453.0	757.0	0.09427024	1.0471954	0.94250655	0.6715048	0.0	0.0
34.841534154023975	453.0	758.0	0.027344167	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
