time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
119.67152872588485	394.0	554.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
119.68800399778411	396.0	555.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
119.70322596095502	399.0	556.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
119.72246367903426	402.0	557.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
119.73564657615498	407.0	558.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
119.75281261000782	411.0	559.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
119.76855373522267	415.0	559.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
120.06933275423944	396.0	552.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
120.08868679124862	397.0	553.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
120.10191264096648	398.0	554.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
120.1193086351268	400.0	555.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
120.13866202579811	402.0	556.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
120.15406039915979	406.0	558.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
120.16940998798236	409.0	558.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
120.18862928589806	413.0	559.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
120.20200042705983	420.0	559.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
120.21903659822419	425.0	559.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
120.2386133261025	430.0	558.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
120.2520409701392	436.0	558.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
120.2691778158769	441.0	557.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
120.5398391392082	423.0	556.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
120.5529997330159	426.0	557.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
120.5690718269907	429.0	557.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
120.5866365749389	432.0	557.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
120.60253099584952	439.0	557.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
120.61881345603615	444.0	556.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
120.63615067116916	448.0	555.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
120.65541882580146	453.0	554.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
120.66886229906231	460.0	552.0	0.055664912	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
120.92110959906131	469.0	543.0	0.05273518	0.94247246	1.0472295	0.8993648	0.0	0.0
120.93578084604815	469.0	543.0	0.062012665	0.94247246	1.0472295	0.8993648	0.0	0.0
120.95212450018153	468.0	544.0	0.07132067	0.9773801	1.0472295	0.86289513	0.0	0.0
120.96929246978834	466.0	545.0	0.07718013	0.9773801	1.0472295	0.86289513	0.0	0.0
120.98579053580761	464.0	547.0	0.08450446	0.9773801	1.0472295	0.86289513	0.0	0.0
121.00266713183373	461.0	549.0	0.09427024	0.9773801	1.0472295	0.86289513	0.0	0.0
121.02007373422384	455.0	551.0	0.09622339	0.9773801	1.0472295	0.86289513	0.0	0.0
121.03584967600182	450.0	553.0	0.09671168	0.9773801	1.0472295	0.86289513	0.0	0.0
121.05259878002107	445.0	555.0	0.09719997	1.0122877	1.0472295	0.82494414	0.0	0.0
121.06919788802043	441.0	556.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
121.08586950181052	436.0	557.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
121.10221825307235	435.0	557.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
121.11935014696792	434.0	557.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
121.13573152991012	434.0	557.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
121.36868666717783	465.0	543.0	0.02246128	0.9773801	1.0472295	0.86289513	0.0	0.0
121.38611935917288	465.0	543.0	0.03808652	0.9773801	1.0472295	0.86289513	0.0	0.0
121.4023472648114	465.0	544.0	0.0605478	0.9773801	1.0472295	0.86289513	0.0	0.0
121.41959536680952	463.0	545.0	0.0830396	0.9773801	1.0472295	0.86289513	0.0	0.0
121.436177555006	459.0	548.0	0.08987564	0.9773801	1.0472295	0.86289513	0.0	0.0
121.45242706499994	456.0	549.0	0.09329366	0.9773801	1.0472295	0.86289513	0.0	0.0
121.46874715713784	452.0	551.0	0.095246814	1.0122877	1.0472295	0.82494414	0.0	0.0
121.48620462790132	444.0	553.0	0.095246814	1.0122877	1.0472295	0.82494414	0.0	0.0
121.50264676799998	438.0	555.0	0.095246814	1.0122877	1.0472295	0.82494414	0.0	0.0
121.51892235409468	433.0	556.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
121.53623294783756	429.0	557.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
121.55293184192851	427.0	557.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
121.5696001960896	427.0	557.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
121.5862873219885	428.0	556.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
121.60296923900023	430.0	556.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
121.61961842607707	432.0	556.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
121.63633975898847	436.0	556.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
121.65300539880991	440.0	555.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
121.66965909209102	444.0	554.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
121.68636112893	450.0	552.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
121.70328269805759	455.0	551.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
121.71895929705352	460.0	549.0	0.0605478	1.0122877	1.0472295	0.82494414	0.0	0.0
121.73640802595764	465.0	547.0	0.05322347	1.0122877	1.0472295	0.82494414	0.0	0.0
121.75310851214454	466.0	546.0	0.050782025	1.0122877	1.0472295	0.82494414	0.0	0.0
121.76969006517902	467.0	545.0	0.032715343	0.9773801	1.0472295	0.86289513	0.0	0.0
121.78647151822224	467.0	545.0	0.027344167	0.9773801	1.0472295	0.86289513	0.0	0.0
121.80313934898004	468.0	545.0	0.027832456	0.9773801	1.0472295	0.86289513	0.0	0.0
121.81935414206237	468.0	545.0	0.04443427	0.9773801	1.0472295	0.86289513	0.0	0.0
121.83650515694171	467.0	545.0	0.054200046	0.9773801	1.0472295	0.86289513	0.0	0.0
121.85317929880694	465.0	546.0	0.061524376	0.9773801	1.0472295	0.86289513	0.0	0.0
121.86977475509048	463.0	547.0	0.072297245	0.9773801	1.0472295	0.86289513	0.0	0.0
121.88652891805395	461.0	549.0	0.07718013	0.9773801	1.0472295	0.86289513	0.0	0.0
121.90322191920131	456.0	551.0	0.08596933	0.9773801	1.0472295	0.86289513	0.0	0.0
121.91979774693027	452.0	552.0	0.09280537	1.0122877	1.0472295	0.82494414	0.0	0.0
121.93612868292257	447.0	554.0	0.09329366	1.0122877	1.0472295	0.82494414	0.0	0.0
121.9533325759694	439.0	556.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
121.96952305315062	436.0	557.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
121.98669166211039	433.0	557.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
122.00337539194152	432.0	557.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
122.01960860285908	432.0	557.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
122.03671285416931	433.0	557.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
122.05342048220336	436.0	556.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
122.06916390592232	439.0	556.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
122.08677419088781	443.0	555.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
122.10344665916637	449.0	554.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
122.11916466895491	453.0	553.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
122.13683959003538	457.0	551.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
122.15351256309077	461.0	550.0	0.076203555	1.0122877	1.0472295	0.82494414	0.0	0.0
122.16952679678798	464.0	549.0	0.075715266	1.0122877	1.0472295	0.82494414	0.0	0.0
122.18686099490151	465.0	549.0	0.07522698	1.0122877	1.0472295	0.82494414	0.0	0.0
122.20355571201071	466.0	548.0	0.07376211	1.0122877	1.0472295	0.82494414	0.0	0.0
122.21927523519844	466.0	548.0	0.07522698	1.0122877	1.0472295	0.82494414	0.0	0.0
122.23607205878943	466.0	548.0	0.075715266	1.0122877	1.0472295	0.82494414	0.0	0.0
122.25358769204468	466.0	549.0	0.079621576	1.0122877	1.0472295	0.82494414	0.0	0.0
122.27018168196082	465.0	549.0	0.08596933	1.0122877	1.0472295	0.82494414	0.0	0.0
122.28629387682304	463.0	550.0	0.098664835	1.0122877	1.0472295	0.82494414	0.0	0.0
122.30363298812881	459.0	552.0	0.10501259	1.0122877	1.0472295	0.82494414	0.0	0.0
122.32017469219863	455.0	552.0	0.1089189	1.0122877	1.0472295	0.82494414	0.0	0.0
122.33792556915432	451.0	553.0	0.10940719	1.0122877	1.0472295	0.82494414	0.0	0.0
122.3536773212254	443.0	554.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
122.37017121491954	437.0	554.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
122.38702852698043	431.0	555.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
122.40371181908995	422.0	556.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
122.42019643913954	418.0	556.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
122.43616221193224	415.0	556.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
122.45375276915729	414.0	556.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
122.47044294187799	415.0	555.0	0.008300908	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
122.6038756230846	430.0	555.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
122.62056140508503	428.0	556.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
122.63626101100817	426.0	556.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
122.65381758380681	422.0	556.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
122.67058376222849	416.0	556.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
122.68629883881658	412.0	556.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
122.70336158806458	408.0	556.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
122.72063939506188	403.0	555.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
122.73630849504843	400.0	554.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
122.75398246385157	398.0	554.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
122.77068352000788	396.0	553.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
122.78642165102065	396.0	553.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
122.80404695216566	396.0	553.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
122.82072004815564	397.0	553.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
122.83645441289991	399.0	554.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
122.85311096301302	402.0	554.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
122.87078040884808	406.0	555.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
122.88686302909628	414.0	556.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
122.90358449192718	420.0	556.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
122.92082528304309	427.0	555.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
122.93721867678687	430.0	555.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
122.95326317707077	431.0	555.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
122.97085020923987	430.0	555.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
122.98720504483208	428.0	556.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
123.00317881116644	425.0	556.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
123.0208807522431	419.0	556.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
123.03716423921287	414.0	555.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
123.05363829480484	410.0	555.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
123.07094031292945	404.0	553.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
123.0870588151738	400.0	552.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
123.10328028304502	398.0	551.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
123.12095377082005	397.0	550.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
123.13717774907127	397.0	549.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
123.15330487396568	397.0	549.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
123.17021659901366	397.0	549.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
123.18770573521033	399.0	549.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
123.20341299008578	400.0	550.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
123.2210588878952	401.0	550.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
123.23773458506912	405.0	552.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
123.2536307470873	408.0	553.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
123.27110174903646	412.0	553.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
123.28777726506814	419.0	554.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
123.30357732484117	425.0	555.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
123.32113893097267	430.0	555.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
123.33781003206968	436.0	555.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
123.35356316016987	439.0	555.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
123.37117086490616	440.0	554.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
123.38786685885862	440.0	554.0	0.06741436	1.0122877	1.0472295	0.82494414	0.0	0.0
123.40350606897846	440.0	554.0	0.0698558	1.0122877	1.0472295	0.82494414	0.0	0.0
123.42124459287152	439.0	554.0	0.07083238	1.0122877	1.0472295	0.82494414	0.0	0.0
123.43790199514478	435.0	554.0	0.07034409	1.0122877	1.0472295	0.82494414	0.0	0.0
123.45356347691268	431.0	554.0	0.06790265	1.0122877	1.0472295	0.82494414	0.0	0.0
123.47124262107536	426.0	554.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
123.4879564428702	418.0	554.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
123.50323872221634	412.0	554.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
123.52073874510825	408.0	553.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
123.53799770120531	403.0	552.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
123.55376321496442	402.0	551.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
123.57069070916623	401.0	551.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
123.5880389129743	400.0	551.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
123.60424514906481	400.0	551.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
123.62077134195715	401.0	551.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
123.63807387184352	402.0	552.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
123.65425255801529	404.0	553.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
123.67075021192431	407.0	554.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
123.6881225220859	414.0	555.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
123.7042384617962	420.0	555.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
123.72090901480988	427.0	555.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
123.73815750097856	437.0	554.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
123.75424211798236	443.0	553.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
123.76923713786528	447.0	553.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
123.78819453483447	450.0	552.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
123.8042634180747	452.0	552.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
123.81927235797048	452.0	552.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
123.83824489219114	451.0	552.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
123.85491476813331	449.0	552.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
123.87056288681924	447.0	552.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
123.88827263424173	444.0	552.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
123.90413332823664	438.0	552.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
123.92062456393614	433.0	552.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
123.9383157081902	427.0	552.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
123.9549607122317	417.0	553.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
123.97067505912855	412.0	553.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
123.98836809396744	408.0	553.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
124.00375508517027	406.0	553.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
124.02083963993937	404.0	552.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
124.03803164698184	403.0	552.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
124.05498102214187	402.0	551.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
124.0702698752284	402.0	551.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
124.08844899386168	402.0	551.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
124.10509092593566	401.0	551.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
124.12100534001365	401.0	551.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
124.13559633819386	401.0	551.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
124.15507254796103	401.0	551.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
124.1709459819831	400.0	551.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
124.18774123489857	400.0	551.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
124.20462450385094	398.0	551.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
124.22051260992885	397.0	551.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
124.23758008796722	396.0	551.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
124.25465042190626	395.0	550.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
124.2713982379064	394.0	550.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
124.28580767381936	394.0	550.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
124.30529158515856	393.0	550.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
124.32133490219712	393.0	550.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
124.33575016912073	393.0	550.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
124.35222041979432	393.0	550.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
124.37128896499053	394.0	551.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
124.38587359385565	395.0	552.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
124.4053889689967	397.0	553.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
124.42129902495071	402.0	554.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
124.43658243818209	406.0	555.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
124.45478230016306	412.0	556.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
124.47128380509093	423.0	556.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
124.48628555517644	432.0	556.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
124.50545504223555	440.0	555.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
124.80570779601112	401.0	553.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
124.8218016861938	399.0	553.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
124.83730458514765	398.0	553.0	0.014160372	1.0471954	1.0472295	0.7854375	0.0	0.0
124.85285042691976	397.0	553.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
124.87242042180151	395.0	553.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
124.88730430183932	393.0	552.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
124.90578505583107	392.0	552.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
124.92129827523604	392.0	552.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
124.9383121021092	391.0	552.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
124.95507627306506	391.0	551.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
124.97193921590224	391.0	551.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
124.98779989220202	391.0	551.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
125.00439222017303	391.0	551.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
125.01884155906737	392.0	552.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
125.03832621499896	393.0	552.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
125.05291440803558	396.0	554.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
125.06978240190074	399.0	555.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
125.08830522792414	405.0	556.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
125.10330307111144	410.0	557.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
125.1195749710314	415.0	558.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
125.13835379807279	425.0	558.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
125.15331016480923	432.0	558.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
125.17157526500523	439.0	557.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
125.45569906802848	414.0	556.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
125.4690070329234	416.0	556.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
125.48890968924388	418.0	557.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
125.50320401089266	424.0	557.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
125.51933285081759	428.0	557.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
125.53856215812266	434.0	556.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
125.55529610719532	442.0	555.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
125.56969706714153	447.0	554.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
125.58891998091713	452.0	552.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
125.60496089514345	458.0	551.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
125.61945582181215	461.0	550.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
125.63567629409954	464.0	549.0	0.057618067	1.0122877	1.0472295	0.82494414	0.0	0.0
125.65534778498113	467.0	547.0	0.024414435	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
125.77033607801422	470.0	541.0	0.039063096	0.9773801	1.0472295	0.86289513	0.0	0.0
125.78611166821793	470.0	541.0	0.042481117	0.9773801	1.0472295	0.86289513	0.0	0.0
125.80534543097019	470.0	541.0	0.04492256	0.9773801	1.0472295	0.86289513	0.0	0.0
125.82108671823516	470.0	541.0	0.046875715	0.9773801	1.0472295	0.86289513	0.0	0.0
125.83821500698105	470.0	542.0	0.061524376	0.9773801	1.0472295	0.86289513	0.0	0.0
125.85504049481824	469.0	543.0	0.07327382	0.9773801	1.0472295	0.86289513	0.0	0.0
125.87034250097349	468.0	545.0	0.08499275	0.9773801	1.0472295	0.86289513	0.0	0.0
125.88607672881335	466.0	547.0	0.10110628	0.9773801	1.0472295	0.86289513	0.0	0.0
125.90581126790494	461.0	550.0	0.1089189	1.0122877	1.0472295	0.82494414	0.0	0.0
125.92035523522645	457.0	552.0	0.11575494	1.0122877	1.0472295	0.82494414	0.0	0.0
125.93867823109031	452.0	555.0	0.121126115	1.0122877	1.0472295	0.82494414	0.0	0.0
125.9522053617984	442.0	557.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
125.97034578816965	435.0	559.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
129.83672195998952	387.0	586.0	0.03369192	0.9075648	1.0472295	0.9344305	0.0	0.0
129.85455746715888	387.0	586.0	0.047364004	0.9075648	1.0472295	0.9344305	0.0	0.0
129.86985108722	388.0	587.0	0.058106355	0.8726572	1.0472295	0.9681709	0.0	0.0
129.88918743422255	390.0	588.0	0.06250095	0.8726572	1.0472295	0.9681709	0.0	0.0
129.90401738416404	394.0	590.0	0.06790265	0.8726572	1.0472295	0.9681709	0.0	0.0
129.91935343202204	398.0	591.0	0.0698558	0.83774954	1.0472295	1.0006648	0.0	0.0
129.9397738771513	403.0	592.0	0.07083238	0.83774954	1.0472295	1.0006648	0.0	0.0
129.95456922519952	411.0	593.0	0.07034409	0.80284184	1.0472295	1.03199	0.0	0.0
129.96985962381586	417.0	594.0	0.06005951	0.80284184	1.0472295	1.03199	0.0	0.0
129.98612560005859	423.0	595.0	0.036133364	0.7679342	1.0472295	1.0622227	0.0	0.0
Pause
130.3535087169148	385.0	586.0	0.042481117	0.94247246	1.0472295	0.8993648	0.0	0.0
130.36926473584026	386.0	587.0	0.05957122	0.94247246	1.0472295	0.8993648	0.0	0.0
130.3891057400033	388.0	587.0	0.08108644	0.94247246	1.0472295	0.8993648	0.0	0.0
130.4028933472	393.0	589.0	0.09329366	0.94247246	1.0472295	0.8993648	0.0	0.0
130.41918618697673	397.0	589.0	0.10110628	0.9075648	1.0472295	0.9344305	0.0	0.0
130.43592022592202	402.0	589.0	0.106477454	0.9075648	1.0472295	0.9344305	0.0	0.0
