time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
284.1335270567797	420.0	543.0	0.13873503	1.0471954	0.03490765	0.020159498	0.0	0.0
284.15062961680815	421.0	543.0	0.13873503	1.0471954	0.03490765	0.020159498	0.0	0.0
284.16705725877546	424.0	544.0	0.13873503	1.0471954	0.03490765	0.020159498	0.0	0.0
284.1834483097773	425.0	545.0	0.13873503	1.0471954	0.03490765	0.020159498	0.0	0.0
284.20014172582887	427.0	545.0	0.13873503	1.0471954	0.03490765	0.020159498	0.0	0.0
284.217050982872	428.0	545.0	0.13873503	1.0471954	-0.0	0.0	0.0	0.0
284.23335466790013	430.0	545.0	0.13873503	1.0471954	-0.0	0.0	0.0	0.0
284.250444680918	431.0	545.0	0.13873503	1.0471954	-0.0	0.0	0.0	0.0
284.26665128790773	433.0	545.0	0.13873503	1.0471954	-0.0	0.0	0.0	0.0
284.2838863688521	434.0	546.0	0.13824674	1.0471954	-0.0	0.0	0.0	0.0
284.30030720098875	436.0	546.0	0.13727017	1.0471954	-0.0	0.0	0.0	0.0
284.3164463038556	438.0	546.0	0.13336386	1.0471954	-0.0	0.0	0.0	0.0
284.33369629783556	440.0	547.0	0.12942703	1.0471954	-0.0	0.0	0.0	0.0
284.3505301498808	441.0	547.0	0.12893873	1.0471954	-0.0	0.0	0.0	0.0
284.36917252489366	442.0	547.0	0.12893873	1.0471954	-0.0	0.0	0.0	0.0
284.3839848539792	443.0	547.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
284.40037252078764	444.0	547.0	0.12259098	1.0471954	-0.0	0.0	0.0	0.0
284.4166610708926	445.0	547.0	0.11868467	1.0471954	-0.0	0.0	0.0	0.0
284.43395015993156	446.0	546.0	0.11624323	1.0471954	-0.0	0.0	0.0	0.0
284.4505939048249	447.0	546.0	0.11282521	1.0471954	-0.0	0.0	0.0	0.0
284.46721423696727	449.0	545.0	0.11136034	1.0471954	-0.0	0.0	0.0	0.0
284.48329468793236	450.0	545.0	0.10550088	1.0471954	-0.0	0.0	0.0	0.0
284.499994500773	451.0	544.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
284.5167535028886	452.0	543.0	0.10159457	1.0471954	-0.0	0.0	0.0	0.0
284.5339132498484	453.0	542.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
284.5521109558176	455.0	539.0	0.10110628	1.0471954	-0.0	0.0	0.0	0.0
284.5681830178946	457.0	536.0	0.10403601	1.0471954	-0.0	0.0	0.0	0.0
284.58376798499376	459.0	533.0	0.10403601	1.0471954	-0.03487356	-0.0201398	0.0	0.0
284.6004249609541	460.0	530.0	0.10501259	1.0471954	-0.0	0.0	0.0	0.0
284.6168533989694	461.0	527.0	0.106477454	1.0471954	-0.0	0.0	0.0	0.0
284.6340741668828	462.0	522.0	0.11087205	1.0471954	-0.0	0.0	0.0	0.0
284.65084595093504	462.0	519.0	0.11819638	1.0471954	-0.0	0.0	0.0	0.0
284.67009040992707	462.0	516.0	0.12210269	1.0471954	-0.0	0.0	0.0	0.0
284.6852559768595	463.0	511.0	0.124544136	1.0471954	-0.0	0.0	0.0	0.0
284.7005380669143	464.0	507.0	0.1264973	1.0471954	0.03490765	0.020159498	0.0	0.0
284.71698660892434	466.0	500.0	0.12698558	1.0471954	0.03490765	0.020159498	0.0	0.0
284.7338740739506	467.0	496.0	0.12698558	1.0471954	0.0698153	0.040351782	0.0	0.0
284.75025392486714	468.0	491.0	0.12698558	1.0471954	0.10472295	0.06060979	0.0	0.0
284.76676156395115	470.0	486.0	0.12747388	1.0471954	0.10472295	0.06060979	0.0	0.0
284.7837595208548	471.0	480.0	0.12747388	1.0471954	0.1396306	0.0809668	0.0	0.0
284.8002959857695	471.0	477.0	0.12747388	1.0471954	0.1396306	0.0809668	0.0	0.0
284.81682803691365	471.0	474.0	0.13040361	1.0471954	0.17453825	0.101456545	0.0	0.0
284.83393486379646	472.0	470.0	0.13434044	1.0471954	0.17453825	0.101456545	0.0	0.0
284.85018308181316	472.0	467.0	0.13678187	1.0471954	0.17453825	0.101456545	0.0	0.0
284.8667621118948	473.0	463.0	0.13922332	1.0471954	0.17453825	0.101456545	0.0	0.0
284.8833775129169	474.0	459.0	0.14068818	1.0471954	0.17453825	0.101456545	0.0	0.0
284.90064619784243	475.0	455.0	0.14215305	1.0471954	0.2094459	0.12211342	0.0	0.0
284.91698327078484	476.0	452.0	0.14312963	1.0471954	0.2792612	0.16407043	0.0	0.0
284.93380809389055	478.0	447.0	0.14312963	1.0471954	0.31416884	0.18544407	0.0	0.0
284.95019361400045	480.0	444.0	0.14361791	1.0471954	0.31416884	0.18544407	0.0	0.0
284.9667476217728	482.0	440.0	0.14459449	1.0471954	0.3490765	0.20713232	0.0	0.0
284.9862818028778	485.0	435.0	0.14605936	1.0471954	0.38398415	0.22917534	0.0	0.0
285.0005001258105	487.0	431.0	0.14654765	1.0471954	0.38398415	0.22917534	0.0	0.0
285.01771353790537	489.0	427.0	0.14752422	1.0471954	0.4188918	0.25161505	0.0	0.0
285.0362883519847	492.0	420.0	0.14801252	1.0471954	0.4188918	0.25161505	0.0	0.0
285.0505686979741	494.0	416.0	0.1485008	1.0471954	0.45379946	0.2744953	0.0	0.0
285.0670847208239	496.0	412.0	0.1489891	1.0471954	0.45379946	0.2744953	0.0	0.0
285.0837071009446	498.0	408.0	0.14996567	1.0471954	0.4887071	0.2978619	0.0	0.0
285.10119251697324	501.0	401.0	0.15143053	1.0471954	0.4887071	0.2978619	0.0	0.0
285.116940371925	503.0	397.0	0.15387198	1.0471954	0.4887071	0.2978619	0.0	0.0
285.133993916912	505.0	392.0	0.15582514	1.0471954	0.4887071	0.2978619	0.0	0.0
285.151079634903	508.0	385.0	0.15729	1.0471954	0.4887071	0.2978619	0.0	0.0
285.1674405958038	510.0	380.0	0.15924315	1.0471954	0.52361476	0.3217631	0.0	0.0
285.1838551207911	513.0	372.0	0.15973145	1.0471954	0.5585224	0.3462494	0.0	0.0
285.20109220198356	515.0	367.0	0.15973145	1.0471954	0.59343004	0.37137407	0.0	0.0
285.2165517339017	516.0	362.0	0.1611963	1.0471954	0.6283377	0.39719307	0.0	0.0
285.23484075977467	517.0	357.0	0.16363776	1.0471954	0.6632454	0.42376542	0.0	0.0
285.25031795795076	519.0	351.0	0.16559091	1.0471954	0.6632454	0.42376542	0.0	0.0
285.2670398969203	519.0	347.0	0.16900893	1.0471954	0.698153	0.45115286	0.0	0.0
285.28393689286895	520.0	343.0	0.1699855	1.0471954	0.6632454	0.42376542	0.0	0.0
285.3010691117961	520.0	337.0	0.17096208	1.0471954	0.6632454	0.42376542	0.0	0.0
285.31736296997406	520.0	333.0	0.17291524	1.0471954	0.6283377	0.39719307	0.0	0.0
285.3339631150011	521.0	329.0	0.17535669	1.0471954	0.6283377	0.39719307	0.0	0.0
285.35058528278023	521.0	322.0	0.17633326	1.0471954	0.6283377	0.39719307	0.0	0.0
285.3674766449258	521.0	318.0	0.17633326	1.0471954	0.6283377	0.39719307	0.0	0.0
285.3845561228227	521.0	314.0	0.17682154	1.0471954	0.6283377	0.39719307	0.0	0.0
285.40024487278424	521.0	306.0	0.17682154	1.0471954	0.6283377	0.39719307	0.0	0.0
285.41656518680975	521.0	302.0	0.17730984	1.0471954	0.6283377	0.39719307	0.0	0.0
285.43357591191307	520.0	297.0	0.17779812	1.0471954	0.6283377	0.39719307	0.0	0.0
285.45037357578985	519.0	290.0	0.17828642	1.0471954	0.6283377	0.39719307	0.0	0.0
285.4673438658938	518.0	285.0	0.17828642	1.0471954	0.6283377	0.39719307	0.0	0.0
285.4843896329403	517.0	281.0	0.179263	1.0471954	0.6632454	0.42376542	0.0	0.0
285.50113215087913	515.0	273.0	0.18219273	1.0471954	0.6632454	0.42376542	0.0	0.0
285.51720029092394	514.0	267.0	0.18854047	1.0471954	0.6632454	0.42376542	0.0	0.0
285.5337296249345	512.0	261.0	0.19732967	1.0471954	0.6632454	0.42376542	0.0	0.0
285.55088105099276	510.0	252.0	0.19879454	1.0471954	0.6632454	0.42376542	0.0	0.0
285.5673717278987	507.0	245.0	0.19879454	1.0471954	0.6283377	0.39719307	0.0	0.0
285.58485559700057	505.0	238.0	0.19000535	1.0471954	0.6283377	0.39719307	0.0	0.0
285.60042523080483	502.0	227.0	0.15826657	1.0471954	0.6632454	0.42376542	0.0	0.0
285.61725071794353	501.0	218.0	0.12014954	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
286.1500442919787	495.0	209.0	0.057129778	1.0471954	0.9075989	0.63643706	0.0	0.0
286.16868997295387	495.0	210.0	0.06790265	1.0471954	0.9075989	0.63643706	0.0	0.0
286.1833244138397	495.0	210.0	0.080109864	1.0471954	0.9075989	0.63643706	0.0	0.0
286.20000811782666	494.0	212.0	0.09280537	1.0471954	0.9075989	0.63643706	0.0	0.0
286.2170567798894	493.0	213.0	0.098664835	1.0471954	0.9075989	0.63643706	0.0	0.0
286.2337179768365	492.0	217.0	0.10305943	1.0471954	0.8726913	0.6026946	0.0	0.0
286.25021334481426	490.0	220.0	0.105989166	1.0471954	0.8726913	0.6026946	0.0	0.0
286.2671225059312	488.0	224.0	0.10696574	1.0471954	0.8726913	0.6026946	0.0	0.0
286.28431283682585	486.0	230.0	0.10794232	1.0471954	0.8377836	0.5701984	0.0	0.0
286.29995370283723	485.0	234.0	0.1089189	1.0471954	0.8377836	0.5701984	0.0	0.0
286.31712886993773	484.0	237.0	0.1089189	1.0471954	0.80287594	0.53887093	0.0	0.0
286.33380307699554	482.0	243.0	0.10940719	1.0471954	0.80287594	0.53887093	0.0	0.0
286.3512299708091	480.0	247.0	0.110383764	1.0471954	0.7679683	0.5086362	0.0	0.0
286.36715565784834	477.0	253.0	0.11136034	1.0471954	0.7679683	0.5086362	0.0	0.0
286.3838835959323	476.0	257.0	0.11233692	1.0471954	0.7679683	0.5086362	0.0	0.0
286.4009951679036	474.0	261.0	0.113801785	1.0471954	0.73306066	0.47942045	0.0	0.0
286.41916330577806	473.0	264.0	0.11477836	1.0471954	0.73306066	0.47942045	0.0	0.0
286.4339144967962	471.0	269.0	0.117708094	1.0471954	0.73306066	0.47942045	0.0	0.0
286.4508514809422	470.0	272.0	0.12356756	1.0471954	0.698153	0.45115286	0.0	0.0
286.4672922329046	468.0	275.0	0.1264973	1.0471954	0.698153	0.45115286	0.0	0.0
286.4839491499588	467.0	279.0	0.12796216	1.0471954	0.698153	0.45115286	0.0	0.0
286.50082211685367	466.0	281.0	0.12893873	1.0471954	0.698153	0.45115286	0.0	0.0
286.51722069084644	465.0	283.0	0.12991531	1.0471954	0.73306066	0.47942045	0.0	0.0
286.5340059858281	464.0	287.0	0.13040361	1.0471954	0.73306066	0.47942045	0.0	0.0
286.5505138009321	463.0	289.0	0.13089189	1.0471954	0.73306066	0.47942045	0.0	0.0
286.56694350088947	462.0	292.0	0.13138019	1.0471954	0.73306066	0.47942045	0.0	0.0
286.5840291369241	461.0	296.0	0.13186847	1.0471954	0.698153	0.45115286	0.0	0.0
286.60064095794223	460.0	298.0	0.13284504	1.0471954	0.698153	0.45115286	0.0	0.0
286.61740341898985	459.0	301.0	0.13284504	1.0471954	0.6632454	0.42376542	0.0	0.0
286.6340713337995	458.0	305.0	0.13284504	1.0471954	0.6283377	0.39719307	0.0	0.0
286.6509999099653	457.0	308.0	0.12698558	1.0471954	0.59343004	0.37137407	0.0	0.0
286.6690998109989	457.0	310.0	0.026855879	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
287.50140301394276	434.0	499.0	0.055664912	1.0471954	-0.34904242	-0.20711097	0.0	0.0
287.51735271979123	433.0	497.0	0.068390936	1.0471954	-0.34904242	-0.20711097	0.0	0.0
287.5339881537948	433.0	496.0	0.08694591	1.0471954	-0.31413478	-0.18542306	0.0	0.0
287.5515273299534	433.0	493.0	0.10159457	1.0471954	-0.2792271	-0.16404969	0.0	0.0
287.5682215599809	433.0	489.0	0.113801785	1.0471954	-0.2792271	-0.16404969	0.0	0.0
287.58483240683563	433.0	486.0	0.12356756	1.0471954	-0.24431947	-0.14295217	0.0	0.0
287.601526518818	433.0	482.0	0.126009	1.0471954	-0.24431947	-0.14295217	0.0	0.0
287.6182732998859	433.0	479.0	0.12747388	1.0471954	-0.24431947	-0.14295217	0.0	0.0
287.63399432296865	434.0	476.0	0.12845045	1.0471954	-0.20941181	-0.12209316	0.0	0.0
287.6515435699839	435.0	472.0	0.12991531	1.0471954	-0.20941181	-0.12209316	0.0	0.0
287.66829117387533	436.0	466.0	0.13089189	1.0471954	-0.17450416	-0.10143646	0.0	0.0
287.68492083181627	437.0	463.0	0.13186847	1.0471954	-0.17450416	-0.10143646	0.0	0.0
287.7016067348886	439.0	458.0	0.13284504	1.0471954	-0.1395965	-0.080946855	0.0	0.0
287.71835595881566	439.0	455.0	0.13336386	1.0471954	-0.1395965	-0.080946855	0.0	0.0
287.73422259278595	440.0	451.0	0.13385214	1.0471954	-0.10468886	-0.060589965	0.0	0.0
287.7517233379185	442.0	448.0	0.13434044	1.0471954	-0.069781214	-0.040332038	0.0	0.0
287.76840812689625	444.0	441.0	0.13482872	1.0471954	-0.03487356	-0.0201398	0.0	0.0
287.78422506991774	445.0	437.0	0.13531701	1.0471954	-0.0	0.0	0.0	0.0
287.80174721288495	446.0	434.0	0.13531701	1.0471954	-0.0	0.0	0.0	0.0
287.81919451989233	447.0	429.0	0.1358053	1.0471954	-0.0	0.0	0.0	0.0
287.83417066698894	448.0	426.0	0.13629359	1.0471954	0.03490765	0.020159498	0.0	0.0
287.85179555485956	448.0	423.0	0.13824674	1.0471954	0.10472295	0.06060979	0.0	0.0
287.86848737392575	449.0	418.0	0.14117648	1.0471954	0.10472295	0.06060979	0.0	0.0
287.8850201119203	450.0	414.0	0.14605936	1.0471954	0.1396306	0.0809668	0.0	0.0
287.9018051798921	451.0	411.0	0.14947738	1.0471954	0.1396306	0.0809668	0.0	0.0
287.91851939982735	452.0	406.0	0.15045395	1.0471954	0.1396306	0.0809668	0.0	0.0
287.93340947991237	453.0	402.0	0.15045395	1.0471954	0.1396306	0.0809668	0.0	0.0
287.95182202896103	453.0	398.0	0.15143053	1.0471954	0.17453825	0.101456545	0.0	0.0
287.96855616685934	455.0	393.0	0.15191883	1.0471954	0.2094459	0.12211342	0.0	0.0
287.9844092067797	455.0	390.0	0.15240711	1.0471954	0.2094459	0.12211342	0.0	0.0
288.00191703788005	456.0	386.0	0.15484856	1.0471954	0.24435355	0.14297265	0.0	0.0
288.01926055992953	456.0	382.0	0.15582514	1.0471954	0.24435355	0.14297265	0.0	0.0
288.0344612437766	457.0	378.0	0.1577783	1.0471954	0.2792612	0.16407043	0.0	0.0
288.05195129383355	457.0	375.0	0.15973145	1.0471954	0.31416884	0.18544407	0.0	0.0
288.0686397468671	457.0	372.0	0.16021973	1.0471954	0.31416884	0.18544407	0.0	0.0
288.08446574700065	457.0	370.0	0.1611963	1.0471954	0.3490765	0.20713232	0.0	0.0
288.10200431384146	458.0	366.0	0.1616846	1.0471954	0.38398415	0.22917534	0.0	0.0
288.1186725499574	459.0	361.0	0.1611963	1.0471954	0.38398415	0.22917534	0.0	0.0
288.13445134693757	460.0	358.0	0.1616846	1.0471954	0.38398415	0.22917534	0.0	0.0
288.15196889382787	460.0	355.0	0.1616846	1.0471954	0.38398415	0.22917534	0.0	0.0
288.1686786268838	461.0	351.0	0.16217288	1.0471954	0.38398415	0.22917534	0.0	0.0
288.18504641088657	461.0	348.0	0.16217288	1.0471954	0.38398415	0.22917534	0.0	0.0
288.20067348587327	462.0	345.0	0.16266118	1.0471954	0.38398415	0.22917534	0.0	0.0
288.2187713198364	462.0	342.0	0.16363776	1.0471954	0.38398415	0.22917534	0.0	0.0
288.23541557998396	463.0	337.0	0.16461433	1.0471954	0.4188918	0.25161505	0.0	0.0
288.25083139678463	463.0	333.0	0.16754407	1.0471954	0.45379946	0.2744953	0.0	0.0
288.26883161696605	464.0	330.0	0.17145038	1.0471954	0.4887071	0.2978619	0.0	0.0
288.2853973140009	464.0	326.0	0.17584497	1.0471954	0.52361476	0.3217631	0.0	0.0
288.3021210159641	464.0	323.0	0.18512246	1.0471954	0.52361476	0.3217631	0.0	0.0
288.31879854388535	464.0	318.0	0.19098192	1.0471954	0.5585224	0.3462494	0.0	0.0
288.33542387979105	463.0	316.0	0.19439994	1.0471954	0.52361476	0.3217631	0.0	0.0
288.35216157790273	463.0	313.0	0.19781797	1.0471954	0.52361476	0.3217631	0.0	0.0
288.3688741198275	462.0	308.0	0.19977112	1.0471954	0.4887071	0.2978619	0.0	0.0
288.38541787699796	461.0	305.0	0.2012665	1.0471954	0.4887071	0.2978619	0.0	0.0
288.4004320767708	460.0	302.0	0.20273137	1.0471954	0.45379946	0.2744953	0.0	0.0
288.41674347477965	459.0	298.0	0.20321965	1.0471954	0.45379946	0.2744953	0.0	0.0
288.4354591597803	457.0	294.0	0.20370795	1.0471954	0.45379946	0.2744953	0.0	0.0
288.4504314668011	455.0	291.0	0.20419623	1.0471954	0.45379946	0.2744953	0.0	0.0
288.46898985398	453.0	287.0	0.20468453	1.0471954	0.4887071	0.2978619	0.0	0.0
288.4856722438708	450.0	283.0	0.20468453	1.0471954	0.4887071	0.2978619	0.0	0.0
288.500422363868	448.0	280.0	0.20468453	1.0471954	0.4887071	0.2978619	0.0	0.0
288.5190384068992	446.0	277.0	0.20468453	1.0471954	0.4887071	0.2978619	0.0	0.0
288.5356998029165	443.0	272.0	0.2051728	1.0471954	0.45379946	0.2744953	0.0	0.0
288.55042344983667	441.0	269.0	0.2051728	1.0471954	0.45379946	0.2744953	0.0	0.0
288.5667595139239	439.0	267.0	0.2051728	1.0471954	0.45379946	0.2744953	0.0	0.0
288.58562755887397	437.0	264.0	0.2051728	1.0471954	0.45379946	0.2744953	0.0	0.0
288.60042705386877	433.0	261.0	0.2051728	1.0471954	0.45379946	0.2744953	0.0	0.0
288.6168314628303	430.0	258.0	0.20468453	1.0471954	0.45379946	0.2744953	0.0	0.0
288.63643977278844	428.0	256.0	0.2051728	1.0471954	0.45379946	0.2744953	0.0	0.0
288.65144441998564	424.0	253.0	0.2051728	1.0471954	0.45379946	0.2744953	0.0	0.0
288.6691843739245	422.0	251.0	0.2051728	1.0471954	0.45379946	0.2744953	0.0	0.0
288.68583830678836	419.0	249.0	0.2051728	1.0471954	0.45379946	0.2744953	0.0	0.0
288.7014896229375	416.0	247.0	0.20468453	1.0471954	0.45379946	0.2744953	0.0	0.0
288.71922659594566	414.0	246.0	0.20468453	1.0471954	0.4188918	0.25161505	0.0	0.0
288.73587099299766	411.0	243.0	0.20468453	1.0471954	0.4188918	0.25161505	0.0	0.0
288.7514479269739	409.0	242.0	0.20468453	1.0471954	0.4188918	0.25161505	0.0	0.0
288.76925048278645	407.0	240.0	0.20419623	1.0471954	0.38398415	0.22917534	0.0	0.0
288.7859418638982	404.0	238.0	0.20370795	1.0471954	0.38398415	0.22917534	0.0	0.0
288.8014463928994	403.0	236.0	0.20370795	1.0471954	0.38398415	0.22917534	0.0	0.0
288.81698182597756	401.0	235.0	0.20370795	1.0471954	0.38398415	0.22917534	0.0	0.0
288.8359684229363	400.0	234.0	0.20370795	1.0471954	0.4188918	0.25161505	0.0	0.0
288.85145316296257	399.0	232.0	0.20370795	1.0471954	0.45379946	0.2744953	0.0	0.0
288.86749760992825	398.0	232.0	0.20321965	1.0471954	0.4887071	0.2978619	0.0	0.0
288.8859592229128	398.0	231.0	0.20224307	1.0471954	0.4887071	0.2978619	0.0	0.0
288.90245497995056	398.0	231.0	0.19977112	1.0471954	0.4887071	0.2978619	0.0	0.0
288.91717316396534	398.0	231.0	0.19537652	1.0471954	0.52361476	0.3217631	0.0	0.0
288.936071615899	398.0	231.0	0.18463416	1.0471954	0.52361476	0.3217631	0.0	0.0
288.9524595828261	398.0	231.0	0.17975128	1.0471954	0.52361476	0.3217631	0.0	0.0
288.9693546439521	398.0	231.0	0.17828642	1.0471954	0.5585224	0.3462494	0.0	0.0
288.9861002699472	399.0	232.0	0.17779812	1.0471954	0.5585224	0.3462494	0.0	0.0
289.00193282286637	399.0	234.0	0.17779812	1.0471954	0.5585224	0.3462494	0.0	0.0
289.0166454289574	399.0	236.0	0.17584497	1.0471954	0.52361476	0.3217631	0.0	0.0
289.0361435918603	400.0	238.0	0.17486839	1.0471954	0.4887071	0.2978619	0.0	0.0
289.0524583067745	400.0	241.0	0.17438011	1.0471954	0.4887071	0.2978619	0.0	0.0
289.06746670999564	400.0	244.0	0.17486839	1.0471954	0.45379946	0.2744953	0.0	0.0
289.0861897279974	400.0	246.0	0.17486839	1.0471954	0.45379946	0.2744953	0.0	0.0
289.1025079928804	400.0	250.0	0.17486839	1.0471954	0.45379946	0.2744953	0.0	0.0
289.1174824638292	400.0	252.0	0.17535669	1.0471954	0.4188918	0.25161505	0.0	0.0
289.1362296899315	400.0	254.0	0.17535669	1.0471954	0.4188918	0.25161505	0.0	0.0
289.1529073829297	400.0	257.0	0.17535669	1.0471954	0.4188918	0.25161505	0.0	0.0
289.168235655874	400.0	260.0	0.17535669	1.0471954	0.45379946	0.2744953	0.0	0.0
289.1862398129888	400.0	262.0	0.17535669	1.0471954	0.45379946	0.2744953	0.0	0.0
289.2029401368927	400.0	265.0	0.17584497	1.0471954	0.45379946	0.2744953	0.0	0.0
289.2174901678227	400.0	268.0	0.17584497	1.0471954	0.45379946	0.2744953	0.0	0.0
289.23390868492424	400.0	271.0	0.17584497	1.0471954	0.45379946	0.2744953	0.0	0.0
289.25299882283434	400.0	273.0	0.17584497	1.0471954	0.45379946	0.2744953	0.0	0.0
289.267474852968	401.0	277.0	0.17584497	1.0471954	0.45379946	0.2744953	0.0	0.0
289.28391847992316	401.0	279.0	0.17584497	1.0471954	0.4188918	0.25161505	0.0	0.0
289.3030466597993	402.0	282.0	0.17633326	1.0471954	0.4188918	0.25161505	0.0	0.0
289.3184706629254	402.0	285.0	0.17633326	1.0471954	0.38398415	0.22917534	0.0	0.0
289.33639789000154	403.0	288.0	0.17682154	1.0471954	0.38398415	0.22917534	0.0	0.0
289.35251214681193	403.0	293.0	0.17730984	1.0471954	0.3490765	0.20713232	0.0	0.0
289.3684799768962	404.0	297.0	0.17730984	1.0471954	0.3490765	0.20713232	0.0	0.0
289.3864136429038	404.0	300.0	0.17730984	1.0471954	0.3490765	0.20713232	0.0	0.0
289.40310722682625	405.0	305.0	0.17779812	1.0471954	0.3490765	0.20713232	0.0	0.0
289.41847959998995	406.0	308.0	0.17779812	1.0471954	0.3490765	0.20713232	0.0	0.0
289.43640042399056	407.0	311.0	0.17828642	1.0471954	0.3490765	0.20713232	0.0	0.0
289.4531627749093	408.0	316.0	0.1787747	1.0471954	0.3490765	0.20713232	0.0	0.0
289.468484189827	409.0	319.0	0.1787747	1.0471954	0.3490765	0.20713232	0.0	0.0
289.484297363786	410.0	322.0	0.179263	1.0471954	0.3490765	0.20713232	0.0	0.0
289.50321051781066	411.0	325.0	0.17975128	1.0471954	0.31416884	0.18544407	0.0	0.0
289.51846980978735	414.0	330.0	0.17975128	1.0471954	0.31416884	0.18544407	0.0	0.0
289.5364950657822	415.0	333.0	0.18072785	1.0471954	0.31416884	0.18544407	0.0	0.0
289.5524166368414	418.0	337.0	0.18170443	1.0471954	0.31416884	0.18544407	0.0	0.0
289.56927578290924	419.0	340.0	0.18170443	1.0471954	0.31416884	0.18544407	0.0	0.0
289.58388807298616	421.0	343.0	0.18170443	1.0471954	0.2792612	0.16407043	0.0	0.0
289.6032866528258	423.0	346.0	0.18219273	1.0471954	0.2792612	0.16407043	0.0	0.0
289.61904209293425	425.0	350.0	0.18219273	1.0471954	0.24435355	0.14297265	0.0	0.0
289.6366177818272	427.0	353.0	0.18268101	1.0471954	0.24435355	0.14297265	0.0	0.0
289.65270344982855	429.0	357.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
289.669179786928	431.0	359.0	0.18365759	1.0471954	0.2094459	0.12211342	0.0	0.0
289.6841047918424	433.0	362.0	0.18365759	1.0471954	0.2094459	0.12211342	0.0	0.0
289.70331179886125	434.0	364.0	0.18414588	1.0471954	0.24435355	0.14297265	0.0	0.0
289.7192281198222	437.0	368.0	0.18414588	1.0471954	0.24435355	0.14297265	0.0	0.0
289.73449397692457	438.0	370.0	0.18414588	1.0471954	0.24435355	0.14297265	0.0	0.0
289.7509597428143	440.0	373.0	0.18463416	1.0471954	0.24435355	0.14297265	0.0	0.0
289.7694952299353	442.0	376.0	0.18463416	1.0471954	0.24435355	0.14297265	0.0	0.0
289.78448823979124	443.0	378.0	0.18463416	1.0471954	0.2094459	0.12211342	0.0	0.0
289.8034711338114	444.0	380.0	0.18512246	1.0471954	0.2094459	0.12211342	0.0	0.0
289.81954315979965	446.0	383.0	0.18512246	1.0471954	0.17453825	0.101456545	0.0	0.0
289.8345018068794	447.0	385.0	0.18512246	1.0471954	0.17453825	0.101456545	0.0	0.0
289.85350448987447	448.0	387.0	0.18658732	1.0471954	0.17453825	0.101456545	0.0	0.0
289.8693368230015	449.0	390.0	0.18902877	1.0471954	0.17453825	0.101456545	0.0	0.0
