time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
162.1982208370464	284.0	883.0	0.021484703	1.0122877	1.0472295	0.82494414	0.0	0.0
162.2149051160086	282.0	885.0	0.027344167	1.0122877	1.0472295	0.82494414	0.0	0.0
162.23198203998618	281.0	887.0	0.04150454	0.9773801	1.0472295	0.86289513	0.0	0.0
162.24797286395915	279.0	888.0	0.0605478	0.9773801	1.0472295	0.86289513	0.0	0.0
162.26495825103484	279.0	889.0	0.08450446	0.94247246	1.0472295	0.8993648	0.0	0.0
162.28159177303314	279.0	888.0	0.091340505	0.94247246	1.0472295	0.8993648	0.0	0.0
162.29886150395032	279.0	888.0	0.094758525	0.94247246	1.0472295	0.8993648	0.0	0.0
162.31463338399772	280.0	887.0	0.098664835	0.94247246	1.0472295	0.8993648	0.0	0.0
162.33217249601148	280.0	886.0	0.09964141	0.94247246	1.0472295	0.8993648	0.0	0.0
162.34834307304118	281.0	885.0	0.1001297	0.94247246	1.0472295	0.8993648	0.0	0.0
162.3651415320346	281.0	885.0	0.10061799	0.94247246	1.0472295	0.8993648	0.0	0.0
162.38176303904038	282.0	884.0	0.10794232	0.94247246	1.0472295	0.8993648	0.0	0.0
162.3983748940518	282.0	884.0	0.12014954	0.94247246	1.0472295	0.8993648	0.0	0.0
162.41501579398755	282.0	883.0	0.13040361	0.94247246	1.0472295	0.8993648	0.0	0.0
162.43484808399808	282.0	883.0	0.14410621	0.94247246	1.0472295	0.8993648	0.0	0.0
162.44842653500382	282.0	881.0	0.14947738	0.9075648	1.0472295	0.9344305	0.0	0.0
162.4651070779655	282.0	879.0	0.15484856	0.9075648	1.0472295	0.9344305	0.0	0.0
162.4820056350436	282.0	878.0	0.15680172	0.9075648	1.0472295	0.9344305	0.0	0.0
162.49766975303646	282.0	877.0	0.15631342	0.94247246	1.0472295	0.8993648	0.0	0.0
162.51515524403658	283.0	875.0	0.15484856	0.94247246	1.0472295	0.8993648	0.0	0.0
162.53162418899592	284.0	875.0	0.13235676	0.9773801	1.0472295	0.86289513	0.0	0.0
162.54845557396766	285.0	875.0	0.04931716	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
162.69860457000323	281.0	887.0	0.047364004	1.0122877	1.0472295	0.82494414	0.0	0.0
162.7153151090024	281.0	885.0	0.058106355	1.0122877	1.0472295	0.82494414	0.0	0.0
162.73155373102054	281.0	884.0	0.07034409	0.9773801	1.0472295	0.86289513	0.0	0.0
162.7486477950588	282.0	883.0	0.0742504	0.9773801	1.0472295	0.86289513	0.0	0.0
162.76535346906167	283.0	881.0	0.07815671	0.9773801	1.0472295	0.86289513	0.0	0.0
162.78203269501682	284.0	879.0	0.08450446	0.9773801	1.0472295	0.86289513	0.0	0.0
162.79882863804232	286.0	877.0	0.09280537	0.9773801	1.0472295	0.86289513	0.0	0.0
162.815403877059	288.0	875.0	0.09427024	0.9773801	1.0472295	0.86289513	0.0	0.0
162.83208826102782	290.0	873.0	0.094758525	1.0122877	1.0472295	0.82494414	0.0	0.0
162.84828237397596	292.0	871.0	0.094758525	1.0122877	1.0472295	0.82494414	0.0	0.0
162.86543998203706	294.0	869.0	0.09231708	1.0122877	1.0472295	0.82494414	0.0	0.0
162.88137204095256	296.0	868.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
162.89788135699928	297.0	867.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
163.048480027006	288.0	879.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
163.06504182796925	288.0	878.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
163.08186424395535	289.0	877.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
163.0982903940603	290.0	877.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
163.1150492610177	291.0	876.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
163.1323188149836	294.0	876.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
163.14830011699814	296.0	876.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
163.16569770197384	298.0	877.0	0.08108644	1.0122877	1.0472295	0.82494414	0.0	0.0
163.182371351053	301.0	877.0	0.068390936	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
163.49929160205647	290.0	872.0	0.025391012	1.0122877	1.0472295	0.82494414	0.0	0.0
163.51523766003083	293.0	872.0	0.028809033	1.0122877	1.0472295	0.82494414	0.0	0.0
163.5326567540178	298.0	871.0	0.029297322	0.9773801	1.0472295	0.86289513	0.0	0.0
163.54935257905163	307.0	871.0	0.028320745	0.9773801	1.0472295	0.86289513	0.0	0.0
163.56518181494903	312.0	871.0	0.010254063	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
163.81569384702016	299.0	869.0	0.04882887	0.94247246	1.0472295	0.8993648	0.0	0.0
163.83290516003035	299.0	868.0	0.059082933	0.9075648	1.0472295	0.9344305	0.0	0.0
163.84961040201597	299.0	869.0	0.0649424	0.9075648	1.0472295	0.9344305	0.0	0.0
163.86534728005063	299.0	870.0	0.068390936	0.9075648	1.0472295	0.9344305	0.0	0.0
163.88248114602175	299.0	870.0	0.075715266	0.9075648	1.0472295	0.9344305	0.0	0.0
163.89963710994925	300.0	872.0	0.08499275	0.9075648	1.0472295	0.9344305	0.0	0.0
163.91570382704958	301.0	873.0	0.09378195	0.9075648	1.0472295	0.9344305	0.0	0.0
163.9319600870367	302.0	874.0	0.10403601	0.9075648	1.0472295	0.9344305	0.0	0.0
163.94966833502986	306.0	876.0	0.10794232	0.9075648	1.0472295	0.9344305	0.0	0.0
163.9656983499881	309.0	878.0	0.109895475	0.8726572	1.0472295	0.9681709	0.0	0.0
163.98303367500193	313.0	880.0	0.110383764	0.8726572	1.0472295	0.9681709	0.0	0.0
163.99873789900448	318.0	883.0	0.110383764	0.8726572	1.0472295	0.9681709	0.0	0.0
164.01574793702457	321.0	885.0	0.09671168	0.83774954	1.0472295	1.0006648	0.0	0.0
164.0330379139632	324.0	886.0	0.05664149	0.80284184	1.0472295	1.03199	0.0	0.0
164.04878899501637	327.0	887.0	0.028809033	0.80284184	1.0472295	1.03199	0.0	0.0
Pause
164.29995868203696	293.0	874.0	0.065430686	0.94247246	1.0472295	0.8993648	0.0	0.0
164.31664715404622	297.0	876.0	0.07766842	0.94247246	1.0472295	0.8993648	0.0	0.0
164.33233426499646	300.0	879.0	0.09329366	0.9075648	1.0472295	0.9344305	0.0	0.0
164.34902054804843	304.0	882.0	0.11282521	0.9075648	1.0472295	0.9344305	0.0	0.0
164.36671627301257	311.0	886.0	0.121126115	0.8726572	1.0472295	0.9681709	0.0	0.0
164.3827470750548	315.0	888.0	0.12796216	0.83774954	1.0472295	1.0006648	0.0	0.0
164.40004409605172	319.0	890.0	0.12942703	0.83774954	1.0472295	1.0006648	0.0	0.0
164.41670518403407	324.0	892.0	0.12942703	0.80284184	1.0472295	1.03199	0.0	0.0
164.43238601298071	327.0	893.0	0.12942703	0.80284184	1.0472295	1.03199	0.0	0.0
164.45007305499166	329.0	893.0	0.11184863	0.7679342	1.0472295	1.0622227	0.0	0.0
164.46621297800448	330.0	893.0	0.09964141	0.7679342	1.0472295	1.0622227	0.0	0.0
164.48248210002203	331.0	893.0	0.075715266	0.7679342	1.0472295	1.0622227	0.0	0.0
164.5001196929952	330.0	893.0	0.042481117	0.7679342	1.0472295	1.0622227	0.0	0.0
164.5168062900193	328.0	892.0	0.038574807	0.7679342	1.0472295	1.0622227	0.0	0.0
164.5327673139982	325.0	891.0	0.039063096	0.7679342	1.0472295	1.0622227	0.0	0.0
164.55016726395115	321.0	890.0	0.04150454	0.7679342	1.0472295	1.0622227	0.0	0.0
164.56685859698337	313.0	888.0	0.04150454	0.7679342	1.0472295	1.0622227	0.0	0.0
164.58272519195452	308.0	886.0	0.028809033	0.7679342	1.0472295	1.0622227	0.0	0.0
164.60021870199125	304.0	884.0	0.020508125	0.80284184	1.0472295	1.03199	0.0	0.0
164.6168920820346	298.0	881.0	0.03710994	0.80284184	1.0472295	1.03199	0.0	0.0
164.63272537000012	295.0	879.0	0.04931716	0.83774954	1.0472295	1.0006648	0.0	0.0
164.6502558119828	294.0	878.0	0.065430686	0.8726572	1.0472295	0.9681709	0.0	0.0
164.66693559498526	292.0	878.0	0.07083238	0.8726572	1.0472295	0.9681709	0.0	0.0
164.6827226659516	292.0	877.0	0.07083238	0.9075648	1.0472295	0.9344305	0.0	0.0
164.69943289400544	292.0	878.0	0.07180896	0.9075648	1.0472295	0.9344305	0.0	0.0
164.71675418701489	293.0	879.0	0.07669184	0.9075648	1.0472295	0.9344305	0.0	0.0
164.73347027401906	295.0	880.0	0.08548104	0.9075648	1.0472295	0.9344305	0.0	0.0
164.74943311000243	297.0	882.0	0.106477454	0.9075648	1.0472295	0.9344305	0.0	0.0
164.76608365005814	303.0	885.0	0.11819638	0.8726572	1.0472295	0.9681709	0.0	0.0
164.78371029999107	308.0	887.0	0.13186847	0.8726572	1.0472295	0.9681709	0.0	0.0
164.79957562405616	313.0	889.0	0.14703594	0.83774954	1.0472295	1.0006648	0.0	0.0
164.8170666480437	321.0	892.0	0.14996567	0.80284184	1.0472295	1.03199	0.0	0.0
164.83276520704385	327.0	893.0	0.15045395	0.7679342	1.0472295	1.0622227	0.0	0.0
164.84939504798967	332.0	894.0	0.14996567	0.73302656	1.0472295	1.0914361	0.0	0.0
164.86708268802613	339.0	895.0	0.13824674	0.73302656	1.0472295	1.0914361	0.0	0.0
164.8837487270357	342.0	895.0	0.11233692	0.6981189	1.0472295	1.1197015	0.0	0.0
164.8995880120201	343.0	895.0	0.07669184	0.6981189	1.0472295	1.1197015	0.0	0.0
Pause
165.19982580002397	307.0	883.0	0.028320745	0.8726572	1.0472295	0.9681709	0.0	0.0
165.2173912790604	308.0	884.0	0.038574807	0.8726572	1.0472295	0.9681709	0.0	0.0
165.23393074399792	308.0	884.0	0.04150454	0.8726572	1.0472295	0.9681709	0.0	0.0
165.24976506305393	308.0	884.0	0.043457694	0.8726572	1.0472295	0.9681709	0.0	0.0
165.26743138895836	309.0	884.0	0.043945983	0.8726572	1.0472295	0.9681709	0.0	0.0
165.284109181026	309.0	884.0	0.043945983	0.8726572	1.0472295	0.9681709	0.0	0.0
165.29991231905296	309.0	884.0	0.043945983	0.8726572	1.0472295	0.9681709	0.0	0.0
165.31671499402728	309.0	884.0	0.04492256	0.8726572	1.0472295	0.9681709	0.0	0.0
165.33120101306122	309.0	885.0	0.04541085	0.8726572	1.0472295	0.9681709	0.0	0.0
165.35016711906064	309.0	885.0	0.04931716	0.8726572	1.0472295	0.9681709	0.0	0.0
165.3648096199613	310.0	885.0	0.0605478	0.8726572	1.0472295	0.9681709	0.0	0.0
165.38421172602102	312.0	886.0	0.08157473	0.83774954	1.0472295	1.0006648	0.0	0.0
165.40051397297066	316.0	887.0	0.09622339	0.83774954	1.0472295	1.0006648	0.0	0.0
165.4147702299524	319.0	888.0	0.10696574	0.83774954	1.0472295	1.0006648	0.0	0.0
165.43129635299556	323.0	889.0	0.11429007	0.80284184	1.0472295	1.03199	0.0	0.0
165.45074473705608	330.0	889.0	0.11429007	0.80284184	1.0472295	1.03199	0.0	0.0
165.46479404100683	333.0	889.0	0.106477454	0.7679342	1.0472295	1.0622227	0.0	0.0
165.48129248304758	335.0	889.0	0.07083238	0.7679342	1.0472295	1.0622227	0.0	0.0
165.5008214469999	335.0	889.0	0.03759823	0.7679342	1.0472295	1.0622227	0.0	0.0
165.5148904370144	333.0	889.0	0.02246128	0.7679342	1.0472295	1.0622227	0.0	0.0
Pause
165.66676122695208	318.0	889.0	0.051270314	0.7679342	1.0472295	1.0622227	0.0	0.0
165.68166578304954	320.0	889.0	0.06445411	0.7679342	1.0472295	1.0622227	0.0	0.0
165.7007048430387	324.0	890.0	0.07083238	0.7679342	1.0472295	1.0622227	0.0	0.0
165.71578438696451	327.0	890.0	0.07132067	0.7679342	1.0472295	1.0622227	0.0	0.0
165.73107293096837	331.0	891.0	0.051270314	0.7679342	1.0472295	1.0622227	0.0	0.0
165.75116503296886	334.0	892.0	3.0518044E-5	0.7679342	1.0472295	1.0622227	0.0	0.0
Pause
Pause
166.40090245998	303.0	874.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
166.41646033001598	311.0	870.0	0.061036088	1.0122877	1.0472295	0.82494414	0.0	0.0
166.4315780190518	318.0	869.0	0.062012665	1.0122877	1.0472295	0.82494414	0.0	0.0
166.45081231498625	325.0	868.0	0.061524376	0.9773801	1.0472295	0.86289513	0.0	0.0
166.46632832300384	337.0	870.0	0.04834058	0.94247246	1.0472295	0.8993648	0.0	0.0
166.48285828903317	344.0	872.0	0.0302739	0.9075648	1.0472295	0.9344305	0.0	0.0
166.49826909101103	349.0	874.0	0.014160372	0.9075648	1.0472295	0.9344305	0.0	0.0
166.5168154500425	352.0	876.0	0.0019531548	0.8726572	1.0472295	0.9681709	0.0	0.0
166.53382587002125	351.0	878.0	0.0029297322	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
166.79886706301477	300.0	875.0	0.040039673	1.0122877	1.0472295	0.82494414	0.0	0.0
166.81544834002852	304.0	874.0	0.06250095	1.0122877	1.0472295	0.82494414	0.0	0.0
166.83456386299804	311.0	873.0	0.075715266	0.9773801	1.0472295	0.86289513	0.0	0.0
166.8483279660577	317.0	873.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
166.86678198794834	322.0	873.0	0.08841077	0.94247246	1.0472295	0.8993648	0.0	0.0
166.88431901996955	328.0	875.0	0.08792248	0.94247246	1.0472295	0.8993648	0.0	0.0
166.8992187579861	330.0	876.0	0.08645762	0.9075648	1.0472295	0.9344305	0.0	0.0
166.9153968980536	330.0	877.0	0.08938735	0.9075648	1.0472295	0.9344305	0.0	0.0
166.93419174605515	330.0	878.0	0.08987564	0.9075648	1.0472295	0.9344305	0.0	0.0
166.949842756032	326.0	878.0	0.09036393	0.9075648	1.0472295	0.9344305	0.0	0.0
166.96540799899958	322.0	877.0	0.08987564	0.9075648	1.0472295	0.9344305	0.0	0.0
166.98283781297505	314.0	876.0	0.0742504	0.9075648	1.0472295	0.9344305	0.0	0.0
166.9998462559888	308.0	875.0	0.039063096	0.9075648	1.0472295	0.9344305	0.0	0.0
167.01508113800082	302.0	874.0	0.0029297322	0.94247246	1.0472295	0.8993648	0.0	0.0
167.03506646805909	294.0	873.0	0.0043945983	0.94247246	1.0472295	0.8993648	0.0	0.0
167.0498409899883	289.0	873.0	0.014648661	0.9773801	1.0472295	0.86289513	0.0	0.0
167.06758632604033	286.0	874.0	0.031250477	1.0122877	1.0472295	0.82494414	0.0	0.0
167.08181968296412	284.0	875.0	0.036133364	1.0122877	1.0472295	0.82494414	0.0	0.0
167.09884501295164	285.0	875.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
167.1152139940532	287.0	876.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
167.13412782596424	291.0	875.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
167.1498574259458	299.0	874.0	0.08938735	1.0122877	1.0472295	0.82494414	0.0	0.0
167.16588273097295	305.0	873.0	0.102082856	1.0122877	1.0472295	0.82494414	0.0	0.0
167.18487289000768	313.0	873.0	0.106477454	0.9773801	1.0472295	0.86289513	0.0	0.0
167.2003458129475	324.0	873.0	0.10794232	0.9773801	1.0472295	0.86289513	0.0	0.0
167.21487849997357	330.0	873.0	0.10843061	0.94247246	1.0472295	0.8993648	0.0	0.0
167.23450883000623	336.0	874.0	0.10794232	0.9075648	1.0472295	0.9344305	0.0	0.0
167.2500056530116	341.0	876.0	0.10745403	0.9075648	1.0472295	0.9344305	0.0	0.0
167.26484730502125	343.0	877.0	0.10696574	0.8726572	1.0472295	0.9681709	0.0	0.0
167.281466844026	344.0	878.0	0.09378195	0.83774954	1.0472295	1.0006648	0.0	0.0
167.30084972595796	345.0	879.0	0.08157473	0.83774954	1.0472295	1.0006648	0.0	0.0
167.31496354099363	346.0	879.0	0.06692607	0.83774954	1.0472295	1.0006648	0.0	0.0
167.33185134094674	345.0	879.0	0.0122072175	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
167.48118611995596	310.0	870.0	0.053711757	0.94247246	1.0472295	0.8993648	0.0	0.0
167.5012512729736	315.0	871.0	0.0649424	0.94247246	1.0472295	0.8993648	0.0	0.0
167.51522105105687	319.0	873.0	0.07522698	0.94247246	1.0472295	0.8993648	0.0	0.0
167.5320706149796	323.0	875.0	0.09182879	0.94247246	1.0472295	0.8993648	0.0	0.0
167.55145207303576	327.0	877.0	0.09768826	0.9075648	1.0472295	0.9344305	0.0	0.0
167.5658705199603	333.0	880.0	0.10354772	0.9075648	1.0472295	0.9344305	0.0	0.0
167.58151268796064	338.0	881.0	0.105989166	0.8726572	1.0472295	0.9681709	0.0	0.0
167.6011013300158	342.0	882.0	0.10745403	0.8726572	1.0472295	0.9681709	0.0	0.0
167.61683861201163	347.0	883.0	0.10843061	0.8726572	1.0472295	0.9681709	0.0	0.0
167.63207927905023	349.0	882.0	0.1089189	0.8726572	1.0472295	0.9681709	0.0	0.0
167.65086468996014	350.0	881.0	0.05224689	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
167.83189452602528	336.0	882.0	0.09719997	0.9075648	1.0472295	0.9344305	0.0	0.0
167.8504027130548	336.0	882.0	0.1045243	0.9075648	1.0472295	0.9344305	0.0	0.0
167.86527036805637	338.0	881.0	0.10501259	0.9075648	1.0472295	0.9344305	0.0	0.0
167.88205468002707	341.0	881.0	0.087434195	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
168.73499219596852	378.0	854.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
168.74993179901503	385.0	857.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
168.7649178330321	390.0	861.0	0.062012665	1.0122877	1.0472295	0.82494414	0.0	0.0
168.7842974329833	395.0	865.0	0.06250095	1.0122877	1.0472295	0.82494414	0.0	0.0
168.79992121900432	402.0	871.0	0.062012665	0.9773801	1.0472295	0.86289513	0.0	0.0
168.81561550998595	405.0	874.0	0.06250095	0.94247246	1.0472295	0.8993648	0.0	0.0
168.83118579594884	408.0	878.0	0.062012665	0.9075648	1.0472295	0.9344305	0.0	0.0
168.8499802639708	408.0	879.0	0.07180896	0.8726572	1.0472295	0.9681709	0.0	0.0
168.86768743302673	408.0	879.0	0.08499275	0.8726572	1.0472295	0.9681709	0.0	0.0
168.8814522230532	406.0	877.0	0.08548104	0.8726572	1.0472295	0.9681709	0.0	0.0
168.89992817898747	403.0	875.0	0.08450446	0.8726572	1.0472295	0.9681709	0.0	0.0
168.91547028895002	398.0	872.0	0.068390936	0.8726572	1.0472295	0.9681709	0.0	0.0
168.9312036690535	393.0	868.0	3.0518044E-5	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
169.01518852997106	360.0	854.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
169.03361762606073	357.0	853.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
169.0482960890513	356.0	853.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
169.06541138805915	356.0	853.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
169.08493876596913	356.0	853.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
169.09943034604657	360.0	854.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
169.115944485995	364.0	855.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
169.13287357299123	368.0	857.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
169.15093827596866	378.0	861.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
169.16593809297774	385.0	864.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
169.18220077897422	392.0	867.0	0.0830396	1.0122877	1.0472295	0.82494414	0.0	0.0
169.20066181896254	398.0	871.0	0.08499275	0.9773801	1.0472295	0.86289513	0.0	0.0
169.21594346303027	399.0	872.0	0.09329366	0.9773801	1.0472295	0.86289513	0.0	0.0
169.23209608299658	399.0	873.0	0.117219806	0.94247246	1.0472295	0.8993648	0.0	0.0
169.24894849595148	397.0	873.0	0.121126115	0.94247246	1.0472295	0.8993648	0.0	0.0
169.26596406602766	393.0	872.0	0.12259098	0.94247246	1.0472295	0.8993648	0.0	0.0
169.2843267429853	387.0	870.0	0.12307927	0.94247246	1.0472295	0.8993648	0.0	0.0
169.29792797297705	378.0	864.0	0.121614404	0.94247246	1.0472295	0.8993648	0.0	0.0
169.31595744600054	371.0	859.0	0.10843061	0.9773801	1.0472295	0.86289513	0.0	0.0
169.3345171189867	364.0	854.0	0.087434195	1.0122877	1.0472295	0.82494414	0.0	0.0
169.35082570905797	353.0	848.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
169.3669612390222	347.0	846.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
169.38216600497253	341.0	845.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
169.40177763905376	337.0	844.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
169.4155125450343	334.0	843.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
169.43410814297386	334.0	843.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
169.44973170303274	334.0	844.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
169.46695413300768	336.0	844.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
169.48201769101433	340.0	845.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
169.49910100898705	346.0	847.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
169.51696722605266	357.0	851.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
169.5334666930139	365.0	855.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
169.54889680596534	375.0	863.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
169.56699170998763	382.0	867.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
169.58195599203464	388.0	871.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
169.6016522590071	392.0	874.0	0.12259098	1.0122877	1.0472295	0.82494414	0.0	0.0
169.61697953904513	396.0	877.0	0.12552072	0.9773801	1.0472295	0.86289513	0.0	0.0
169.63196989905555	398.0	878.0	0.1264973	0.9773801	1.0472295	0.86289513	0.0	0.0
169.64886911597569	399.0	879.0	0.12796216	0.9773801	1.0472295	0.86289513	0.0	0.0
169.6649816610152	400.0	879.0	0.12942703	0.9773801	1.0472295	0.86289513	0.0	0.0
169.6819558320567	400.0	878.0	0.12845045	0.94247246	1.0472295	0.8993648	0.0	0.0
169.70085709204432	398.0	876.0	0.11917296	0.94247246	1.0472295	0.8993648	0.0	0.0
169.7153499800479	395.0	874.0	0.10843061	0.94247246	1.0472295	0.8993648	0.0	0.0
169.73202451795805	393.0	873.0	0.10354772	0.9773801	1.0472295	0.86289513	0.0	0.0
169.74927810195368	391.0	872.0	0.083527885	0.9773801	1.0472295	0.86289513	0.0	0.0
169.76790043199435	390.0	872.0	0.06347753	0.9773801	1.0472295	0.86289513	0.0	0.0
169.78196811594535	390.0	873.0	0.0029297322	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
172.06526395794936	320.0	732.0	0.04150454	1.0471954	-0.6283036	-0.3971675	0.0	0.0
172.08239380503073	319.0	733.0	0.04882887	1.0471954	-0.6283036	-0.3971675	0.0	0.0
172.09885013499297	318.0	734.0	0.059082933	1.0471954	-0.6283036	-0.3971675	0.0	0.0
172.11606007895898	317.0	735.0	0.076203555	1.0471954	-0.6283036	-0.3971675	0.0	0.0
172.13258953404147	315.0	737.0	0.079621576	1.0471954	-0.6283036	-0.3971675	0.0	0.0
172.14908390201163	313.0	739.0	0.08059815	1.0471954	-0.6283036	-0.3971675	0.0	0.0
172.16490644495934	312.0	741.0	0.08059815	1.0471954	-0.6283036	-0.3971675	0.0	0.0
172.18211938499007	311.0	745.0	0.08059815	1.0471954	-0.6283036	-0.3971675	0.0	0.0
172.19880162505433	310.0	754.0	0.08059815	1.0471954	-0.6632113	-0.42373908	0.0	0.0
172.21551778598223	310.0	761.0	0.080109864	1.0471954	-0.6632113	-0.42373908	0.0	0.0
172.2321053770138	311.0	768.0	0.079621576	1.0471954	-0.6981189	-0.4511257	0.0	0.0
172.24916196602862	315.0	778.0	0.079621576	1.0471954	-0.73302656	-0.4793924	0.0	0.0
172.26606129098218	318.0	783.0	0.07034409	1.0471954	-0.7679342	-0.50860715	0.0	0.0
172.28273741097655	322.0	789.0	0.06347753	1.0471954	-0.80284184	-0.5388409	0.0	0.0
172.29940457304474	323.0	791.0	0.058106355	1.0471954	-0.83774954	-0.5701673	0.0	0.0
172.31548203201964	323.0	792.0	0.053711757	1.0471954	-0.8726572	-0.6026622	0.0	0.0
172.3327528910013	322.0	791.0	0.054688334	1.0471954	-0.9075648	-0.6364035	0.0	0.0
172.34885838802438	319.0	789.0	0.055176623	1.0471954	-0.9075648	-0.6364035	0.0	0.0
172.3648108280031	316.0	787.0	0.057618067	1.0471954	-0.9075648	-0.6364035	0.0	0.0
172.38170040398836	314.0	785.0	0.058594644	1.0471954	-0.9075648	-0.6364035	0.0	0.0
172.39883639395703	310.0	781.0	0.058106355	1.0471954	-0.9075648	-0.6364035	0.0	0.0
172.4151031350484	309.0	778.0	0.057129778	1.0471954	-0.8726572	-0.6026622	0.0	0.0
172.43249014997855	308.0	775.0	0.051758602	1.0471954	-0.83774954	-0.5701673	0.0	0.0
172.44892454799265	308.0	772.0	0.050782025	1.0471954	-0.83774954	-0.5701673	0.0	0.0
172.46511570899747	308.0	770.0	0.050782025	1.0471954	-0.80284184	-0.5388409	0.0	0.0
172.48289718001615	308.0	768.0	0.050293736	1.0471954	-0.7679342	-0.50860715	0.0	0.0
172.50110249500722	308.0	765.0	0.04101625	1.0471954	-0.73302656	-0.4793924	0.0	0.0
172.5149499650579	310.0	763.0	0.027344167	1.0471954	-0.73302656	-0.4793924	0.0	0.0
172.53241439606063	311.0	760.0	0.020508125	1.0471954	-0.6981189	-0.4511257	0.0	0.0
172.54908886598423	315.0	756.0	0.01855497	1.0471954	-0.6981189	-0.4511257	0.0	0.0
172.56502271897625	316.0	754.0	0.014648661	1.0471954	-0.6981189	-0.4511257	0.0	0.0
172.58172478305642	318.0	752.0	0.009765774	1.0471954	-0.6981189	-0.4511257	0.0	0.0
172.59975580999162	318.0	751.0	0.01904326	1.0471954	-0.6981189	-0.4511257	0.0	0.0
172.6150593450293	317.0	751.0	0.03369192	1.0471954	-0.6981189	-0.4511257	0.0	0.0
172.63188075099606	315.0	751.0	0.055664912	1.0471954	-0.6981189	-0.4511257	0.0	0.0
172.64917073200922	311.0	754.0	0.06347753	1.0471954	-0.6981189	-0.4511257	0.0	0.0
172.66536501201335	309.0	757.0	0.06741436	1.0471954	-0.6981189	-0.4511257	0.0	0.0
172.68238636595197	307.0	761.0	0.0698558	1.0471954	-0.6981189	-0.4511257	0.0	0.0
172.69988422305323	306.0	768.0	0.072785534	1.0471954	-0.73302656	-0.4793924	0.0	0.0
172.71587038994767	307.0	773.0	0.0742504	1.0471954	-0.73302656	-0.4793924	0.0	0.0
172.73225620004814	311.0	780.0	0.07473869	1.0471954	-0.7679342	-0.50860715	0.0	0.0
172.74907538399566	319.0	791.0	0.07376211	1.0471954	-0.80284184	-0.5388409	0.0	0.0
172.76610117894597	325.0	797.0	0.07034409	1.0471954	-0.83774954	-0.5701673	0.0	0.0
