time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
8.208916167961434	742.0	633.0	0.050782025	0.73302656	1.0472295	1.0914361	0.0	0.0
8.227118478971533	734.0	638.0	0.036621653	0.73302656	1.0472295	1.0914361	0.0	0.0
8.243224413949065	721.0	645.0	0.031738766	0.73302656	1.0472295	1.0914361	0.0	0.0
8.259456514962949	713.0	650.0	0.029297322	0.7679342	1.0472295	1.0622227	0.0	0.0
8.275959501974285	704.0	654.0	0.031250477	0.7679342	1.0472295	1.0622227	0.0	0.0
8.292742045014165	696.0	659.0	0.032227054	0.80284184	1.0472295	1.03199	0.0	0.0
8.309091532952152	682.0	666.0	0.030762188	0.80284184	1.0472295	1.03199	0.0	0.0
8.326105799991637	673.0	671.0	0.017578393	0.83774954	1.0472295	1.0006648	0.0	0.0
8.343355812015943	659.0	680.0	0.0053711757	0.83774954	1.0472295	1.0006648	0.0	0.0
8.359856457915157	649.0	685.0	9.765774E-4	0.8726572	1.0472295	0.9681709	0.0	0.0
8.375619227997959	639.0	690.0	0.0053711757	0.8726572	1.0472295	0.9681709	0.0	0.0
8.392590580973774	624.0	698.0	0.0058594644	0.9075648	1.0472295	0.9344305	0.0	0.0
8.41001008101739	614.0	704.0	0.0053711757	0.9075648	1.0472295	0.9344305	0.0	0.0
8.426151330932043	605.0	710.0	0.006347753	0.9075648	1.0472295	0.9344305	0.0	0.0
8.442895486950874	590.0	719.0	0.009277485	0.9075648	1.0472295	0.9344305	0.0	0.0
8.459133415017277	581.0	724.0	0.01123064	0.94247246	1.0472295	0.8993648	0.0	0.0
8.475003537954763	573.0	729.0	0.011718929	0.94247246	1.0472295	0.8993648	0.0	0.0
8.493068828014657	564.0	734.0	0.0053711757	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
Pause
11.091938421945088	302.0	645.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
11.10893887898419	304.0	645.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
11.127616117941216	307.0	646.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
11.141614880994894	310.0	646.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
11.160739286919124	313.0	646.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
11.176888110931031	316.0	646.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
11.19259506301023	316.0	647.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
11.210277450969443	317.0	647.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
11.225647098966874	315.0	647.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
11.242083802004345	312.0	648.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
11.259067205013707	309.0	648.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
11.277158219949342	305.0	649.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
11.292615585960448	303.0	649.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
11.308831658912823	302.0	649.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
11.32577269000467	302.0	649.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
11.342636614921503	303.0	649.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
11.358692917972803	305.0	649.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
11.375644168932922	307.0	649.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
11.392348562949337	312.0	649.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
11.89535210095346	307.0	617.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
11.908276173984632	307.0	616.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
11.924742045928724	307.0	616.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
11.945190024911426	307.0	617.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
11.959651742945425	305.0	619.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
12.028488314012066	304.0	622.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
12.04603225295432	293.0	644.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
12.063281785929576	293.0	645.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
12.079641834949143	293.0	646.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
12.095958857913502	294.0	644.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
12.113346626982093	295.0	642.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
12.129395944997668	298.0	636.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
12.146593014942482	300.0	633.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
12.16265609592665	301.0	631.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
12.179359718924388	300.0	632.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
12.196092463913374	299.0	634.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
12.213891007006168	297.0	638.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
12.229212731006555	293.0	643.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
12.246044919942506	291.0	646.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
12.262609135941602	290.0	648.0	0.0039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
13.079201536020264	308.0	615.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
13.096291300957091	308.0	614.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
13.11355426791124	308.0	614.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
13.128693850943819	308.0	614.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
13.147256327909417	309.0	614.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
13.16360510198865	314.0	615.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
13.178848313982598	318.0	615.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
13.195099951932207	322.0	615.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
13.211720814928412	326.0	614.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
13.230241697980091	331.0	614.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
13.245774625916965	332.0	615.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
13.26309881801717	332.0	616.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
13.280202509951778	331.0	617.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
13.294950195006095	328.0	618.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
13.313725062995218	325.0	618.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
13.329552609007806	321.0	618.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
13.34705749200657	319.0	617.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
13.363659112015739	317.0	617.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
13.37840400391724	317.0	616.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
13.39561835792847	317.0	616.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
13.413648844929412	318.0	616.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
13.429042574949563	320.0	615.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
13.447103309910744	322.0	616.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
13.463520620018244	326.0	617.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
13.480526125989854	329.0	617.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
13.495319639914669	331.0	617.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
13.51179651694838	332.0	617.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
13.530591023969464	333.0	617.0	0.009765774	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
13.613971751998179	317.0	616.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
13.630671113962308	315.0	616.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
13.645728530944325	315.0	615.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
13.663997808936983	315.0	615.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
13.68072972400114	316.0	614.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
13.69571726094	318.0	614.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
13.713737349957228	321.0	614.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
13.730697066988796	327.0	614.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
13.745657274965197	333.0	615.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
13.763752687955275	338.0	615.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
13.780416240915656	345.0	616.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
13.795738031971268	349.0	616.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
13.814738027984276	352.0	616.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
14.113093803985976	356.0	615.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
14.131082786945626	356.0	615.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
14.147744240937755	356.0	615.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
14.162310666986741	355.0	616.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
14.181115619954653	354.0	618.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
14.197719670948572	350.0	623.0	0.014160372	1.0471954	1.0472295	0.7854375	0.0	0.0
14.211719731916673	346.0	628.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
14.229762429953553	342.0	633.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
14.246668013976887	339.0	636.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
14.262295321910642	338.0	637.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
14.279126831912436	339.0	636.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
14.296853140927851	341.0	633.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
14.312769990996458	343.0	630.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
14.331255659926683	346.0	627.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
14.345743315992877	349.0	623.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
14.363488566013984	351.0	621.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
14.378920855931938	352.0	621.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
14.39676905493252	352.0	622.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
14.412764636916108	351.0	624.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
14.430314483935945	349.0	627.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
14.446992540964857	344.0	633.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
14.462385311955586	342.0	636.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
14.481341016944498	341.0	638.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
14.497046154923737	342.0	638.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
Pause
15.031764319981448	359.0	617.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
15.045672164997086	359.0	617.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
15.063778696930967	359.0	617.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
15.079820183920674	358.0	619.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
15.097586155985482	356.0	623.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
15.114134093979374	352.0	630.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
15.129820314003155	348.0	636.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
15.14749405591283	344.0	641.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
15.164265782921575	339.0	648.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
15.179779125959612	337.0	650.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
15.330817890004255	345.0	635.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
15.346686754957773	344.0	637.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
15.362520635011606	342.0	641.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
15.645797170931473	304.0	648.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
15.661853492958471	309.0	648.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
15.681829966953956	315.0	647.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
15.697124026017264	324.0	647.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
15.981518346932717	307.0	648.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
15.997485699946992	308.0	647.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
16.011933421017602	310.0	647.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
16.02817793691065	314.0	647.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
16.046767873922363	319.0	648.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
16.061950445990078	327.0	648.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
16.079778276965953	332.0	648.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
16.096248789923266	339.0	647.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
16.113368630991317	343.0	647.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
16.130523472907953	346.0	647.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
18.11540251900442	294.0	640.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
18.12898969394155	293.0	640.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
18.147832560003735	292.0	639.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
18.163036749931052	291.0	639.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
18.18097971600946	291.0	639.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
18.197383682942018	291.0	639.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
18.21385931991972	291.0	640.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
18.229061444988474	292.0	640.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
18.247518464922905	294.0	640.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
19.06461253296584	290.0	646.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
19.080552347004414	290.0	646.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
19.097277666907758	289.0	646.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
19.111596972914413	289.0	647.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
19.13051107292995	289.0	650.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
19.147363550961018	289.0	653.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
19.162617124966346	288.0	657.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
19.18006368994247	288.0	662.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
19.195734998909757	288.0	672.0	0.021484703	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
19.981544751906767	293.0	642.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
19.997604800970294	299.0	641.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
20.012168573914096	304.0	641.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
20.029354723985307	309.0	642.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
20.04790485894773	315.0	643.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
20.0636664039921	325.0	644.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
20.081306710955687	330.0	645.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
20.09563905792311	339.0	647.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
20.11219734395854	343.0	647.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
20.129995631985366	347.0	648.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
20.14603410498239	351.0	648.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
20.162194401957095	355.0	647.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
Pause
Pause
21.513081885990687	296.0	646.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
21.52997642196715	296.0	646.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
21.545792200951837	296.0	646.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
21.562356201931834	296.0	646.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
21.579039699980058	296.0	646.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
21.59672479692381	296.0	648.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
21.612667743000202	297.0	652.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
21.629052923992276	297.0	656.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
21.646750923944637	297.0	660.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
21.66264851996675	297.0	666.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
21.680018735001795	297.0	671.0	0.04443427	1.0471954	1.0123218	0.7459293	0.0	0.0
21.6967884110054	296.0	678.0	0.04492256	1.0471954	0.9774142	0.7079764	0.0	0.0
21.713488711975515	296.0	682.0	0.04443427	1.0471954	0.9774142	0.7079764	0.0	0.0
21.731109128915705	296.0	687.0	0.040039673	1.0471954	0.94250655	0.6715048	0.0	0.0
21.746839263942093	295.0	694.0	0.03369192	1.0471954	0.9075989	0.63643706	0.0	0.0
21.76354665600229	294.0	699.0	0.019531548	1.0471954	0.9075989	0.63643706	0.0	0.0
21.780025777989067	294.0	704.0	0.009277485	1.0471954	0.8726913	0.6026946	0.0	0.0
21.7968801750103	293.0	711.0	0.0053711757	1.0471954	0.8726913	0.6026946	0.0	0.0
21.813440791913308	292.0	717.0	0.004882887	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
22.63089921302162	332.0	665.0	0.047364004	1.0471954	0.8377836	0.5701984	0.0	0.0
22.64656765991822	332.0	670.0	0.051270314	1.0471954	0.8377836	0.5701984	0.0	0.0
22.664264079998247	332.0	676.0	0.054200046	1.0471954	0.80287594	0.53887093	0.0	0.0
22.679979078006	332.0	685.0	0.055176623	1.0471954	0.80287594	0.53887093	0.0	0.0
22.696803558967076	332.0	691.0	0.055176623	1.0471954	0.7679683	0.5086362	0.0	0.0
22.71350461896509	332.0	698.0	0.055664912	1.0471954	0.73306066	0.47942045	0.0	0.0
22.730979125015438	331.0	707.0	0.0561532	1.0471954	0.73306066	0.47942045	0.0	0.0
22.74715530395042	331.0	713.0	0.058106355	1.0471954	0.698153	0.45115286	0.0	0.0
22.76351074897684	331.0	720.0	0.059082933	1.0471954	0.6632454	0.42376542	0.0	0.0
22.781021684990264	331.0	728.0	0.05957122	1.0471954	0.6283377	0.39719307	0.0	0.0
22.797168990946375	331.0	734.0	0.058594644	1.0471954	0.59343004	0.37137407	0.0	0.0
22.814375199959613	331.0	740.0	0.057618067	1.0471954	0.59343004	0.37137407	0.0	0.0
22.83107397495769	330.0	749.0	0.057129778	1.0471954	0.5585224	0.3462494	0.0	0.0
22.84720037493389	330.0	754.0	0.0561532	1.0471954	0.5585224	0.3462494	0.0	0.0
22.86444636702072	329.0	759.0	0.04882887	1.0471954	0.52361476	0.3217631	0.0	0.0
22.88110938097816	329.0	767.0	0.031250477	1.0471954	0.52361476	0.3217631	0.0	0.0
22.89719554199837	328.0	772.0	0.014160372	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
23.729209162993357	334.0	653.0	0.035645075	1.0471954	0.73306066	0.47942045	0.0	0.0
23.748500806977972	334.0	654.0	0.054200046	1.0471954	0.73306066	0.47942045	0.0	0.0
23.76516809198074	334.0	655.0	0.061524376	1.0471954	0.73306066	0.47942045	0.0	0.0
23.77946005400736	334.0	656.0	0.065430686	1.0471954	0.73306066	0.47942045	0.0	0.0
23.795714952982962	333.0	658.0	0.068390936	1.0471954	0.698153	0.45115286	0.0	0.0
23.815212592948228	333.0	661.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
23.828695078962483	333.0	667.0	0.068879224	1.0471954	0.6632454	0.42376542	0.0	0.0
23.845333345001563	333.0	671.0	0.068879224	1.0471954	0.6632454	0.42376542	0.0	0.0
23.86518043198157	333.0	676.0	0.068879224	1.0471954	0.6283377	0.39719307	0.0	0.0
23.87935943400953	333.0	685.0	0.0698558	1.0471954	0.6283377	0.39719307	0.0	0.0
23.89822233899031	333.0	692.0	0.07034409	1.0471954	0.59343004	0.37137407	0.0	0.0
23.915125255007297	332.0	705.0	0.07083238	1.0471954	0.5585224	0.3462494	0.0	0.0
23.93166077497881	332.0	713.0	0.07132067	1.0471954	0.52361476	0.3217631	0.0	0.0
23.945779986912385	332.0	722.0	0.07132067	1.0471954	0.52361476	0.3217631	0.0	0.0
23.9639678489184	331.0	733.0	0.068390936	1.0471954	0.52361476	0.3217631	0.0	0.0
23.980959643959068	331.0	741.0	0.06741436	1.0471954	0.4887071	0.2978619	0.0	0.0
23.9962514200015	331.0	749.0	0.065918975	1.0471954	0.4887071	0.2978619	0.0	0.0
24.015389509964734	331.0	757.0	0.05957122	1.0471954	0.45379946	0.2744953	0.0	0.0
24.030229068011977	332.0	769.0	0.049805447	1.0471954	0.45379946	0.2744953	0.0	0.0
24.048770924913697	332.0	776.0	0.032715343	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
24.498215156956576	337.0	752.0	0.010254063	1.0471954	0.5585224	0.3462494	0.0	0.0
24.51285952795297	337.0	755.0	0.017578393	1.0471954	0.5585224	0.3462494	0.0	0.0
24.528907369007356	337.0	759.0	0.02246128	1.0471954	0.52361476	0.3217631	0.0	0.0
24.549189431942068	337.0	763.0	0.03320363	1.0471954	0.52361476	0.3217631	0.0	0.0
24.56225249299314	337.0	771.0	0.036621653	1.0471954	0.4887071	0.2978619	0.0	0.0
24.582240954972804	337.0	774.0	0.03710994	1.0471954	0.4887071	0.2978619	0.0	0.0
24.597256765933707	337.0	783.0	0.03808652	1.0471954	0.4887071	0.2978619	0.0	0.0
24.612728095962666	337.0	789.0	0.04541085	1.0471954	0.45379946	0.2744953	0.0	0.0
24.63222337490879	337.0	796.0	0.051270314	1.0471954	0.45379946	0.2744953	0.0	0.0
24.647258381010033	337.0	806.0	0.051758602	1.0471954	0.4188918	0.25161505	0.0	0.0
24.662108487915248	337.0	813.0	0.03759823	1.0471954	0.38398415	0.22917534	0.0	0.0
24.680251667974517	337.0	820.0	0.0024414435	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
25.198342174990103	340.0	651.0	0.0561532	1.0471954	0.6283377	0.39719307	0.0	0.0
25.212265230948105	340.0	653.0	0.065430686	1.0471954	0.6283377	0.39719307	0.0	0.0
25.229323925916106	340.0	656.0	0.0698558	1.0471954	0.6632454	0.42376542	0.0	0.0
25.24863882898353	341.0	661.0	0.0698558	1.0471954	0.6283377	0.39719307	0.0	0.0
25.26280417095404	341.0	671.0	0.0698558	1.0471954	0.6283377	0.39719307	0.0	0.0
25.279345897957683	340.0	679.0	0.072785534	1.0471954	0.6283377	0.39719307	0.0	0.0
25.29584109794814	340.0	688.0	0.080109864	1.0471954	0.59343004	0.37137407	0.0	0.0
25.313520113006234	339.0	703.0	0.08596933	1.0471954	0.59343004	0.37137407	0.0	0.0
25.329208821989596	338.0	715.0	0.08841077	1.0471954	0.52361476	0.3217631	0.0	0.0
25.348551640985534	337.0	728.0	0.08841077	1.0471954	0.52361476	0.3217631	0.0	0.0
25.364092889940366	336.0	747.0	0.08889906	1.0471954	0.4887071	0.2978619	0.0	0.0
25.378811353933997	336.0	760.0	0.08987564	1.0471954	0.45379946	0.2744953	0.0	0.0
25.39628664799966	336.0	773.0	0.090852216	1.0471954	0.4188918	0.25161505	0.0	0.0
25.41425521497149	337.0	791.0	0.09036393	1.0471954	0.38398415	0.22917534	0.0	0.0
25.429844924015924	337.0	801.0	0.0830396	1.0471954	0.3490765	0.20713232	0.0	0.0
25.4462878810009	338.0	811.0	0.0024414435	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
25.796232481021434	340.0	825.0	0.0561532	1.0471954	0.45379946	0.2744953	0.0	0.0
25.81390503095463	340.0	828.0	0.05664149	1.0471954	0.4188918	0.25161505	0.0	0.0
25.830381394946016	341.0	833.0	0.03710994	1.0471954	0.4188918	0.25161505	0.0	0.0
