time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
9.30691960803233	235.0	761.0	0.6668193	1.0471954	0.9075989	0.63643706	0.0	0.0
9.323093452956527	239.0	759.0	0.66532385	1.0471954	0.9075989	0.63643706	0.0	0.0
9.339812641963363	243.0	756.0	0.6687724	1.0471954	0.9075989	0.63643706	0.0	0.0
9.35747401183471	248.0	752.0	0.6687724	1.0471954	0.94250655	0.6715048	0.0	0.0
9.374430923024192	252.0	749.0	0.6726787	1.0471954	0.94250655	0.6715048	0.0	0.0
9.392043055035174	258.0	744.0	0.6726787	1.0471954	0.94250655	0.6715048	0.0	0.0
9.407966174883768	262.0	742.0	0.6746319	1.0471954	0.94250655	0.6715048	0.0	0.0
9.424477871973068	266.0	739.0	0.6746319	1.0471954	0.94250655	0.6715048	0.0	0.0
9.440856644883752	271.0	735.0	0.67609674	1.0471954	0.94250655	0.6715048	0.0	0.0
9.457912447862327	275.0	732.0	0.67609674	1.0471954	0.94250655	0.6715048	0.0	0.0
9.474349285941571	277.0	730.0	0.67609674	1.0471954	0.9774142	0.7079764	0.0	0.0
9.49203816591762	280.0	728.0	0.67609674	1.0471954	0.9774142	0.7079764	0.0	0.0
9.508580391993746	284.0	726.0	0.6780499	1.0471954	0.9774142	0.7079764	0.0	0.0
9.523206227924675	286.0	724.0	0.67609674	1.0471954	1.0123218	0.7459293	0.0	0.0
9.539866728940979	289.0	722.0	0.67609674	1.0471954	1.0123218	0.7459293	0.0	0.0
9.559123654849827	293.0	719.0	0.68000305	1.0471954	1.0123218	0.7459293	0.0	0.0
9.573551452951506	297.0	717.0	0.6780499	1.0471954	0.9774142	0.7079764	0.0	0.0
9.590549460845068	300.0	715.0	0.68195623	1.0471954	0.9774142	0.7079764	0.0	0.0
9.608343304833397	304.0	713.0	0.68195623	1.0471954	0.9774142	0.7079764	0.0	0.0
9.624048705911264	307.0	711.0	0.6834211	1.0471954	0.9774142	0.7079764	0.0	0.0
9.641566982027143	311.0	709.0	0.6892805	1.0471954	0.9774142	0.7079764	0.0	0.0
9.658493597060442	316.0	706.0	0.6912337	1.0471954	1.0123218	0.7459293	0.0	0.0
9.675255365902558	319.0	704.0	0.69660485	1.0471954	1.0123218	0.7459293	0.0	0.0
9.689685667864978	323.0	701.0	0.69855803	1.0471954	1.0472295	0.7854375	0.0	0.0
9.706584349041805	325.0	700.0	0.70051116	1.0471954	1.0472295	0.7854375	0.0	0.0
9.723901717923582	329.0	697.0	0.7083238	1.0471954	1.0472295	0.7854375	0.0	0.0
9.739194779889658	332.0	695.0	0.7141833	1.0471954	1.0472295	0.7854375	0.0	0.0
9.758216019021347	335.0	693.0	0.7259022	1.0471954	1.0472295	0.7854375	0.0	0.0
9.7745878349524	338.0	691.0	0.7278553	1.0471954	1.0472295	0.7854375	0.0	0.0
9.792250385973603	340.0	689.0	0.7278553	1.0471954	1.0472295	0.7854375	0.0	0.0
9.808931099018082	343.0	688.0	0.7298085	1.0471954	1.0472295	0.7854375	0.0	0.0
9.822594214929268	345.0	686.0	0.7298085	1.0471954	1.0472295	0.7854375	0.0	0.0
9.84213124983944	348.0	685.0	0.73765165	1.0471954	1.0472295	0.7854375	0.0	0.0
9.858261674875394	351.0	682.0	0.74546427	1.0471954	1.0472295	0.7854375	0.0	0.0
9.874620971037075	352.0	681.0	0.7757382	1.0471954	1.0472295	0.7854375	0.0	0.0
9.891628145007417	354.0	679.0	0.80213624	1.0471954	1.0472295	0.7854375	0.0	0.0
9.908063885057345	356.0	676.0	0.808484	1.0471954	1.0472295	0.7854375	0.0	0.0
9.924469670979306	357.0	674.0	0.81434345	1.0471954	1.0472295	0.7854375	0.0	0.0
9.939808728871867	359.0	672.0	0.8187381	1.0471954	1.0472295	0.7854375	0.0	0.0
9.957927464973181	361.0	669.0	0.8333867	1.0471954	1.0472295	0.7854375	0.0	0.0
9.974341914989054	362.0	667.0	0.8607309	1.0471954	1.0472295	0.7854375	0.0	0.0
9.990022256970406	362.0	665.0	0.8968948	1.0471954	1.0472295	0.7854375	0.0	0.0
10.008087205933407	363.0	663.0	0.9222858	1.0471954	1.0472295	0.7854375	0.0	0.0
10.025597747880965	363.0	661.0	0.9266804	1.0471954	1.0472295	0.7854375	0.0	0.0
10.039561613928527	364.0	659.0	0.9222858	1.0471954	1.0472295	0.7854375	0.0	0.0
10.056589978048578	364.0	656.0	0.9266804	1.0471954	1.0472295	0.7854375	0.0	0.0
10.074566234834492	366.0	653.0	0.9266804	1.0471954	1.0472295	0.7854375	0.0	0.0
10.090114093851298	366.0	650.0	0.93302816	1.0471954	1.0472295	0.7854375	0.0	0.0
10.106717624003068	368.0	648.0	0.9266804	1.0471954	1.0472295	0.7854375	0.0	0.0
10.123889186885208	369.0	645.0	0.9266804	1.0471954	1.0472295	0.7854375	0.0	0.0
10.140579307917506	372.0	641.0	0.9266804	1.0471954	1.0472295	0.7854375	0.0	0.0
10.158278692979366	374.0	638.0	0.92912185	1.0471954	1.0472295	0.7854375	0.0	0.0
10.17393130203709	377.0	634.0	0.92912185	1.0471954	1.0472295	0.7854375	0.0	0.0
10.190551865845919	379.0	631.0	0.92912185	1.0471954	1.0472295	0.7854375	0.0	0.0
10.205978053854778	381.0	629.0	0.9266804	1.0471954	1.0472295	0.7854375	0.0	0.0
10.224084179848433	383.0	627.0	0.9266804	1.0471954	1.0472295	0.7854375	0.0	0.0
10.240580461919308	388.0	624.0	0.9266804	1.0471954	1.0472295	0.7854375	0.0	0.0
10.258427233900875	391.0	622.0	0.9266804	1.0471954	1.0472295	0.7854375	0.0	0.0
10.274922786047682	395.0	619.0	0.92472726	1.0471954	1.0472295	0.7854375	0.0	0.0
10.289038152899593	398.0	618.0	0.92472726	1.0471954	1.0472295	0.7854375	0.0	0.0
10.307285062037408	401.0	616.0	0.9266804	1.0471954	1.0472295	0.7854375	0.0	0.0
10.324313802877441	406.0	614.0	0.9266804	1.0471954	1.0472295	0.7854375	0.0	0.0
10.340746020898223	409.0	612.0	0.92912185	1.0471954	1.0472295	0.7854375	0.0	0.0
10.357096944004297	411.0	611.0	0.931075	1.0471954	1.0472295	0.7854375	0.0	0.0
10.37459246488288	414.0	610.0	0.92912185	1.0471954	1.0472295	0.7854375	0.0	0.0
10.390997974900529	417.0	607.0	0.9266804	1.0471954	1.0472295	0.7854375	0.0	0.0
10.408674503909424	419.0	606.0	0.931075	1.0471954	1.0472295	0.7854375	0.0	0.0
10.422854279866442	421.0	603.0	0.93302816	1.0471954	1.0472295	0.7854375	0.0	0.0
10.441609706031159	422.0	601.0	0.9355001	1.0471954	1.0472295	0.7854375	0.0	0.0
10.45833338983357	423.0	599.0	0.94184786	1.0471954	1.0472295	0.7854375	0.0	0.0
10.475185148883611	425.0	595.0	0.93745327	1.0471954	1.0472295	0.7854375	0.0	0.0
10.491587888915092	426.0	592.0	0.94184786	1.0471954	1.0472295	0.7854375	0.0	0.0
10.506908884039149	427.0	589.0	0.93745327	1.0471954	1.0472295	0.7854375	0.0	0.0
10.523582888999954	427.0	587.0	0.93989474	1.0471954	1.0472295	0.7854375	0.0	0.0
10.540625192923471	429.0	584.0	0.93745327	1.0471954	1.0472295	0.7854375	0.0	0.0
10.55614744196646	429.0	582.0	0.93745327	1.0471954	1.0472295	0.7854375	0.0	0.0
10.574965449050069	430.0	580.0	0.93745327	1.0471954	1.0472295	0.7854375	0.0	0.0
10.59135060198605	432.0	578.0	0.9355001	1.0471954	1.0472295	0.7854375	0.0	0.0
10.606907422887161	433.0	576.0	0.9355001	1.0471954	1.0472295	0.7854375	0.0	0.0
10.623412620974705	434.0	575.0	0.93745327	1.0471954	1.0472295	0.7854375	0.0	0.0
10.640911845024675	436.0	574.0	0.93302816	1.0471954	1.0472295	0.7854375	0.0	0.0
10.657920466037467	438.0	573.0	0.93302816	1.0471954	1.0472295	0.7854375	0.0	0.0
10.675928832031786	439.0	572.0	0.92912185	1.0471954	1.0472295	0.7854375	0.0	0.0
10.692421755054966	442.0	571.0	0.92912185	1.0471954	1.0472295	0.7854375	0.0	0.0
10.706571318907663	443.0	570.0	0.931075	1.0471954	1.0472295	0.7854375	0.0	0.0
10.724596499931067	445.0	570.0	0.931075	1.0471954	1.0472295	0.7854375	0.0	0.0
10.741950768046081	448.0	569.0	0.931075	1.0471954	1.0472295	0.7854375	0.0	0.0
10.756615788908675	450.0	568.0	0.92912185	1.0471954	1.0472295	0.7854375	0.0	0.0
10.774896980961785	452.0	567.0	0.92912185	1.0471954	1.0472295	0.7854375	0.0	0.0
10.790605223039165	456.0	566.0	0.931075	1.0471954	1.0472295	0.7854375	0.0	0.0
10.807619906030595	458.0	565.0	0.931075	1.0471954	1.0472295	0.7854375	0.0	0.0
10.825407208874822	461.0	564.0	0.93302816	1.0471954	1.0472295	0.7854375	0.0	0.0
10.84060662984848	466.0	562.0	0.93302816	1.0471954	1.0472295	0.7854375	0.0	0.0
10.857626501936466	470.0	561.0	0.9355001	1.0471954	1.0472295	0.7854375	0.0	0.0
10.875806228956208	474.0	559.0	0.93302816	1.0471954	1.0472295	0.7854375	0.0	0.0
10.891844504978508	481.0	555.0	0.9355001	1.0471954	1.0472295	0.7854375	0.0	0.0
10.906610107049346	487.0	551.0	0.93989474	1.0471954	1.0472295	0.7854375	0.0	0.0
10.923789837863296	493.0	547.0	0.9355001	1.0471954	1.0472295	0.7854375	0.0	0.0
10.939654402900487	504.0	540.0	0.8690623	1.0471954	1.0472295	0.7854375	0.0	0.0
10.956974392058328	509.0	535.0	0.42987716	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
11.47541800304316	270.0	586.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
11.490675110835582	270.0	586.0	0.23056382	1.0471954	1.0472295	0.7854375	0.0	0.0
11.508628923911601	270.0	586.0	0.2618143	1.0471954	1.0472295	0.7854375	0.0	0.0
11.523027830990031	270.0	586.0	0.27307546	1.0471954	1.0472295	0.7854375	0.0	0.0
11.542047373019159	270.0	586.0	0.3101854	1.0471954	1.0472295	0.7854375	0.0	0.0
11.556641933042556	271.0	586.0	0.33902496	1.0471954	1.0472295	0.7854375	0.0	0.0
11.574662955943495	272.0	586.0	0.36929885	1.0471954	1.0472295	0.7854375	0.0	0.0
11.590402504894882	273.0	585.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
11.608069309964776	276.0	585.0	0.42987716	1.0471954	1.0472295	0.7854375	0.0	0.0
11.624670305056497	278.0	585.0	0.4411078	1.0471954	1.0472295	0.7854375	0.0	0.0
11.640074257971719	280.0	584.0	0.4630808	1.0471954	1.0472295	0.7854375	0.0	0.0
11.659003840060905	281.0	584.0	0.49143207	1.0471954	1.0472295	0.7854375	0.0	0.0
11.673380215885118	283.0	584.0	0.5300069	1.0471954	1.0472295	0.7854375	0.0	0.0
11.689809005940333	285.0	584.0	0.5607996	1.0471954	1.0472295	0.7854375	0.0	0.0
11.70913972496055	286.0	583.0	0.6121004	1.0471954	1.0472295	0.7854375	0.0	0.0
11.724671598989516	289.0	582.0	0.63456166	1.0471954	1.0472295	0.7854375	0.0	0.0
11.739902490051463	290.0	581.0	0.6467689	1.0471954	1.0472295	0.7854375	0.0	0.0
11.758654008852318	293.0	581.0	0.6780499	1.0471954	1.0472295	0.7854375	0.0	0.0
11.773218190995976	296.0	579.0	0.69269854	1.0471954	1.0472295	0.7854375	0.0	0.0
11.789564562030137	299.0	578.0	0.70441747	1.0471954	1.0472295	0.7854375	0.0	0.0
11.805979436961934	302.0	577.0	0.7259022	1.0471954	1.0472295	0.7854375	0.0	0.0
11.82554838503711	308.0	576.0	0.7493706	1.0471954	1.0472295	0.7854375	0.0	0.0
11.83975602593273	311.0	575.0	0.7776913	1.0471954	1.0472295	0.7854375	0.0	0.0
11.856581552885473	315.0	574.0	0.808484	1.0471954	1.0472295	0.7854375	0.0	0.0
11.874586042016745	320.0	572.0	0.8167849	1.0471954	1.0472295	0.7854375	0.0	0.0
11.889758579898626	322.0	571.0	0.8250858	1.0471954	1.0472295	0.7854375	0.0	0.0
11.906570835970342	325.0	570.0	0.8543832	1.0471954	1.0472295	0.7854375	0.0	0.0
11.924666136968881	327.0	570.0	0.8690623	1.0471954	1.0472295	0.7854375	0.0	0.0
11.94010795489885	330.0	568.0	0.88615245	1.0471954	1.0472295	0.7854375	0.0	0.0
11.95698048803024	331.0	567.0	0.9012894	1.0471954	1.0472295	0.7854375	0.0	0.0
11.973890288034454	334.0	566.0	0.9183795	1.0471954	1.0472295	0.7854375	0.0	0.0
11.98946508904919	335.0	565.0	0.93745327	1.0471954	1.0472295	0.7854375	0.0	0.0
12.006518834037706	337.0	563.0	0.9525902	1.0471954	1.0472295	0.7854375	0.0	0.0
12.025803380878642	339.0	561.0	0.9569848	1.0471954	1.0472295	0.7854375	0.0	0.0
12.039309117943048	341.0	560.0	0.9613794	1.0471954	1.0472295	0.7854375	0.0	0.0
12.058661296963692	342.0	559.0	0.9677272	1.0471954	1.0472295	0.7854375	0.0	0.0
12.075563468039036	344.0	557.0	0.9696803	1.0471954	1.0472295	0.7854375	0.0	0.0
12.090655931038782	345.0	556.0	0.9721218	1.0471954	1.0472295	0.7854375	0.0	0.0
12.1060409208294	346.0	555.0	0.9721218	1.0471954	1.0472295	0.7854375	0.0	0.0
12.124292243039235	347.0	554.0	0.9740749	1.0471954	1.0472295	0.7854375	0.0	0.0
12.14069465897046	350.0	552.0	0.9740749	1.0471954	1.0472295	0.7854375	0.0	0.0
12.156418350059539	352.0	551.0	0.9740749	1.0471954	1.0472295	0.7854375	0.0	0.0
12.174659710843116	353.0	550.0	0.9804227	1.0471954	1.0472295	0.7854375	0.0	0.0
12.190244612982497	356.0	548.0	0.98481727	1.0471954	1.0472295	0.7854375	0.0	0.0
12.206449219956994	358.0	547.0	0.9804227	1.0471954	1.0472295	0.7854375	0.0	0.0
12.222785711055622	360.0	546.0	0.98286414	1.0471954	1.0472295	0.7854375	0.0	0.0
12.241681720828637	364.0	544.0	0.9804227	1.0471954	1.0472295	0.7854375	0.0	0.0
12.255978849017993	366.0	543.0	0.9804227	1.0471954	1.0472295	0.7854375	0.0	0.0
12.272762354929	367.0	542.0	0.9804227	1.0471954	1.0472295	0.7854375	0.0	0.0
12.291690611978993	370.0	542.0	0.97651637	1.0471954	1.0472295	0.7854375	0.0	0.0
12.305920003913343	372.0	541.0	0.97651637	1.0471954	1.0472295	0.7854375	0.0	0.0
12.3227482449729	374.0	541.0	0.97651637	1.0471954	1.0472295	0.7854375	0.0	0.0
12.33955035195686	376.0	541.0	0.9784695	1.0471954	1.0472295	0.7854375	0.0	0.0
12.356570649892092	379.0	541.0	0.9784695	1.0471954	1.0472295	0.7854375	0.0	0.0
12.373047300847247	381.0	541.0	0.98286414	1.0471954	1.0472295	0.7854375	0.0	0.0
12.389934459934011	384.0	540.0	0.9804227	1.0471954	1.0472295	0.7854375	0.0	0.0
12.406806622864679	385.0	540.0	0.9804227	1.0471954	1.0472295	0.7854375	0.0	0.0
12.42508886102587	387.0	539.0	0.9804227	1.0471954	1.0472295	0.7854375	0.0	0.0
12.440434092888609	389.0	539.0	0.98725873	1.0471954	1.0472295	0.7854375	0.0	0.0
12.456646502949297	390.0	538.0	0.98286414	1.0471954	1.0472295	0.7854375	0.0	0.0
12.472915520891547	390.0	538.0	0.98286414	1.0471954	1.0472295	0.7854375	0.0	0.0
12.490487799048424	391.0	538.0	0.98481727	1.0471954	1.0472295	0.7854375	0.0	0.0
12.506734594935551	392.0	537.0	0.98921186	1.0471954	1.0472295	0.7854375	0.0	0.0
12.523026638897136	392.0	537.0	0.98921186	1.0471954	1.0472295	0.7854375	0.0	0.0
12.539626840036362	393.0	537.0	0.98921186	1.0471954	1.0472295	0.7854375	0.0	0.0
12.55608157091774	394.0	536.0	0.98481727	1.0471954	1.0472295	0.7854375	0.0	0.0
12.575446823844686	395.0	535.0	0.98921186	1.0471954	1.0472295	0.7854375	0.0	0.0
12.59227257897146	396.0	535.0	0.98921186	1.0471954	1.0472295	0.7854375	0.0	0.0
12.606635870877653	397.0	534.0	0.98725873	1.0471954	1.0472295	0.7854375	0.0	0.0
12.62572182691656	399.0	534.0	0.98481727	1.0471954	1.0472295	0.7854375	0.0	0.0
12.640097702853382	401.0	533.0	0.98725873	1.0471954	1.0472295	0.7854375	0.0	0.0
12.65731421392411	402.0	532.0	0.98725873	1.0471954	1.0472295	0.7854375	0.0	0.0
12.674126588972285	403.0	532.0	0.98725873	1.0471954	1.0472295	0.7854375	0.0	0.0
12.691759561887011	404.0	532.0	0.98725873	1.0471954	1.0472295	0.7854375	0.0	0.0
12.707392717944458	405.0	531.0	0.98921186	1.0471954	1.0472295	0.7854375	0.0	0.0
12.725053983042017	406.0	531.0	0.98286414	1.0471954	1.0472295	0.7854375	0.0	0.0
12.742082903860137	408.0	531.0	0.98286414	1.0471954	1.0472295	0.7854375	0.0	0.0
12.756444385973737	408.0	531.0	0.98481727	1.0471954	1.0472295	0.7854375	0.0	0.0
12.773573271930218	409.0	531.0	0.9784695	1.0471954	1.0472295	0.7854375	0.0	0.0
12.789971933932975	409.0	531.0	0.9804227	1.0471954	1.0472295	0.7854375	0.0	0.0
12.806401049019769	410.0	531.0	0.97651637	1.0471954	1.0472295	0.7854375	0.0	0.0
12.822829857002944	411.0	531.0	0.9804227	1.0471954	1.0472295	0.7854375	0.0	0.0
12.840788793982938	412.0	531.0	0.98286414	1.0471954	1.0472295	0.7854375	0.0	0.0
12.858371390029788	414.0	531.0	0.9784695	1.0471954	1.0472295	0.7854375	0.0	0.0
12.8730910748709	416.0	531.0	0.9784695	1.0471954	1.0472295	0.7854375	0.0	0.0
12.892344619845971	418.0	531.0	0.9784695	1.0471954	1.0472295	0.7854375	0.0	0.0
12.90657593193464	420.0	531.0	0.9804227	1.0471954	1.0472295	0.7854375	0.0	0.0
12.922852045856416	422.0	531.0	0.98286414	1.0471954	1.0472295	0.7854375	0.0	0.0
12.941908634034917	425.0	531.0	0.9804227	1.0471954	1.0472295	0.7854375	0.0	0.0
12.956609755987301	428.0	530.0	0.98725873	1.0471954	1.0472295	0.7854375	0.0	0.0
12.974255244014785	429.0	530.0	0.98725873	1.0471954	1.0472295	0.7854375	0.0	0.0
12.991926454007626	431.0	529.0	0.98921186	1.0471954	1.0472295	0.7854375	0.0	0.0
13.00741178705357	434.0	528.0	0.98725873	1.0471954	1.0472295	0.7854375	0.0	0.0
13.023755701025948	436.0	527.0	0.99116504	1.0471954	1.0472295	0.7854375	0.0	0.0
13.040023750858381	438.0	526.0	0.99116504	1.0471954	1.0472295	0.7854375	0.0	0.0
13.056707951938733	441.0	524.0	0.98921186	1.0122877	1.0472295	0.82494414	0.0	0.0
13.073170597897843	442.0	523.0	0.99116504	0.9773801	1.0472295	0.86289513	0.0	0.0
13.089984176913276	444.0	522.0	0.99116504	0.94247246	1.0472295	0.8993648	0.0	0.0
