time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
4.4666492940159515	696.0	604.0	0.11917296	1.0471954	0.7679683	0.5086362	0.0	0.0
4.481556170008844	695.0	606.0	0.121614404	1.0471954	0.7679683	0.5086362	0.0	0.0
4.497228369000368	693.0	609.0	0.12698558	1.0471954	0.7679683	0.5086362	0.0	0.0
4.516325130010955	692.0	612.0	0.12942703	1.0471954	0.7679683	0.5086362	0.0	0.0
4.53156165999826	690.0	616.0	0.12991531	1.0471954	0.7679683	0.5086362	0.0	0.0
4.549483742011944	689.0	619.0	0.13089189	1.0471954	0.73306066	0.47942045	0.0	0.0
4.566262789012399	687.0	624.0	0.13138019	1.0471954	0.73306066	0.47942045	0.0	0.0
4.58156286799931	685.0	628.0	0.13434044	1.0471954	0.698153	0.45115286	0.0	0.0
4.597094718017615	684.0	631.0	0.1358053	1.0471954	0.698153	0.45115286	0.0	0.0
4.61650920700049	683.0	635.0	0.13678187	1.0471954	0.6632454	0.42376542	0.0	0.0
4.631810758000938	681.0	641.0	0.13727017	1.0471954	0.6283377	0.39719307	0.0	0.0
4.648316260019783	679.0	645.0	0.13775845	1.0471954	0.6283377	0.39719307	0.0	0.0
4.666046041995287	676.0	652.0	0.13775845	1.0471954	0.59343004	0.37137407	0.0	0.0
4.682497603993397	675.0	656.0	0.13775845	1.0471954	0.59343004	0.37137407	0.0	0.0
4.697178953007096	673.0	661.0	0.13824674	1.0471954	0.5585224	0.3462494	0.0	0.0
4.714258252992295	672.0	665.0	0.13824674	1.0471954	0.5585224	0.3462494	0.0	0.0
4.731886188004864	670.0	672.0	0.13873503	1.0471954	0.52361476	0.3217631	0.0	0.0
4.749673963000532	668.0	678.0	0.1397116	1.0471954	0.4887071	0.2978619	0.0	0.0
4.766535008995561	666.0	686.0	0.1397116	1.0471954	0.4887071	0.2978619	0.0	0.0
4.782588217000011	665.0	690.0	0.1397116	1.0471954	0.45379946	0.2744953	0.0	0.0
4.796893124002963	664.0	695.0	0.14117648	1.0471954	0.45379946	0.2744953	0.0	0.0
4.81733251400874	663.0	700.0	0.14215305	1.0471954	0.4188918	0.25161505	0.0	0.0
4.832170300011057	661.0	708.0	0.14264134	1.0471954	0.38398415	0.22917534	0.0	0.0
4.847590858000331	660.0	713.0	0.14410621	1.0471954	0.38398415	0.22917534	0.0	0.0
4.866670557006728	659.0	719.0	0.14654765	1.0471954	0.3490765	0.20713232	0.0	0.0
4.882594630005769	657.0	726.0	0.14654765	1.0471954	0.31416884	0.18544407	0.0	0.0
4.897594750014832	656.0	732.0	0.14703594	1.0471954	0.31416884	0.18544407	0.0	0.0
4.916777594015002	654.0	738.0	0.14752422	1.0471954	0.2792612	0.16407043	0.0	0.0
4.9325931100174785	651.0	749.0	0.14947738	1.0471954	0.24435355	0.14297265	0.0	0.0
4.94758994501899	650.0	756.0	0.15191883	1.0471954	0.2094459	0.12211342	0.0	0.0
4.966728333005449	648.0	763.0	0.15387198	1.0471954	0.17453825	0.101456545	0.0	0.0
4.982563604018651	646.0	775.0	0.15387198	1.0471954	0.17453825	0.101456545	0.0	0.0
4.997581748000812	644.0	784.0	0.15436026	1.0471954	0.1396306	0.0809668	0.0	0.0
5.014490500005195	642.0	793.0	0.15533684	1.0471954	0.0698153	0.040351782	0.0	0.0
5.033615590014961	640.0	808.0	0.15582514	1.0471954	0.03490765	0.020159498	0.0	0.0
5.047584776009899	638.0	817.0	0.15631342	1.0471954	-0.0	0.0	0.0	0.0
5.066981773998123	637.0	828.0	0.15631342	1.0471954	-0.03487356	-0.0201398	0.0	0.0
5.082202543999301	636.0	845.0	0.15729	1.0471954	-0.069781214	-0.040332038	0.0	0.0
5.098598078999203	636.0	857.0	0.1577783	1.0471954	-0.10468886	-0.060589965	0.0	0.0
5.116293074010173	635.0	871.0	0.16021973	1.0471954	-0.17450416	-0.10143646	0.0	0.0
5.1329375299974345	636.0	894.0	0.16021973	1.0471954	-0.24431947	-0.14295217	0.0	0.0
5.148612585995579	637.0	912.0	0.16021973	1.0471954	-0.31413478	-0.18542306	0.0	0.0
5.166203372005839	638.0	934.0	0.13775845	1.0471954	-0.38395005	-0.22915362	0.0	0.0
5.1829232970194425	643.0	978.0	0.08206302	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
5.8652683480177075	626.0	948.0	0.054688334	1.0471954	-0.38395005	-0.22915362	0.0	0.0
5.882618698000442	626.0	945.0	0.057129778	1.0471954	-0.34904242	-0.20711097	0.0	0.0
5.8986390070058405	626.0	944.0	0.058594644	1.0471954	-0.31413478	-0.18542306	0.0	0.0
5.916496449994156	626.0	944.0	0.061524376	1.0471954	-0.2792271	-0.16404969	0.0	0.0
5.932838617009111	626.0	944.0	0.06640726	1.0471954	-0.2792271	-0.16404969	0.0	0.0
5.948623346019303	626.0	945.0	0.06741436	1.0471954	-0.2792271	-0.16404969	0.0	0.0
5.965883644996211	627.0	948.0	0.072297245	1.0471954	-0.2792271	-0.16404969	0.0	0.0
5.9833965100115165	627.0	953.0	0.078645	1.0471954	-0.31413478	-0.18542306	0.0	0.0
5.999300569004845	628.0	958.0	0.0830396	1.0471954	-0.31413478	-0.18542306	0.0	0.0
6.01374376899912	628.0	963.0	0.08450446	1.0471954	-0.31413478	-0.18542306	0.0	0.0
6.033317483001156	629.0	968.0	0.08548104	1.0471954	-0.34904242	-0.20711097	0.0	0.0
6.049684080004226	630.0	977.0	0.08548104	1.0471954	-0.34904242	-0.20711097	0.0	0.0
6.06399175900151	631.0	983.0	0.08596933	1.0471954	-0.34904242	-0.20711097	0.0	0.0
6.08348232001299	632.0	989.0	0.08596933	1.0471954	-0.38395005	-0.22915362	0.0	0.0
6.099191820016131	634.0	999.0	0.08596933	1.0471954	-0.38395005	-0.22915362	0.0	0.0
6.1135577429959085	635.0	1005.0	0.08596933	1.0471954	-0.38395005	-0.22915362	0.0	0.0
6.133277504995931	636.0	1011.0	0.08645762	1.0471954	-0.41885772	-0.25159296	0.0	0.0
6.1496414029970765	638.0	1022.0	0.08645762	1.0471954	-0.45376536	-0.2744727	0.0	0.0
6.164644550997764	639.0	1029.0	0.08645762	1.0471954	-0.488673	-0.29783884	0.0	0.0
6.182994867005618	641.0	1037.0	0.08548104	1.0471954	-0.5235807	-0.32173946	0.0	0.0
6.199443427001825	643.0	1048.0	0.08450446	1.0471954	-0.5235807	-0.32173946	0.0	0.0
6.215449787006946	644.0	1055.0	0.078645	1.0471954	-0.5584883	-0.34622517	0.0	0.0
6.233156767004402	646.0	1063.0	0.07473869	1.0471954	-0.59339595	-0.3713492	0.0	0.0
6.2495290499937255	648.0	1075.0	0.0698558	1.0471954	-0.6283036	-0.3971675	0.0	0.0
6.265102049015695	650.0	1083.0	0.06692607	1.0471954	-0.6632113	-0.42373908	0.0	0.0
6.283094383019488	652.0	1092.0	0.06741436	1.0471954	-0.73302656	-0.4793924	0.0	0.0
6.299811419012258	654.0	1103.0	0.068390936	1.0471954	-0.7679342	-0.50860715	0.0	0.0
6.314670087012928	656.0	1109.0	0.068390936	1.0471954	-0.80284184	-0.5388409	0.0	0.0
6.330195940012345	657.0	1115.0	0.06250095	1.0471954	-0.8726572	-0.6026622	0.0	0.0
6.35074111999711	659.0	1121.0	0.06250095	1.0471954	-0.94247246	-0.67146987	0.0	0.0
6.3656805909995455	662.0	1131.0	0.042969406	1.0471954	-0.9773801	-0.7079401	0.0	0.0
6.38026140499278	665.0	1140.0	0.040527962	1.0471954	-1.0122877	-0.74589145	0.0	0.0
6.40024386101868	667.0	1149.0	0.040039673	1.0122877	-1.0122877	-0.7853982	0.0	0.0
6.415663429012056	671.0	1161.0	0.018066682	1.0122877	-1.0471954	-0.82490486	0.0	0.0
Pause
9.21739389700815	650.0	362.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
9.231679632008309	650.0	363.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
9.250329475005856	650.0	363.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
9.264998476020992	650.0	364.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
9.281696954014478	650.0	365.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
9.298407772002975	651.0	367.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
9.314091645006556	651.0	368.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
9.331766474992037	651.0	370.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
9.348445900017396	652.0	372.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
9.36423070600722	652.0	375.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
9.381933900993317	652.0	377.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
9.39836744699278	652.0	381.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
9.415021609020187	652.0	383.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
9.431873852998251	652.0	386.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
9.4483105459949	652.0	391.0	0.14752422	1.0471954	1.0472295	0.7854375	0.0	0.0
9.464264479000121	652.0	394.0	0.14996567	1.0471954	1.0472295	0.7854375	0.0	0.0
9.481887533998815	652.0	397.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
9.498583414999302	652.0	402.0	0.16070803	1.0471954	1.0472295	0.7854375	0.0	0.0
9.514381482003955	652.0	405.0	0.16559091	1.0471954	1.0472295	0.7854375	0.0	0.0
9.531935845996486	653.0	407.0	0.16803235	1.0471954	1.0472295	0.7854375	0.0	0.0
9.548642369016306	653.0	411.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
9.564371968997875	654.0	414.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
9.582951000018511	655.0	416.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
9.59841285800212	655.0	421.0	0.16949722	1.0471954	1.0472295	0.7854375	0.0	0.0
9.614803845004644	656.0	423.0	0.1704738	1.0471954	1.0472295	0.7854375	0.0	0.0
9.63234398100758	657.0	426.0	0.17145038	1.0471954	1.0472295	0.7854375	0.0	0.0
9.648727955995128	658.0	431.0	0.17193866	1.0471954	1.0472295	0.7854375	0.0	0.0
9.664810927992221	659.0	434.0	0.17340353	1.0471954	1.0123218	0.7459293	0.0	0.0
9.68353827300598	660.0	437.0	0.17633326	1.0471954	1.0123218	0.7459293	0.0	0.0
9.698956719017588	661.0	441.0	0.17730984	1.0471954	1.0123218	0.7459293	0.0	0.0
9.71547338902019	662.0	444.0	0.17779812	1.0471954	1.0472295	0.7854375	0.0	0.0
9.73211226501735	663.0	446.0	0.17779812	1.0471954	1.0472295	0.7854375	0.0	0.0
9.748809156997595	665.0	450.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
9.764806446008151	667.0	452.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
9.783025812008418	668.0	455.0	0.1787747	1.0471954	1.0472295	0.7854375	0.0	0.0
9.798829945008038	670.0	459.0	0.18023957	1.0471954	1.0123218	0.7459293	0.0	0.0
9.81483992599533	671.0	462.0	0.18268101	1.0471954	1.0123218	0.7459293	0.0	0.0
9.831352195993531	672.0	466.0	0.18512246	1.0471954	0.9774142	0.7079764	0.0	0.0
9.848901649005711	673.0	469.0	0.18561074	1.0471954	0.9774142	0.7079764	0.0	0.0
9.865100433002226	675.0	475.0	0.18512246	1.0471954	0.94250655	0.6715048	0.0	0.0
9.882172720012022	677.0	478.0	0.18561074	1.0471954	0.94250655	0.6715048	0.0	0.0
9.898894543002825	680.0	482.0	0.18561074	1.0471954	0.94250655	0.6715048	0.0	0.0
9.91561257300782	682.0	485.0	0.18609904	1.0471954	0.94250655	0.6715048	0.0	0.0
9.932255054998677	684.0	488.0	0.18951705	1.0471954	0.9774142	0.7079764	0.0	0.0
9.948960890003946	686.0	492.0	0.1914702	1.0471954	0.9774142	0.7079764	0.0	0.0
9.965453748998698	688.0	495.0	0.19293508	1.0471954	0.9774142	0.7079764	0.0	0.0
9.98063826901489	690.0	497.0	0.19342336	1.0471954	1.0123218	0.7459293	0.0	0.0
9.998973545007175	691.0	500.0	0.19488823	1.0471954	1.0123218	0.7459293	0.0	0.0
10.01565896399552	694.0	504.0	0.1963531	1.0471954	0.9774142	0.7079764	0.0	0.0
10.032269634015393	695.0	507.0	0.19732967	1.0471954	0.9774142	0.7079764	0.0	0.0
10.048949671006994	697.0	510.0	0.19781797	1.0471954	0.9774142	0.7079764	0.0	0.0
10.065760486002546	699.0	515.0	0.19830625	1.0471954	0.9774142	0.7079764	0.0	0.0
10.081601778016193	700.0	518.0	0.19781797	1.0471954	0.9774142	0.7079764	0.0	0.0
10.09906842399505	702.0	521.0	0.19928282	1.0471954	0.9774142	0.7079764	0.0	0.0
10.115747253003065	704.0	525.0	0.20028992	1.0471954	1.0123218	0.7459293	0.0	0.0
10.131528936995892	705.0	528.0	0.2012665	1.0471954	1.0123218	0.7459293	0.0	0.0
10.149130305013387	707.0	531.0	0.20273137	1.0471954	1.0123218	0.7459293	0.0	0.0
10.165802678995533	709.0	536.0	0.20370795	1.0471954	1.0123218	0.7459293	0.0	0.0
10.18144807399949	710.0	539.0	0.2051728	1.0471954	1.0123218	0.7459293	0.0	0.0
10.199418438016437	711.0	542.0	0.20712596	1.0471954	0.9774142	0.7079764	0.0	0.0
10.215869698993629	712.0	546.0	0.20761426	1.0471954	0.9774142	0.7079764	0.0	0.0
10.232438627019292	713.0	549.0	0.20907912	1.0471954	0.94250655	0.6715048	0.0	0.0
10.249228589003906	715.0	554.0	0.20907912	1.0471954	0.94250655	0.6715048	0.0	0.0
10.26587710401509	716.0	556.0	0.2100557	1.0471954	0.9075989	0.63643706	0.0	0.0
10.281854076019954	717.0	559.0	0.21054399	1.0471954	0.9075989	0.63643706	0.0	0.0
10.29924804501934	719.0	561.0	0.21249714	1.0471954	0.94250655	0.6715048	0.0	0.0
10.315930319018662	721.0	564.0	0.21249714	1.0471954	0.94250655	0.6715048	0.0	0.0
10.331874588999199	722.0	566.0	0.21298543	1.0471954	0.94250655	0.6715048	0.0	0.0
10.348322456993628	723.0	568.0	0.21298543	1.0471954	0.94250655	0.6715048	0.0	0.0
10.365975346998312	725.0	571.0	0.21347372	1.0471954	0.9774142	0.7079764	0.0	0.0
10.381844260002254	726.0	573.0	0.213962	1.0471954	0.9774142	0.7079764	0.0	0.0
10.399321317992872	727.0	575.0	0.213962	1.0122877	0.9774142	0.74725014	0.0	0.0
10.415992658003233	728.0	578.0	0.213962	1.0122877	0.9774142	0.74725014	0.0	0.0
10.431857103016227	729.0	580.0	0.21493858	1.0122877	0.94250655	0.7103383	0.0	0.0
10.448533902992494	730.0	583.0	0.21493858	1.0122877	0.94250655	0.7103383	0.0	0.0
10.466051052004332	730.0	586.0	0.21542688	1.0122877	0.94250655	0.7103383	0.0	0.0
10.48186726399581	731.0	590.0	0.21591516	1.0122877	0.94250655	0.7103383	0.0	0.0
10.498441975010792	731.0	592.0	0.21835661	1.0122877	0.94250655	0.7103383	0.0	0.0
10.516109095013235	732.0	595.0	0.22177462	1.0122877	0.94250655	0.7103383	0.0	0.0
10.532647812011419	732.0	599.0	0.2232395	1.0122877	0.94250655	0.7103383	0.0	0.0
10.548475273011718	732.0	602.0	0.22519265	1.0122877	0.94250655	0.7103383	0.0	0.0
10.566137963003712	733.0	605.0	0.22616923	1.0122877	0.94250655	0.7103383	0.0	0.0
10.58266464600456	733.0	608.0	0.22616923	1.0122877	0.94250655	0.7103383	0.0	0.0
10.596957775007468	733.0	609.0	0.22763409	1.0122877	0.94250655	0.7103383	0.0	0.0
10.61617275502067	734.0	611.0	0.22812238	1.0122877	0.94250655	0.7103383	0.0	0.0
10.632708796008956	734.0	614.0	0.22861066	1.0122877	0.94250655	0.7103383	0.0	0.0
10.649540297017666	734.0	615.0	0.22861066	0.9773801	0.9075989	0.7122158	0.0	0.0
10.666211656003725	734.0	617.0	0.22861066	0.9773801	0.9075989	0.7122158	0.0	0.0
10.682696869014762	735.0	619.0	0.22861066	0.9773801	0.9075989	0.7122158	0.0	0.0
10.697845296992455	735.0	620.0	0.22861066	0.9773801	0.9075989	0.7122158	0.0	0.0
10.716219373018248	735.0	621.0	0.22861066	0.9773801	0.8726913	0.6771138	0.0	0.0
10.732856418995652	734.0	624.0	0.23007554	1.0122877	0.8726913	0.6401236	0.0	0.0
10.749564099009149	734.0	625.0	0.22958724	1.0122877	0.8726913	0.6401236	0.0	0.0
10.76630172401201	734.0	628.0	0.22909896	1.0122877	0.8726913	0.6401236	0.0	0.0
10.78297990601277	734.0	629.0	0.22958724	1.0122877	0.8726913	0.6401236	0.0	0.0
10.798649522999767	734.0	630.0	0.22909896	0.9773801	0.8726913	0.6771138	0.0	0.0
10.816340607008897	734.0	631.0	0.22958724	0.9773801	0.8726913	0.6771138	0.0	0.0
10.83307349900133	735.0	633.0	0.22909896	0.9773801	0.8726913	0.6771138	0.0	0.0
10.84959702802007	735.0	634.0	0.23007554	1.0122877	0.8377836	0.6067069	0.0	0.0
10.864217298018048	735.0	636.0	0.22909896	1.0122877	0.8377836	0.6067069	0.0	0.0
10.883099296013825	735.0	637.0	0.22958724	1.0122877	0.8377836	0.6067069	0.0	0.0
10.898796068009688	735.0	638.0	0.22958724	1.0122877	0.8377836	0.6067069	0.0	0.0
10.916423168993788	735.0	640.0	0.23007554	1.0122877	0.8377836	0.6067069	0.0	0.0
10.93309445201885	735.0	641.0	0.23007554	1.0122877	0.8377836	0.6067069	0.0	0.0
10.948878739000065	735.0	642.0	0.22958724	0.9773801	0.8377836	0.6429652	0.0	0.0
10.966480183007661	735.0	643.0	0.22861066	0.9773801	0.8377836	0.6429652	0.0	0.0
10.983127918007085	736.0	643.0	0.22861066	0.9773801	0.8377836	0.6429652	0.0	0.0
10.998871214018436	736.0	644.0	0.22861066	0.9773801	0.8377836	0.6429652	0.0	0.0
11.016503755003214	736.0	644.0	0.22861066	0.9773801	0.8377836	0.6429652	0.0	0.0
11.033197982003912	736.0	645.0	0.22861066	0.9773801	0.8377836	0.6429652	0.0	0.0
11.048972574004438	736.0	645.0	0.22861066	0.9773801	0.8377836	0.6429652	0.0	0.0
11.066543421999086	736.0	646.0	0.22909896	0.9773801	0.8377836	0.6429652	0.0	0.0
11.082667753013084	736.0	646.0	0.22909896	0.9773801	0.8377836	0.6429652	0.0	0.0
11.09888618599507	736.0	647.0	0.22958724	0.9773801	0.8377836	0.6429652	0.0	0.0
11.115632875007577	736.0	647.0	0.22958724	0.9773801	0.8377836	0.6429652	0.0	0.0
11.133269782003481	736.0	647.0	0.22958724	0.9773801	0.8377836	0.6429652	0.0	0.0
11.149018057010835	736.0	648.0	0.22909896	0.9773801	0.8377836	0.6429652	0.0	0.0
11.163872862001881	736.0	648.0	0.22909896	0.9773801	0.8377836	0.6429652	0.0	0.0
11.183305031998316	736.0	648.0	0.22958724	0.9773801	0.8377836	0.6429652	0.0	0.0
11.198102972994093	736.0	648.0	0.22958724	0.9773801	0.8377836	0.6429652	0.0	0.0
11.215659306995803	736.0	648.0	0.23007554	0.9773801	0.8377836	0.6429652	0.0	0.0
11.233350602007704	736.0	648.0	0.23007554	0.9773801	0.8377836	0.6429652	0.0	0.0
11.249883009993937	736.0	649.0	0.23056382	0.9773801	0.8377836	0.6429652	0.0	0.0
11.266726578993257	736.0	649.0	0.2315404	0.9773801	0.80287594	0.6097284	0.0	0.0
11.283385125017958	736.0	649.0	0.2315404	0.9773801	0.80287594	0.6097284	0.0	0.0
11.29989520899835	736.0	649.0	0.23349355	0.9773801	0.80287594	0.6097284	0.0	0.0
11.314166569994995	736.0	649.0	0.235935	0.9773801	0.80287594	0.6097284	0.0	0.0
11.333444874995621	736.0	649.0	0.235935	0.9773801	0.80287594	0.6097284	0.0	0.0
11.34988898600568	736.0	649.0	0.235935	0.9773801	0.80287594	0.6097284	0.0	0.0
11.366183647012804	736.0	649.0	0.235935	0.9773801	0.80287594	0.6097284	0.0	0.0
11.382970272010425	736.0	649.0	0.235935	0.9773801	0.80287594	0.6097284	0.0	0.0
11.399492279015249	736.0	649.0	0.2354467	0.9773801	0.80287594	0.6097284	0.0	0.0
11.41488182201283	736.0	649.0	0.23447013	0.9773801	0.80287594	0.6097284	0.0	0.0
11.430349377013044	736.0	649.0	0.23495843	0.9773801	0.80287594	0.6097284	0.0	0.0
11.449719102005474	736.0	649.0	0.23495843	0.9773801	0.80287594	0.6097284	0.0	0.0
11.464984591992106	736.0	649.0	0.23495843	0.9773801	0.80287594	0.6097284	0.0	0.0
11.48127676700824	736.0	649.0	0.23495843	0.9773801	0.80287594	0.6097284	0.0	0.0
11.500244561000727	736.0	649.0	0.23349355	0.9773801	0.80287594	0.6097284	0.0	0.0
11.514903859002516	736.0	649.0	0.23349355	0.9773801	0.80287594	0.6097284	0.0	0.0
11.53138615100761	736.0	649.0	0.23300527	0.9773801	0.80287594	0.6097284	0.0	0.0
11.547963807999622	736.0	649.0	0.23349355	0.9773801	0.80287594	0.6097284	0.0	0.0
11.566925032995641	736.0	649.0	0.23300527	0.9773801	0.80287594	0.6097284	0.0	0.0
11.582858801994007	736.0	649.0	0.23251697	0.9773801	0.80287594	0.6097284	0.0	0.0
11.597877796011744	736.0	649.0	0.23007554	0.9773801	0.80287594	0.6097284	0.0	0.0
11.61597367702052	736.0	649.0	0.2271458	0.9773801	0.80287594	0.6097284	0.0	0.0
11.631368161004502	736.0	649.0	0.22568093	0.9773801	0.80287594	0.6097284	0.0	0.0
11.650357420992805	737.0	649.0	0.22470436	0.9773801	0.80287594	0.6097284	0.0	0.0
11.665908071008744	737.0	649.0	0.2232395	0.9773801	0.8377836	0.6429652	0.0	0.0
11.682835832994897	737.0	649.0	0.21982147	0.9773801	0.8377836	0.6429652	0.0	0.0
11.69965293200221	737.0	649.0	0.21982147	0.9773801	0.8377836	0.6429652	0.0	0.0
11.714249177020974	737.0	649.0	0.21982147	0.9773801	0.8377836	0.6429652	0.0	0.0
11.730732924013864	737.0	649.0	0.21835661	0.9773801	0.8377836	0.6429652	0.0	0.0
11.75024816201767	737.0	649.0	0.21835661	0.9773801	0.8377836	0.6429652	0.0	0.0
11.765897285018582	737.0	649.0	0.21835661	0.9773801	0.8377836	0.6429652	0.0	0.0
11.78090472301119	737.0	649.0	0.21738003	0.9773801	0.8377836	0.6429652	0.0	0.0
11.800475811993238	737.0	649.0	0.21640345	1.0122877	0.8377836	0.6067069	0.0	0.0
11.815890677011339	737.0	649.0	0.21640345	0.9773801	0.80287594	0.6097284	0.0	0.0
11.830667685018852	737.0	649.0	0.21689174	0.9773801	0.80287594	0.6097284	0.0	0.0
11.847418741002912	738.0	649.0	0.21738003	0.9773801	0.80287594	0.6097284	0.0	0.0
11.864351566997357	738.0	649.0	0.21738003	0.9773801	0.80287594	0.6097284	0.0	0.0
11.881149705994176	738.0	648.0	0.21786831	0.9773801	0.80287594	0.6097284	0.0	0.0
