time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
72.2962079171557	215.0	553.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
72.3120367960073	213.0	556.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
72.32867413316853	212.0	559.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
72.34668357507326	209.0	563.0	0.0957351	1.0471954	1.0123218	0.7459293	0.0	0.0
72.36339368717745	207.0	566.0	0.0957351	1.0471954	1.0123218	0.7459293	0.0	0.0
72.37779069319367	205.0	570.0	0.0957351	1.0471954	0.9774142	0.7079764	0.0	0.0
72.39422316709533	204.0	572.0	0.09622339	1.0471954	0.9774142	0.7079764	0.0	0.0
72.41123027307913	202.0	577.0	0.0957351	1.0471954	0.94250655	0.6715048	0.0	0.0
72.42770689819008	201.0	580.0	0.09622339	1.0471954	0.94250655	0.6715048	0.0	0.0
72.44468847708777	200.0	583.0	0.0957351	1.0471954	0.94250655	0.6715048	0.0	0.0
72.46099411300384	199.0	588.0	0.09622339	1.0471954	0.94250655	0.6715048	0.0	0.0
72.47741775913164	198.0	591.0	0.09622339	1.0471954	0.9075989	0.63643706	0.0	0.0
72.49399151210673	197.0	594.0	0.09622339	1.0471954	0.9075989	0.63643706	0.0	0.0
72.5104838272091	195.0	599.0	0.0957351	1.0471954	0.8726913	0.6026946	0.0	0.0
72.52768200007267	194.0	603.0	0.09622339	1.0471954	0.8377836	0.5701984	0.0	0.0
72.54446779121645	193.0	606.0	0.09622339	1.0471954	0.80287594	0.53887093	0.0	0.0
72.56109119020402	192.0	610.0	0.09622339	1.0471954	0.7679683	0.5086362	0.0	0.0
72.57754108100198	191.0	613.0	0.09622339	1.0471954	0.698153	0.45115286	0.0	0.0
72.59421516000293	191.0	617.0	0.09622339	1.0471954	0.6632454	0.42376542	0.0	0.0
72.61120073799975	190.0	622.0	0.09622339	1.0471954	0.6632454	0.42376542	0.0	0.0
72.62764959502965	189.0	626.0	0.09622339	1.0471954	0.6283377	0.39719307	0.0	0.0
72.64442100608721	188.0	630.0	0.09622339	1.0471954	0.59343004	0.37137407	0.0	0.0
72.66051899408922	187.0	637.0	0.0957351	1.0471954	0.5585224	0.3462494	0.0	0.0
72.67704799119383	187.0	641.0	0.095246814	1.0471954	0.52361476	0.3217631	0.0	0.0
72.6942145191133	187.0	644.0	0.03418021	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
73.39446320710704	274.0	523.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
73.41124181705527	274.0	523.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
73.42834979505278	273.0	522.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
73.44416185817681	272.0	522.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
73.4610655340366	271.0	522.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
73.47837718203664	270.0	522.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
73.49397312500514	268.0	522.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
73.5110555831343	267.0	522.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
73.52848460804671	265.0	522.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
73.54459971003234	263.0	523.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
73.56111444416456	261.0	523.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
73.57792732305825	260.0	524.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
73.59452593512833	258.0	525.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
73.61107220710255	256.0	525.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
73.62795939622447	254.0	526.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
73.64463289221749	252.0	528.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
73.66098895319737	250.0	529.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
73.67863338021562	248.0	530.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
73.6947225141339	246.0	532.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
73.71115736919455	245.0	534.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
73.72843163507059	243.0	536.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
73.74465010408312	241.0	537.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
73.76120105618611	240.0	539.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
73.77775853709318	238.0	540.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
73.79483812418766	236.0	543.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
73.81032234011218	234.0	544.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
73.82827334012836	233.0	546.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
73.84367135120556	230.0	549.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
73.86129322904162	229.0	551.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
73.87756916810758	227.0	553.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
73.89571818802506	225.0	555.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
73.91104843420908	224.0	557.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
73.92787440214306	223.0	559.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
73.94482506113127	221.0	562.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
73.96123615303077	220.0	564.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
73.97795622120611	219.0	566.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
73.99553693109192	217.0	569.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
74.0114611980971	216.0	571.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
74.02707638405263	215.0	574.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
74.04458585707471	214.0	577.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
74.06181031721644	214.0	579.0	0.10403601	1.0471954	1.0123218	0.7459293	0.0	0.0
74.07720435014926	213.0	581.0	0.10403601	1.0471954	0.9774142	0.7079764	0.0	0.0
74.09487514919601	211.0	585.0	0.10403601	1.0471954	0.94250655	0.6715048	0.0	0.0
74.11216810112819	211.0	587.0	0.10403601	1.0471954	0.94250655	0.6715048	0.0	0.0
74.1289305491373	210.0	588.0	0.10403601	1.0471954	0.9075989	0.63643706	0.0	0.0
74.14461199310608	209.0	592.0	0.10403601	1.0471954	0.9075989	0.63643706	0.0	0.0
74.16162943118252	208.0	594.0	0.10403601	1.0471954	0.8726913	0.6026946	0.0	0.0
74.17706614010967	207.0	596.0	0.10403601	1.0471954	0.8726913	0.6026946	0.0	0.0
74.19395247707143	207.0	598.0	0.10403601	1.0471954	0.8377836	0.5701984	0.0	0.0
74.2112856511958	206.0	601.0	0.10403601	1.0471954	0.8377836	0.5701984	0.0	0.0
74.22803654521704	205.0	603.0	0.10403601	1.0471954	0.80287594	0.53887093	0.0	0.0
74.244821353117	205.0	606.0	0.10354772	1.0471954	0.7679683	0.5086362	0.0	0.0
74.26123695308343	204.0	608.0	0.10305943	1.0471954	0.7679683	0.5086362	0.0	0.0
74.27867042901926	203.0	611.0	0.102571145	1.0471954	0.73306066	0.47942045	0.0	0.0
74.29476467007771	203.0	613.0	0.10159457	1.0471954	0.73306066	0.47942045	0.0	0.0
74.31049960711971	202.0	615.0	0.10110628	1.0471954	0.698153	0.45115286	0.0	0.0
74.32735579600558	202.0	618.0	0.09964141	1.0471954	0.698153	0.45115286	0.0	0.0
74.34407801716588	201.0	620.0	0.09768826	1.0471954	0.6632454	0.42376542	0.0	0.0
74.36077491706237	200.0	623.0	0.09671168	1.0471954	0.6632454	0.42376542	0.0	0.0
74.37864249316044	200.0	625.0	0.0957351	1.0471954	0.6632454	0.42376542	0.0	0.0
74.39412801410072	200.0	627.0	0.0957351	1.0471954	0.6283377	0.39719307	0.0	0.0
74.41083529009484	199.0	630.0	0.0957351	1.0471954	0.6283377	0.39719307	0.0	0.0
74.42734786705114	199.0	632.0	0.09280537	1.0471954	0.6283377	0.39719307	0.0	0.0
74.44413078413345	199.0	634.0	0.08596933	1.0471954	0.59343004	0.37137407	0.0	0.0
74.46087218611501	198.0	638.0	0.078645	1.0471954	0.5585224	0.3462494	0.0	0.0
74.47761991713196	198.0	641.0	0.03759823	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
75.99417505110614	186.0	642.0	0.006836042	1.0471954	0.80287594	0.53887093	0.0	0.0
76.01193136512302	185.0	642.0	0.009765774	1.0471954	0.80287594	0.53887093	0.0	0.0
76.02757542510517	185.0	643.0	0.024902724	1.0471954	0.80287594	0.53887093	0.0	0.0
76.04433175711893	185.0	643.0	0.031738766	1.0471954	0.80287594	0.53887093	0.0	0.0
76.06226138304919	184.0	643.0	0.032227054	1.0471954	0.80287594	0.53887093	0.0	0.0
76.07887116004713	184.0	645.0	0.032715343	1.0471954	0.7679683	0.5086362	0.0	0.0
76.09472172800452	183.0	648.0	0.032715343	1.0471954	0.7679683	0.5086362	0.0	0.0
76.11230440018699	182.0	651.0	0.032715343	1.0471954	0.7679683	0.5086362	0.0	0.0
76.1301173500251	182.0	656.0	0.032715343	1.0471954	0.73306066	0.47942045	0.0	0.0
76.14447182812728	182.0	660.0	0.03320363	1.0471954	0.73306066	0.47942045	0.0	0.0
76.16232775105163	182.0	664.0	0.03320363	1.0471954	0.698153	0.45115286	0.0	0.0
76.17884867615066	183.0	668.0	0.032227054	1.0471954	0.698153	0.45115286	0.0	0.0
76.19463282101788	183.0	670.0	0.027344167	1.0471954	0.6632454	0.42376542	0.0	0.0
76.21291892207228	184.0	671.0	0.026855879	1.0471954	0.6283377	0.39719307	0.0	0.0
76.22885126620531	185.0	673.0	0.025879301	1.0471954	0.59343004	0.37137407	0.0	0.0
76.2456016051583	185.0	673.0	0.02246128	1.0471954	0.59343004	0.37137407	0.0	0.0
76.26310569117777	185.0	673.0	0.022949569	1.0471954	0.59343004	0.37137407	0.0	0.0
76.27885882300325	184.0	673.0	0.022949569	1.0471954	0.59343004	0.37137407	0.0	0.0
76.2956518640276	184.0	672.0	0.023437858	1.0471954	0.59343004	0.37137407	0.0	0.0
76.31246305210516	184.0	670.0	0.023437858	1.0471954	0.59343004	0.37137407	0.0	0.0
76.3298680970911	184.0	667.0	0.024902724	1.0471954	0.59343004	0.37137407	0.0	0.0
76.34455815609545	184.0	665.0	0.025391012	1.0471954	0.59343004	0.37137407	0.0	0.0
76.36298984522	184.0	663.0	0.025391012	1.0471954	0.6283377	0.39719307	0.0	0.0
76.37915481207892	185.0	660.0	0.025879301	1.0471954	0.6283377	0.39719307	0.0	0.0
76.39470773912035	185.0	658.0	0.025879301	1.0471954	0.6632454	0.42376542	0.0	0.0
76.41225297003984	185.0	655.0	0.025879301	1.0471954	0.698153	0.45115286	0.0	0.0
76.42985373013653	185.0	653.0	0.02636759	1.0471954	0.698153	0.45115286	0.0	0.0
76.44542763521895	185.0	652.0	0.02636759	1.0471954	0.73306066	0.47942045	0.0	0.0
76.46118573308922	184.0	651.0	0.027344167	1.0471954	0.73306066	0.47942045	0.0	0.0
76.4792536960449	184.0	650.0	0.028320745	1.0471954	0.73306066	0.47942045	0.0	0.0
76.49544266611338	184.0	650.0	0.029297322	1.0471954	0.7679683	0.5086362	0.0	0.0
76.51322804903612	183.0	650.0	0.02978561	1.0471954	0.7679683	0.5086362	0.0	0.0
76.52932220301591	183.0	653.0	0.02978561	1.0471954	0.7679683	0.5086362	0.0	0.0
76.5456724211108	183.0	655.0	0.0302739	1.0471954	0.73306066	0.47942045	0.0	0.0
76.56260528904386	183.0	659.0	0.029297322	1.0471954	0.73306066	0.47942045	0.0	0.0
76.57886193017475	183.0	665.0	0.004882887	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
77.96366721321829	199.0	646.0	0.010254063	1.0471954	0.80287594	0.53887093	0.0	0.0
77.97893455601297	199.0	646.0	0.019531548	1.0471954	0.80287594	0.53887093	0.0	0.0
77.99399833101779	200.0	647.0	0.032715343	1.0471954	0.7679683	0.5086362	0.0	0.0
78.0139577940572	201.0	648.0	0.03759823	1.0471954	0.7679683	0.5086362	0.0	0.0
78.02893478609622	203.0	650.0	0.043945983	1.0471954	0.7679683	0.5086362	0.0	0.0
78.04728657612577	205.0	653.0	0.04931716	1.0471954	0.73306066	0.47942045	0.0	0.0
78.06143817515112	206.0	658.0	0.050782025	1.0471954	0.73306066	0.47942045	0.0	0.0
78.07995029608719	208.0	661.0	0.051270314	1.0471954	0.73306066	0.47942045	0.0	0.0
78.09707365510985	209.0	665.0	0.05224689	1.0471954	0.698153	0.45115286	0.0	0.0
78.11310697416775	210.0	670.0	0.05224689	1.0471954	0.6632454	0.42376542	0.0	0.0
78.12896874919534	210.0	673.0	0.05273518	1.0471954	0.6632454	0.42376542	0.0	0.0
78.14467910607345	211.0	675.0	0.05224689	1.0471954	0.6283377	0.39719307	0.0	0.0
78.16140063316561	211.0	676.0	0.050782025	1.0471954	0.59343004	0.37137407	0.0	0.0
78.1780139231123	210.0	677.0	0.049805447	1.0471954	0.59343004	0.37137407	0.0	0.0
78.19454735610634	210.0	677.0	0.042481117	1.0471954	0.5585224	0.3462494	0.0	0.0
78.21084028319456	210.0	677.0	0.023926146	1.0471954	0.5585224	0.3462494	0.0	0.0
78.2299562820699	210.0	675.0	0.013672084	1.0471954	0.5585224	0.3462494	0.0	0.0
78.24498577904887	210.0	673.0	0.0122072175	1.0471954	0.5585224	0.3462494	0.0	0.0
78.26393041503616	210.0	671.0	0.012695506	1.0471954	0.5585224	0.3462494	0.0	0.0
78.27995092212223	209.0	666.0	0.0122072175	1.0471954	0.59343004	0.37137407	0.0	0.0
78.29497258015908	208.0	663.0	4.882887E-4	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
78.41380319022574	201.0	642.0	0.023926146	1.0471954	0.7679683	0.5086362	0.0	0.0
78.4290043450892	201.0	640.0	0.028320745	1.0471954	0.7679683	0.5086362	0.0	0.0
78.44497311906889	201.0	640.0	0.03320363	1.0471954	0.7679683	0.5086362	0.0	0.0
78.4606804731302	201.0	639.0	0.03808652	1.0471954	0.80287594	0.53887093	0.0	0.0
78.47767822421156	202.0	640.0	0.04834058	1.0471954	0.80287594	0.53887093	0.0	0.0
78.49596792901866	203.0	642.0	0.05957122	1.0471954	0.80287594	0.53887093	0.0	0.0
78.51087023015134	204.0	646.0	0.075715266	1.0471954	0.80287594	0.53887093	0.0	0.0
78.53014871221967	205.0	650.0	0.079621576	1.0471954	0.7679683	0.5086362	0.0	0.0
78.54497389611788	207.0	657.0	0.08157473	1.0471954	0.7679683	0.5086362	0.0	0.0
78.56160499202088	208.0	662.0	0.08206302	1.0471954	0.73306066	0.47942045	0.0	0.0
78.58091652812436	209.0	666.0	0.08157473	1.0471954	0.698153	0.45115286	0.0	0.0
78.59596757404506	210.0	671.0	0.07327382	1.0471954	0.6632454	0.42376542	0.0	0.0
78.61091517005116	211.0	673.0	0.021972992	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
78.88101096800528	189.0	645.0	0.043457694	1.0471954	0.80287594	0.53887093	0.0	0.0
78.89699680404738	189.0	645.0	0.046387427	1.0471954	0.80287594	0.53887093	0.0	0.0
78.91197722218931	188.0	645.0	0.046875715	1.0471954	0.80287594	0.53887093	0.0	0.0
78.92748482315801	188.0	646.0	0.04931716	1.0471954	0.80287594	0.53887093	0.0	0.0
78.94698679819703	188.0	648.0	0.051758602	1.0471954	0.80287594	0.53887093	0.0	0.0
78.96098946221173	187.0	652.0	0.053711757	1.0471954	0.7679683	0.5086362	0.0	0.0
78.9774818951264	186.0	656.0	0.057618067	1.0471954	0.7679683	0.5086362	0.0	0.0
78.99791065906174	186.0	661.0	0.059082933	1.0471954	0.73306066	0.47942045	0.0	0.0
79.01098763616756	186.0	667.0	0.05957122	1.0471954	0.73306066	0.47942045	0.0	0.0
79.02756308321841	186.0	672.0	0.06005951	1.0471954	0.6632454	0.42376542	0.0	0.0
79.04473889409564	186.0	676.0	0.06005951	1.0471954	0.6283377	0.39719307	0.0	0.0
79.061988490168	187.0	681.0	0.06005951	1.0471954	0.59343004	0.37137407	0.0	0.0
79.07773722009733	188.0	684.0	0.06005951	1.0471954	0.5585224	0.3462494	0.0	0.0
79.09696809202433	189.0	686.0	0.06005951	1.0471954	0.4887071	0.2978619	0.0	0.0
79.11198972910643	190.0	687.0	0.05957122	1.0471954	0.45379946	0.2744953	0.0	0.0
79.12750157318078	190.0	687.0	0.057129778	1.0471954	0.45379946	0.2744953	0.0	0.0
79.1459563812241	191.0	687.0	0.057129778	1.0471954	0.45379946	0.2744953	0.0	0.0
79.16299519618042	191.0	687.0	0.040039673	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
80.59708820213564	189.0	692.0	0.036621653	1.0471954	0.5585224	0.3462494	0.0	0.0
80.61104371305555	189.0	692.0	0.04199283	1.0471954	0.5585224	0.3462494	0.0	0.0
80.62827473715879	188.0	692.0	0.04492256	1.0471954	0.5585224	0.3462494	0.0	0.0
80.64706464507617	187.0	693.0	0.046875715	1.0471954	0.5585224	0.3462494	0.0	0.0
80.6620770371519	186.0	695.0	0.047364004	1.0471954	0.5585224	0.3462494	0.0	0.0
80.67843420500867	185.0	697.0	0.047852293	1.0471954	0.52361476	0.3217631	0.0	0.0
80.69666695501655	183.0	700.0	0.047852293	1.0471954	0.52361476	0.3217631	0.0	0.0
80.71207444719039	183.0	703.0	0.047852293	1.0471954	0.4887071	0.2978619	0.0	0.0
80.72741319914348	182.0	705.0	0.047364004	1.0471954	0.4887071	0.2978619	0.0	0.0
80.74507896718569	182.0	706.0	0.043457694	1.0471954	0.45379946	0.2744953	0.0	0.0
80.76207257900387	182.0	707.0	0.036621653	1.0471954	0.45379946	0.2744953	0.0	0.0
80.77733535715379	182.0	707.0	0.03759823	1.0471954	0.45379946	0.2744953	0.0	0.0
80.7980129730422	182.0	706.0	0.03808652	1.0471954	0.45379946	0.2744953	0.0	0.0
80.81209744722582	183.0	703.0	0.03808652	1.0471954	0.45379946	0.2744953	0.0	0.0
80.82741941115819	184.0	700.0	0.03808652	1.0471954	0.45379946	0.2744953	0.0	0.0
80.84801358613186	185.0	697.0	0.03808652	1.0471954	0.45379946	0.2744953	0.0	0.0
80.86164768715389	188.0	692.0	3.0518044E-5	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
81.71159566310234	195.0	687.0	0.03369192	1.0471954	0.52361476	0.3217631	0.0	0.0
81.73011980508454	197.0	686.0	0.04492256	1.0471954	0.52361476	0.3217631	0.0	0.0
81.74475610419177	199.0	685.0	0.054200046	1.0471954	0.4887071	0.2978619	0.0	0.0
81.76141609321348	202.0	685.0	0.06445411	1.0471954	0.4887071	0.2978619	0.0	0.0
81.7801145890262	208.0	684.0	0.06692607	1.0471954	0.45379946	0.2744953	0.0	0.0
81.79505084012635	211.0	684.0	0.06741436	1.0471954	0.45379946	0.2744953	0.0	0.0
81.81156220217235	215.0	684.0	0.065430686	1.0471954	0.45379946	0.2744953	0.0	0.0
81.82913363119587	220.0	685.0	0.03808652	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
82.18182500801049	216.0	686.0	0.03369192	1.0471954	0.4887071	0.2978619	0.0	0.0
82.19609824707732	220.0	688.0	0.039551385	1.0471954	0.4887071	0.2978619	0.0	0.0
82.21142023522407	224.0	690.0	0.04150454	1.0471954	0.45379946	0.2744953	0.0	0.0
82.22770267003216	230.0	694.0	0.006347753	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
83.74430817808025	235.0	695.0	0.013183795	1.0471954	0.3490765	0.20713232	0.0	0.0
83.76090575801209	236.0	696.0	0.027344167	1.0471954	0.3490765	0.20713232	0.0	0.0
83.77808592515066	239.0	698.0	0.032715343	1.0471954	0.3490765	0.20713232	0.0	0.0
83.79592253803276	240.0	700.0	0.034668498	1.0471954	0.31416884	0.18544407	0.0	0.0
83.81127033103257	242.0	702.0	0.03710994	1.0471954	0.31416884	0.18544407	0.0	0.0
83.82800990017131	246.0	707.0	0.039063096	1.0471954	0.2792612	0.16407043	0.0	0.0
83.84440802317113	248.0	710.0	0.040527962	1.0471954	0.24435355	0.14297265	0.0	0.0
83.86322766402736	251.0	714.0	0.04199283	1.0471954	0.2094459	0.12211342	0.0	0.0
83.87804333609529	255.0	721.0	0.042481117	1.0471954	0.17453825	0.101456545	0.0	0.0
83.89472279511392	256.0	726.0	0.04101625	1.0471954	0.1396306	0.0809668	0.0	0.0
83.91106974822469	257.0	731.0	0.006836042	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
84.3616341331508	234.0	686.0	0.023437858	1.0471954	0.4188918	0.25161505	0.0	0.0
84.37860005511902	236.0	688.0	0.039551385	1.0471954	0.38398415	0.22917534	0.0	0.0
84.39524166402407	240.0	690.0	0.046875715	1.0471954	0.38398415	0.22917534	0.0	0.0
84.41152511001565	243.0	693.0	0.05322347	1.0471954	0.38398415	0.22917534	0.0	0.0
84.42785772215575	246.0	695.0	0.06396582	1.0471954	0.3490765	0.20713232	0.0	0.0
84.44464793312363	251.0	700.0	0.06790265	1.0471954	0.31416884	0.18544407	0.0	0.0
84.46125809801742	254.0	704.0	0.0698558	1.0471954	0.31416884	0.18544407	0.0	0.0
84.47798561211675	257.0	708.0	0.07180896	1.0471954	0.2792612	0.16407043	0.0	0.0
84.49537793407217	259.0	712.0	0.072297245	1.0471954	0.24435355	0.14297265	0.0	0.0
84.51129098399542	263.0	717.0	0.07327382	1.0471954	0.2094459	0.12211342	0.0	0.0
84.52769168512896	264.0	721.0	0.07376211	1.0471954	0.1396306	0.0809668	0.0	0.0
84.54542840807699	266.0	725.0	0.0742504	1.0471954	0.10472295	0.06060979	0.0	0.0
84.56209390820004	269.0	732.0	0.07473869	1.0471954	0.0698153	0.040351782	0.0	0.0
84.57780908304267	271.0	737.0	0.07522698	1.0471954	-0.0	0.0	0.0	0.0
84.59545914107002	273.0	742.0	0.07522698	1.0471954	-0.0	0.0	0.0	0.0
84.61215178016573	275.0	750.0	0.075715266	1.0471954	-0.03487356	-0.0201398	0.0	0.0
84.62795104901306	277.0	756.0	0.075715266	1.0471954	-0.10468886	-0.060589965	0.0	0.0
84.64550550212152	278.0	763.0	0.075715266	1.0471954	-0.1395965	-0.080946855	0.0	0.0
84.66220693103969	280.0	773.0	0.0649424	1.0471954	-0.20941181	-0.12209316	0.0	0.0
84.67783144908026	281.0	779.0	0.049805447	1.0471954	-0.2792271	-0.16404969	0.0	0.0
84.69528598105535	282.0	785.0	0.0029297322	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
85.09586923802271	279.0	770.0	0.04443427	1.0471954	-0.31413478	-0.18542306	0.0	0.0
85.11173501913436	280.0	775.0	0.054688334	1.0471954	-0.31413478	-0.18542306	0.0	0.0
85.12830921821296	280.0	778.0	0.06298924	1.0471954	-0.31413478	-0.18542306	0.0	0.0
85.14589371415786	280.0	781.0	0.065430686	1.0471954	-0.34904242	-0.20711097	0.0	0.0
85.16259598522447	280.0	787.0	0.065430686	1.0471954	-0.38395005	-0.22915362	0.0	0.0
85.17832062812522	280.0	792.0	0.06396582	1.0471954	-0.41885772	-0.25159296	0.0	0.0
85.1950564600993	280.0	797.0	0.06250095	1.0471954	-0.45376536	-0.2744727	0.0	0.0
85.21263994206674	281.0	805.0	0.046387427	1.0471954	-0.45376536	-0.2744727	0.0	0.0
85.22832568222657	282.0	809.0	0.013183795	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
85.5953143981751	282.0	797.0	0.032227054	1.0471954	-0.5235807	-0.32173946	0.0	0.0
85.61298058507964	282.0	799.0	0.039063096	1.0471954	-0.5235807	-0.32173946	0.0	0.0
85.62964563909918	283.0	803.0	0.040527962	1.0471954	-0.5235807	-0.32173946	0.0	0.0
85.64543108316138	284.0	807.0	0.040527962	1.0471954	-0.5235807	-0.32173946	0.0	0.0
85.66301316511817	284.0	810.0	0.03808652	1.0471954	-0.5235807	-0.32173946	0.0	0.0
85.67969113611616	286.0	815.0	0.030762188	1.0471954	-0.5235807	-0.32173946	0.0	0.0
85.69545682915486	287.0	818.0	4.882887E-4	1.0471954	-0.5584883	-0.34622517	0.0	0.0
Pause
85.92990597500466	286.0	823.0	0.015625238	1.0471954	-0.6632113	-0.42373908	0.0	0.0
85.94634161121212	285.0	823.0	0.015625238	1.0471954	-0.6632113	-0.42373908	0.0	0.0
85.96275604702532	285.0	823.0	0.015625238	1.0471954	-0.6632113	-0.42373908	0.0	0.0
85.9799443630036	283.0	822.0	0.016601816	1.0471954	-0.6632113	-0.42373908	0.0	0.0
85.9963470781222	283.0	821.0	0.020996414	1.0471954	-0.6632113	-0.42373908	0.0	0.0
86.01233227807097	282.0	821.0	0.021484703	1.0471954	-0.6283036	-0.3971675	0.0	0.0
86.02997770207003	281.0	821.0	0.021972992	1.0471954	-0.6283036	-0.3971675	0.0	0.0
86.04617229499854	280.0	821.0	0.02636759	1.0471954	-0.6283036	-0.3971675	0.0	0.0
86.06245100102387	279.0	821.0	0.03418021	1.0471954	-0.6283036	-0.3971675	0.0	0.0
86.07934421510436	278.0	820.0	0.03418021	1.0471954	-0.6283036	-0.3971675	0.0	0.0
86.09634878416546	278.0	819.0	0.0302739	1.0471954	-0.6283036	-0.3971675	0.0	0.0
86.11243646312505	277.0	819.0	3.0518044E-5	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
86.36261227005161	282.0	822.0	0.04834058	1.0471954	-0.6283036	-0.3971675	0.0	0.0
86.37933406513184	281.0	822.0	0.06298924	1.0471954	-0.6283036	-0.3971675	0.0	0.0
86.3969601970166	278.0	822.0	0.068390936	1.0471954	-0.6283036	-0.3971675	0.0	0.0
86.41235764999874	275.0	822.0	0.072297245	1.0471954	-0.6283036	-0.3971675	0.0	0.0
86.42935732007027	272.0	822.0	0.07376211	1.0471954	-0.6283036	-0.3971675	0.0	0.0
86.44699858617969	268.0	820.0	0.07376211	1.0471954	-0.59339595	-0.3713492	0.0	0.0
86.46264126617461	266.0	819.0	0.07327382	1.0471954	-0.59339595	-0.3713492	0.0	0.0
86.48074618401006	264.0	817.0	0.072297245	1.0471954	-0.5584883	-0.34622517	0.0	0.0
86.4953389391303	261.0	814.0	0.055664912	1.0471954	-0.5584883	-0.34622517	0.0	0.0
86.51272870716639	259.0	812.0	0.03808652	1.0471954	-0.5235807	-0.32173946	0.0	0.0
86.52761347801425	257.0	810.0	0.010742351	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
86.77790062711574	261.0	814.0	0.04443427	1.0471954	-0.488673	-0.29783884	0.0	0.0
86.79716704413295	259.0	813.0	0.054688334	1.0471954	-0.5235807	-0.32173946	0.0	0.0
86.8139195740223	255.0	812.0	0.05664149	1.0471954	-0.5235807	-0.32173946	0.0	0.0
86.82987160421908	253.0	810.0	0.057618067	1.0471954	-0.488673	-0.29783884	0.0	0.0
86.84537842217833	251.0	808.0	0.057618067	1.0471954	-0.488673	-0.29783884	0.0	0.0
86.86339955404401	250.0	805.0	0.046387427	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
88.01497665210627	248.0	804.0	0.014648661	1.0471954	0.0698153	0.040351782	0.0	0.0
88.02794851106592	248.0	804.0	0.020508125	1.0471954	0.0698153	0.040351782	0.0	0.0
