time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.461046570213512	203.0	309.0	0.09329366	1.0471954	-0.0	0.0	0.0	0.0
7.479288313072175	204.0	310.0	0.09329366	1.0471954	-0.0	0.0	0.0	0.0
7.496446165023372	205.0	312.0	0.09329366	1.0471954	-0.0	0.0	0.0	0.0
7.511157529195771	205.0	314.0	0.094758525	1.0471954	-0.03487356	-0.0201398	0.0	0.0
7.528446512995288	206.0	316.0	0.10354772	1.0471954	-0.03487356	-0.0201398	0.0	0.0
7.54605853301473	207.0	319.0	0.106477454	1.0471954	-0.03487356	-0.0201398	0.0	0.0
7.56309652607888	208.0	321.0	0.10843061	1.0471954	-0.069781214	-0.040332038	0.0	0.0
7.579386071069166	209.0	324.0	0.10940719	1.0471954	-0.069781214	-0.040332038	0.0	0.0
7.596453505102545	210.0	327.0	0.11087205	1.0471954	-0.10468886	-0.060589965	0.0	0.0
7.610779168084264	211.0	330.0	0.11136034	1.0471954	-0.1395965	-0.080946855	0.0	0.0
7.629194070119411	211.0	333.0	0.11526665	1.0471954	-0.17450416	-0.10143646	0.0	0.0
7.646032367134467	212.0	337.0	0.11673152	1.0471954	-0.20941181	-0.12209316	0.0	0.0
7.660993293160573	213.0	341.0	0.11819638	1.0471954	-0.20941181	-0.12209316	0.0	0.0
7.679370389087126	214.0	344.0	0.11819638	1.0471954	-0.24431947	-0.14295217	0.0	0.0
7.696130898082629	215.0	347.0	0.11819638	1.0471954	-0.2792271	-0.16404969	0.0	0.0
7.712111643049866	216.0	350.0	0.11917296	1.0471954	-0.2792271	-0.16404969	0.0	0.0
7.729375858092681	217.0	353.0	0.11966125	1.0471954	-0.34904242	-0.20711097	0.0	0.0
7.747011403087527	218.0	358.0	0.11966125	1.0471954	-0.34904242	-0.20711097	0.0	0.0
7.76130065205507	219.0	361.0	0.11917296	1.0471954	-0.38395005	-0.22915362	0.0	0.0
7.779454170027748	220.0	364.0	0.11917296	1.0471954	-0.41885772	-0.25159296	0.0	0.0
7.796235051006079	222.0	369.0	0.11917296	1.0471954	-0.45376536	-0.2744727	0.0	0.0
7.812106396071613	223.0	372.0	0.11917296	1.0471954	-0.488673	-0.29783884	0.0	0.0
7.829187752213329	225.0	376.0	0.117708094	1.0471954	-0.5584883	-0.34622517	0.0	0.0
7.846279327059165	227.0	381.0	0.11477836	1.0471954	-0.59339595	-0.3713492	0.0	0.0
7.861464290181175	229.0	384.0	0.11282521	1.0471954	-0.6283036	-0.3971675	0.0	0.0
7.87786531005986	232.0	387.0	0.11184863	1.0471954	-0.6632113	-0.42373908	0.0	0.0
7.896162611199543	235.0	391.0	0.11136034	1.0471954	-0.6981189	-0.4511257	0.0	0.0
7.912971048150212	239.0	396.0	0.11184863	1.0471954	-0.73302656	-0.4793924	0.0	0.0
7.929001791169867	242.0	400.0	0.11429007	1.0471954	-0.7679342	-0.50860715	0.0	0.0
7.946271053049713	248.0	406.0	0.11477836	1.0471954	-0.80284184	-0.5388409	0.0	0.0
7.96240164921619	251.0	409.0	0.11477836	1.0471954	-0.80284184	-0.5388409	0.0	0.0
7.978761026170105	255.0	413.0	0.091340505	1.0471954	-0.8726572	-0.6026622	0.0	0.0
7.996295848162845	260.0	418.0	0.055664912	1.0471954	-0.8726572	-0.6026622	0.0	0.0
Pause
8.779938699211925	186.0	288.0	0.0561532	1.0471954	-0.0	0.0	0.0	0.0
8.797063174191862	186.0	288.0	0.06396582	1.0471954	-0.0	0.0	0.0	0.0
8.81376602803357	186.0	288.0	0.065918975	1.0471954	-0.0	0.0	0.0	0.0
8.830459588207304	186.0	288.0	0.06741436	1.0471954	-0.0	0.0	0.0	0.0
8.84509462909773	186.0	288.0	0.06741436	1.0471954	-0.0	0.0	0.0	0.0
8.863754887133837	186.0	288.0	0.06692607	1.0471954	-0.0	0.0	0.0	0.0
8.880514441989362	186.0	288.0	0.06640726	1.0471954	-0.0	0.0	0.0	0.0
8.894517156062648	186.0	288.0	0.06692607	1.0471954	-0.0	0.0	0.0	0.0
8.912521127145737	186.0	288.0	0.06640726	1.0471954	-0.0	0.0	0.0	0.0
8.93052699114196	186.0	288.0	0.065918975	1.0471954	-0.0	0.0	0.0	0.0
8.945610461989418	186.0	288.0	0.075715266	1.0471954	-0.0	0.0	0.0	0.0
8.962494721170515	187.0	288.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
8.980530422180891	187.0	288.0	0.08255131	1.0471954	-0.0	0.0	0.0	0.0
8.996523976093158	187.0	288.0	0.08694591	1.0471954	-0.0	0.0	0.0	0.0
9.011885807150975	188.0	288.0	0.08889906	1.0471954	-0.0	0.0	0.0	0.0
9.029411116149276	188.0	288.0	0.09036393	1.0471954	-0.0	0.0	0.0	0.0
9.04544265801087	189.0	288.0	0.091340505	1.0471954	-0.0	0.0	0.0	0.0
9.061676603043452	189.0	288.0	0.09427024	1.0471954	-0.0	0.0	0.0	0.0
9.078448433196172	190.0	288.0	0.09622339	1.0471954	-0.0	0.0	0.0	0.0
9.095176018076017	191.0	288.0	0.099153124	1.0471954	-0.0	0.0	0.0	0.0
9.114429232198745	191.0	288.0	0.10403601	1.0471954	-0.0	0.0	0.0	0.0
9.130070851184428	192.0	288.0	0.10696574	1.0471954	-0.0	0.0	0.0	0.0
9.145529253175482	193.0	288.0	0.10843061	1.0471954	-0.0	0.0	0.0	0.0
9.16197548713535	194.0	288.0	0.11087205	1.0471954	-0.0	0.0	0.0	0.0
9.180308447219431	195.0	289.0	0.11233692	1.0471954	-0.0	0.0	0.0	0.0
9.194882909068838	196.0	289.0	0.113313496	1.0471954	-0.0	0.0	0.0	0.0
9.211302001029253	198.0	290.0	0.11477836	1.0471954	-0.0	0.0	0.0	0.0
9.231558472150937	199.0	290.0	0.11526665	1.0471954	-0.0	0.0	0.0	0.0
9.246538145001978	201.0	292.0	0.11624323	1.0471954	-0.0	0.0	0.0	0.0
9.261198093183339	203.0	294.0	0.117219806	1.0471954	-0.0	0.0	0.0	0.0
9.280545538989827	206.0	297.0	0.117708094	1.0471954	-0.0	0.0	0.0	0.0
9.296557559166104	210.0	301.0	0.117708094	1.0471954	-0.0	0.0	0.0	0.0
9.311436515068635	213.0	305.0	0.10110628	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
Pause
11.577973045175895	186.0	292.0	0.013183795	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.596653799060732	186.0	292.0	0.024414435	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.612730831140652	186.0	292.0	0.035156786	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.629059869097546	186.0	292.0	0.038574807	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.645512159215286	186.0	292.0	0.036621653	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.661950469017029	186.0	292.0	0.036621653	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.678213394014165	186.0	292.0	0.03808652	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.697645927080885	187.0	292.0	0.04199283	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.711845358135179	188.0	292.0	0.04834058	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.728462130064145	188.0	292.0	0.055664912	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.747719678096473	190.0	292.0	0.058106355	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.76364465802908	192.0	292.0	0.06005951	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.77777956216596	193.0	292.0	0.061036088	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.797018703073263	195.0	292.0	0.06250095	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.813652067212388	198.0	292.0	0.06298924	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.827904858160764	201.0	292.0	0.06347753	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.846987980185077	203.0	293.0	0.06445411	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.863430481171235	206.0	293.0	0.0649424	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.87983829411678	208.0	294.0	0.06298924	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.896575070219114	210.0	295.0	0.058106355	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.913035626057535	214.0	296.0	0.04882887	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.928659169003367	216.0	297.0	0.043945983	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.94520317018032	219.0	298.0	0.042481117	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.961826178012416	222.0	300.0	0.040527962	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.97866120818071	225.0	302.0	0.040039673	1.0471954	-0.488673	-0.29783884	0.0	0.0
11.996915571158752	227.0	303.0	0.039551385	1.0471954	-0.488673	-0.29783884	0.0	0.0
12.012731331167743	230.0	305.0	0.036133364	1.0471954	-0.488673	-0.29783884	0.0	0.0
12.028646263061091	232.0	306.0	0.023926146	1.0471954	-0.488673	-0.29783884	0.0	0.0
12.046762456186116	234.0	307.0	0.008300908	1.0471954	-0.5235807	-0.32173946	0.0	0.0
12.064145509153605	237.0	309.0	0.004882887	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
12.4953449270688	191.0	286.0	0.019531548	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.513850035145879	190.0	286.0	0.027832456	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.530736646149307	190.0	286.0	0.03710994	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.545091548003256	190.0	287.0	0.04150454	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.5618077700492	191.0	287.0	0.042481117	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.580042088171467	192.0	288.0	0.043457694	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.595246229087934	193.0	289.0	0.045899138	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.612638138001785	196.0	289.0	0.04882887	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.629411987029016	200.0	290.0	0.051758602	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.645689276047051	202.0	291.0	0.05322347	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.66269121109508	205.0	292.0	0.054688334	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.680463653989136	210.0	293.0	0.055664912	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.6956865421962	214.0	295.0	0.0561532	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.713773642200977	218.0	296.0	0.05664149	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.728215348208323	223.0	298.0	0.0561532	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.746244768146425	227.0	300.0	0.053711757	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.763868595007807	231.0	302.0	0.040527962	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.778695508139208	236.0	305.0	0.004882887	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
14.396793017163873	238.0	260.0	0.034668498	1.0471954	0.31416884	0.18544407	0.0	0.0
14.411409875145182	238.0	261.0	0.040039673	1.0471954	0.31416884	0.18544407	0.0	0.0
14.427946388022974	238.0	263.0	0.047364004	1.0471954	0.2792612	0.16407043	0.0	0.0
14.447783772135153	238.0	265.0	0.04882887	1.0471954	0.2792612	0.16407043	0.0	0.0
14.461184070212767	238.0	269.0	0.04931716	1.0471954	0.24435355	0.14297265	0.0	0.0
14.48119361908175	237.0	272.0	0.049805447	1.0471954	0.24435355	0.14297265	0.0	0.0
14.494421303039417	237.0	278.0	0.04882887	1.0471954	0.2094459	0.12211342	0.0	0.0
14.511341999052092	237.0	282.0	0.04150454	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
15.078167499043047	236.0	261.0	0.03418021	1.0471954	0.2792612	0.16407043	0.0	0.0
15.094872946152464	236.0	263.0	0.04150454	1.0471954	0.2792612	0.16407043	0.0	0.0
15.112006857991219	236.0	265.0	0.04931716	1.0471954	0.2792612	0.16407043	0.0	0.0
15.128519067075104	236.0	268.0	0.055664912	1.0471954	0.24435355	0.14297265	0.0	0.0
15.145057877991349	236.0	270.0	0.0649424	1.0471954	0.24435355	0.14297265	0.0	0.0
15.164145553018898	236.0	273.0	0.068879224	1.0471954	0.2094459	0.12211342	0.0	0.0
15.178442417178303	235.0	277.0	0.07180896	1.0471954	0.2094459	0.12211342	0.0	0.0
15.197598465019837	235.0	280.0	0.072785534	1.0471954	0.17453825	0.101456545	0.0	0.0
15.211805963190272	235.0	285.0	0.07327382	1.0471954	0.1396306	0.0809668	0.0	0.0
15.228486985201016	235.0	288.0	0.076203555	1.0471954	0.1396306	0.0809668	0.0	0.0
15.244454719126225	235.0	291.0	0.07718013	1.0471954	0.10472295	0.06060979	0.0	0.0
15.264139350038022	235.0	294.0	0.07766842	1.0471954	0.0698153	0.040351782	0.0	0.0
15.27852902119048	235.0	300.0	0.07766842	1.0471954	0.03490765	0.020159498	0.0	0.0
15.294847467215732	235.0	304.0	0.07766842	1.0471954	-0.0	0.0	0.0	0.0
15.31280975509435	236.0	308.0	0.07815671	1.0471954	-0.0	0.0	0.0	0.0
15.328596436185762	238.0	313.0	0.078645	1.0471954	-0.0	0.0	0.0	0.0
15.345033613033593	239.0	317.0	0.078645	1.0471954	-0.03487356	-0.0201398	0.0	0.0
15.36153737315908	240.0	320.0	0.078645	1.0471954	-0.069781214	-0.040332038	0.0	0.0
15.378609508043155	242.0	327.0	0.078645	1.0471954	-0.10468886	-0.060589965	0.0	0.0
15.394682735204697	243.0	331.0	0.07913329	1.0471954	-0.1395965	-0.080946855	0.0	0.0
15.412086673080921	245.0	336.0	0.07766842	1.0471954	-0.20941181	-0.12209316	0.0	0.0
15.430844261078164	248.0	343.0	0.0698558	1.0471954	-0.24431947	-0.14295217	0.0	0.0
15.444830915192142	250.0	348.0	0.051758602	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
16.946065212134272	235.0	301.0	0.026855879	1.0471954	0.0698153	0.040351782	0.0	0.0
16.962897470220923	235.0	302.0	0.03320363	1.0471954	0.0698153	0.040351782	0.0	0.0
16.979961827164516	235.0	303.0	0.03759823	1.0471954	0.0698153	0.040351782	0.0	0.0
16.99632677412592	236.0	305.0	0.042481117	1.0471954	0.0698153	0.040351782	0.0	0.0
17.0133013301529	237.0	309.0	0.04443427	1.0471954	0.0698153	0.040351782	0.0	0.0
17.02982776099816	238.0	311.0	0.04492256	1.0471954	0.03490765	0.020159498	0.0	0.0
17.046671354211867	239.0	314.0	0.04492256	1.0471954	0.03490765	0.020159498	0.0	0.0
17.063351513119414	240.0	319.0	0.04492256	1.0471954	-0.0	0.0	0.0	0.0
17.079513830132782	240.0	323.0	0.04443427	1.0471954	-0.0	0.0	0.0	0.0
17.09666892210953	241.0	327.0	0.04541085	1.0471954	-0.0	0.0	0.0	0.0
17.11309857899323	242.0	333.0	0.04541085	1.0471954	-0.03487356	-0.0201398	0.0	0.0
17.129912027157843	243.0	337.0	0.04541085	1.0471954	-0.069781214	-0.040332038	0.0	0.0
17.14635770721361	244.0	340.0	0.046387427	1.0471954	-0.10468886	-0.060589965	0.0	0.0
17.163415532093495	246.0	344.0	0.046875715	1.0471954	-0.17450416	-0.10143646	0.0	0.0
17.17982846708037	248.0	350.0	0.046875715	1.0471954	-0.20941181	-0.12209316	0.0	0.0
17.19578323001042	249.0	354.0	0.045899138	1.0471954	-0.24431947	-0.14295217	0.0	0.0
17.212902391096577	251.0	358.0	0.04443427	1.0471954	-0.2792271	-0.16404969	0.0	0.0
17.230139753082767	253.0	363.0	0.043945983	1.0471954	-0.31413478	-0.18542306	0.0	0.0
17.245847778161988	255.0	367.0	0.04199283	1.0471954	-0.34904242	-0.20711097	0.0	0.0
17.26350099616684	257.0	371.0	0.04199283	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.280186293181032	260.0	377.0	0.042481117	1.0471954	-0.41885772	-0.25159296	0.0	0.0
17.296258070040494	262.0	381.0	0.04199283	1.0471954	-0.488673	-0.29783884	0.0	0.0
17.31355260219425	264.0	385.0	0.04492256	1.0471954	-0.5235807	-0.32173946	0.0	0.0
17.328937078127638	267.0	390.0	0.05273518	1.0471954	-0.5584883	-0.34622517	0.0	0.0
17.346216674195603	269.0	394.0	0.05957122	1.0471954	-0.59339595	-0.3713492	0.0	0.0
17.361326195066795	271.0	399.0	0.06298924	1.0471954	-0.6283036	-0.3971675	0.0	0.0
17.379261543042958	273.0	404.0	0.06396582	1.0471954	-0.6632113	-0.42373908	0.0	0.0
17.39597114105709	276.0	411.0	0.06347753	1.0471954	-0.6632113	-0.42373908	0.0	0.0
17.413625850109383	278.0	416.0	0.061524376	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.430316167185083	281.0	423.0	0.06005951	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.44598287716508	283.0	427.0	0.040039673	1.0471954	-0.7679342	-0.50860715	0.0	0.0
Pause
18.830714437179267	255.0	374.0	0.0302739	1.0471954	-0.0	0.0	0.0	0.0
18.84453166811727	256.0	375.0	0.03808652	1.0471954	-0.03487356	-0.0201398	0.0	0.0
18.863503304077312	257.0	377.0	0.049805447	1.0471954	-0.03487356	-0.0201398	0.0	0.0
18.879898984218016	259.0	381.0	0.05273518	1.0471954	-0.069781214	-0.040332038	0.0	0.0
18.897418478038162	260.0	384.0	0.054200046	1.0471954	-0.069781214	-0.040332038	0.0	0.0
18.914145343005657	263.0	389.0	0.054200046	1.0471954	-0.10468886	-0.060589965	0.0	0.0
18.929006522055715	264.0	392.0	0.054688334	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.94727564114146	266.0	395.0	0.054688334	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.962380212033167	269.0	400.0	0.055176623	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.9809194651898	271.0	404.0	0.055664912	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.995500636054203	273.0	408.0	0.0561532	1.0471954	-0.24431947	-0.14295217	0.0	0.0
19.014982601162046	275.0	412.0	0.0605478	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.03086758311838	278.0	417.0	0.06250095	1.0471954	-0.31413478	-0.18542306	0.0	0.0
19.04608895909041	280.0	421.0	0.06347753	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.06301925703883	282.0	424.0	0.06396582	1.0471954	-0.38395005	-0.22915362	0.0	0.0
19.07974061812274	286.0	430.0	0.0649424	1.0471954	-0.41885772	-0.25159296	0.0	0.0
19.095795326167718	288.0	433.0	0.06640726	1.0471954	-0.45376536	-0.2744727	0.0	0.0
19.111472694203258	291.0	436.0	0.06692607	1.0471954	-0.488673	-0.29783884	0.0	0.0
19.131023387191817	293.0	439.0	0.06692607	1.0471954	-0.488673	-0.29783884	0.0	0.0
19.145979366032407	296.0	444.0	0.06692607	1.0471954	-0.5235807	-0.32173946	0.0	0.0
19.161903655156493	298.0	447.0	0.065430686	1.0471954	-0.5584883	-0.34622517	0.0	0.0
19.179019609000534	301.0	452.0	0.06250095	1.0471954	-0.5584883	-0.34622517	0.0	0.0
19.19601696403697	303.0	456.0	0.05664149	1.0471954	-0.59339595	-0.3713492	0.0	0.0
19.214124715188518	305.0	459.0	0.046875715	1.0471954	-0.6283036	-0.3971675	0.0	0.0
19.229000471998006	307.0	463.0	0.011718929	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
19.597053004195914	307.0	465.0	0.028320745	1.0471954	-0.6632113	-0.42373908	0.0	0.0
19.612094219075516	308.0	467.0	0.032227054	1.0471954	-0.6981189	-0.4511257	0.0	0.0
19.629206981044263	310.0	470.0	0.026855879	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
20.815669280011207	252.0	413.0	0.022949569	1.0471954	-0.24431947	-0.14295217	0.0	0.0
20.83067322918214	253.0	414.0	0.03320363	1.0471954	-0.24431947	-0.14295217	0.0	0.0
20.84512744913809	254.0	415.0	0.042969406	1.0471954	-0.24431947	-0.14295217	0.0	0.0
20.86138117709197	257.0	417.0	0.04834058	1.0471954	-0.24431947	-0.14295217	0.0	0.0
20.881083462154493	260.0	420.0	0.04882887	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.895109915174544	266.0	425.0	0.046875715	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
21.32969825807959	257.0	419.0	0.020508125	1.0471954	-0.2792271	-0.16404969	0.0	0.0
21.34646601602435	257.0	419.0	0.0019531548	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
24.34534590621479	254.0	422.0	0.058594644	1.0471954	-1.0122877	-0.74589145	0.0	0.0
24.363181485095993	255.0	423.0	0.06640726	1.0471954	-1.0122877	-0.74589145	0.0	0.0
24.378217299003154	256.0	424.0	0.07327382	1.0471954	-1.0122877	-0.74589145	0.0	0.0
24.398237984161824	258.0	425.0	0.08157473	1.0471954	-1.0471954	-0.7853982	0.0	0.0
24.412028479157016	263.0	427.0	0.0830396	1.0471954	-1.0471954	-0.7853982	0.0	0.0
24.428371674148366	266.0	428.0	0.083527885	1.0471954	-1.0471954	-0.7853982	0.0	0.0
24.44526502303779	270.0	430.0	0.0830396	1.0471954	-1.0471954	-0.7853982	0.0	0.0
24.4616817610804	276.0	432.0	0.07913329	1.0471954	-1.0471954	-0.7853982	0.0	0.0
24.47808836400509	280.0	433.0	0.072785534	1.0471954	-1.0471954	-0.7853982	0.0	0.0
24.497728063026443	283.0	434.0	0.031738766	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
25.048344081034884	243.0	406.0	0.053711757	1.0471954	-0.94247246	-0.67146987	0.0	0.0
25.064266183180735	245.0	408.0	0.06250095	1.0471954	-0.94247246	-0.67146987	0.0	0.0
25.07872860506177	248.0	410.0	0.07180896	1.0471954	-0.94247246	-0.67146987	0.0	0.0
25.095966623164713	250.0	412.0	0.084016174	1.0471954	-0.9773801	-0.7079401	0.0	0.0
25.113004649057984	253.0	414.0	0.08889906	1.0471954	-0.9773801	-0.7079401	0.0	0.0
25.12898719799705	258.0	417.0	0.09329366	1.0471954	-0.9773801	-0.7079401	0.0	0.0
25.145363950170577	261.0	420.0	0.09622339	1.0471954	-0.9773801	-0.7079401	0.0	0.0
25.162552131107077	264.0	422.0	0.09671168	1.0471954	-1.0122877	-0.74589145	0.0	0.0
25.178690079133958	269.0	426.0	0.09719997	1.0471954	-1.0122877	-0.74589145	0.0	0.0
25.1949672230985	272.0	428.0	0.09719997	1.0471954	-1.0122877	-0.74589145	0.0	0.0
25.212696763221174	275.0	430.0	0.09719997	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.23031406919472	280.0	432.0	0.09719997	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.245276543078944	282.0	434.0	0.09671168	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.263229929143563	285.0	435.0	0.09622339	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.279914285056293	288.0	437.0	0.09427024	1.0471954	-1.0471954	-0.7853982	0.0	0.0
25.2958436391782	290.0	438.0	0.09280537	1.0122877	-1.0471954	-0.82490486	0.0	0.0
25.31267598713748	292.0	439.0	0.072297245	0.9773801	-1.0471954	-0.8628562	0.0	0.0
25.329293341143057	295.0	441.0	3.0518044E-5	0.9773801	-1.0471954	-0.8628562	0.0	0.0
Pause
27.980062577174976	265.0	387.0	0.03320363	1.0471954	0.4188918	0.25161505	0.0	0.0
27.995306401047856	266.0	388.0	0.053711757	1.0471954	0.38398415	0.22917534	0.0	0.0
28.013413320994005	267.0	390.0	0.061524376	1.0471954	0.38398415	0.22917534	0.0	0.0
28.028766265138984	268.0	392.0	0.06396582	1.0471954	0.38398415	0.22917534	0.0	0.0
28.04538336209953	269.0	394.0	0.0649424	1.0471954	0.3490765	0.20713232	0.0	0.0
28.062054879032075	269.0	396.0	0.065430686	1.0471954	0.3490765	0.20713232	0.0	0.0
28.081151363207027	271.0	400.0	0.06640726	1.0471954	0.31416884	0.18544407	0.0	0.0
28.095063992077485	272.0	402.0	0.06692607	1.0471954	0.31416884	0.18544407	0.0	0.0
28.114454427035525	273.0	405.0	0.068879224	1.0471954	0.2792612	0.16407043	0.0	0.0
28.130277230171487	274.0	408.0	0.0698558	1.0471954	0.2792612	0.16407043	0.0	0.0
28.144976627081633	275.0	411.0	0.07083238	1.0471954	0.24435355	0.14297265	0.0	0.0
28.164589401101694	276.0	413.0	0.07180896	1.0471954	0.2094459	0.12211342	0.0	0.0
28.17856292705983	277.0	417.0	0.072785534	1.0471954	0.17453825	0.101456545	0.0	0.0
28.19500610907562	278.0	419.0	0.07669184	1.0471954	0.17453825	0.101456545	0.0	0.0
28.213739976054057	279.0	422.0	0.078645	1.0471954	0.1396306	0.0809668	0.0	0.0
28.23044689418748	281.0	426.0	0.080109864	1.0471954	0.10472295	0.06060979	0.0	0.0
28.245040107052773	282.0	429.0	0.083527885	1.0471954	0.0698153	0.040351782	0.0	0.0
28.263792113168165	283.0	433.0	0.08987564	1.0471954	0.03490765	0.020159498	0.0	0.0
28.280458888038993	284.0	437.0	0.091340505	1.0471954	0.03490765	0.020159498	0.0	0.0
28.295557811157778	285.0	440.0	0.09231708	1.0471954	-0.0	0.0	0.0	0.0
28.313473616028205	287.0	443.0	0.09329366	1.0471954	-0.0	0.0	0.0	0.0
