time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
192.06782416300848	479.0	664.0	0.0029297322	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
193.33597937389277	393.0	699.0	0.0053711757	1.0471954	0.03490765	0.020159498	0.0	0.0
193.35185057483613	389.0	702.0	0.0053711757	1.0471954	0.03490765	0.020159498	0.0	0.0
193.3693580259569	386.0	705.0	0.004882887	1.0471954	-0.0	0.0	0.0	0.0
193.38400141405873	384.0	707.0	0.0039063096	1.0471954	-0.0	0.0	0.0	0.0
Pause
193.81884499103762	477.0	632.0	0.013672084	1.0471954	0.24435355	0.14297265	0.0	0.0
193.8334500018973	476.0	632.0	0.015625238	1.0471954	0.24435355	0.14297265	0.0	0.0
193.8524879629258	474.0	633.0	0.024414435	1.0471954	0.2792612	0.16407043	0.0	0.0
193.86788610485382	471.0	636.0	0.032227054	1.0471954	0.24435355	0.14297265	0.0	0.0
193.88644624198787	468.0	639.0	0.042969406	1.0471954	0.24435355	0.14297265	0.0	0.0
193.90239385305904	463.0	643.0	0.046387427	1.0471954	0.24435355	0.14297265	0.0	0.0
193.9186016409658	460.0	647.0	0.04834058	1.0471954	0.24435355	0.14297265	0.0	0.0
193.93648266000673	455.0	651.0	0.05273518	1.0471954	0.24435355	0.14297265	0.0	0.0
193.95316337794065	448.0	659.0	0.058594644	1.0471954	0.2094459	0.12211342	0.0	0.0
193.9688648278825	444.0	663.0	0.06396582	1.0471954	0.2094459	0.12211342	0.0	0.0
193.98359469603747	439.0	667.0	0.065918975	1.0471954	0.17453825	0.101456545	0.0	0.0
194.00320076104254	434.0	671.0	0.06741436	1.0471954	0.1396306	0.0809668	0.0	0.0
194.01831106794998	427.0	677.0	0.06741436	1.0471954	0.1396306	0.0809668	0.0	0.0
194.0365426458884	422.0	680.0	0.06741436	1.0471954	0.10472295	0.06060979	0.0	0.0
194.0524799048435	417.0	685.0	0.06692607	1.0471954	0.0698153	0.040351782	0.0	0.0
194.0689530519303	414.0	687.0	0.06692607	1.0471954	0.0698153	0.040351782	0.0	0.0
194.0838764279615	411.0	689.0	0.06445411	1.0471954	0.0698153	0.040351782	0.0	0.0
194.10023397486657	410.0	690.0	0.062012665	1.0471954	0.0698153	0.040351782	0.0	0.0
194.11889617005363	408.0	691.0	0.06005951	1.0471954	0.0698153	0.040351782	0.0	0.0
194.13387636188418	408.0	691.0	0.050782025	1.0471954	0.0698153	0.040351782	0.0	0.0
194.1533373328857	409.0	691.0	0.04882887	1.0471954	0.0698153	0.040351782	0.0	0.0
194.16911404184066	411.0	691.0	0.04882887	1.0471954	0.0698153	0.040351782	0.0	0.0
194.18569358089007	413.0	690.0	0.04834058	1.0471954	0.0698153	0.040351782	0.0	0.0
194.20021642791107	417.0	687.0	0.049805447	1.0471954	0.0698153	0.040351782	0.0	0.0
194.219884167891	421.0	685.0	0.04931716	1.0471954	0.03490765	0.020159498	0.0	0.0
194.23389499192126	425.0	682.0	0.04931716	1.0471954	0.03490765	0.020159498	0.0	0.0
194.2534302379936	429.0	678.0	0.050293736	1.0471954	0.03490765	0.020159498	0.0	0.0
194.26926293503493	437.0	672.0	0.050293736	1.0471954	0.03490765	0.020159498	0.0	0.0
194.28389783785678	442.0	667.0	0.050293736	1.0471954	0.0698153	0.040351782	0.0	0.0
194.303142210003	447.0	662.0	0.050293736	1.0471954	0.0698153	0.040351782	0.0	0.0
194.31843525799923	454.0	656.0	0.04882887	1.0471954	0.10472295	0.06060979	0.0	0.0
194.335842667846	458.0	652.0	0.043945983	1.0471954	0.1396306	0.0809668	0.0	0.0
194.35303906584159	462.0	648.0	0.04150454	1.0471954	0.17453825	0.101456545	0.0	0.0
194.36830323399045	467.0	642.0	0.040527962	1.0471954	0.17453825	0.101456545	0.0	0.0
194.384936877992	470.0	639.0	0.038574807	1.0471954	0.2094459	0.12211342	0.0	0.0
194.40007529500872	472.0	636.0	0.03710994	1.0471954	0.2094459	0.12211342	0.0	0.0
194.41976543399505	474.0	634.0	0.03710994	1.0471954	0.24435355	0.14297265	0.0	0.0
194.4349030680023	475.0	632.0	0.03710994	1.0471954	0.24435355	0.14297265	0.0	0.0
194.44990273588337	476.0	632.0	0.03710994	1.0471954	0.24435355	0.14297265	0.0	0.0
194.47026410792023	476.0	632.0	0.04150454	1.0471954	0.24435355	0.14297265	0.0	0.0
194.48463001684286	476.0	632.0	0.040527962	1.0471954	0.24435355	0.14297265	0.0	0.0
194.5003473458346	475.0	632.0	0.04150454	1.0471954	0.2792612	0.16407043	0.0	0.0
194.52010128786787	474.0	632.0	0.04150454	1.0471954	0.2792612	0.16407043	0.0	0.0
194.534903857857	472.0	634.0	0.04101625	1.0471954	0.2792612	0.16407043	0.0	0.0
194.5500464020297	470.0	635.0	0.040039673	1.0471954	0.2792612	0.16407043	0.0	0.0
194.5699548709672	469.0	636.0	0.03710994	1.0471954	0.2792612	0.16407043	0.0	0.0
194.5856686909683	466.0	638.0	0.034668498	1.0471954	0.2792612	0.16407043	0.0	0.0
194.60013640485704	464.0	640.0	0.032227054	1.0471954	0.2792612	0.16407043	0.0	0.0
194.61973172193393	462.0	641.0	0.02978561	1.0471954	0.2792612	0.16407043	0.0	0.0
194.6359019780066	460.0	643.0	0.026855879	1.0471954	0.2792612	0.16407043	0.0	0.0
194.6505260008853	458.0	644.0	0.020508125	1.0471954	0.2792612	0.16407043	0.0	0.0
194.6701979849022	456.0	645.0	0.008300908	1.0471954	0.2792612	0.16407043	0.0	0.0
194.68579251505435	453.0	647.0	0.006347753	1.0471954	0.2792612	0.16407043	0.0	0.0
194.70053086499684	452.0	648.0	0.003418021	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
195.08730262797326	441.0	664.0	0.0019531548	1.0471954	0.0698153	0.040351782	0.0	0.0
195.1019222480245	446.0	660.0	0.0019531548	1.0471954	0.10472295	0.06060979	0.0	0.0
195.11673545092344	451.0	655.0	0.0019531548	1.0471954	0.1396306	0.0809668	0.0	0.0
195.1374191448558	456.0	650.0	0.0024414435	1.0471954	0.1396306	0.0809668	0.0	0.0
195.1519332609605	463.0	642.0	0.0024414435	1.0471954	0.17453825	0.101456545	0.0	0.0
195.16692698700354	468.0	638.0	0.0029297322	1.0471954	0.17453825	0.101456545	0.0	0.0
195.18635154794902	472.0	634.0	0.006836042	1.0471954	0.2094459	0.12211342	0.0	0.0
195.20190355484374	477.0	631.0	0.009765774	1.0471954	0.24435355	0.14297265	0.0	0.0
195.2169537928421	479.0	629.0	0.014160372	1.0471954	0.24435355	0.14297265	0.0	0.0
195.23642479488626	480.0	629.0	0.020508125	1.0471954	0.2792612	0.16407043	0.0	0.0
195.25206052791327	481.0	628.0	0.03369192	1.0471954	0.2792612	0.16407043	0.0	0.0
195.26704558590427	481.0	628.0	0.039063096	1.0471954	0.2792612	0.16407043	0.0	0.0
195.28581255488098	481.0	629.0	0.039551385	1.0471954	0.31416884	0.18544407	0.0	0.0
195.30294896103442	478.0	633.0	0.039551385	1.0471954	0.2792612	0.16407043	0.0	0.0
195.3169533049222	475.0	636.0	0.03808652	1.0471954	0.2792612	0.16407043	0.0	0.0
195.33674130705185	470.0	641.0	0.032227054	1.0471954	0.2792612	0.16407043	0.0	0.0
195.35231912089512	462.0	648.0	0.024902724	1.0471954	0.2792612	0.16407043	0.0	0.0
195.36722119292244	456.0	654.0	0.019531548	1.0471954	0.24435355	0.14297265	0.0	0.0
195.3837063028477	449.0	659.0	0.01513695	1.0471954	0.2094459	0.12211342	0.0	0.0
195.40294804796576	437.0	668.0	0.011718929	1.0471954	0.2094459	0.12211342	0.0	0.0
195.41825096285902	430.0	673.0	0.01123064	1.0471954	0.17453825	0.101456545	0.0	0.0
195.4358019309584	422.0	678.0	0.009765774	1.0471954	0.1396306	0.0809668	0.0	0.0
195.4529565179255	412.0	684.0	0.010742351	1.0471954	0.10472295	0.06060979	0.0	0.0
195.4679757549893	406.0	686.0	0.006836042	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
196.71741933305748	405.0	704.0	0.014648661	1.0471954	-0.0	0.0	0.0	0.0
196.73659745790064	405.0	706.0	0.016601816	1.0471954	-0.0	0.0	0.0	0.0
196.75205967389047	403.0	712.0	0.016601816	1.0471954	-0.0	0.0	0.0	0.0
196.76686204597354	402.0	717.0	0.01855497	1.0471954	-0.0	0.0	0.0	0.0
196.78627539100125	401.0	722.0	0.023437858	1.0471954	-0.03487356	-0.0201398	0.0	0.0
196.8020144579932	399.0	726.0	0.025391012	1.0471954	-0.03487356	-0.0201398	0.0	0.0
196.8175148589071	398.0	727.0	0.026855879	1.0471954	-0.069781214	-0.040332038	0.0	0.0
196.83690480794758	398.0	728.0	0.02636759	1.0471954	-0.069781214	-0.040332038	0.0	0.0
196.85289351502433	397.0	728.0	0.027344167	1.0471954	-0.10468886	-0.060589965	0.0	0.0
196.8700335540343	397.0	726.0	0.027832456	1.0471954	-0.10468886	-0.060589965	0.0	0.0
196.88623584387824	397.0	722.0	0.028320745	1.0471954	-0.10468886	-0.060589965	0.0	0.0
196.90200734697282	398.0	718.0	0.028320745	1.0471954	-0.10468886	-0.060589965	0.0	0.0
196.91703696898185	399.0	714.0	0.028809033	1.0471954	-0.069781214	-0.040332038	0.0	0.0
196.93646802101284	401.0	709.0	0.031738766	1.0471954	-0.069781214	-0.040332038	0.0	0.0
196.95203312602825	403.0	704.0	0.03418021	1.0471954	-0.03487356	-0.0201398	0.0	0.0
196.96702782600187	405.0	700.0	0.034668498	1.0471954	-0.03487356	-0.0201398	0.0	0.0
196.98657286702655	407.0	696.0	0.03369192	1.0471954	-0.0	0.0	0.0	0.0
197.00257579400204	410.0	689.0	0.027832456	1.0471954	-0.0	0.0	0.0	0.0
197.01776920584962	412.0	685.0	0.019531548	1.0471954	0.03490765	0.020159498	0.0	0.0
197.03620386403054	413.0	681.0	0.0073243305	1.0471954	0.0698153	0.040351782	0.0	0.0
197.05246085394174	415.0	676.0	9.765774E-4	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
197.82005419698544	371.0	711.0	0.008300908	1.0471954	0.03490765	0.020159498	0.0	0.0
197.8340796008706	376.0	711.0	0.008789197	1.0471954	-0.0	0.0	0.0	0.0
197.85063467198052	380.0	712.0	0.009765774	1.0471954	-0.0	0.0	0.0	0.0
197.87009241385385	387.0	712.0	0.0122072175	1.0471954	-0.0	0.0	0.0	0.0
197.88507234095596	392.0	711.0	0.014160372	1.0471954	-0.0	0.0	0.0	0.0
197.90068631689064	397.0	710.0	0.014648661	1.0471954	-0.0	0.0	0.0	0.0
197.9202208640054	404.0	707.0	0.009277485	1.0471954	-0.0	0.0	0.0	0.0
Pause
198.33609619084746	404.0	687.0	0.01513695	1.0471954	0.0698153	0.040351782	0.0	0.0
198.35110605391674	404.0	687.0	0.01513695	1.0471954	0.0698153	0.040351782	0.0	0.0
198.3705702109728	404.0	687.0	0.01513695	1.0471954	0.0698153	0.040351782	0.0	0.0
198.385606468888	406.0	687.0	0.019531548	1.0471954	0.0698153	0.040351782	0.0	0.0
198.40110503090546	408.0	686.0	0.024902724	1.0471954	0.0698153	0.040351782	0.0	0.0
198.4195198030211	412.0	684.0	0.030762188	1.0471954	0.0698153	0.040351782	0.0	0.0
198.43587386701256	418.0	679.0	0.03418021	1.0471954	0.0698153	0.040351782	0.0	0.0
198.45111962896772	423.0	675.0	0.035156786	1.0471954	0.0698153	0.040351782	0.0	0.0
198.46754146297462	429.0	671.0	0.036621653	1.0471954	0.0698153	0.040351782	0.0	0.0
198.4870925238356	437.0	662.0	0.035645075	1.0471954	0.0698153	0.040351782	0.0	0.0
198.5011262469925	443.0	655.0	0.036621653	1.0471954	0.10472295	0.06060979	0.0	0.0
198.52057238691486	449.0	647.0	0.03710994	1.0471954	0.1396306	0.0809668	0.0	0.0
198.53656915086322	458.0	634.0	0.036621653	1.0471954	0.17453825	0.101456545	0.0	0.0
198.55035782884806	464.0	626.0	0.036133364	1.0471954	0.2094459	0.12211342	0.0	0.0
198.5667157289572	469.0	619.0	0.036133364	1.0471954	0.2792612	0.16407043	0.0	0.0
198.58639183896594	474.0	613.0	0.036133364	1.0471954	0.3490765	0.20713232	0.0	0.0
198.60218483302742	478.0	609.0	0.035645075	1.0471954	0.38398415	0.22917534	0.0	0.0
198.61679552099667	480.0	608.0	0.03369192	1.0471954	0.4188918	0.25161505	0.0	0.0
198.63749125692993	481.0	608.0	0.035156786	1.0471954	0.45379946	0.2744953	0.0	0.0
198.65208508400247	481.0	609.0	0.035645075	1.0471954	0.45379946	0.2744953	0.0	0.0
198.66919662803411	481.0	609.0	0.031250477	1.0471954	0.4887071	0.2978619	0.0	0.0
198.68620554287918	479.0	612.0	0.02246128	1.0471954	0.4887071	0.2978619	0.0	0.0
198.70210672100075	477.0	614.0	0.014648661	1.0471954	0.45379946	0.2744953	0.0	0.0
198.71769560384564	474.0	616.0	0.008789197	1.0471954	0.45379946	0.2744953	0.0	0.0
198.73709661699831	471.0	619.0	9.765774E-4	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
199.43357687606476	413.0	682.0	0.0053711757	1.0471954	0.0698153	0.040351782	0.0	0.0
199.45070565585047	412.0	683.0	0.006836042	1.0471954	0.0698153	0.040351782	0.0	0.0
199.46735865995288	411.0	685.0	0.008789197	1.0471954	0.10472295	0.06060979	0.0	0.0
199.4841463570483	410.0	686.0	0.01513695	1.0471954	0.10472295	0.06060979	0.0	0.0
199.50372288399376	410.0	686.0	0.0122072175	1.0471954	0.10472295	0.06060979	0.0	0.0
199.5189495170489	410.0	686.0	0.012695506	1.0471954	0.1396306	0.0809668	0.0	0.0
199.53359703999013	411.0	685.0	0.015625238	1.0471954	0.10472295	0.06060979	0.0	0.0
199.55028576985933	413.0	684.0	0.020019837	1.0471954	0.10472295	0.06060979	0.0	0.0
199.56982394191436	415.0	681.0	0.03320363	1.0471954	0.10472295	0.06060979	0.0	0.0
199.5868248369079	421.0	675.0	0.043945983	1.0471954	0.10472295	0.06060979	0.0	0.0
199.60262204683386	428.0	667.0	0.04882887	1.0471954	0.10472295	0.06060979	0.0	0.0
199.61951361992396	434.0	661.0	0.049805447	1.0471954	0.10472295	0.06060979	0.0	0.0
199.63448958401568	440.0	654.0	0.047364004	1.0471954	0.1396306	0.0809668	0.0	0.0
199.651217126986	445.0	647.0	0.03418021	1.0471954	0.17453825	0.101456545	0.0	0.0
199.67015980184078	450.0	638.0	0.027832456	1.0471954	0.2094459	0.12211342	0.0	0.0
199.68516601785086	452.0	634.0	0.024902724	1.0471954	0.2094459	0.12211342	0.0	0.0
199.70067953900434	454.0	632.0	0.023926146	1.0471954	0.24435355	0.14297265	0.0	0.0
199.71772235399112	454.0	632.0	0.025391012	1.0471954	0.2792612	0.16407043	0.0	0.0
199.73514738003723	454.0	632.0	0.019531548	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
200.50235193385743	352.0	738.0	9.765774E-4	1.0471954	-0.10468886	-0.060589965	0.0	0.0
200.51732078986242	352.0	736.0	0.0019531548	1.0471954	-0.10468886	-0.060589965	0.0	0.0
200.53385483985767	352.0	734.0	0.0024414435	1.0471954	-0.069781214	-0.040332038	0.0	0.0
200.5509922229685	351.0	729.0	0.0014648661	1.0471954	-0.069781214	-0.040332038	0.0	0.0
200.5675020799972	350.0	724.0	3.0518044E-5	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
200.9679582619574	343.0	667.0	3.0518044E-5	1.0471954	0.3490765	0.20713232	0.0	0.0
200.9841909748502	342.0	673.0	0.0039063096	1.0471954	0.3490765	0.20713232	0.0	0.0
201.0018355450593	341.0	680.0	0.004882887	1.0471954	0.31416884	0.18544407	0.0	0.0
201.018126814859	341.0	691.0	0.006836042	1.0471954	0.2792612	0.16407043	0.0	0.0
201.03355426201597	341.0	696.0	0.007812619	1.0471954	0.24435355	0.14297265	0.0	0.0
201.0520792568568	341.0	699.0	0.01123064	1.0471954	0.2094459	0.12211342	0.0	0.0
201.06779860099778	341.0	700.0	0.016113527	1.0471954	0.17453825	0.101456545	0.0	0.0
201.08431503502652	341.0	699.0	0.01904326	1.0471954	0.1396306	0.0809668	0.0	0.0
201.10115174297243	340.0	698.0	0.02246128	1.0471954	0.1396306	0.0809668	0.0	0.0
201.1178782749921	340.0	692.0	0.02246128	1.0471954	0.1396306	0.0809668	0.0	0.0
201.13443550188094	339.0	687.0	0.019531548	1.0471954	0.1396306	0.0809668	0.0	0.0
201.15099056391045	339.0	681.0	0.014160372	1.0471954	0.17453825	0.101456545	0.0	0.0
201.1677835448645	339.0	671.0	0.01513695	1.0471954	0.2094459	0.12211342	0.0	0.0
201.1842185528949	339.0	664.0	0.01904326	1.0471954	0.24435355	0.14297265	0.0	0.0
201.2006600999739	340.0	657.0	0.025391012	1.0471954	0.31416884	0.18544407	0.0	0.0
201.217989502009	343.0	649.0	0.02978561	1.0471954	0.3490765	0.20713232	0.0	0.0
201.23419389687479	345.0	644.0	0.031738766	1.0471954	0.3490765	0.20713232	0.0	0.0
201.25166813889518	348.0	640.0	0.032715343	1.0471954	0.4188918	0.25161505	0.0	0.0
201.2688784089405	353.0	634.0	0.032715343	1.0471954	0.4188918	0.25161505	0.0	0.0
201.28439171100035	356.0	631.0	0.02978561	1.0471954	0.45379946	0.2744953	0.0	0.0
201.30177110992372	359.0	629.0	0.023926146	1.0471954	0.4887071	0.2978619	0.0	0.0
201.318440960953	362.0	627.0	0.020996414	1.0471954	0.4887071	0.2978619	0.0	0.0
201.3342214198783	364.0	626.0	0.021484703	1.0471954	0.4887071	0.2978619	0.0	0.0
201.35065466095693	365.0	626.0	0.02246128	1.0471954	0.52361476	0.3217631	0.0	0.0
201.36891827895306	366.0	625.0	0.022949569	1.0471954	0.52361476	0.3217631	0.0	0.0
201.38485977705568	366.0	625.0	0.022949569	1.0471954	0.52361476	0.3217631	0.0	0.0
201.40049578389153	367.0	625.0	0.02246128	1.0471954	0.5585224	0.3462494	0.0	0.0
201.41935670305975	367.0	625.0	0.022949569	1.0471954	0.52361476	0.3217631	0.0	0.0
201.43523539905436	367.0	625.0	0.022949569	1.0471954	0.52361476	0.3217631	0.0	0.0
201.4507549868431	367.0	625.0	0.017090105	1.0471954	0.52361476	0.3217631	0.0	0.0
201.46814813790843	366.0	626.0	0.016601816	1.0471954	0.5585224	0.3462494	0.0	0.0
201.4837570800446	365.0	627.0	0.018066682	1.0471954	0.5585224	0.3462494	0.0	0.0
201.50291426293552	364.0	627.0	0.018066682	1.0471954	0.5585224	0.3462494	0.0	0.0
201.5191448100377	363.0	628.0	0.014648661	1.0471954	0.5585224	0.3462494	0.0	0.0
201.53372968290932	363.0	629.0	0.0053711757	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
201.68489003088325	348.0	673.0	0.0122072175	1.0471954	0.38398415	0.22917534	0.0	0.0
201.70146837085485	349.0	684.0	0.012695506	1.0471954	0.3490765	0.20713232	0.0	0.0
201.71699853986502	352.0	694.0	0.0039063096	1.0471954	0.2792612	0.16407043	0.0	0.0
201.73395679006353	357.0	705.0	0.0014648661	1.0471954	0.24435355	0.14297265	0.0	0.0
201.75084470002912	359.0	709.0	9.765774E-4	1.0471954	0.17453825	0.101456545	0.0	0.0
201.76813974394463	361.0	711.0	3.0518044E-5	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
201.98472857894376	339.0	681.0	0.016601816	1.0471954	0.24435355	0.14297265	0.0	0.0
202.00085602584295	339.0	678.0	0.021484703	1.0471954	0.24435355	0.14297265	0.0	0.0
202.0176819600165	339.0	676.0	0.024902724	1.0471954	0.2792612	0.16407043	0.0	0.0
202.0341806160286	340.0	673.0	0.028320745	1.0471954	0.2792612	0.16407043	0.0	0.0
202.05238761287183	342.0	669.0	0.0302739	1.0471954	0.2792612	0.16407043	0.0	0.0
202.067023122916	344.0	666.0	0.031250477	1.0471954	0.2792612	0.16407043	0.0	0.0
202.08422546996735	346.0	662.0	0.032227054	1.0471954	0.31416884	0.18544407	0.0	0.0
202.10094976588152	350.0	657.0	0.032227054	1.0471954	0.31416884	0.18544407	0.0	0.0
202.1170135110151	353.0	653.0	0.032715343	1.0471954	0.31416884	0.18544407	0.0	0.0
202.13578570005484	357.0	650.0	0.031250477	1.0471954	0.3490765	0.20713232	0.0	0.0
202.15098966285586	362.0	645.0	0.031250477	1.0471954	0.3490765	0.20713232	0.0	0.0
202.16697201086208	365.0	643.0	0.027344167	1.0471954	0.38398415	0.22917534	0.0	0.0
202.18394183297642	368.0	641.0	0.01855497	1.0471954	0.38398415	0.22917534	0.0	0.0
202.2010412858799	371.0	639.0	0.018066682	1.0471954	0.4188918	0.25161505	0.0	0.0
202.21761698601767	373.0	637.0	0.016113527	1.0471954	0.4188918	0.25161505	0.0	0.0
202.23364082584158	375.0	637.0	0.009277485	1.0471954	0.4188918	0.25161505	0.0	0.0
202.25105907488614	377.0	636.0	0.0039063096	1.0471954	0.4188918	0.25161505	0.0	0.0
202.2672754728701	378.0	636.0	3.0518044E-5	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
202.48449572990648	361.0	646.0	0.008789197	1.0471954	0.38398415	0.22917534	0.0	0.0
202.50130748795345	362.0	644.0	0.013672084	1.0471954	0.38398415	0.22917534	0.0	0.0
202.51796423993073	363.0	641.0	0.019531548	1.0471954	0.38398415	0.22917534	0.0	0.0
202.5350365729537	364.0	639.0	0.031738766	1.0471954	0.38398415	0.22917534	0.0	0.0
202.55132005293854	367.0	634.0	0.036621653	1.0471954	0.4188918	0.25161505	0.0	0.0
202.5680044859182	369.0	630.0	0.04101625	1.0471954	0.4188918	0.25161505	0.0	0.0
202.58457721304148	372.0	626.0	0.04492256	1.0471954	0.45379946	0.2744953	0.0	0.0
202.6013539028354	377.0	620.0	0.047364004	1.0471954	0.4887071	0.2978619	0.0	0.0
202.61805602605455	380.0	616.0	0.04882887	1.0471954	0.52361476	0.3217631	0.0	0.0
202.63383270287886	384.0	613.0	0.050293736	1.0471954	0.5585224	0.3462494	0.0	0.0
202.651187018957	389.0	608.0	0.050293736	1.0471954	0.5585224	0.3462494	0.0	0.0
202.66809584596194	392.0	606.0	0.047852293	1.0471954	0.59343004	0.37137407	0.0	0.0
202.6844668048434	395.0	603.0	0.046875715	1.0471954	0.6283377	0.39719307	0.0	0.0
202.70146842696704	398.0	601.0	0.047364004	1.0471954	0.6283377	0.39719307	0.0	0.0
202.7181493230164	401.0	597.0	0.046387427	1.0471954	0.6632454	0.42376542	0.0	0.0
202.734525938984	403.0	594.0	0.03320363	1.0471954	0.6632454	0.42376542	0.0	0.0
202.7512483720202	405.0	592.0	0.021484703	1.0471954	0.6632454	0.42376542	0.0	0.0
202.76819251989946	406.0	590.0	0.0122072175	1.0471954	0.698153	0.45115286	0.0	0.0
202.78685372998007	407.0	589.0	0.010742351	1.0471954	0.698153	0.45115286	0.0	0.0
202.80125534790568	407.0	588.0	0.010742351	1.0471954	0.698153	0.45115286	0.0	0.0
202.81822273298167	407.0	588.0	0.0039063096	1.0471954	0.698153	0.45115286	0.0	0.0
202.83433223492466	408.0	586.0	0.0019531548	1.0471954	0.698153	0.45115286	0.0	0.0
202.85156644997187	408.0	585.0	0.003418021	1.0471954	0.698153	0.45115286	0.0	0.0
202.86826568003744	409.0	584.0	0.0039063096	1.0471954	0.698153	0.45115286	0.0	0.0
202.88389445398934	409.0	583.0	0.0058594644	1.0471954	0.698153	0.45115286	0.0	0.0
202.9015967589803	410.0	583.0	0.0122072175	1.0471954	0.698153	0.45115286	0.0	0.0
202.9183131000027	410.0	583.0	0.015625238	1.0471954	0.698153	0.45115286	0.0	0.0
202.9343048299197	411.0	583.0	0.017578393	1.0471954	0.698153	0.45115286	0.0	0.0
202.95140796597116	411.0	583.0	0.018066682	1.0471954	0.73306066	0.47942045	0.0	0.0
202.96834475290962	411.0	583.0	0.019531548	1.0471954	0.73306066	0.47942045	0.0	0.0
202.98490341706201	411.0	583.0	0.023437858	1.0471954	0.73306066	0.47942045	0.0	0.0
203.00073265004903	410.0	584.0	0.021484703	1.0471954	0.73306066	0.47942045	0.0	0.0
203.01840498205274	408.0	586.0	0.016113527	1.0471954	0.73306066	0.47942045	0.0	0.0
203.03493554284796	406.0	589.0	0.0058594644	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
203.11840758402832	386.0	619.0	0.006836042	1.0471954	0.6283377	0.39719307	0.0	0.0
203.1343203559518	381.0	626.0	3.0518044E-5	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
203.38535818294622	369.0	649.0	0.015625238	1.0471954	0.38398415	0.22917534	0.0	0.0
203.40148479305208	370.0	647.0	0.02636759	1.0471954	0.4188918	0.25161505	0.0	0.0
203.4193829628639	373.0	645.0	0.034668498	1.0471954	0.4188918	0.25161505	0.0	0.0
203.43542623892426	377.0	641.0	0.040039673	1.0471954	0.4188918	0.25161505	0.0	0.0
203.45252633886412	380.0	638.0	0.047364004	1.0471954	0.4188918	0.25161505	0.0	0.0
203.46878440701403	386.0	632.0	0.050293736	1.0471954	0.4188918	0.25161505	0.0	0.0
203.48548625293188	391.0	628.0	0.05224689	1.0471954	0.4188918	0.25161505	0.0	0.0
203.50202745199203	395.0	624.0	0.05322347	1.0471954	0.45379946	0.2744953	0.0	0.0
203.51884538587183	402.0	617.0	0.051758602	1.0471954	0.45379946	0.2744953	0.0	0.0
203.53449038602412	406.0	613.0	0.046387427	1.0471954	0.4887071	0.2978619	0.0	0.0
203.55175244202837	409.0	610.0	0.04199283	1.0471954	0.52361476	0.3217631	0.0	0.0
203.56929946388118	412.0	606.0	0.039551385	1.0471954	0.5585224	0.3462494	0.0	0.0
203.5855442560278	416.0	602.0	0.03320363	1.0471954	0.5585224	0.3462494	0.0	0.0
203.60203358787112	418.0	600.0	0.01904326	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
204.03595122206025	386.0	622.0	0.028320745	1.0471954	0.45379946	0.2744953	0.0	0.0
204.05235572904348	394.0	613.0	0.031738766	1.0471954	0.4887071	0.2978619	0.0	0.0
204.06740321591496	399.0	607.0	0.032227054	1.0471954	0.52361476	0.3217631	0.0	0.0
204.0865923569072	405.0	600.0	0.029297322	1.0471954	0.5585224	0.3462494	0.0	0.0
204.10265644895844	411.0	591.0	0.024902724	1.0471954	0.59343004	0.37137407	0.0	0.0
204.11816528998315	414.0	587.0	0.021972992	1.0471954	0.6283377	0.39719307	0.0	0.0
204.13604828086682	417.0	584.0	0.017578393	1.0471954	0.6632454	0.42376542	0.0	0.0
204.15269916597754	419.0	581.0	0.01513695	1.0471954	0.6632454	0.42376542	0.0	0.0
204.16735858586617	420.0	581.0	0.010742351	1.0471954	0.6632454	0.42376542	0.0	0.0
204.18606530688703	420.0	581.0	0.0073243305	1.0471954	0.698153	0.45115286	0.0	0.0
204.20274580293335	418.0	584.0	3.0518044E-5	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
204.67000007187016	334.0	680.0	0.006347753	1.0471954	0.31416884	0.18544407	0.0	0.0
204.68438147194684	332.0	684.0	0.0073243305	1.0471954	0.31416884	0.18544407	0.0	0.0
204.7031749309972	331.0	688.0	0.009277485	1.0471954	0.2792612	0.16407043	0.0	0.0
204.71912704594433	330.0	695.0	0.010742351	1.0471954	0.2792612	0.16407043	0.0	0.0
204.7343883018475	330.0	698.0	0.01123064	1.0471954	0.24435355	0.14297265	0.0	0.0
204.7532203658484	331.0	701.0	0.010742351	1.0471954	0.2094459	0.12211342	0.0	0.0
204.7699026260525	335.0	705.0	0.010742351	1.0471954	0.17453825	0.101456545	0.0	0.0
204.7844001359772	338.0	707.0	0.010742351	1.0471954	0.1396306	0.0809668	0.0	0.0
204.80325993383303	341.0	710.0	0.010742351	1.0471954	0.10472295	0.06060979	0.0	0.0
