time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
13.262117951991968	698.0	1162.0	0.055664912	0.8726572	-0.488673	-0.41964206	0.0	0.0
13.278958581999177	699.0	1151.0	0.055176623	0.8726572	-0.59339595	-0.51502067	0.0	0.0
13.294734860013705	699.0	1144.0	0.054688334	0.8726572	-0.6632113	-0.5802793	0.0	0.0
13.311201428994536	700.0	1135.0	0.055176623	0.8726572	-0.6632113	-0.5802793	0.0	0.0
13.32806905999314	702.0	1125.0	0.055176623	0.9075648	-0.6283036	-0.5162755	0.0	0.0
13.344760365987895	704.0	1110.0	0.055176623	0.9075648	-0.59339595	-0.4849921	0.0	0.0
13.36098309600493	705.0	1100.0	0.054688334	0.9075648	-0.488673	-0.39371407	0.0	0.0
13.379069799993886	707.0	1090.0	0.05273518	0.9075648	-0.41885772	-0.33474517	0.0	0.0
13.394843277987093	709.0	1074.0	0.04882887	0.94247246	-0.34904242	-0.258507	0.0	0.0
13.414033985987771	711.0	1062.0	0.04834058	0.94247246	-0.24431947	-0.17918618	0.0	0.0
13.428228316013701	714.0	1044.0	0.04834058	0.9773801	-0.17450416	-0.118359335	0.0	0.0
13.445226520008873	717.0	1031.0	0.04834058	0.9773801	-0.1395965	-0.09449409	0.0	0.0
13.460959166986868	719.0	1019.0	0.04882887	0.9773801	-0.10468886	-0.070754975	0.0	0.0
13.477435159002198	721.0	1007.0	0.04882887	0.9773801	-0.069781214	-0.04711012	0.0	0.0
13.494933696987573	724.0	988.0	0.04931716	0.9773801	-0.03487356	-0.02352793	0.0	0.0
13.511105721991044	726.0	976.0	0.04931716	1.0122877	-0.03487356	-0.02179696	0.0	0.0
13.527490879991092	727.0	964.0	0.047852293	1.0122877	-0.03487356	-0.02179696	0.0	0.0
13.545314913004404	730.0	944.0	0.03759823	1.0122877	-0.03487356	-0.02179696	0.0	0.0
13.561342189990683	732.0	931.0	0.022949569	1.0122877	-0.0	0.0	0.0	0.0
13.578333251003642	734.0	918.0	0.0058594644	1.0122877	-0.0	0.0	0.0	0.0
Pause
14.02744120900752	746.0	901.0	0.0053711757	1.0122877	-0.03487356	-0.02179696	0.0	0.0
14.044660504994681	745.0	914.0	0.0043945983	1.0122877	-0.03487356	-0.02179696	0.0	0.0
14.062174001999665	743.0	932.0	0.0043945983	0.9773801	-0.069781214	-0.04711012	0.0	0.0
14.077765044989064	742.0	945.0	0.0043945983	0.9773801	-0.069781214	-0.04711012	0.0	0.0
14.094417340995278	740.0	959.0	0.0019531548	0.9773801	-0.069781214	-0.04711012	0.0	0.0
14.112111288006417	738.0	979.0	9.765774E-4	0.9773801	-0.069781214	-0.04711012	0.0	0.0
14.12814823401277	735.0	993.0	0.0024414435	0.94247246	-0.069781214	-0.050738458	0.0	0.0
14.145663400006015	733.0	1006.0	0.0014648661	0.94247246	-0.069781214	-0.050738458	0.0	0.0
14.162144667003304	730.0	1027.0	4.882887E-4	0.94247246	-0.069781214	-0.050738458	0.0	0.0
14.178171320003457	728.0	1040.0	4.882887E-4	0.94247246	-0.069781214	-0.050738458	0.0	0.0
Pause
14.498017898004036	702.0	1124.0	0.014648661	0.9075648	-0.6632113	-0.54802996	0.0	0.0
14.511986527999397	704.0	1107.0	0.014648661	0.9075648	-0.6283036	-0.5162755	0.0	0.0
14.528992767009186	706.0	1096.0	0.013672084	0.9075648	-0.5584883	-0.45415452	0.0	0.0
14.544839871989097	707.0	1083.0	0.01123064	0.9075648	-0.488673	-0.39371407	0.0	0.0
14.563458733988227	709.0	1071.0	0.006347753	0.94247246	-0.34904242	-0.258507	0.0	0.0
14.578991835995112	712.0	1049.0	0.008789197	0.94247246	-0.2792271	-0.20537777	0.0	0.0
14.595117740012938	714.0	1034.0	0.013672084	0.9773801	-0.20941181	-0.14238296	0.0	0.0
14.614352970995242	716.0	1019.0	0.014160372	0.9773801	-0.17450416	-0.118359335	0.0	0.0
14.629200080002192	719.0	996.0	0.014648661	0.9773801	-0.1395965	-0.09449409	0.0	0.0
14.645801834994927	721.0	981.0	0.01513695	0.9773801	-0.10468886	-0.070754975	0.0	0.0
14.662573359993985	724.0	966.0	0.020019837	1.0122877	-0.10468886	-0.06556326	0.0	0.0
14.679254521994153	727.0	942.0	0.024902724	0.9773801	-0.10468886	-0.070754975	0.0	0.0
14.695842826011358	729.0	925.0	0.025879301	0.9773801	-0.10468886	-0.070754975	0.0	0.0
14.712603988009505	731.0	909.0	0.026855879	0.9773801	-0.10468886	-0.070754975	0.0	0.0
14.729334245988866	735.0	885.0	0.02978561	0.9773801	-0.10468886	-0.070754975	0.0	0.0
14.745093920006184	737.0	868.0	0.02978561	0.9773801	-0.10468886	-0.070754975	0.0	0.0
14.76264714699937	739.0	852.0	0.022949569	0.9773801	-0.10468886	-0.070754975	0.0	0.0
14.779318410990527	742.0	828.0	0.008789197	1.0122877	-0.10468886	-0.06556326	0.0	0.0
14.795106267003575	744.0	813.0	0.0024414435	1.0122877	-0.069781214	-0.043647632	0.0	0.0
Pause
15.129628961003618	747.0	642.0	0.029297322	1.0471954	0.17453825	0.101456545	0.0	0.0
15.146097677003127	747.0	641.0	0.0302739	1.0471954	0.17453825	0.101456545	0.0	0.0
15.162988302996382	747.0	641.0	0.031738766	1.0471954	0.17453825	0.101456545	0.0	0.0
15.179677289008396	747.0	642.0	0.032715343	1.0471954	0.17453825	0.101456545	0.0	0.0
15.196032097010175	747.0	643.0	0.032715343	1.0471954	0.17453825	0.101456545	0.0	0.0
15.21299715701025	748.0	646.0	0.020996414	1.0471954	0.17453825	0.101456545	0.0	0.0
15.229702228010865	749.0	650.0	0.008789197	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
15.412321937998058	746.0	771.0	0.017578393	1.0471954	-0.0	0.0	0.0	0.0
15.42986541200662	746.0	788.0	0.02246128	1.0471954	-0.0	0.0	0.0	0.0
15.44613606898929	744.0	814.0	0.024414435	1.0471954	-0.0	0.0	0.0	0.0
15.462294499011477	742.0	833.0	0.024902724	1.0471954	-0.03487356	-0.0201398	0.0	0.0
15.479891661991132	740.0	853.0	0.024902724	1.0471954	-0.069781214	-0.040332038	0.0	0.0
15.496004593995167	737.0	883.0	0.016601816	1.0122877	-0.069781214	-0.043647632	0.0	0.0
Pause
16.230078121006954	661.0	1198.0	0.018066682	1.0471954	-0.488673	-0.29783884	0.0	0.0
16.246511234989157	660.0	1197.0	0.019531548	1.0471954	-0.45376536	-0.2744727	0.0	0.0
16.26092271300149	660.0	1196.0	0.02246128	1.0471954	-0.45376536	-0.2744727	0.0	0.0
16.28011988499202	660.0	1195.0	0.023926146	1.0471954	-0.45376536	-0.2744727	0.0	0.0
16.295156170992414	660.0	1194.0	0.023926146	1.0471954	-0.41885772	-0.25159296	0.0	0.0
16.310986986994976	660.0	1193.0	0.023926146	1.0471954	-0.34904242	-0.20711097	0.0	0.0
16.327631155989366	660.0	1191.0	0.023926146	1.0471954	-0.31413478	-0.18542306	0.0	0.0
16.345084294996923	660.0	1188.0	0.024414435	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.361144065012923	661.0	1186.0	0.024902724	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.380665114993462	662.0	1181.0	0.02636759	1.0471954	-0.31413478	-0.18542306	0.0	0.0
16.395087609998882	663.0	1178.0	0.028809033	1.0471954	-0.38395005	-0.22915362	0.0	0.0
16.410651471989695	664.0	1174.0	0.031738766	1.0471954	-0.45376536	-0.2744727	0.0	0.0
16.43070257198997	665.0	1169.0	0.035156786	1.0122877	-0.5235807	-0.34622467	0.0	0.0
16.44509411198669	667.0	1158.0	0.035645075	1.0122877	-0.6283036	-0.42616138	0.0	0.0
16.460974226007238	668.0	1150.0	0.036133364	1.0122877	-0.7679342	-0.54293096	0.0	0.0
16.480529628985096	669.0	1140.0	0.036133364	1.0122877	-0.80284184	-0.57430804	0.0	0.0
16.496101706987247	671.0	1121.0	0.036621653	1.0122877	-0.7679342	-0.54293096	0.0	0.0
16.510574568004813	673.0	1106.0	0.03710994	1.0122877	-0.6981189	-0.48291206	0.0	0.0
16.53079067901126	676.0	1091.0	0.03759823	1.0471954	-0.6283036	-0.3971675	0.0	0.0
16.546083589986665	679.0	1065.0	0.03759823	1.0471954	-0.59339595	-0.3713492	0.0	0.0
16.563062850997085	682.0	1046.0	0.036621653	1.0471954	-0.45376536	-0.2744727	0.0	0.0
16.58017181098694	686.0	1016.0	0.035645075	1.0471954	-0.38395005	-0.22915362	0.0	0.0
16.59610836498905	688.0	996.0	0.032715343	1.0471954	-0.31413478	-0.18542306	0.0	0.0
16.61152936000144	691.0	976.0	0.020508125	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.63085448500351	693.0	956.0	0.013183795	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.644820079993224	696.0	926.0	0.012695506	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.66424009000184	698.0	905.0	0.013183795	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.679740933002904	701.0	876.0	0.012695506	1.0471954	-0.20941181	-0.12209316	0.0	0.0
16.697060259000864	703.0	856.0	0.0058594644	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
17.03108556199004	707.0	907.0	0.01904326	1.0471954	-0.17450416	-0.10143646	0.0	0.0
17.046918326988816	704.0	937.0	0.019531548	1.0471954	-0.17450416	-0.10143646	0.0	0.0
17.06214770700899	701.0	958.0	0.019531548	1.0471954	-0.20941181	-0.12209316	0.0	0.0
17.078862860013032	699.0	979.0	0.016601816	1.0471954	-0.20941181	-0.12209316	0.0	0.0
17.09589550399687	697.0	1000.0	0.015625238	1.0471954	-0.24431947	-0.14295217	0.0	0.0
17.112464743986493	693.0	1031.0	0.018066682	1.0471954	-0.24431947	-0.14295217	0.0	0.0
17.128119908011286	690.0	1051.0	0.025391012	1.0471954	-0.24431947	-0.14295217	0.0	0.0
17.145643581985496	687.0	1070.0	0.032227054	1.0471954	-0.2792271	-0.16404969	0.0	0.0
17.162460541992914	683.0	1097.0	0.03710994	1.0471954	-0.34904242	-0.20711097	0.0	0.0
17.1777637579944	681.0	1112.0	0.03808652	1.0471954	-0.41885772	-0.25159296	0.0	0.0
17.194056058011483	679.0	1125.0	0.038574807	1.0122877	-0.5235807	-0.34622467	0.0	0.0
17.211702075001085	677.0	1143.0	0.039063096	1.0122877	-0.59339595	-0.39887536	0.0	0.0
17.230412937002257	675.0	1154.0	0.03808652	0.9773801	-0.6632113	-0.48499295	0.0	0.0
17.247242726996774	674.0	1165.0	0.038574807	0.9773801	-0.6981189	-0.5150218	0.0	0.0
17.261802589986473	673.0	1170.0	0.039063096	0.9773801	-0.73302656	-0.54578555	0.0	0.0
17.27811297500739	673.0	1172.0	0.039063096	0.9773801	-0.7679342	-0.57732886	0.0	0.0
17.295251138013555	674.0	1173.0	0.020508125	0.9773801	-0.7679342	-0.57732886	0.0	0.0
17.311897156992927	675.0	1170.0	0.009765774	0.9773801	-0.7679342	-0.57732886	0.0	0.0
17.32815867298632	676.0	1166.0	0.008300908	0.9773801	-0.7679342	-0.57732886	0.0	0.0
17.345308488002047	677.0	1160.0	0.017578393	0.9773801	-0.7679342	-0.57732886	0.0	0.0
17.361930170009146	679.0	1148.0	0.023926146	0.9773801	-0.80284184	-0.6096964	0.0	0.0
17.378179761988577	681.0	1137.0	0.026855879	0.9773801	-0.83774954	-0.64293236	0.0	0.0
17.394565135007724	683.0	1123.0	0.029297322	0.9773801	-0.83774954	-0.64293236	0.0	0.0
17.41179769000155	684.0	1108.0	0.036621653	0.9773801	-0.80284184	-0.6096964	0.0	0.0
17.428477768000448	686.0	1084.0	0.04199283	1.0122877	-0.7679342	-0.54293096	0.0	0.0
17.444109509000555	687.0	1067.0	0.04492256	1.0122877	-0.6981189	-0.48291206	0.0	0.0
17.461798078002175	688.0	1047.0	0.04492256	1.0471954	-0.6283036	-0.3971675	0.0	0.0
17.47848127799807	690.0	1016.0	0.04492256	1.0471954	-0.5235807	-0.32173946	0.0	0.0
17.497889568010578	692.0	996.0	0.04492256	1.0471954	-0.41885772	-0.25159296	0.0	0.0
17.512574219988892	695.0	965.0	0.04443427	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.528602954989765	698.0	944.0	0.043945983	1.0471954	-0.34904242	-0.20711097	0.0	0.0
17.546874391002348	700.0	923.0	0.04199283	1.0471954	-0.34904242	-0.20711097	0.0	0.0
17.562912970985053	704.0	891.0	0.04199283	1.0471954	-0.34904242	-0.20711097	0.0	0.0
17.57859371000086	706.0	871.0	0.04199283	1.0471954	-0.34904242	-0.20711097	0.0	0.0
17.59453488799045	709.0	850.0	0.04150454	1.0471954	-0.31413478	-0.18542306	0.0	0.0
17.61222964001354	711.0	831.0	0.030762188	1.0471954	-0.31413478	-0.18542306	0.0	0.0
17.628637271991465	714.0	802.0	0.01904326	1.0471954	-0.31413478	-0.18542306	0.0	0.0
17.64472851200844	716.0	784.0	4.882887E-4	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
17.96272126500844	724.0	723.0	0.022949569	1.0471954	-0.17450416	-0.10143646	0.0	0.0
17.97918988400488	723.0	741.0	0.025391012	1.0471954	-0.17450416	-0.10143646	0.0	0.0
17.995195464987773	723.0	754.0	0.027344167	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.01227408699924	722.0	768.0	0.031250477	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.029868527984945	721.0	790.0	0.031738766	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.045164481998654	720.0	805.0	0.031250477	1.0471954	-0.2792271	-0.16404969	0.0	0.0
18.062501701992005	720.0	820.0	0.02978561	1.0471954	-0.2792271	-0.16404969	0.0	0.0
18.079623363009887	718.0	844.0	0.02978561	1.0471954	-0.31413478	-0.18542306	0.0	0.0
18.095175967988325	717.0	859.0	0.02978561	1.0471954	-0.31413478	-0.18542306	0.0	0.0
18.11164130200632	716.0	873.0	0.0302739	1.0471954	-0.34904242	-0.20711097	0.0	0.0
18.128263455990236	716.0	885.0	0.0302739	1.0471954	-0.34904242	-0.20711097	0.0	0.0
18.14571000498836	715.0	903.0	0.0302739	1.0471954	-0.38395005	-0.22915362	0.0	0.0
18.16163123800652	715.0	912.0	0.0302739	1.0471954	-0.41885772	-0.25159296	0.0	0.0
18.178793683007825	714.0	919.0	0.0302739	1.0471954	-0.41885772	-0.25159296	0.0	0.0
18.195894097996643	714.0	925.0	0.029297322	1.0471954	-0.41885772	-0.25159296	0.0	0.0
18.211426596011734	715.0	925.0	0.0302739	1.0471954	-0.41885772	-0.25159296	0.0	0.0
18.229088758002035	715.0	923.0	0.031250477	1.0471954	-0.41885772	-0.25159296	0.0	0.0
18.245555517991306	717.0	916.0	0.03369192	1.0471954	-0.45376536	-0.2744727	0.0	0.0
18.262728155008517	718.0	909.0	0.035645075	1.0471954	-0.45376536	-0.2744727	0.0	0.0
18.27946314800647	720.0	894.0	0.035645075	1.0471954	-0.45376536	-0.2744727	0.0	0.0
18.296153078001225	721.0	883.0	0.035156786	1.0471954	-0.45376536	-0.2744727	0.0	0.0
18.31156266099424	722.0	871.0	0.03369192	1.0471954	-0.45376536	-0.2744727	0.0	0.0
18.329319371987367	723.0	858.0	0.03369192	1.0471954	-0.41885772	-0.25159296	0.0	0.0
18.346176611987175	724.0	839.0	0.03369192	1.0471954	-0.41885772	-0.25159296	0.0	0.0
18.36270185999456	725.0	826.0	0.03369192	1.0471954	-0.38395005	-0.22915362	0.0	0.0
18.379316554986872	725.0	813.0	0.03369192	1.0471954	-0.38395005	-0.22915362	0.0	0.0
18.396208441990893	725.0	794.0	0.0302739	1.0471954	-0.34904242	-0.20711097	0.0	0.0
18.41248989099404	725.0	782.0	0.015625238	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
18.797466994990828	728.0	617.0	0.022949569	1.0471954	-0.0	0.0	0.0	0.0
18.813197042007232	729.0	622.0	0.02978561	1.0471954	-0.0	0.0	0.0	0.0
18.82780680898577	731.0	628.0	0.040527962	1.0471954	-0.0	0.0	0.0	0.0
18.845026980998227	732.0	635.0	0.043945983	1.0471954	-0.03487356	-0.0201398	0.0	0.0
18.863185664988123	734.0	648.0	0.045899138	1.0471954	-0.03487356	-0.0201398	0.0	0.0
18.880018488998758	734.0	658.0	0.04882887	1.0471954	-0.069781214	-0.040332038	0.0	0.0
18.894534549996024	735.0	677.0	0.058106355	1.0471954	-0.069781214	-0.040332038	0.0	0.0
18.913205683988053	735.0	691.0	0.06298924	1.0471954	-0.10468886	-0.060589965	0.0	0.0
18.930390425986843	735.0	707.0	0.06347753	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.947349972993834	734.0	731.0	0.06298924	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.96294559800299	732.0	748.0	0.062012665	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.97881137600052	731.0	764.0	0.059082933	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.99642608501017	730.0	779.0	0.054688334	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.0132108250109	728.0	798.0	0.05322347	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.028430651000235	728.0	807.0	0.051270314	1.0471954	-0.31413478	-0.18542306	0.0	0.0
19.04609851699206	728.0	813.0	0.04931716	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.06256699800724	729.0	817.0	0.046875715	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.07819311899948	730.0	815.0	0.03808652	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.095871823985362	732.0	812.0	0.035645075	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.113547407003352	734.0	802.0	0.03808652	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.128857078991132	736.0	793.0	0.039551385	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.14658585799043	737.0	782.0	0.040527962	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.163546480005607	739.0	765.0	0.04150454	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.17822849098593	740.0	752.0	0.042969406	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.19563992100302	740.0	738.0	0.043945983	1.0471954	-0.31413478	-0.18542306	0.0	0.0
19.213539165008115	740.0	717.0	0.04443427	1.0471954	-0.31413478	-0.18542306	0.0	0.0
19.22920816100668	740.0	702.0	0.04541085	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.24572353300755	740.0	686.0	0.04492256	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.26341479399707	739.0	662.0	0.04443427	1.0471954	-0.24431947	-0.14295217	0.0	0.0
19.27924196200911	739.0	646.0	0.036133364	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
19.56149406300392	738.0	458.0	0.054200046	1.0471954	-0.0	0.0	0.0	0.0
19.57802203000756	738.0	458.0	0.05322347	1.0471954	-0.0	0.0	0.0	0.0
19.594384089985397	738.0	459.0	0.023437858	1.0471954	-0.0	0.0	0.0	0.0
Pause
19.81147808401147	747.0	502.0	0.015625238	1.0471954	-0.0	0.0	0.0	0.0
19.82830156799173	747.0	507.0	0.015625238	1.0471954	-0.0	0.0	0.0	0.0
19.846750850003446	747.0	516.0	0.015625238	1.0471954	-0.0	0.0	0.0	0.0
19.86140447400976	747.0	522.0	0.015625238	1.0471954	-0.03487356	-0.0201398	0.0	0.0
19.877656825003214	748.0	530.0	0.015625238	1.0471954	-0.03487356	-0.0201398	0.0	0.0
19.894803923001746	748.0	542.0	0.01513695	1.0471954	-0.03487356	-0.0201398	0.0	0.0
19.911250292992918	748.0	550.0	0.009277485	1.0471954	-0.069781214	-0.040332038	0.0	0.0
19.929992477002088	748.0	559.0	0.0039063096	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
20.412264274986228	741.0	638.0	0.020996414	1.0471954	-0.34904242	-0.20711097	0.0	0.0
20.428035627992358	740.0	636.0	0.025391012	1.0471954	-0.31413478	-0.18542306	0.0	0.0
20.447423217992764	740.0	632.0	0.03418021	1.0471954	-0.31413478	-0.18542306	0.0	0.0
20.462302728003124	740.0	630.0	0.040039673	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.477763953007525	739.0	626.0	0.04492256	1.0471954	-0.24431947	-0.14295217	0.0	0.0
20.49564114099485	738.0	622.0	0.046387427	1.0471954	-0.24431947	-0.14295217	0.0	0.0
20.512207947002025	738.0	618.0	0.04834058	1.0471954	-0.20941181	-0.12209316	0.0	0.0
20.528514517005533	737.0	609.0	0.04834058	1.0471954	-0.20941181	-0.12209316	0.0	0.0
20.54415213598986	736.0	603.0	0.04834058	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.56163825499243	735.0	594.0	0.04443427	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.57867192500271	734.0	588.0	0.012695506	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
20.92755051900167	733.0	575.0	0.029297322	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.944029334990773	732.0	572.0	0.02978561	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.963982748013223	732.0	568.0	0.032227054	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.979290880990447	731.0	562.0	0.03320363	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.99466259899782	730.0	558.0	0.03710994	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.01365094500943	730.0	553.0	0.04199283	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.02931442001136	728.0	544.0	0.046387427	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.04468127799919	727.0	539.0	0.050293736	1.0471954	-0.069781214	-0.040332038	0.0	0.0
21.063655484991614	726.0	532.0	0.051270314	1.0471954	-0.069781214	-0.040332038	0.0	0.0
21.079288779001217	726.0	519.0	0.051270314	1.0471954	-0.03487356	-0.0201398	0.0	0.0
21.09702719800407	726.0	509.0	0.050782025	1.0471954	-0.03487356	-0.0201398	0.0	0.0
21.113143119990127	726.0	493.0	0.049805447	1.0471954	-0.0	0.0	0.0	0.0
21.12929579699994	726.0	482.0	0.04931716	1.0471954	-0.0	0.0	0.0	0.0
21.144660316000227	726.0	470.0	0.039551385	1.0471954	-0.0	0.0	0.0	0.0
21.163948197994614	726.0	459.0	0.0122072175	1.0471954	-0.0	0.0	0.0	0.0
Pause
