time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.820799216628075	436.0	579.0	0.25204852	1.0471954	0.94250655	0.6715048	0.0	0.0
7.837399318814278	436.0	581.0	0.2564431	1.0471954	0.94250655	0.6715048	0.0	0.0
7.854293773882091	437.0	583.0	0.26327917	1.0471954	0.94250655	0.6715048	0.0	0.0
7.870924375019968	439.0	586.0	0.26819256	1.0471954	0.94250655	0.6715048	0.0	0.0
7.888418055605143	439.0	588.0	0.28088808	1.0471954	0.94250655	0.6715048	0.0	0.0
7.904102517757565	441.0	592.0	0.29065385	1.0471954	0.94250655	0.6715048	0.0	0.0
7.9198222598060966	441.0	595.0	0.29358357	1.0471954	0.94250655	0.6715048	0.0	0.0
7.93754811771214	442.0	598.0	0.2979782	1.0471954	0.94250655	0.6715048	0.0	0.0
7.954150949604809	443.0	601.0	0.29944304	1.0471954	0.94250655	0.6715048	0.0	0.0
7.970977489836514	443.0	605.0	0.3018845	1.0471954	0.94250655	0.6715048	0.0	0.0
7.9878543969243765	443.0	607.0	0.3228809	1.0471954	0.9774142	0.7079764	0.0	0.0
8.004663920029998	443.0	610.0	0.3414664	1.0122877	0.9774142	0.74725014	0.0	0.0
8.020960967987776	442.0	617.0	0.35123217	1.0122877	0.9774142	0.74725014	0.0	0.0
8.038188409991562	442.0	619.0	0.35513848	1.0122877	0.94250655	0.7103383	0.0	0.0
8.054553630761802	440.0	626.0	0.3619745	1.0122877	0.94250655	0.7103383	0.0	0.0
8.071104862727225	438.0	633.0	0.3722286	1.0122877	0.9075989	0.6746481	0.0	0.0
8.08760775392875	437.0	636.0	0.38199437	1.0471954	0.9075989	0.63643706	0.0	0.0
8.104530195705593	433.0	644.0	0.39517814	1.0471954	0.9075989	0.63643706	0.0	0.0
8.121947419829667	431.0	649.0	0.41229877	1.0471954	0.9075989	0.63643706	0.0	0.0
8.136251035612077	428.0	654.0	0.42059967	1.0471954	0.9075989	0.63643706	0.0	0.0
8.154901895672083	425.0	659.0	0.44794384	1.0471954	0.8726913	0.6026946	0.0	0.0
8.171546027995646	420.0	667.0	0.45233846	1.0471954	0.8726913	0.6026946	0.0	0.0
8.18705959385261	417.0	673.0	0.45331502	1.0471954	0.8726913	0.6026946	0.0	0.0
8.204419602639973	415.0	678.0	0.45575646	1.0471954	0.8726913	0.6026946	0.0	0.0
8.221091745886952	411.0	686.0	0.45722133	1.0471954	0.8726913	0.6026946	0.0	0.0
8.239009441807866	409.0	690.0	0.45819792	1.0471954	0.8726913	0.6026946	0.0	0.0
8.253472666721791	407.0	695.0	0.45917448	1.0471954	0.8726913	0.6026946	0.0	0.0
8.27204286493361	405.0	699.0	0.46161592	1.0471954	0.8726913	0.6026946	0.0	0.0
8.288278387859464	402.0	706.0	0.46503395	1.0471954	0.8726913	0.6026946	0.0	0.0
8.304638939909637	401.0	708.0	0.4684825	1.0471954	0.8377836	0.5701984	0.0	0.0
8.321289175655693	398.0	713.0	0.47336537	1.0471954	0.80287594	0.53887093	0.0	0.0
8.336996194906533	397.0	716.0	0.4723888	1.0471954	0.80287594	0.53887093	0.0	0.0
8.354954216629267	395.0	720.0	0.47922483	1.0471954	0.80287594	0.53887093	0.0	0.0
8.37136156996712	393.0	725.0	0.4860609	1.0471954	0.80287594	0.53887093	0.0	0.0
8.38704819092527	391.0	728.0	0.4889906	1.0471954	0.80287594	0.53887093	0.0	0.0
8.404503474012017	389.0	732.0	0.50852215	1.0471954	0.7679683	0.5086362	0.0	0.0
8.421622179914266	387.0	738.0	0.51389337	1.0471954	0.7679683	0.5086362	0.0	0.0
8.436918147839606	384.0	743.0	0.5177997	1.0471954	0.7679683	0.5086362	0.0	0.0
8.454588713590056	382.0	749.0	0.51877624	1.0471954	0.73306066	0.47942045	0.0	0.0
8.470805723685771	380.0	755.0	0.52268255	1.0471954	0.73306066	0.47942045	0.0	0.0
8.48797409562394	378.0	764.0	0.5314717	1.0471954	0.73306066	0.47942045	0.0	0.0
8.505598824936897	376.0	770.0	0.5314717	1.0471954	0.698153	0.45115286	0.0	0.0
8.520860109012574	374.0	779.0	0.5329366	1.0471954	0.698153	0.45115286	0.0	0.0
8.538065325003117	373.0	786.0	0.534432	1.0471954	0.6632454	0.42376542	0.0	0.0
8.55332860397175	372.0	793.0	0.5329366	1.0471954	0.6632454	0.42376542	0.0	0.0
8.572779605630785	370.0	801.0	0.534432	1.0471954	0.6632454	0.42376542	0.0	0.0
8.586944734677672	368.0	816.0	0.534432	1.0471954	0.6283377	0.39719307	0.0	0.0
8.604576779995114	368.0	821.0	0.534432	1.0471954	0.6283377	0.39719307	0.0	0.0
8.620842599775642	367.0	830.0	0.53736174	1.0471954	0.59343004	0.37137407	0.0	0.0
8.638124743942171	366.0	843.0	0.534432	1.0471954	0.59343004	0.37137407	0.0	0.0
8.653539593797177	365.0	851.0	0.534432	1.0471954	0.59343004	0.37137407	0.0	0.0
8.670264733955264	366.0	859.0	0.5314717	1.0471954	0.5585224	0.3462494	0.0	0.0
8.687507897615433	367.0	870.0	0.51389337	1.0471954	0.52361476	0.3217631	0.0	0.0
8.703505046665668	368.0	878.0	0.42548257	1.0471954	0.4887071	0.2978619	0.0	0.0
8.721720245666802	369.0	885.0	0.09768826	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
10.453910012729466	434.0	560.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
10.470105587970465	433.0	560.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
10.486919585615396	433.0	560.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
10.504394408781081	433.0	560.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
10.521668613888323	434.0	559.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
10.537650921847671	437.0	557.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
10.55434842966497	439.0	555.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
10.569731366820633	441.0	553.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
10.58898172294721	443.0	552.0	0.13138019	1.0471954	1.0472295	0.7854375	0.0	0.0
10.603957212995738	444.0	552.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
10.620854119770229	444.0	551.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
10.63740820158273	444.0	551.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
10.65443991869688	443.0	552.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
10.671974003780633	442.0	553.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
10.68899850267917	441.0	554.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
10.703989212866873	440.0	555.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
10.720693142618984	439.0	555.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
10.738813697826117	439.0	555.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
10.754648095928133	440.0	555.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
11.422497952822596	449.0	556.0	0.051270314	1.0471954	0.7679683	0.5086362	0.0	0.0
11.439098727889359	448.0	554.0	0.068390936	1.0471954	0.73306066	0.47942045	0.0	0.0
11.455696143675596	447.0	553.0	0.072785534	1.0471954	0.73306066	0.47942045	0.0	0.0
11.470702064689249	446.0	552.0	0.094758525	1.0471954	0.73306066	0.47942045	0.0	0.0
11.48675175383687	446.0	552.0	0.10501259	1.0471954	0.73306066	0.47942045	0.0	0.0
11.505250908900052	446.0	552.0	0.15436026	1.0471954	0.73306066	0.47942045	0.0	0.0
11.52177094295621	446.0	551.0	0.17975128	1.0471954	0.73306066	0.47942045	0.0	0.0
11.537462721578777	445.0	551.0	0.20907912	1.0471954	0.73306066	0.47942045	0.0	0.0
11.555437926668674	445.0	551.0	0.21933319	1.0471954	0.7679683	0.5086362	0.0	0.0
11.571307003032416	445.0	551.0	0.21884489	1.0471954	0.7679683	0.5086362	0.0	0.0
11.587433842942119	446.0	552.0	0.24765393	1.0471954	0.7679683	0.5086362	0.0	0.0
11.605961032677442	447.0	554.0	0.29065385	1.0471954	0.7679683	0.5086362	0.0	0.0
11.62113218382001	450.0	559.0	0.33313498	1.0471954	0.7679683	0.5086362	0.0	0.0
11.637543165590614	452.0	563.0	0.38736552	1.0471954	0.7679683	0.5086362	0.0	0.0
11.65624163672328	456.0	569.0	0.39224842	1.0471954	0.7679683	0.5086362	0.0	0.0
11.67214931966737	459.0	573.0	0.39224842	1.0471954	0.73306066	0.47942045	0.0	0.0
11.687475624959916	461.0	577.0	0.32971695	1.0471954	0.698153	0.45115286	0.0	0.0
11.70406577596441	465.0	582.0	0.13775845	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
13.139267064630985	453.0	563.0	0.047364004	1.0471954	0.8726913	0.6026946	0.0	0.0
13.155524225905538	451.0	559.0	0.057618067	1.0471954	0.9075989	0.63643706	0.0	0.0
13.172344936989248	448.0	555.0	0.07034409	1.0471954	0.9075989	0.63643706	0.0	0.0
13.188472891692072	448.0	554.0	0.08450446	1.0471954	0.9075989	0.63643706	0.0	0.0
13.204308982007205	446.0	550.0	0.10305943	1.0471954	0.94250655	0.6715048	0.0	0.0
13.220726567786187	445.0	549.0	0.12893873	1.0471954	0.94250655	0.6715048	0.0	0.0
13.237593836616725	445.0	548.0	0.15484856	1.0471954	0.9774142	0.7079764	0.0	0.0
13.255205436609685	445.0	548.0	0.15875487	1.0471954	0.9774142	0.7079764	0.0	0.0
13.27165864687413	445.0	548.0	0.17975128	1.0471954	1.0123218	0.7459293	0.0	0.0
13.2875797287561	446.0	549.0	0.20321965	1.0471954	1.0123218	0.7459293	0.0	0.0
13.304623069707304	447.0	552.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
13.32099372567609	449.0	555.0	0.26868087	1.0471954	1.0472295	0.7854375	0.0	0.0
13.337384985759854	453.0	561.0	0.3062791	1.0471954	1.0123218	0.7459293	0.0	0.0
13.355423309840262	456.0	565.0	0.33313498	1.0471954	1.0123218	0.7459293	0.0	0.0
13.371454272884876	459.0	568.0	0.3546502	1.0471954	0.9774142	0.7079764	0.0	0.0
13.387552133761346	462.0	572.0	0.36783397	1.0471954	0.94250655	0.6715048	0.0	0.0
13.403979944996536	466.0	579.0	0.38590068	1.0471954	0.94250655	0.6715048	0.0	0.0
13.420799577608705	469.0	583.0	0.396643	1.0471954	0.9075989	0.63643706	0.0	0.0
13.438760872930288	471.0	587.0	0.4069276	1.0471954	0.8726913	0.6026946	0.0	0.0
13.454630753025413	474.0	592.0	0.40839246	1.0471954	0.8377836	0.5701984	0.0	0.0
13.471621780656278	476.0	594.0	0.4103456	1.0471954	0.80287594	0.53887093	0.0	0.0
13.48703949758783	478.0	596.0	0.41229877	1.0471954	0.7679683	0.5086362	0.0	0.0
13.504501316696405	479.0	597.0	0.41229877	1.0471954	0.73306066	0.47942045	0.0	0.0
13.520831676665694	480.0	597.0	0.4113222	1.0471954	0.698153	0.45115286	0.0	0.0
13.537447751034051	480.0	598.0	0.34927902	1.0471954	0.6632454	0.42376542	0.0	0.0
13.555355245713145	480.0	598.0	0.19488823	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
14.837036931887269	479.0	597.0	0.13678187	1.0471954	0.9774142	0.7079764	0.0	0.0
14.856203506700695	479.0	597.0	0.16363776	1.0471954	0.94250655	0.6715048	0.0	0.0
14.87134164571762	479.0	597.0	0.1699855	1.0471954	0.94250655	0.6715048	0.0	0.0
14.889173607807606	478.0	598.0	0.17535669	1.0471954	0.94250655	0.6715048	0.0	0.0
14.905484981834888	478.0	600.0	0.19537652	1.0471954	0.9774142	0.7079764	0.0	0.0
14.920726403594017	476.0	606.0	0.20663768	1.0471954	0.9774142	0.7079764	0.0	0.0
14.938418238889426	475.0	610.0	0.22030976	1.0471954	0.9774142	0.7079764	0.0	0.0
14.953410161659122	474.0	616.0	0.22763409	1.0471954	0.94250655	0.6715048	0.0	0.0
14.9712971476838	473.0	624.0	0.22909896	1.0471954	0.94250655	0.6715048	0.0	0.0
14.987465140875429	471.0	632.0	0.22958724	1.0471954	0.9075989	0.63643706	0.0	0.0
15.003494095988572	469.0	641.0	0.23007554	1.0471954	0.8726913	0.6026946	0.0	0.0
15.020814458839595	468.0	644.0	0.23007554	1.0471954	0.80287594	0.53887093	0.0	0.0
15.038500829599798	468.0	646.0	0.23056382	1.0471954	0.7679683	0.5086362	0.0	0.0
15.054627521894872	468.0	646.0	0.23739986	1.0471954	0.73306066	0.47942045	0.0	0.0
15.072510674595833	469.0	645.0	0.23837644	1.0471954	0.73306066	0.47942045	0.0	0.0
15.086896349675953	470.0	639.0	0.23837644	1.0471954	0.73306066	0.47942045	0.0	0.0
15.105855552013963	471.0	634.0	0.23251697	1.0471954	0.73306066	0.47942045	0.0	0.0
15.122292267624289	473.0	628.0	0.21786831	1.0471954	0.73306066	0.47942045	0.0	0.0
15.13723133970052	475.0	620.0	0.21542688	1.0471954	0.7679683	0.5086362	0.0	0.0
15.154274293687195	476.0	615.0	0.2051728	1.0471954	0.8377836	0.5701984	0.0	0.0
15.170195085927844	477.0	610.0	0.17975128	1.0471954	0.8726913	0.6026946	0.0	0.0
15.187271805945784	478.0	606.0	0.14215305	1.0471954	0.8726913	0.6026946	0.0	0.0
15.203754030633718	480.0	601.0	0.1001297	1.0471954	0.9075989	0.63643706	0.0	0.0
15.222973242867738	481.0	599.0	0.055664912	1.0471954	0.9774142	0.7079764	0.0	0.0
15.236657978966832	481.0	598.0	0.051758602	1.0471954	0.9774142	0.7079764	0.0	0.0
15.254118500743061	481.0	599.0	0.043457694	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
15.804205221589655	431.0	562.0	0.1528954	1.0471954	0.8377836	0.5701984	0.0	0.0
15.822845765855163	431.0	562.0	0.16852064	1.0471954	0.8726913	0.6026946	0.0	0.0
15.838882997632027	431.0	562.0	0.17486839	1.0471954	0.8726913	0.6026946	0.0	0.0
15.854508502874523	433.0	561.0	0.21493858	1.0471954	0.9075989	0.63643706	0.0	0.0
15.871840212959796	436.0	557.0	0.24618906	1.0471954	0.9075989	0.63643706	0.0	0.0
15.887539437040687	439.0	554.0	0.25888458	1.0471954	0.9075989	0.63643706	0.0	0.0
15.904110086616129	442.0	550.0	0.26034942	1.0471954	0.9075989	0.63643706	0.0	0.0
15.921131257899106	443.0	548.0	0.2618143	1.0471954	0.94250655	0.6715048	0.0	0.0
15.93743500392884	444.0	548.0	0.27307546	1.0471954	0.9774142	0.7079764	0.0	0.0
15.954014796763659	443.0	548.0	0.2716106	1.0471954	0.9774142	0.7079764	0.0	0.0
15.9727323949337	441.0	550.0	0.2711223	1.0471954	0.9774142	0.7079764	0.0	0.0
15.98857256770134	439.0	552.0	0.2716106	1.0471954	1.0123218	0.7459293	0.0	0.0
16.00560859264806	436.0	555.0	0.27063403	1.0471954	0.9774142	0.7079764	0.0	0.0
16.02162504568696	435.0	556.0	0.2701457	1.0471954	0.94250655	0.6715048	0.0	0.0
16.038950250018388	435.0	557.0	0.267216	1.0471954	0.94250655	0.6715048	0.0	0.0
16.05518669495359	434.0	557.0	0.26327917	1.0471954	0.9075989	0.63643706	0.0	0.0
16.071199905592948	435.0	557.0	0.24325933	1.0471954	0.8726913	0.6026946	0.0	0.0
16.08758494257927	436.0	557.0	0.12942703	1.0471954	0.8377836	0.5701984	0.0	0.0
16.104043582919985	437.0	557.0	0.009277485	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
16.32326801167801	437.0	559.0	0.06347753	1.0471954	0.8726913	0.6026946	0.0	0.0
16.337381007615477	437.0	559.0	0.08255131	1.0471954	0.8726913	0.6026946	0.0	0.0
16.353387963026762	437.0	559.0	0.08792248	1.0471954	0.8377836	0.5701984	0.0	0.0
16.372257047798485	436.0	559.0	0.091340505	1.0471954	0.8377836	0.5701984	0.0	0.0
16.38804016262293	435.0	559.0	0.109895475	1.0471954	0.80287594	0.53887093	0.0	0.0
16.404728746972978	435.0	558.0	0.12356756	1.0471954	0.80287594	0.53887093	0.0	0.0
16.420207351911813	434.0	558.0	0.14166476	1.0471954	0.80287594	0.53887093	0.0	0.0
16.437528834678233	433.0	559.0	0.1611963	1.0471954	0.80287594	0.53887093	0.0	0.0
16.454328363761306	433.0	559.0	0.16412604	1.0471954	0.8377836	0.5701984	0.0	0.0
16.470685818698257	432.0	560.0	0.16461433	1.0471954	0.8377836	0.5701984	0.0	0.0
16.487800874747336	432.0	560.0	0.17389181	1.0471954	0.8377836	0.5701984	0.0	0.0
16.504096657969058	432.0	561.0	0.18951705	1.0471954	0.8726913	0.6026946	0.0	0.0
16.522114551626146	432.0	562.0	0.20956741	1.0471954	0.9075989	0.63643706	0.0	0.0
16.53812759462744	433.0	564.0	0.23398185	1.0471954	0.94250655	0.6715048	0.0	0.0
16.55472869379446	433.0	565.0	0.24765393	1.0471954	0.94250655	0.6715048	0.0	0.0
16.570834833662957	433.0	567.0	0.25986114	1.0471954	0.94250655	0.6715048	0.0	0.0
16.587889411952347	434.0	568.0	0.2843061	1.0471954	0.9774142	0.7079764	0.0	0.0
16.60628659883514	435.0	570.0	0.31897458	1.0471954	0.9774142	0.7079764	0.0	0.0
16.62135664978996	435.0	572.0	0.34000152	1.0471954	0.9774142	0.7079764	0.0	0.0
16.63938404759392	436.0	575.0	0.35757992	1.0471954	0.9774142	0.7079764	0.0	0.0
16.655839600600302	437.0	577.0	0.37711146	1.0471954	0.94250655	0.6715048	0.0	0.0
16.672623011749238	438.0	581.0	0.38590068	1.0471954	0.94250655	0.6715048	0.0	0.0
16.688387906644493	439.0	583.0	0.396643	1.0471954	0.9075989	0.63643706	0.0	0.0
16.704832611605525	439.0	586.0	0.4328069	1.0471954	0.9075989	0.63643706	0.0	0.0
16.72224599774927	440.0	591.0	0.45136186	1.0471954	0.9075989	0.63643706	0.0	0.0
16.73722652764991	441.0	594.0	0.47092393	1.0471954	0.9075989	0.63643706	0.0	0.0
16.754079578910023	441.0	596.0	0.4928969	1.0471954	0.94250655	0.6715048	0.0	0.0
16.770087806973606	442.0	599.0	0.50852215	1.0471954	0.94250655	0.6715048	0.0	0.0
16.7890619286336	442.0	601.0	0.51389337	1.0471954	0.9075989	0.63643706	0.0	0.0
16.806653360836208	443.0	604.0	0.521706	1.0471954	0.9075989	0.63643706	0.0	0.0
16.821356444619596	443.0	606.0	0.5300069	1.0471954	0.8726913	0.6026946	0.0	0.0
16.836850048974156	443.0	609.0	0.54908067	1.0471954	0.8726913	0.6026946	0.0	0.0
16.855753785930574	443.0	611.0	0.5876554	1.0471954	0.8377836	0.5701984	0.0	0.0
16.870134057942778	443.0	614.0	0.60526437	1.0471954	0.8377836	0.5701984	0.0	0.0
16.88958418276161	443.0	616.0	0.6174716	1.0471954	0.8377836	0.5701984	0.0	0.0
16.903608659747988	443.0	618.0	0.62772566	1.0471954	0.8377836	0.5701984	0.0	0.0
16.922105016652495	443.0	620.0	0.63456166	1.0471954	0.8377836	0.5701984	0.0	0.0
16.937767402734607	442.0	623.0	0.6399329	1.0471954	0.8377836	0.5701984	0.0	0.0
16.954755639657378	442.0	626.0	0.65751123	1.0471954	0.8377836	0.5701984	0.0	0.0
16.971706707030535	440.0	630.0	0.6707256	1.0471954	0.80287594	0.53887093	0.0	0.0
16.987024627625942	439.0	633.0	0.6873274	1.0471954	0.80287594	0.53887093	0.0	0.0
17.003563684877008	438.0	636.0	0.6946517	1.0471954	0.80287594	0.53887093	0.0	0.0
17.023367246612906	437.0	639.0	0.7200427	1.0471954	0.7679683	0.5086362	0.0	0.0
17.038746763020754	435.0	643.0	0.73176163	1.0471954	0.7679683	0.5086362	0.0	0.0
17.054970803670585	434.0	646.0	0.7493706	1.0471954	0.73306066	0.47942045	0.0	0.0
17.070462798699737	432.0	649.0	0.7571832	1.0471954	0.73306066	0.47942045	0.0	0.0
17.0871149757877	429.0	654.0	0.7693904	1.0471954	0.73306066	0.47942045	0.0	0.0
17.104080429766327	427.0	657.0	0.7898985	1.0471954	0.73306066	0.47942045	0.0	0.0
17.12017400097102	425.0	660.0	0.7981994	1.0471954	0.73306066	0.47942045	0.0	0.0
17.137068232987076	424.0	663.0	0.7981994	1.0471954	0.73306066	0.47942045	0.0	0.0
17.153735101688653	422.0	667.0	0.80604255	1.0471954	0.73306066	0.47942045	0.0	0.0
17.172017925884575	420.0	669.0	0.8123903	1.0471954	0.73306066	0.47942045	0.0	0.0
17.187470271717757	417.0	674.0	0.81434345	1.0471954	0.698153	0.45115286	0.0	0.0
17.20477791968733	416.0	677.0	0.8206912	1.0471954	0.698153	0.45115286	0.0	0.0
17.22055906103924	414.0	680.0	0.8231327	1.0471954	0.698153	0.45115286	0.0	0.0
17.236886266618967	411.0	685.0	0.8250858	1.0471954	0.698153	0.45115286	0.0	0.0
17.254463157616556	410.0	686.0	0.8294804	1.0471954	0.698153	0.45115286	0.0	0.0
17.270526321604848	408.0	691.0	0.8353399	1.0471954	0.6632454	0.42376542	0.0	0.0
17.286923232022673	406.0	694.0	0.8377813	1.0471954	0.6632454	0.42376542	0.0	0.0
17.30535515677184	403.0	700.0	0.8416876	1.0471954	0.6632454	0.42376542	0.0	0.0
17.3212648476474	401.0	703.0	0.84608227	1.0471954	0.6632454	0.42376542	0.0	0.0
17.337680166587234	399.0	707.0	0.85243	1.0471954	0.6283377	0.39719307	0.0	0.0
17.355021737981588	396.0	713.0	0.8563363	1.0471954	0.6283377	0.39719307	0.0	0.0
17.370677895843983	394.0	718.0	0.8543832	1.0471954	0.59343004	0.37137407	0.0	0.0
17.387859923765063	391.0	723.0	0.8563363	1.0471954	0.59343004	0.37137407	0.0	0.0
17.403775852639228	388.0	730.0	0.85877776	1.0471954	0.5585224	0.3462494	0.0	0.0
17.422668383922428	386.0	735.0	0.8607309	1.0471954	0.5585224	0.3462494	0.0	0.0
17.438551406841725	383.0	742.0	0.85877776	1.0471954	0.52361476	0.3217631	0.0	0.0
17.453956299927086	382.0	744.0	0.8626841	1.0471954	0.52361476	0.3217631	0.0	0.0
17.470733327791095	380.0	751.0	0.8626841	1.0471954	0.52361476	0.3217631	0.0	0.0
17.487496932968497	378.0	756.0	0.8626841	1.0471954	0.4887071	0.2978619	0.0	0.0
17.503634826745838	376.0	764.0	0.8651255	1.0471954	0.4887071	0.2978619	0.0	0.0
17.520345313008875	374.0	769.0	0.8651255	1.0471954	0.4887071	0.2978619	0.0	0.0
17.537491590715945	373.0	775.0	0.8651255	1.0471954	0.45379946	0.2744953	0.0	0.0
17.55572906602174	371.0	783.0	0.8651255	1.0471954	0.45379946	0.2744953	0.0	0.0
17.571635026019067	369.0	788.0	0.8671092	1.0471954	0.45379946	0.2744953	0.0	0.0
17.58745917584747	368.0	794.0	0.8651255	1.0471954	0.45379946	0.2744953	0.0	0.0
17.604860737919807	367.0	801.0	0.8671092	1.0471954	0.4188918	0.25161505	0.0	0.0
17.620733638759702	364.0	810.0	0.8671092	1.0471954	0.38398415	0.22917534	0.0	0.0
17.63762203976512	363.0	819.0	0.8671092	1.0471954	0.38398415	0.22917534	0.0	0.0
17.65434119384736	361.0	825.0	0.8690623	1.0471954	0.38398415	0.22917534	0.0	0.0
17.670840757898986	360.0	831.0	0.8715038	1.0471954	0.3490765	0.20713232	0.0	0.0
17.68723142473027	360.0	838.0	0.8690623	1.0471954	0.3490765	0.20713232	0.0	0.0
17.70424008090049	359.0	847.0	0.8715038	1.0471954	0.3490765	0.20713232	0.0	0.0
17.72090358985588	358.0	851.0	0.8690623	1.0471954	0.31416884	0.18544407	0.0	0.0
17.73757577687502	358.0	860.0	0.8690623	1.0471954	0.31416884	0.18544407	0.0	0.0
17.75583943584934	358.0	866.0	0.8690623	1.0471954	0.2792612	0.16407043	0.0	0.0
17.77084669098258	358.0	876.0	0.8651255	1.0471954	0.24435355	0.14297265	0.0	0.0
17.788205531891435	358.0	882.0	0.8671092	1.0471954	0.2094459	0.12211342	0.0	0.0
17.80442254478112	359.0	891.0	0.8671092	1.0471954	0.2094459	0.12211342	0.0	0.0
17.82209592871368	359.0	897.0	0.8651255	1.0471954	0.17453825	0.101456545	0.0	0.0
17.89097764994949	360.0	902.0	0.33264667	1.0471954	0.03490765	0.020159498	0.0	0.0
17.90948606003076	365.0	925.0	0.15924315	1.0471954	-0.0	0.0	0.0	0.0
Pause
19.96118976874277	480.0	602.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
