time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
10.727546540088952	739.0	425.0	0.025391012	-1.0472295	0.59343004	2.7702453	0.0	0.0
10.74370454903692	744.0	441.0	0.024902724	-1.0472295	0.5585224	2.7953684	0.0	0.0
10.762087079230696	745.0	446.0	3.0518044E-5	-1.0472295	0.4887071	2.8437529	0.0	0.0
Pause
11.311619902029634	735.0	423.0	0.0039063096	-1.0472295	0.73306066	2.6622045	0.0	0.0
11.327957069966942	737.0	431.0	0.0073243305	-1.0472295	0.6632454	2.7178566	0.0	0.0
11.343759384006262	741.0	452.0	0.010742351	-1.0472295	0.5585224	2.7953684	0.0	0.0
11.359476050361991	743.0	464.0	0.013672084	-1.0472295	0.52361476	2.819853	0.0	0.0
11.377681822050363	744.0	474.0	0.013183795	-1.0472295	0.38398415	2.9124348	0.0	0.0
11.394248638302088	746.0	485.0	9.765774E-4	-1.0472295	0.31416884	2.956163	0.0	0.0
Pause
11.677516553085297	735.0	408.0	0.019531548	-1.0472295	0.80287594	2.6027565	0.0	0.0
11.695089534390718	736.0	414.0	0.024902724	-1.0472295	0.7679683	2.63299	0.0	0.0
11.710904679261148	740.0	428.0	0.027832456	-1.0472295	0.73306066	2.6622045	0.0	0.0
11.72755317017436	742.0	440.0	0.02978561	-1.0472295	0.698153	2.6904707	0.0	0.0
11.743241568095982	744.0	454.0	0.0302739	-1.0472295	0.6632454	2.7178566	0.0	0.0
11.759551130235195	746.0	468.0	0.0302739	-1.0472295	0.59343004	2.7702453	0.0	0.0
11.77769429096952	749.0	490.0	0.030762188	-1.0472295	0.4887071	2.8437529	0.0	0.0
11.794613261241466	751.0	504.0	0.030762188	-1.0472295	0.38398415	2.9124348	0.0	0.0
11.81101909512654	752.0	522.0	0.0302739	-1.0472295	0.3490765	2.9344761	0.0	0.0
11.826801292132586	752.0	531.0	0.020019837	-1.0472295	0.2792612	2.977535	0.0	0.0
Pause
12.128880836069584	745.0	482.0	0.025879301	-1.0472295	0.4887071	2.8437529	0.0	0.0
12.144020691979676	747.0	502.0	0.026855879	-1.0472295	0.45379946	2.867118	0.0	0.0
12.160700892098248	747.0	510.0	0.027344167	-1.0472295	0.4188918	2.8899965	0.0	0.0
12.177603525109589	748.0	531.0	0.028809033	-1.0472295	0.3490765	2.9344761	0.0	0.0
12.193358012940735	748.0	544.0	0.02978561	-1.0472295	0.2792612	2.977535	0.0	0.0
12.212148187216371	748.0	555.0	0.023926146	-1.0472295	0.1396306	3.0606322	0.0	0.0
12.226234961301088	747.0	568.0	0.013183795	-1.0472295	0.10472295	3.0809877	0.0	0.0
Pause
12.46236500237137	748.0	529.0	9.765774E-4	-1.0472295	0.2792612	2.977535	0.0	0.0
12.476941728033125	749.0	535.0	3.0518044E-5	-1.0472295	0.2792612	2.977535	0.0	0.0
Pause
13.062984803225845	746.0	570.0	0.027832456	-1.0472295	0.1396306	3.0606322	0.0	0.0
13.077596338931471	746.0	574.0	0.028809033	-1.0472295	0.17453825	3.040144	0.0	0.0
13.09590723598376	746.0	580.0	0.028809033	-1.0472295	0.1396306	3.0606322	0.0	0.0
13.111439442262053	745.0	590.0	0.028809033	-1.0472295	0.1396306	3.0606322	0.0	0.0
13.126574895344675	745.0	596.0	0.027832456	-1.0472295	0.10472295	3.0809877	0.0	0.0
13.1436833050102	745.0	601.0	0.02636759	-1.0472295	0.0698153	3.101244	0.0	0.0
13.160763482097536	745.0	607.0	0.009277485	-1.0472295	0.03490765	3.1214347	0.0	0.0
Pause
13.328867068048567	745.0	593.0	0.032227054	-1.0472295	0.10472295	3.0809877	0.0	0.0
13.345083743333817	745.0	594.0	0.032227054	-1.0472295	0.1396306	3.0606322	0.0	0.0
13.360593823250383	745.0	603.0	0.032227054	-1.0472295	0.1396306	3.0606322	0.0	0.0
13.376673853956163	745.0	606.0	0.021484703	-1.0472295	0.10472295	3.0809877	0.0	0.0
13.394767391029745	745.0	612.0	0.0053711757	-1.0472295	0.0698153	3.101244	0.0	0.0
Pause
13.779243052005768	745.0	591.0	0.003418021	-1.0472295	0.38398415	2.9124348	0.0	0.0
13.795355340000242	745.0	591.0	0.006347753	-1.0472295	0.38398415	2.9124348	0.0	0.0
13.811613216996193	745.0	592.0	0.009765774	-1.0472295	0.38398415	2.9124348	0.0	0.0
13.82843667222187	745.0	595.0	0.010254063	-1.0472295	0.4188918	2.8899965	0.0	0.0
13.844751669093966	745.0	600.0	0.010254063	-1.0472295	0.38398415	2.9124348	0.0	0.0
13.860223289113492	746.0	606.0	0.010254063	-1.0472295	0.3490765	2.9344761	0.0	0.0
13.87785700103268	747.0	617.0	0.01123064	-1.0472295	0.3490765	2.9344761	0.0	0.0
13.89345947606489	748.0	626.0	0.011718929	-1.0472295	0.2792612	2.977535	0.0	0.0
13.910834569018334	749.0	635.0	0.011718929	-1.0472295	0.24435355	2.998631	0.0	0.0
13.926793741993606	750.0	648.0	0.011718929	-1.0472295	0.17453825	3.040144	0.0	0.0
13.943435996305197	751.0	657.0	0.017090105	-1.0472295	0.1396306	3.0606322	0.0	0.0
13.960935567039996	752.0	664.0	0.027344167	-1.0472295	0.10472295	3.0809877	0.0	0.0
13.978572743013501	754.0	674.0	0.030762188	-1.0472295	0.0698153	3.101244	0.0	0.0
13.994084354955703	755.0	680.0	0.031738766	-1.0472295	-0.0	3.1415927	0.0	0.0
14.010805831290781	756.0	686.0	0.031250477	-1.0472295	-0.0	3.1415927	0.0	0.0
14.027992669958621	757.0	695.0	0.024902724	-1.0472295	-0.0	3.1415927	0.0	0.0
Pause
14.495457102078944	741.0	629.0	0.01123064	-1.0472295	0.4188918	2.8899965	0.0	0.0
14.510500334203243	741.0	632.0	0.018066682	-1.0472295	0.4188918	2.8899965	0.0	0.0
14.528888650238514	742.0	637.0	0.020508125	-1.0472295	0.38398415	2.9124348	0.0	0.0
14.544612151104957	744.0	646.0	0.021972992	-1.0472295	0.38398415	2.9124348	0.0	0.0
14.561748552136123	745.0	653.0	0.02246128	-1.0472295	0.3490765	2.9344761	0.0	0.0
14.578609608113766	747.0	662.0	0.02246128	-1.0472295	0.31416884	2.956163	0.0	0.0
14.595259450376034	750.0	676.0	0.022949569	-1.0472295	0.31416884	2.956163	0.0	0.0
14.610544458031654	752.0	687.0	0.023926146	-1.0472295	0.2792612	2.977535	0.0	0.0
14.62803801894188	756.0	705.0	0.027344167	-1.0472295	0.24435355	2.998631	0.0	0.0
14.64422816131264	758.0	719.0	0.027832456	-1.0472295	0.2094459	3.0194888	0.0	0.0
14.66251503303647	760.0	734.0	0.02246128	-1.0472295	0.1396306	3.0606322	0.0	0.0
14.677142119966447	764.0	759.0	0.0043945983	-1.0472295	0.10472295	3.0809877	0.0	0.0
14.695348038338125	767.0	776.0	3.0518044E-5	-1.0472295	0.0698153	3.101244	0.0	0.0
14.711387932300568	770.0	794.0	0.006836042	-1.0472295	-0.0	3.1415927	0.0	0.0
14.72902023838833	775.0	822.0	0.020019837	-1.0472295	-0.0	3.1415927	0.0	0.0
14.745072872377932	778.0	841.0	0.02246128	-1.0472295	-0.03487356	3.1617308	0.0	0.0
14.761467771138996	781.0	860.0	0.022949569	-1.0472295	-0.10468886	3.2021778	0.0	0.0
14.779181177262217	783.0	879.0	0.016601816	-1.0472295	-0.1395965	3.2225332	0.0	0.0
14.79435371235013	786.0	906.0	0.0122072175	-1.0472295	-0.20941181	3.2636764	0.0	0.0
Pause
15.44364594714716	757.0	649.0	0.027832456	-1.0472295	0.52361476	2.819853	0.0	0.0
15.460472023114562	760.0	662.0	0.032227054	-1.0472295	0.52361476	2.819853	0.0	0.0
15.478388048242778	762.0	673.0	0.03369192	-1.0472295	0.45379946	2.867118	0.0	0.0
15.493567296303809	764.0	686.0	0.03320363	-1.0472295	0.4188918	2.8899965	0.0	0.0
15.512234790250659	769.0	710.0	0.030762188	-1.0472295	0.38398415	2.9124348	0.0	0.0
15.528290062211454	772.0	730.0	0.027832456	-1.0472295	0.31416884	2.956163	0.0	0.0
15.544576358050108	775.0	752.0	0.028320745	-1.0472295	0.24435355	2.998631	0.0	0.0
15.561017195228487	781.0	788.0	0.028320745	-1.0472295	0.17453825	3.040144	0.0	0.0
15.578557522967458	784.0	813.0	0.01904326	-1.0472295	0.10472295	3.0809877	0.0	0.0
15.593720469158143	788.0	839.0	0.017090105	-1.0472295	0.03490765	3.1214347	0.0	0.0
15.611871514003724	794.0	880.0	0.018066682	-1.0472295	-0.0	3.1415927	0.0	0.0
15.62900716625154	797.0	907.0	0.026855879	-1.0472295	-0.069781214	3.1819215	0.0	0.0
15.643505375366658	800.0	935.0	0.039551385	-1.0472295	-0.1395965	3.2225332	0.0	0.0
15.661219056230038	804.0	976.0	0.04199283	-1.0472295	-0.20941181	3.2636764	0.0	0.0
15.677706541027874	806.0	1003.0	0.042481117	-1.0472295	-0.24431947	3.2845337	0.0	0.0
15.694504701066762	808.0	1028.0	0.042481117	-1.0472295	-0.31413478	3.3270016	0.0	0.0
15.710722946096212	810.0	1061.0	0.042481117	-1.0472295	-0.38395005	3.370729	0.0	0.0
15.729566875379533	811.0	1082.0	0.04199283	-1.0472295	-0.45376536	3.416045	0.0	0.0
15.743539889343083	811.0	1101.0	0.03808652	-1.0472295	-0.5584883	3.4877927	0.0	0.0
15.760796948336065	812.0	1124.0	0.03808652	-1.0472295	-0.6283036	3.538732	0.0	0.0
Pause
16.277503944933414	808.0	1022.0	0.02978561	-1.0472295	-0.03487356	3.1617308	0.0	0.0
16.29534603236243	811.0	1038.0	0.035645075	-1.0472295	-0.10468886	3.2021778	0.0	0.0
16.310549075249583	815.0	1064.0	0.03759823	-1.0472295	-0.17450416	3.2430212	0.0	0.0
16.328200456220657	817.0	1083.0	0.043457694	-1.0472295	-0.24431947	3.2845337	0.0	0.0
16.344535158015788	820.0	1102.0	0.050293736	-1.0472295	-0.38395005	3.370729	0.0	0.0
16.36156187998131	821.0	1120.0	0.051270314	-1.0472295	-0.488673	3.4394095	0.0	0.0
16.37726668594405	822.0	1148.0	0.05273518	-1.0472295	-0.5584883	3.4877927	0.0	0.0
16.393362916074693	823.0	1168.0	0.05322347	-1.0472295	-0.6632113	3.5653021	0.0	0.0
16.411561608314514	825.0	1186.0	0.05273518	-1.0472295	-0.6981189	3.5926874	0.0	0.0
Pause
16.827577992342412	818.0	1103.0	0.008789197	-1.0472295	-0.34904242	3.348688	0.0	0.0
16.84665832296014	818.0	1103.0	0.020019837	-1.0472295	-0.31413478	3.3270016	0.0	0.0
16.862030473072082	815.0	1103.0	0.023437858	-1.0472295	-0.31413478	3.3270016	0.0	0.0
16.877542372327298	815.0	1104.0	0.029297322	-1.0472295	-0.31413478	3.3270016	0.0	0.0
16.893188506364822	813.0	1108.0	0.030762188	-1.0472295	-0.31413478	3.3270016	0.0	0.0
16.911251242272556	813.0	1113.0	0.031738766	-1.0472295	-0.38395005	3.370729	0.0	0.0
16.927594846114516	812.0	1119.0	0.031738766	-1.0472295	-0.45376536	3.416045	0.0	0.0
16.94500547926873	812.0	1130.0	0.03320363	-1.0472295	-0.5235807	3.4633086	0.0	0.0
16.961773358285427	813.0	1139.0	0.04882887	-1.0472295	-0.6283036	3.538732	0.0	0.0
16.978566957172006	814.0	1149.0	0.051758602	-1.0472295	-0.6981189	3.5926874	0.0	0.0
16.99477390013635	815.0	1164.0	0.05322347	-1.0472295	-0.73302656	3.6209528	0.0	0.0
17.011704422999173	816.0	1173.0	0.053711757	-1.0472295	-0.7679342	3.6501663	0.0	0.0
17.027176910080016	817.0	1182.0	0.053711757	-1.0472295	-0.73302656	3.6209528	0.0	0.0
17.044625072274357	819.0	1197.0	0.05273518	-1.0472295	-0.73302656	3.6209528	0.0	0.0
17.060997795313597	821.0	1199.0	0.04931716	-1.0472295	-0.73302656	3.6209528	0.0	0.0
17.077119247987866	822.0	1199.0	0.01904326	-1.0472295	-0.73302656	3.6209528	0.0	0.0
Pause
18.21261863037944	785.0	1102.0	0.025879301	-1.0472295	-0.38395005	3.370729	0.0	0.0
18.22876982530579	786.0	1110.0	0.02636759	-1.0472295	-0.38395005	3.370729	0.0	0.0
18.24517086520791	786.0	1116.0	0.026855879	-1.0472295	-0.45376536	3.416045	0.0	0.0
18.26140349637717	786.0	1123.0	0.026855879	-1.0472295	-0.5235807	3.4633086	0.0	0.0
18.277420750353485	785.0	1137.0	0.02636759	-1.0472295	-0.59339595	3.5129151	0.0	0.0
18.293910125270486	784.0	1150.0	0.025879301	-1.0472295	-0.6283036	3.538732	0.0	0.0
18.311968129128218	783.0	1161.0	0.010742351	-1.0472295	-0.6981189	3.5926874	0.0	0.0
Pause
18.662283793091774	783.0	1131.0	0.016601816	-1.0472295	-0.6283036	3.538732	0.0	0.0
18.678667658008635	783.0	1143.0	0.029297322	-1.0472295	-0.6981189	3.5926874	0.0	0.0
18.695133531000465	783.0	1153.0	0.039063096	-1.0472295	-0.73302656	3.6209528	0.0	0.0
18.711127343121916	782.0	1162.0	0.04882887	-1.0472295	-0.80284184	3.680399	0.0	0.0
18.72685693530366	782.0	1170.0	0.05322347	-1.0472295	-0.80284184	3.680399	0.0	0.0
18.74549067998305	782.0	1182.0	0.054688334	-1.0472295	-0.80284184	3.680399	0.0	0.0
18.763284986373037	783.0	1191.0	0.06005951	-1.0472295	-0.73302656	3.6209528	0.0	0.0
18.77683273795992	784.0	1199.0	0.06396582	-1.0472295	-0.6981189	3.5926874	0.0	0.0
18.793684060219675	787.0	1199.0	0.06692607	-1.0472295	-0.6981189	3.5926874	0.0	0.0
18.810435115359724	789.0	1199.0	0.06790265	-1.0472295	-0.6981189	3.5926874	0.0	0.0
18.828668565955013	791.0	1199.0	0.06790265	-1.0472295	-0.6981189	3.5926874	0.0	0.0
18.84504781337455	792.0	1199.0	0.06790265	-1.0472295	-0.6981189	3.5926874	0.0	0.0
18.86122621735558	792.0	1199.0	0.05957122	-1.0472295	-0.73302656	3.6209528	0.0	0.0
18.879362729378045	791.0	1199.0	0.057618067	-1.0472295	-0.7679342	3.6501663	0.0	0.0
18.89366856822744	789.0	1199.0	0.054688334	-1.0472295	-0.73302656	3.6209528	0.0	0.0
18.911622492130846	788.0	1199.0	0.04492256	-1.0472295	-0.6981189	3.5926874	0.0	0.0
18.928901009261608	787.0	1198.0	0.04150454	-1.0472295	-0.6632113	3.5653021	0.0	0.0
18.944050902035087	787.0	1185.0	0.03808652	-1.0472295	-0.6283036	3.538732	0.0	0.0
18.961738685145974	787.0	1176.0	0.036133364	-1.0472295	-0.6283036	3.538732	0.0	0.0
18.977202410344034	787.0	1168.0	0.036133364	-1.0472295	-0.6283036	3.538732	0.0	0.0
18.99415208119899	787.0	1157.0	0.036621653	-1.0472295	-0.6632113	3.5653021	0.0	0.0
19.012699482031167	787.0	1151.0	0.036621653	-1.0472295	-0.6632113	3.5653021	0.0	0.0
19.028855531010777	787.0	1146.0	0.039551385	-1.0472295	-0.7679342	3.6501663	0.0	0.0
19.044844975229353	786.0	1143.0	0.04101625	-1.0472295	-0.83774954	3.7117243	0.0	0.0
19.06116887414828	786.0	1142.0	0.04150454	-1.0472295	-0.8726572	3.744218	0.0	0.0
19.076944099273533	786.0	1143.0	0.055664912	-1.0472295	-0.9075648	3.7779586	0.0	0.0
19.094398049172014	786.0	1146.0	0.0561532	-1.0472295	-0.9075648	3.7779586	0.0	0.0
19.110704609192908	786.0	1150.0	0.05664149	-1.0472295	-0.8726572	3.744218	0.0	0.0
19.12787812994793	787.0	1158.0	0.05664149	-1.0472295	-0.8726572	3.744218	0.0	0.0
19.14469518698752	787.0	1164.0	0.0561532	-1.0472295	-0.83774954	3.7117243	0.0	0.0
19.16269337804988	787.0	1170.0	0.04492256	-1.0472295	-0.7679342	3.6501663	0.0	0.0
19.179128090385348	787.0	1177.0	0.04101625	-1.0472295	-0.6981189	3.5926874	0.0	0.0
19.194920234382153	788.0	1186.0	0.04101625	-1.0472295	-0.6632113	3.5653021	0.0	0.0
19.210707684978843	788.0	1192.0	0.04150454	-1.0472295	-0.6632113	3.5653021	0.0	0.0
19.227793658152223	788.0	1198.0	0.04150454	-1.0472295	-0.6283036	3.538732	0.0	0.0
19.24416396021843	788.0	1199.0	0.04150454	-1.0472295	-0.59339595	3.5129151	0.0	0.0
19.260142227169126	788.0	1199.0	0.04150454	-1.0472295	-0.59339595	3.5129151	0.0	0.0
19.277598696295172	788.0	1199.0	0.039551385	-1.0472295	-0.59339595	3.5129151	0.0	0.0
19.29375285608694	787.0	1199.0	0.03418021	-1.0472295	-0.6283036	3.538732	0.0	0.0
19.313032205216587	786.0	1199.0	0.031738766	-1.0472295	-0.6283036	3.538732	0.0	0.0
19.32773830834776	786.0	1199.0	0.02978561	-1.0472295	-0.6632113	3.5653021	0.0	0.0
19.344442265108228	785.0	1199.0	0.029297322	-1.0472295	-0.6283036	3.538732	0.0	0.0
19.360351424198598	784.0	1198.0	0.029297322	-1.0472295	-0.6283036	3.538732	0.0	0.0
19.379516810178757	784.0	1193.0	0.0302739	-1.0472295	-0.59339595	3.5129151	0.0	0.0
19.394584669265896	783.0	1185.0	0.0302739	-1.0472295	-0.59339595	3.5129151	0.0	0.0
19.410752749070525	783.0	1180.0	0.0302739	-1.0472295	-0.59339595	3.5129151	0.0	0.0
19.427384734153748	783.0	1175.0	0.031250477	-1.0472295	-0.6283036	3.538732	0.0	0.0
19.44569987617433	782.0	1170.0	0.031250477	-1.0472295	-0.6283036	3.538732	0.0	0.0
19.461563415359706	783.0	1160.0	0.031250477	-1.0472295	-0.6632113	3.5653021	0.0	0.0
19.477762985043228	783.0	1153.0	0.031250477	-1.0472295	-0.7679342	3.6501663	0.0	0.0
19.494371346198022	783.0	1144.0	0.031250477	-1.0472295	-0.80284184	3.680399	0.0	0.0
19.5105341700837	783.0	1128.0	0.018066682	-1.0472295	-0.7679342	3.6501663	0.0	0.0
Pause
19.67956850817427	782.0	1133.0	0.0039063096	-1.0472295	-0.5584883	3.4877927	0.0	0.0
19.69426006404683	782.0	1142.0	0.0019531548	-1.0472295	-0.6283036	3.538732	0.0	0.0
19.712896439246833	782.0	1156.0	9.765774E-4	-1.0472295	-0.6981189	3.5926874	0.0	0.0
19.727129406295717	782.0	1165.0	0.0014648661	-1.0472295	-0.7679342	3.6501663	0.0	0.0
19.744403989985585	783.0	1172.0	0.0014648661	-1.0472295	-0.80284184	3.680399	0.0	0.0
19.76171163097024	784.0	1182.0	0.0019531548	-1.0472295	-0.7679342	3.6501663	0.0	0.0
19.778211526107043	785.0	1188.0	0.0039063096	-1.0472295	-0.6981189	3.5926874	0.0	0.0
19.794571901205927	787.0	1194.0	0.01123064	-1.0472295	-0.6632113	3.5653021	0.0	0.0
19.811764541082084	789.0	1199.0	0.015625238	-1.0472295	-0.6283036	3.538732	0.0	0.0
19.82698685815558	789.0	1199.0	0.01855497	-1.0472295	-0.59339595	3.5129151	0.0	0.0
19.845117926131934	788.0	1199.0	0.01904326	-1.0472295	-0.5584883	3.4877927	0.0	0.0
19.861663564108312	787.0	1194.0	0.020508125	-1.0472295	-0.5584883	3.4877927	0.0	0.0
19.87706108111888	785.0	1188.0	0.02246128	-1.0472295	-0.59339595	3.5129151	0.0	0.0
19.89482966903597	784.0	1181.0	0.024902724	-1.0472295	-0.6283036	3.538732	0.0	0.0
19.91089973738417	783.0	1170.0	0.02636759	-1.0472295	-0.6283036	3.538732	0.0	0.0
19.92821021610871	783.0	1162.0	0.028320745	-1.0472295	-0.6632113	3.5653021	0.0	0.0
19.943924860097468	783.0	1152.0	0.035156786	-1.0472295	-0.7679342	3.6501663	0.0	0.0
19.961799655109644	783.0	1132.0	0.04443427	-1.0472295	-0.7679342	3.6501663	0.0	0.0
19.978688799310476	783.0	1119.0	0.046387427	-1.0472295	-0.7679342	3.6501663	0.0	0.0
19.99424095125869	782.0	1105.0	0.043945983	-1.0472295	-0.6981189	3.5926874	0.0	0.0
20.010743004269898	781.0	1093.0	0.043457694	-1.0472295	-0.6632113	3.5653021	0.0	0.0
20.028038918972015	778.0	1074.0	0.039551385	-1.0472295	-0.5584883	3.4877927	0.0	0.0
20.0440384442918	776.0	1062.0	0.023437858	-1.0472295	-0.38395005	3.370729	0.0	0.0
Pause
20.4110634252429	782.0	1124.0	0.02636759	-1.0472295	-0.9075648	3.7779586	0.0	0.0
20.428715269081295	782.0	1112.0	0.028320745	-1.0472295	-0.8726572	3.744218	0.0	0.0
20.445022555068135	781.0	1092.0	0.02978561	-1.0472295	-0.80284184	3.680399	0.0	0.0
20.461465870961547	780.0	1078.0	0.032715343	-1.0472295	-0.6283036	3.538732	0.0	0.0
20.477857046294957	778.0	1058.0	0.035645075	-1.0472295	-0.5235807	3.4633086	0.0	0.0
20.49454150395468	775.0	1045.0	0.039063096	-1.0472295	-0.31413478	3.3270016	0.0	0.0
20.51090323133394	772.0	1032.0	0.039551385	-1.0472295	-0.20941181	3.2636764	0.0	0.0
20.527966229245067	768.0	1015.0	0.039063096	-1.0472295	-0.1395965	3.2225332	0.0	0.0
20.545957600232214	766.0	1006.0	0.038574807	-1.0472295	-0.0	3.1415927	0.0	0.0
20.562954138964415	764.0	999.0	0.038574807	-1.0472295	0.03490765	3.1214347	0.0	0.0
20.577778980135918	763.0	994.0	0.038574807	-1.0472295	0.10472295	3.0809877	0.0	0.0
20.593769296072423	763.0	993.0	0.04150454	-1.0472295	0.1396306	3.0606322	0.0	0.0
20.61263059824705	763.0	995.0	0.040039673	-1.0472295	0.17453825	3.040144	0.0	0.0
20.629158718977123	765.0	1003.0	0.03808652	-1.0472295	0.2094459	3.0194888	0.0	0.0
20.643557886127383	766.0	1010.0	0.03759823	-1.0472295	0.17453825	3.040144	0.0	0.0
20.66184173198417	768.0	1019.0	0.03808652	-1.0472295	0.10472295	3.0809877	0.0	0.0
20.67689053528011	771.0	1035.0	0.03808652	-1.0472295	0.0698153	3.101244	0.0	0.0
20.694005009252578	772.0	1045.0	0.035645075	-1.0472295	-0.0	3.1415927	0.0	0.0
20.711232961155474	774.0	1055.0	0.025879301	-1.0472295	-0.069781214	3.1819215	0.0	0.0
20.729706566315144	775.0	1065.0	0.024414435	-1.0472295	-0.17450416	3.2430212	0.0	0.0
20.745085061062127	777.0	1080.0	0.024902724	-1.0472295	-0.24431947	3.2845337	0.0	0.0
20.760195973329246	778.0	1087.0	0.025879301	-1.0472295	-0.34904242	3.348688	0.0	0.0
20.7781726391986	779.0	1092.0	0.026855879	-1.0472295	-0.41885772	3.3931665	0.0	0.0
20.793700909242034	779.0	1096.0	0.026855879	-1.0472295	-0.41885772	3.3931665	0.0	0.0
20.8124665110372	779.0	1097.0	0.020996414	-1.0472295	-0.488673	3.4394095	0.0	0.0
20.828698016237468	779.0	1096.0	0.021484703	-1.0472295	-0.5235807	3.4633086	0.0	0.0
20.84520985605195	777.0	1093.0	0.023437858	-1.0472295	-0.5235807	3.4633086	0.0	0.0
20.860381064005196	776.0	1088.0	0.032227054	-1.0472295	-0.488673	3.4394095	0.0	0.0
20.878836020361632	775.0	1081.0	0.036133364	-1.0472295	-0.488673	3.4394095	0.0	0.0
20.89476865530014	774.0	1069.0	0.040039673	-1.0472295	-0.45376536	3.416045	0.0	0.0
20.91049630427733	773.0	1058.0	0.046875715	-1.0472295	-0.38395005	3.370729	0.0	0.0
20.929327114950866	772.0	1046.0	0.051758602	-1.0472295	-0.34904242	3.348688	0.0	0.0
20.945666536223143	770.0	1028.0	0.054200046	-1.0472295	-0.2792271	3.3056297	0.0	0.0
20.96194312814623	768.0	1019.0	0.055664912	-1.0472295	-0.20941181	3.2636764	0.0	0.0
20.97789535811171	767.0	1010.0	0.0561532	-1.0472295	-0.1395965	3.2225332	0.0	0.0
20.993851830251515	765.0	1002.0	0.0561532	-1.0472295	-0.069781214	3.1819215	0.0	0.0
21.010805826168507	764.0	999.0	0.0561532	-1.0472295	-0.03487356	3.1617308	0.0	0.0
21.027747600339353	764.0	998.0	0.06005951	-1.0472295	0.03490765	3.1214347	0.0	0.0
21.04577608499676	765.0	1002.0	0.06005951	-1.0472295	0.03490765	3.1214347	0.0	0.0
21.06055567227304	765.0	1008.0	0.06005951	-1.0472295	0.0698153	3.101244	0.0	0.0
21.07916079228744	767.0	1016.0	0.0605478	-1.0472295	0.03490765	3.1214347	0.0	0.0
21.093927199952304	769.0	1030.0	0.06005951	-1.0472295	0.03490765	3.1214347	0.0	0.0
21.11164481798187	771.0	1040.0	0.0605478	-1.0472295	-0.0	3.1415927	0.0	0.0
21.128203456290066	773.0	1050.0	0.0605478	-1.0472295	-0.069781214	3.1819215	0.0	0.0
21.145778890233487	776.0	1066.0	0.0605478	-1.0472295	-0.1395965	3.2225332	0.0	0.0
