time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
20.194173002964817	396.0	867.0	0.043945983	-0.698153	0.6632454	2.3918593	0.0	0.0
20.212668978027068	393.0	866.0	0.047852293	-0.698153	0.698153	2.3561945	0.0	0.0
20.22844096296467	390.0	864.0	0.053711757	-0.698153	0.698153	2.3561945	0.0	0.0
20.244831677991897	387.0	862.0	0.06790265	-0.6632454	0.698153	2.3205297	0.0	0.0
20.261283852974884	383.0	861.0	0.072785534	-0.6632454	0.698153	2.3205297	0.0	0.0
20.278675390058197	376.0	858.0	0.07766842	-0.6632454	0.73306066	2.2854784	0.0	0.0
20.29450433095917	371.0	856.0	0.08157473	-0.6632454	0.73306066	2.2854784	0.0	0.0
20.311854711035267	366.0	854.0	0.08596933	-0.6283377	0.73306066	2.2497325	0.0	0.0
20.328570710960776	357.0	851.0	0.087434195	-0.6283377	0.7679683	2.215801	0.0	0.0
20.34490005497355	350.0	848.0	0.08841077	-0.6283377	0.7679683	2.215801	0.0	0.0
20.36189684504643	344.0	846.0	0.090852216	-0.59343004	0.80287594	2.1481261	0.0	0.0
20.378595813992433	332.0	841.0	0.09427024	-0.59343004	0.7679683	2.1804938	0.0	0.0
20.394478317000903	323.0	838.0	0.09719997	-0.59343004	0.7679683	2.1804938	0.0	0.0
20.411906818044372	314.0	835.0	0.098664835	-0.59343004	0.73306066	2.2137296	0.0	0.0
20.42864230996929	299.0	830.0	0.098664835	-0.5585224	0.73306066	2.1774726	0.0	0.0
20.445098277996294	289.0	827.0	0.098664835	-0.5585224	0.73306066	2.1774726	0.0	0.0
20.461848797975108	280.0	824.0	0.099153124	-0.5585224	0.73306066	2.1774726	0.0	0.0
20.478659205022268	266.0	819.0	0.1001297	-0.5585224	0.73306066	2.1774726	0.0	0.0
20.49433937703725	257.0	816.0	0.102571145	-0.5585224	0.73306066	2.1774726	0.0	0.0
20.512534352950752	248.0	813.0	0.106477454	-0.5585224	0.7679683	2.1451058	0.0	0.0
20.528687768033706	235.0	809.0	0.10745403	-0.52361476	0.80287594	2.0794053	0.0	0.0
20.545404833974317	228.0	807.0	0.1089189	-0.52361476	0.80287594	2.0794053	0.0	0.0
20.562050346983597	222.0	804.0	0.11087205	-0.52361476	0.8377836	2.0501904	0.0	0.0
20.578745551989414	212.0	800.0	0.11087205	-0.52361476	0.8377836	2.0501904	0.0	0.0
20.595415786025114	207.0	798.0	0.110383764	-0.4887071	0.8377836	2.0172966	0.0	0.0
20.612072470015846	202.0	796.0	0.106477454	-0.4887071	0.80287594	2.0451531	0.0	0.0
20.628768765949644	197.0	793.0	0.10354772	-0.45379946	0.80287594	2.010969	0.0	0.0
20.645258634001948	194.0	791.0	0.10159457	-0.45379946	0.7679683	2.0384805	0.0	0.0
20.663047836045735	191.0	790.0	0.095246814	-0.45379946	0.7679683	2.0384805	0.0	0.0
20.678812428028323	189.0	789.0	0.091340505	-0.4188918	0.7679683	2.0027947	0.0	0.0
20.69548365403898	188.0	788.0	0.091340505	-0.4188918	0.7679683	2.0027947	0.0	0.0
20.711898808949627	188.0	788.0	0.09231708	-0.4188918	0.7679683	2.0027947	0.0	0.0
20.728868148988113	188.0	787.0	0.09427024	-0.4188918	0.7679683	2.0027947	0.0	0.0
20.745349160046317	188.0	787.0	0.095246814	-0.4188918	0.7679683	2.0027947	0.0	0.0
20.761253606993705	188.0	787.0	0.0957351	-0.4188918	0.7679683	2.0027947	0.0	0.0
20.778900002944283	188.0	787.0	0.09622339	-0.4188918	0.80287594	1.9768488	0.0	0.0
20.795330427004956	188.0	787.0	0.09427024	-0.4188918	0.80287594	1.9768488	0.0	0.0
20.81128621904645	188.0	787.0	0.091340505	-0.4188918	0.80287594	1.9768488	0.0	0.0
20.828743048012257	188.0	787.0	0.08889906	-0.4188918	0.80287594	1.9768488	0.0	0.0
20.845653914031573	188.0	787.0	0.07376211	-0.4188918	0.80287594	1.9768488	0.0	0.0
20.861461136024445	188.0	788.0	0.055664912	-0.4188918	0.7679683	2.0027947	0.0	0.0
20.880810769042	188.0	788.0	0.020508125	-0.4188918	0.7679683	2.0027947	0.0	0.0
Pause
21.58036025695037	206.0	759.0	0.026855879	-0.4188918	0.80287594	1.9768488	0.0	0.0
21.59624582401011	207.0	757.0	0.031250477	-0.4188918	0.7679683	2.0027947	0.0	0.0
21.612471453961916	208.0	756.0	0.035645075	-0.4188918	0.7679683	2.0027947	0.0	0.0
21.628605862963013	209.0	754.0	0.035156786	-0.4188918	0.73306066	2.0300112	0.0	0.0
21.646277596009895	210.0	753.0	0.024414435	-0.4188918	0.73306066	2.0300112	0.0	0.0
21.66296930995304	212.0	751.0	0.013183795	-0.4188918	0.73306066	2.0300112	0.0	0.0
21.678714353009127	213.0	749.0	3.0518044E-5	-0.4188918	0.73306066	2.0300112	0.0	0.0
Pause
21.896517226006836	244.0	729.0	0.023926146	-0.45379946	0.8726913	1.95925	0.0	0.0
21.913219450972974	243.0	729.0	0.026855879	-0.45379946	0.8726913	1.95925	0.0	0.0
21.929555717040785	241.0	730.0	0.030762188	-0.45379946	0.8726913	1.95925	0.0	0.0
21.94653847301379	239.0	731.0	0.032715343	-0.45379946	0.8726913	1.95925	0.0	0.0
21.963219183962792	235.0	733.0	0.032227054	-0.45379946	0.8726913	1.95925	0.0	0.0
21.97952257900033	232.0	735.0	0.032715343	-0.45379946	0.8726913	1.95925	0.0	0.0
21.9962975459639	229.0	737.0	0.032715343	-0.45379946	0.8377836	1.9845903	0.0	0.0
22.012846127036028	224.0	741.0	0.03320363	-0.4188918	0.8377836	1.9520601	0.0	0.0
22.02899476001039	220.0	745.0	0.032227054	-0.4188918	0.80287594	1.9768488	0.0	0.0
22.045868179993704	217.0	749.0	0.0302739	-0.4188918	0.7679683	2.0027947	0.0	0.0
22.063091255025938	212.0	756.0	0.0302739	-0.4188918	0.7679683	2.0027947	0.0	0.0
22.078531163046136	210.0	761.0	0.030762188	-0.4188918	0.7679683	2.0027947	0.0	0.0
22.095845433999784	208.0	766.0	0.032715343	-0.38398415	0.7679683	1.9670429	0.0	0.0
22.110834400053136	207.0	770.0	0.03418021	-0.38398415	0.7679683	1.9670429	0.0	0.0
22.130017547053285	205.0	776.0	0.034668498	-0.38398415	0.7679683	1.9670429	0.0	0.0
22.144613945973106	204.0	779.0	0.034668498	-0.38398415	0.7679683	1.9670429	0.0	0.0
22.163381277001463	203.0	782.0	0.03418021	-0.38398415	0.7679683	1.9670429	0.0	0.0
22.180049241986126	201.0	784.0	0.03418021	-0.38398415	0.7679683	1.9670429	0.0	0.0
22.19570672302507	201.0	785.0	0.028809033	-0.38398415	0.73306066	1.9925783	0.0	0.0
22.213436656980775	200.0	785.0	0.015625238	-0.38398415	0.698153	2.0195308	0.0	0.0
Pause
22.663789118058048	472.0	855.0	0.051270314	-0.6283377	0.6283377	2.3561945	0.0	0.0
22.679612196981907	472.0	854.0	0.055664912	-0.6283377	0.6283377	2.3561945	0.0	0.0
22.696564457030036	473.0	854.0	0.055176623	-0.6283377	0.6283377	2.3561945	0.0	0.0
22.71097191295121	473.0	854.0	0.04931716	-0.6283377	0.6283377	2.3561945	0.0	0.0
22.730000947020017	473.0	853.0	0.028320745	-0.6283377	0.6283377	2.3561945	0.0	0.0
22.746655232971534	473.0	853.0	0.024902724	-0.6283377	0.6283377	2.3561945	0.0	0.0
22.761558557045646	474.0	853.0	0.017578393	-0.6283377	0.6283377	2.3561945	0.0	0.0
22.77991614001803	474.0	854.0	0.014648661	-0.6283377	0.6283377	2.3561945	0.0	0.0
22.79660512704868	474.0	854.0	0.013672084	-0.6283377	0.6283377	2.3561945	0.0	0.0
22.811581669957377	473.0	854.0	0.013183795	-0.6283377	0.6283377	2.3561945	0.0	0.0
22.829238340025768	473.0	855.0	0.014648661	-0.6283377	0.6283377	2.3561945	0.0	0.0
22.84578672994394	471.0	856.0	0.020996414	-0.6283377	0.6283377	2.3561945	0.0	0.0
22.861571870045736	470.0	857.0	0.02636759	-0.6283377	0.59343004	2.3933172	0.0	0.0
22.87998225504998	468.0	858.0	0.027344167	-0.59343004	0.59343004	2.3561945	0.0	0.0
22.896729737054557	465.0	860.0	0.028320745	-0.59343004	0.59343004	2.3561945	0.0	0.0
22.911573776975274	462.0	861.0	0.028320745	-0.59343004	0.5585224	2.3943787	0.0	0.0
22.927304420038126	460.0	863.0	0.027832456	-0.59343004	0.5585224	2.3943787	0.0	0.0
22.947353080962785	457.0	865.0	0.016113527	-0.59343004	0.52361476	2.4336514	0.0	0.0
Pause
23.743877082015388	436.0	830.0	0.05273518	-0.5585224	0.6632454	2.2454112	0.0	0.0
23.76091853005346	436.0	831.0	0.058594644	-0.5585224	0.6632454	2.2454112	0.0	0.0
23.779604392009787	436.0	835.0	0.061036088	-0.5585224	0.6632454	2.2454112	0.0	0.0
23.796399223967455	435.0	838.0	0.06298924	-0.5585224	0.6632454	2.2454112	0.0	0.0
23.810902236029506	435.0	845.0	0.06298924	-0.5585224	0.6632454	2.2454112	0.0	0.0
23.829597595031373	435.0	850.0	0.06250095	-0.5585224	0.6632454	2.2454112	0.0	0.0
23.84461215499323	435.0	855.0	0.061036088	-0.5585224	0.6632454	2.2454112	0.0	0.0
23.863912308006547	436.0	861.0	0.06005951	-0.5585224	0.6632454	2.2454112	0.0	0.0
23.87964712397661	437.0	868.0	0.0605478	-0.5585224	0.6283377	2.2811	0.0	0.0
23.8948803889798	437.0	873.0	0.061036088	-0.5585224	0.6283377	2.2811	0.0	0.0
23.91196142998524	438.0	877.0	0.06347753	-0.5585224	0.59343004	2.3180103	0.0	0.0
23.928029116010293	439.0	882.0	0.06445411	-0.5585224	0.59343004	2.3180103	0.0	0.0
23.94437351997476	439.0	884.0	0.06445411	-0.5585224	0.59343004	2.3180103	0.0	0.0
23.96093874599319	439.0	885.0	0.06347753	-0.5585224	0.59343004	2.3180103	0.0	0.0
23.97864676604513	439.0	886.0	0.058106355	-0.5585224	0.59343004	2.3180103	0.0	0.0
23.994652215973474	439.0	886.0	0.0561532	-0.5585224	0.59343004	2.3180103	0.0	0.0
24.01077900698874	439.0	886.0	0.029297322	-0.59343004	0.6283377	2.3190718	0.0	0.0
Pause
24.23134229297284	446.0	829.0	0.030762188	-0.52361476	0.698153	2.1734602	0.0	0.0
24.2456210689852	446.0	827.0	0.03710994	-0.52361476	0.6632454	2.2072015	0.0	0.0
24.26126816996839	446.0	826.0	0.038574807	-0.52361476	0.6632454	2.2072015	0.0	0.0
24.280343116028234	446.0	825.0	0.03710994	-0.52361476	0.6632454	2.2072015	0.0	0.0
24.295611371984705	445.0	825.0	0.039551385	-0.52361476	0.6632454	2.2072015	0.0	0.0
24.312933512963355	444.0	826.0	0.04834058	-0.52361476	0.6632454	2.2072015	0.0	0.0
24.328170154010877	444.0	829.0	0.0561532	-0.52361476	0.6632454	2.2072015	0.0	0.0
24.34560816595331	444.0	831.0	0.06445411	-0.52361476	0.6632454	2.2072015	0.0	0.0
24.362491496955045	445.0	835.0	0.07327382	-0.52361476	0.6632454	2.2072015	0.0	0.0
24.3790205019759	446.0	841.0	0.07766842	-0.52361476	0.6632454	2.2072015	0.0	0.0
24.396637636004016	447.0	846.0	0.080109864	-0.52361476	0.6632454	2.2072015	0.0	0.0
24.410627983976156	448.0	852.0	0.08108644	-0.4887071	0.6632454	2.1683512	0.0	0.0
24.42890969105065	449.0	857.0	0.08059815	-0.4887071	0.6283377	2.2025683	0.0	0.0
24.445763009949587	450.0	865.0	0.07913329	-0.4887071	0.6283377	2.2025683	0.0	0.0
24.46208139997907	451.0	870.0	0.075715266	-0.4887071	0.59343004	2.2383556	0.0	0.0
24.478749779053032	451.0	874.0	0.07180896	-0.4887071	0.59343004	2.2383556	0.0	0.0
24.495802943012677	451.0	879.0	0.068390936	-0.4887071	0.5585224	2.2758193	0.0	0.0
24.511657972005196	451.0	882.0	0.06005951	-0.52361476	0.5585224	2.3166885	0.0	0.0
24.52916902001016	450.0	883.0	0.03808652	-0.4887071	0.5585224	2.2758193	0.0	0.0
24.54606852994766	449.0	884.0	3.0518044E-5	-0.4887071	0.5585224	2.2758193	0.0	0.0
Pause
24.79765886196401	450.0	845.0	0.014160372	-0.52361476	0.698153	2.1734602	0.0	0.0
24.81242629303597	451.0	846.0	0.014648661	-0.52361476	0.698153	2.1734602	0.0	0.0
24.830070198047906	452.0	847.0	3.0518044E-5	-0.52361476	0.698153	2.1734602	0.0	0.0
Pause
25.12766644603107	455.0	848.0	0.003418021	-0.52361476	0.698153	2.1734602	0.0	0.0
25.144246113020927	455.0	847.0	3.0518044E-5	-0.5585224	0.698153	2.210888	0.0	0.0
25.161924808984622	455.0	846.0	3.0518044E-5	-0.5585224	0.698153	2.210888	0.0	0.0
Pause
25.243979135993868	456.0	839.0	0.045899138	-0.5585224	0.6283377	2.2811	0.0	0.0
25.26308019296266	457.0	838.0	0.049805447	-0.5585224	0.6283377	2.2811	0.0	0.0
25.278669637045823	458.0	837.0	0.054200046	-0.5585224	0.59343004	2.3180103	0.0	0.0
25.296490731998347	459.0	838.0	0.054200046	-0.5585224	0.59343004	2.3180103	0.0	0.0
25.313162336009555	459.0	839.0	0.055664912	-0.5585224	0.59343004	2.3180103	0.0	0.0
25.3286728389794	460.0	840.0	0.059082933	-0.5585224	0.59343004	2.3180103	0.0	0.0
25.346364861004986	461.0	842.0	0.0649424	-0.5585224	0.59343004	2.3180103	0.0	0.0
25.36319102800917	461.0	845.0	0.06790265	-0.5585224	0.59343004	2.3180103	0.0	0.0
25.378687973949127	462.0	847.0	0.0698558	-0.5585224	0.6283377	2.2811	0.0	0.0
25.395113163045608	462.0	849.0	0.07034409	-0.5585224	0.6283377	2.2811	0.0	0.0
25.412776608020067	462.0	852.0	0.07034409	-0.5585224	0.6632454	2.2454112	0.0	0.0
25.429169452982023	462.0	857.0	0.06936751	-0.5585224	0.6632454	2.2454112	0.0	0.0
25.446528121014126	462.0	860.0	0.068390936	-0.5585224	0.6283377	2.2811	0.0	0.0
25.463264715042897	462.0	864.0	0.06741436	-0.5585224	0.6283377	2.2811	0.0	0.0
25.479674146045	462.0	867.0	0.065430686	-0.5585224	0.59343004	2.3180103	0.0	0.0
25.495437455014326	462.0	869.0	0.06396582	-0.5585224	0.5585224	2.3561945	0.0	0.0
25.513115794979967	462.0	873.0	0.06396582	-0.5585224	0.52361476	2.3957005	0.0	0.0
25.529643596033566	463.0	875.0	0.06396582	-0.5585224	0.4887071	2.4365697	0.0	0.0
25.544112195959315	463.0	876.0	0.06445411	-0.52361476	0.4887071	2.3973246	0.0	0.0
25.563040683045983	463.0	878.0	0.06445411	-0.52361476	0.45379946	2.440139	0.0	0.0
25.579747232957743	463.0	879.0	0.06396582	-0.52361476	0.45379946	2.440139	0.0	0.0
25.594081140006892	463.0	879.0	0.06396582	-0.52361476	0.45379946	2.440139	0.0	0.0
25.613097704015672	462.0	880.0	0.06250095	-0.52361476	0.4188918	2.4846883	0.0	0.0
25.62929664296098	462.0	880.0	0.06250095	-0.52361476	0.4188918	2.4846883	0.0	0.0
25.646716363960877	462.0	880.0	0.05957122	-0.52361476	0.4188918	2.4846883	0.0	0.0
25.66345571295824	462.0	879.0	0.055664912	-0.52361476	0.4188918	2.4846883	0.0	0.0
25.680323058972135	462.0	878.0	0.05224689	-0.52361476	0.4188918	2.4846883	0.0	0.0
25.694836455979384	462.0	877.0	0.046387427	-0.52361476	0.4188918	2.4846883	0.0	0.0
25.713666300056502	461.0	876.0	0.03808652	-0.52361476	0.4188918	2.4846883	0.0	0.0
25.73055450594984	461.0	874.0	0.03418021	-0.52361476	0.4188918	2.4846883	0.0	0.0
25.744710884056985	462.0	874.0	0.03320363	-0.52361476	0.4188918	2.4846883	0.0	0.0
25.76352820894681	462.0	873.0	0.036621653	-0.52361476	0.4188918	2.4846883	0.0	0.0
25.82914502103813	463.0	873.0	0.039063096	-0.52361476	0.45379946	2.440139	0.0	0.0
25.84630831098184	463.0	873.0	0.04150454	-0.52361476	0.45379946	2.440139	0.0	0.0
25.86572664603591	463.0	873.0	0.039063096	-0.52361476	0.4188918	2.4846883	0.0	0.0
25.88047675904818	463.0	873.0	0.024902724	-0.52361476	0.4188918	2.4846883	0.0	0.0
Pause
26.33203174895607	460.0	840.0	0.017090105	-0.5585224	0.6283377	2.2811	0.0	0.0
26.34773140598554	458.0	839.0	0.023437858	-0.5585224	0.59343004	2.3180103	0.0	0.0
26.362086426001042	456.0	838.0	0.027832456	-0.5585224	0.59343004	2.3180103	0.0	0.0
26.38208198605571	453.0	837.0	0.030762188	-0.52361476	0.5585224	2.3166885	0.0	0.0
26.397754532052204	448.0	835.0	0.032715343	-0.52361476	0.52361476	2.3561945	0.0	0.0
26.41229241900146	445.0	833.0	0.039063096	-0.52361476	0.52361476	2.3561945	0.0	0.0
26.430808788049035	441.0	831.0	0.047364004	-0.5585224	0.52361476	2.3957005	0.0	0.0
26.447254289058037	435.0	827.0	0.05273518	-0.5585224	0.52361476	2.3957005	0.0	0.0
26.46378014003858	430.0	825.0	0.0561532	-0.5585224	0.52361476	2.3957005	0.0	0.0
26.480821514036506	422.0	821.0	0.057129778	-0.52361476	0.5585224	2.3166885	0.0	0.0
26.497190791997127	417.0	817.0	0.058106355	-0.52361476	0.5585224	2.3166885	0.0	0.0
26.51304880704265	411.0	814.0	0.058106355	-0.52361476	0.59343004	2.2787375	0.0	0.0
26.530326389009133	404.0	811.0	0.054688334	-0.4887071	0.59343004	2.2383556	0.0	0.0
26.54776833904907	395.0	805.0	0.045899138	-0.4887071	0.6283377	2.2025683	0.0	0.0
26.562754789018072	388.0	801.0	0.040527962	-0.4887071	0.6283377	2.2025683	0.0	0.0
26.580398387974128	382.0	796.0	0.03759823	-0.45379946	0.6283377	2.1620018	0.0	0.0
26.59709545201622	372.0	789.0	0.038574807	-0.45379946	0.6283377	2.1620018	0.0	0.0
26.612740717013367	365.0	784.0	0.04150454	-0.4188918	0.6283377	2.1205752	0.0	0.0
26.630429042037576	358.0	780.0	0.04834058	-0.4188918	0.6283377	2.1205752	0.0	0.0
26.64873662602622	348.0	773.0	0.050782025	-0.38398415	0.6283377	2.0783038	0.0	0.0
26.662737744045444	340.0	769.0	0.05273518	-0.38398415	0.6283377	2.0783038	0.0	0.0
26.68097955698613	333.0	764.0	0.054200046	-0.38398415	0.6283377	2.0783038	0.0	0.0
26.697666742955334	322.0	758.0	0.0561532	-0.38398415	0.6283377	2.0783038	0.0	0.0
26.714530876022764	315.0	754.0	0.058594644	-0.38398415	0.6632454	2.0480506	0.0	0.0
26.730187152978033	305.0	748.0	0.0605478	-0.38398415	0.6632454	2.0480506	0.0	0.0
26.747694364981726	298.0	745.0	0.061036088	-0.38398415	0.6632454	2.0480506	0.0	0.0
26.76276867603883	292.0	742.0	0.06250095	-0.38398415	0.6632454	2.0480506	0.0	0.0
26.779568708036095	286.0	739.0	0.068390936	-0.38398415	0.6632454	2.0480506	0.0	0.0
26.797213018056937	277.0	735.0	0.07034409	-0.38398415	0.6632454	2.0480506	0.0	0.0
26.813629279029556	271.0	733.0	0.07083238	-0.38398415	0.698153	2.0195308	0.0	0.0
26.82998758996837	266.0	730.0	0.07083238	-0.38398415	0.698153	2.0195308	0.0	0.0
26.84767799603287	259.0	727.0	0.07083238	-0.38398415	0.73306066	1.9925783	0.0	0.0
26.863770112977363	255.0	726.0	0.06936751	-0.38398415	0.73306066	1.9925783	0.0	0.0
26.88016569602769	252.0	725.0	0.06445411	-0.38398415	0.7679683	1.9670429	0.0	0.0
26.898140621953644	249.0	724.0	0.058106355	-0.3490765	0.7679683	1.9312291	0.0	0.0
26.913776988047175	248.0	724.0	0.04931716	-0.3490765	0.7679683	1.9312291	0.0	0.0
26.930661074002273	247.0	724.0	0.03710994	-0.3490765	0.80287594	1.9087858	0.0	0.0
26.94802875397727	247.0	724.0	0.03320363	-0.3490765	0.80287594	1.9087858	0.0	0.0
26.96376145002432	247.0	724.0	0.031738766	-0.3490765	0.80287594	1.9087858	0.0	0.0
26.9797270570416	247.0	725.0	3.0518044E-5	-0.3490765	0.80287594	1.9087858	0.0	0.0
Pause
27.948295588954352	449.0	886.0	0.039551385	-0.52361476	0.59343004	2.2787375	0.0	0.0
27.965432635042816	447.0	885.0	0.04541085	-0.52361476	0.59343004	2.2787375	0.0	0.0
27.981142316944897	444.0	884.0	0.05273518	-0.52361476	0.59343004	2.2787375	0.0	0.0
27.998691004002467	441.0	884.0	0.057618067	-0.5585224	0.59343004	2.3180103	0.0	0.0
28.015159467002377	438.0	882.0	0.059082933	-0.5585224	0.59343004	2.3180103	0.0	0.0
28.030950929038227	435.0	880.0	0.05957122	-0.5585224	0.5585224	2.3561945	0.0	0.0
