time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
Pause
275.68881860596593	287.0	575.0	0.05322347	1.0471954	0.38398415	0.22917534	0.0	0.0
275.7051051700255	286.0	575.0	0.051758602	1.0471954	0.38398415	0.22917534	0.0	0.0
275.72103569004685	285.0	575.0	0.036621653	1.0471954	0.38398415	0.22917534	0.0	0.0
275.73892272403464	285.0	576.0	0.03710994	1.0471954	0.38398415	0.22917534	0.0	0.0
275.7569796940079	284.0	576.0	0.050293736	1.0471954	0.38398415	0.22917534	0.0	0.0
275.77310042700265	283.0	577.0	0.061524376	1.0471954	0.38398415	0.22917534	0.0	0.0
275.78888137999456	283.0	577.0	0.068390936	1.0471954	0.38398415	0.22917534	0.0	0.0
275.8043603169499	282.0	578.0	0.079621576	1.0471954	0.38398415	0.22917534	0.0	0.0
275.82362352800556	282.0	578.0	0.07473869	1.0471954	0.38398415	0.22917534	0.0	0.0
275.83889294601977	282.0	578.0	0.0830396	1.0471954	0.38398415	0.22917534	0.0	0.0
275.8544927960029	282.0	577.0	0.09378195	1.0471954	0.38398415	0.22917534	0.0	0.0
275.8737452799687	282.0	576.0	0.10110628	1.0471954	0.38398415	0.22917534	0.0	0.0
275.8889041680377	283.0	573.0	0.10354772	1.0471954	0.38398415	0.22917534	0.0	0.0
275.90442481299397	283.0	570.0	0.10501259	1.0471954	0.38398415	0.22917534	0.0	0.0
275.9239238840528	284.0	565.0	0.10696574	1.0471954	0.38398415	0.22917534	0.0	0.0
275.93958040396683	286.0	555.0	0.10745403	1.0471954	0.4188918	0.25161505	0.0	0.0
275.95452710299287	287.0	547.0	0.10794232	1.0471954	0.4188918	0.25161505	0.0	0.0
275.97380960697774	288.0	539.0	0.109895475	1.0471954	0.4887071	0.2978619	0.0	0.0
275.9896817529807	290.0	527.0	0.11136034	1.0471954	0.4887071	0.2978619	0.0	0.0
276.00452797696926	291.0	520.0	0.11233692	1.0471954	0.52361476	0.3217631	0.0	0.0
276.02381709299516	291.0	515.0	0.113313496	1.0471954	0.59343004	0.37137407	0.0	0.0
276.03961286298	291.0	509.0	0.113801785	1.0471954	0.6283377	0.39719307	0.0	0.0
276.0542531600222	291.0	506.0	0.11429007	1.0471954	0.6632454	0.42376542	0.0	0.0
276.07091310294345	291.0	504.0	0.11429007	1.0471954	0.698153	0.45115286	0.0	0.0
276.08990651299246	290.0	501.0	0.113313496	1.0471954	0.698153	0.45115286	0.0	0.0
276.10391488694586	290.0	499.0	0.11233692	1.0471954	0.73306066	0.47942045	0.0	0.0
276.12069094297476	290.0	495.0	0.11233692	1.0471954	0.73306066	0.47942045	0.0	0.0
276.1399175400147	291.0	491.0	0.11184863	1.0471954	0.7679683	0.5086362	0.0	0.0
276.1549024770502	291.0	489.0	0.11136034	1.0471954	0.7679683	0.5086362	0.0	0.0
276.1714363429928	291.0	488.0	0.110383764	1.0471954	0.80287594	0.53887093	0.0	0.0
276.1884760330431	292.0	486.0	0.110383764	1.0471954	0.80287594	0.53887093	0.0	0.0
276.20595122897066	292.0	485.0	0.11136034	1.0471954	0.8377836	0.5701984	0.0	0.0
276.22348488203716	292.0	485.0	0.110383764	1.0471954	0.8377836	0.5701984	0.0	0.0
276.2384912800044	292.0	485.0	0.10940719	1.0471954	0.8377836	0.5701984	0.0	0.0
276.2549406189937	292.0	485.0	0.11087205	1.0471954	0.8377836	0.5701984	0.0	0.0
276.2742087659426	291.0	486.0	0.11233692	1.0471954	0.8377836	0.5701984	0.0	0.0
276.29028459696565	291.0	489.0	0.11282521	1.0471954	0.8377836	0.5701984	0.0	0.0
276.3049208469456	291.0	493.0	0.11429007	1.0471954	0.80287594	0.53887093	0.0	0.0
276.3212241650326	291.0	498.0	0.11575494	1.0471954	0.80287594	0.53887093	0.0	0.0
276.3405154029606	290.0	506.0	0.11575494	1.0471954	0.7679683	0.5086362	0.0	0.0
276.3549230330391	289.0	519.0	0.11575494	1.0471954	0.7679683	0.5086362	0.0	0.0
276.37444151600357	288.0	529.0	0.11624323	1.0471954	0.73306066	0.47942045	0.0	0.0
276.39014110004064	286.0	542.0	0.11624323	1.0471954	0.698153	0.45115286	0.0	0.0
276.4059101770399	285.0	551.0	0.11624323	1.0471954	0.6283377	0.39719307	0.0	0.0
276.42133959697094	284.0	558.0	0.11624323	1.0471954	0.59343004	0.37137407	0.0	0.0
276.43790023599286	282.0	564.0	0.11624323	1.0471954	0.5585224	0.3462494	0.0	0.0
276.4559178210329	279.0	572.0	0.11673152	1.0471954	0.52361476	0.3217631	0.0	0.0
276.471362220007	278.0	576.0	0.11868467	1.0471954	0.4887071	0.2978619	0.0	0.0
276.49061187996995	277.0	579.0	0.11966125	1.0471954	0.45379946	0.2744953	0.0	0.0
276.5059588929871	275.0	581.0	0.12698558	1.0471954	0.45379946	0.2744953	0.0	0.0
276.52140953799244	275.0	581.0	0.13284504	1.0471954	0.4188918	0.25161505	0.0	0.0
276.5405558339553	275.0	581.0	0.12942703	1.0471954	0.4188918	0.25161505	0.0	0.0
276.55593576596584	275.0	581.0	0.12747388	1.0471954	0.4188918	0.25161505	0.0	0.0
276.57161368697416	275.0	581.0	0.12356756	1.0471954	0.4188918	0.25161505	0.0	0.0
276.5872233969858	276.0	581.0	0.102571145	1.0471954	0.4188918	0.25161505	0.0	0.0
276.60657545004506	277.0	580.0	0.046387427	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
277.20432584697846	290.0	573.0	0.057618067	1.0471954	0.45379946	0.2744953	0.0	0.0
277.22353433200624	290.0	573.0	0.065430686	1.0471954	0.45379946	0.2744953	0.0	0.0
277.23796261905227	290.0	573.0	0.06640726	1.0471954	0.45379946	0.2744953	0.0	0.0
277.25728738005273	290.0	573.0	0.068390936	1.0471954	0.45379946	0.2744953	0.0	0.0
277.27305372199044	289.0	574.0	0.07034409	1.0471954	0.45379946	0.2744953	0.0	0.0
277.28796424297616	288.0	574.0	0.07376211	1.0471954	0.45379946	0.2744953	0.0	0.0
277.30745892704	287.0	575.0	0.07766842	1.0471954	0.45379946	0.2744953	0.0	0.0
277.32296796294395	285.0	577.0	0.083527885	1.0471954	0.45379946	0.2744953	0.0	0.0
277.3379836650565	284.0	578.0	0.098664835	1.0471954	0.45379946	0.2744953	0.0	0.0
277.35447410296183	283.0	579.0	0.1089189	1.0471954	0.45379946	0.2744953	0.0	0.0
277.37373623694293	282.0	580.0	0.110383764	1.0471954	0.4188918	0.25161505	0.0	0.0
277.38796415005345	281.0	580.0	0.110383764	1.0471954	0.4188918	0.25161505	0.0	0.0
277.4047280959785	281.0	581.0	0.1089189	1.0471954	0.4188918	0.25161505	0.0	0.0
277.42395914997905	282.0	581.0	0.10940719	1.0471954	0.4188918	0.25161505	0.0	0.0
277.4380080610281	283.0	582.0	0.110383764	1.0471954	0.4188918	0.25161505	0.0	0.0
277.45438264799304	284.0	582.0	0.11673152	1.0471954	0.38398415	0.22917534	0.0	0.0
277.47372711997014	286.0	582.0	0.117708094	1.0471954	0.38398415	0.22917534	0.0	0.0
277.488970363047	288.0	582.0	0.11966125	1.0471954	0.38398415	0.22917534	0.0	0.0
277.50446363701485	290.0	582.0	0.121614404	1.0471954	0.38398415	0.22917534	0.0	0.0
277.5237097799545	292.0	582.0	0.12210269	1.0471954	0.38398415	0.22917534	0.0	0.0
277.5391932759667	294.0	582.0	0.12259098	1.0471954	0.38398415	0.22917534	0.0	0.0
277.5544312549755	295.0	582.0	0.12307927	1.0471954	0.38398415	0.22917534	0.0	0.0
277.57379448600113	295.0	582.0	0.124544136	1.0471954	0.38398415	0.22917534	0.0	0.0
277.58898603601847	295.0	582.0	0.126009	1.0471954	0.38398415	0.22917534	0.0	0.0
277.60437179298606	295.0	582.0	0.13336386	1.0471954	0.38398415	0.22917534	0.0	0.0
277.6235512259882	295.0	582.0	0.14068818	1.0471954	0.38398415	0.22917534	0.0	0.0
277.63899459899403	295.0	582.0	0.14605936	1.0471954	0.38398415	0.22917534	0.0	0.0
277.6545610720059	295.0	583.0	0.14605936	1.0471954	0.38398415	0.22917534	0.0	0.0
277.6739629759686	295.0	583.0	0.14557107	1.0471954	0.38398415	0.22917534	0.0	0.0
277.68900215497706	295.0	583.0	0.14459449	1.0471954	0.38398415	0.22917534	0.0	0.0
277.70446001400705	295.0	583.0	0.14801252	1.0471954	0.38398415	0.22917534	0.0	0.0
277.72372033598367	295.0	583.0	0.15387198	1.0471954	0.38398415	0.22917534	0.0	0.0
277.7395643700147	295.0	583.0	0.15387198	1.0471954	0.38398415	0.22917534	0.0	0.0
277.7538978110533	295.0	583.0	0.15143053	1.0471954	0.38398415	0.22917534	0.0	0.0
277.77439886599313	295.0	583.0	0.1001297	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
278.2541719400324	299.0	492.0	0.110383764	1.0471954	0.8726913	0.6026946	0.0	0.0
278.27117779199034	298.0	493.0	0.11184863	1.0471954	0.8377836	0.5701984	0.0	0.0
278.29051479301415	297.0	497.0	0.11184863	1.0471954	0.8377836	0.5701984	0.0	0.0
278.3060122099705	295.0	503.0	0.11136034	1.0471954	0.80287594	0.53887093	0.0	0.0
278.3214811149519	294.0	507.0	0.11087205	1.0471954	0.80287594	0.53887093	0.0	0.0
278.3408307930222	293.0	509.0	0.110383764	1.0471954	0.7679683	0.5086362	0.0	0.0
278.3560327599989	293.0	510.0	0.10843061	1.0471954	0.7679683	0.5086362	0.0	0.0
278.37145686894655	293.0	509.0	0.10940719	1.0471954	0.7679683	0.5086362	0.0	0.0
278.39066550997086	293.0	506.0	0.117708094	1.0471954	0.7679683	0.5086362	0.0	0.0
278.4062889829511	295.0	502.0	0.12063783	1.0471954	0.7679683	0.5086362	0.0	0.0
278.4208975629881	296.0	500.0	0.124544136	1.0471954	0.7679683	0.5086362	0.0	0.0
278.441381025943	296.0	498.0	0.12698558	1.0471954	0.7679683	0.5086362	0.0	0.0
278.4556478660088	297.0	499.0	0.13089189	1.0471954	0.7679683	0.5086362	0.0	0.0
278.471061327029	296.0	501.0	0.13284504	1.0471954	0.7679683	0.5086362	0.0	0.0
278.4875147930579	294.0	505.0	0.13336386	1.0471954	0.7679683	0.5086362	0.0	0.0
278.50706860003993	292.0	509.0	0.13336386	1.0471954	0.7679683	0.5086362	0.0	0.0
278.5211021689465	290.0	513.0	0.14068818	1.0471954	0.7679683	0.5086362	0.0	0.0
278.5375206619501	290.0	513.0	0.14752422	1.0471954	0.7679683	0.5086362	0.0	0.0
278.5570299590472	290.0	512.0	0.14947738	1.0471954	0.7679683	0.5086362	0.0	0.0
278.57218431995716	291.0	508.0	0.15338369	1.0471954	0.7679683	0.5086362	0.0	0.0
278.5874505150132	292.0	506.0	0.15582514	1.0471954	0.7679683	0.5086362	0.0	0.0
278.6070372919785	293.0	503.0	0.15631342	1.0471954	0.7679683	0.5086362	0.0	0.0
278.6220514830202	294.0	501.0	0.15680172	1.0471954	0.7679683	0.5086362	0.0	0.0
278.63730865798425	295.0	500.0	0.15436026	1.0471954	0.7679683	0.5086362	0.0	0.0
278.6579929329455	295.0	501.0	0.15826657	1.0471954	0.7679683	0.5086362	0.0	0.0
278.6735485329991	295.0	504.0	0.15875487	1.0471954	0.7679683	0.5086362	0.0	0.0
278.6877398970537	293.0	509.0	0.15924315	1.0471954	0.7679683	0.5086362	0.0	0.0
278.70425506599713	292.0	510.0	0.15826657	1.0471954	0.7679683	0.5086362	0.0	0.0
278.72076842805836	292.0	512.0	0.15387198	1.0471954	0.7679683	0.5086362	0.0	0.0
278.73768768901937	292.0	511.0	0.15875487	1.0471954	0.7679683	0.5086362	0.0	0.0
278.75449066003785	294.0	509.0	0.16070803	1.0471954	0.7679683	0.5086362	0.0	0.0
278.77111767604947	295.0	505.0	0.1611963	1.0471954	0.73306066	0.47942045	0.0	0.0
278.7874470100505	297.0	504.0	0.1611963	1.0471954	0.73306066	0.47942045	0.0	0.0
278.8052742780419	297.0	503.0	0.1616846	1.0471954	0.73306066	0.47942045	0.0	0.0
278.8210318579804	297.0	503.0	0.16070803	1.0471954	0.73306066	0.47942045	0.0	0.0
278.8372564909514	297.0	504.0	0.16314946	1.0471954	0.7679683	0.5086362	0.0	0.0
278.8546525989659	296.0	507.0	0.16363776	1.0471954	0.7679683	0.5086362	0.0	0.0
278.87303137301933	293.0	514.0	0.16412604	1.0471954	0.73306066	0.47942045	0.0	0.0
278.88746417104267	292.0	517.0	0.16363776	1.0471954	0.73306066	0.47942045	0.0	0.0
278.9044125699438	292.0	518.0	0.15729	1.0471954	0.73306066	0.47942045	0.0	0.0
278.92062755604275	293.0	516.0	0.15924315	1.0471954	0.73306066	0.47942045	0.0	0.0
278.9380263140192	295.0	512.0	0.15973145	1.0471954	0.73306066	0.47942045	0.0	0.0
278.95468352595344	298.0	508.0	0.15973145	1.0471954	0.73306066	0.47942045	0.0	0.0
278.97304798604455	300.0	504.0	0.15973145	1.0471954	0.73306066	0.47942045	0.0	0.0
278.9873186410405	302.0	503.0	0.15924315	1.0471954	0.73306066	0.47942045	0.0	0.0
279.00794894399587	302.0	503.0	0.16070803	1.0471954	0.73306066	0.47942045	0.0	0.0
279.02305421303026	301.0	506.0	0.1616846	1.0471954	0.73306066	0.47942045	0.0	0.0
279.03737798600923	300.0	510.0	0.1611963	1.0471954	0.73306066	0.47942045	0.0	0.0
279.0579569550464	299.0	513.0	0.16217288	1.0471954	0.698153	0.45115286	0.0	0.0
279.07247864303645	298.0	516.0	0.1611963	1.0471954	0.698153	0.45115286	0.0	0.0
279.08782518305816	298.0	515.0	0.1611963	1.0471954	0.6632454	0.42376542	0.0	0.0
279.1046882889932	299.0	513.0	0.16217288	1.0471954	0.6632454	0.42376542	0.0	0.0
279.1213083959883	302.0	507.0	0.16510262	1.0471954	0.6632454	0.42376542	0.0	0.0
279.13813596300315	303.0	504.0	0.16656749	1.0471954	0.6632454	0.42376542	0.0	0.0
279.15470767894294	305.0	502.0	0.16754407	1.0471954	0.698153	0.45115286	0.0	0.0
279.17401716602035	306.0	502.0	0.16900893	1.0471954	0.698153	0.45115286	0.0	0.0
279.18806281895377	306.0	504.0	0.1699855	1.0471954	0.698153	0.45115286	0.0	0.0
279.2044322639704	304.0	508.0	0.17096208	1.0471954	0.698153	0.45115286	0.0	0.0
279.22120627597906	302.0	512.0	0.17096208	1.0471954	0.698153	0.45115286	0.0	0.0
279.23755838302895	300.0	517.0	0.17193866	1.0471954	0.6632454	0.42376542	0.0	0.0
279.2540139480261	300.0	518.0	0.179263	1.0471954	0.6283377	0.39719307	0.0	0.0
279.2719918610528	299.0	518.0	0.1787747	1.0471954	0.59343004	0.37137407	0.0	0.0
279.28761621704325	300.0	515.0	0.1787747	1.0471954	0.59343004	0.37137407	0.0	0.0
279.3041817799676	301.0	513.0	0.179263	1.0471954	0.59343004	0.37137407	0.0	0.0
279.3217759160325	301.0	511.0	0.17975128	1.0471954	0.59343004	0.37137407	0.0	0.0
279.3390567889437	302.0	510.0	0.18219273	1.0471954	0.59343004	0.37137407	0.0	0.0
279.35439413797576	301.0	510.0	0.18219273	1.0471954	0.6283377	0.39719307	0.0	0.0
279.37155577598605	300.0	513.0	0.18268101	1.0471954	0.6283377	0.39719307	0.0	0.0
279.387879346963	298.0	519.0	0.18219273	1.0471954	0.6632454	0.42376542	0.0	0.0
279.404206941952	296.0	523.0	0.18268101	1.0471954	0.6632454	0.42376542	0.0	0.0
279.42148787598126	295.0	525.0	0.18023957	1.0471954	0.6632454	0.42376542	0.0	0.0
279.43906317895744	294.0	526.0	0.17584497	1.0471954	0.6632454	0.42376542	0.0	0.0
279.4566639009863	295.0	525.0	0.17633326	1.0471954	0.6632454	0.42376542	0.0	0.0
279.4711522680009	297.0	520.0	0.17682154	1.0471954	0.6632454	0.42376542	0.0	0.0
279.48755787103437	299.0	516.0	0.17682154	1.0471954	0.6632454	0.42376542	0.0	0.0
279.50478289695457	301.0	513.0	0.17682154	1.0471954	0.6632454	0.42376542	0.0	0.0
279.52436886297073	303.0	510.0	0.17682154	1.0471954	0.698153	0.45115286	0.0	0.0
279.5390473189764	304.0	509.0	0.17584497	1.0471954	0.698153	0.45115286	0.0	0.0
279.55445957998745	303.0	510.0	0.1787747	1.0471954	0.6632454	0.42376542	0.0	0.0
279.5714483889751	302.0	514.0	0.179263	1.0471954	0.6632454	0.42376542	0.0	0.0
279.59008551598527	299.0	522.0	0.179263	1.0471954	0.6632454	0.42376542	0.0	0.0
279.60456049698405	297.0	527.0	0.17975128	1.0471954	0.6632454	0.42376542	0.0	0.0
279.6210167610552	296.0	530.0	0.17779812	1.0471954	0.6632454	0.42376542	0.0	0.0
279.6378066840116	295.0	531.0	0.17779812	1.0471954	0.6632454	0.42376542	0.0	0.0
279.6541970119579	295.0	529.0	0.17779812	1.0471954	0.6632454	0.42376542	0.0	0.0
279.6716748060426	296.0	526.0	0.17730984	1.0471954	0.6632454	0.42376542	0.0	0.0
279.68869890796486	298.0	520.0	0.17682154	1.0471954	0.6632454	0.42376542	0.0	0.0
279.70457841595635	299.0	516.0	0.17682154	1.0471954	0.6632454	0.42376542	0.0	0.0
279.720962538966	300.0	514.0	0.17828642	1.0471954	0.6632454	0.42376542	0.0	0.0
279.73872286302503	300.0	513.0	0.17779812	1.0471954	0.6283377	0.39719307	0.0	0.0
279.75462745002005	299.0	516.0	0.17779812	1.0471954	0.6283377	0.39719307	0.0	0.0
279.7712302580476	297.0	519.0	0.17779812	1.0471954	0.6283377	0.39719307	0.0	0.0
279.78871841705404	294.0	527.0	0.17828642	1.0471954	0.6283377	0.39719307	0.0	0.0
279.8048133860575	292.0	530.0	0.17828642	1.0471954	0.6632454	0.42376542	0.0	0.0
279.8212246230105	291.0	532.0	0.17682154	1.0471954	0.6632454	0.42376542	0.0	0.0
279.83804593700916	291.0	531.0	0.17730984	1.0471954	0.6632454	0.42376542	0.0	0.0
279.8548104990041	293.0	527.0	0.17730984	1.0471954	0.6632454	0.42376542	0.0	0.0
279.8713772740448	295.0	522.0	0.17779812	1.0471954	0.6632454	0.42376542	0.0	0.0
279.888606455992	296.0	517.0	0.17730984	1.0471954	0.6632454	0.42376542	0.0	0.0
279.9060815019766	299.0	512.0	0.17779812	1.0471954	0.6632454	0.42376542	0.0	0.0
279.92164763598703	299.0	510.0	0.17975128	1.0471954	0.6632454	0.42376542	0.0	0.0
279.938697280013	300.0	510.0	0.18219273	1.0471954	0.6632454	0.42376542	0.0	0.0
279.9543355969945	299.0	511.0	0.18414588	1.0471954	0.6632454	0.42376542	0.0	0.0
279.97167797002476	297.0	515.0	0.18414588	1.0471954	0.6632454	0.42376542	0.0	0.0
279.98884985304903	295.0	518.0	0.18414588	1.0471954	0.6632454	0.42376542	0.0	0.0
280.004305709037	293.0	522.0	0.18414588	1.0471954	0.6632454	0.42376542	0.0	0.0
280.0211667360272	293.0	522.0	0.1787747	1.0471954	0.698153	0.45115286	0.0	0.0
280.0378217760008	293.0	521.0	0.18023957	1.0471954	0.698153	0.45115286	0.0	0.0
280.0560906060273	295.0	515.0	0.18023957	1.0471954	0.698153	0.45115286	0.0	0.0
280.07070938905235	296.0	511.0	0.18023957	1.0471954	0.698153	0.45115286	0.0	0.0
280.08962525904644	297.0	508.0	0.18023957	1.0471954	0.698153	0.45115286	0.0	0.0
280.10496510297526	298.0	506.0	0.17975128	1.0471954	0.698153	0.45115286	0.0	0.0
280.12128678301815	298.0	506.0	0.18219273	1.0471954	0.698153	0.45115286	0.0	0.0
280.1378310889704	297.0	510.0	0.18170443	1.0471954	0.698153	0.45115286	0.0	0.0
280.15492973302025	295.0	517.0	0.17730984	1.0471954	0.698153	0.45115286	0.0	0.0
280.17129724798724	293.0	521.0	0.17779812	1.0471954	0.698153	0.45115286	0.0	0.0
280.18871795898303	292.0	524.0	0.18170443	1.0471954	0.698153	0.45115286	0.0	0.0
280.2055759310024	292.0	524.0	0.18121615	1.0471954	0.698153	0.45115286	0.0	0.0
280.22120294498745	292.0	521.0	0.18121615	1.0471954	0.698153	0.45115286	0.0	0.0
280.2379063150147	293.0	517.0	0.18170443	1.0471954	0.698153	0.45115286	0.0	0.0
280.2546997460304	295.0	512.0	0.18170443	1.0471954	0.698153	0.45115286	0.0	0.0
280.2718881519977	297.0	509.0	0.18121615	1.0471954	0.698153	0.45115286	0.0	0.0
280.2877339529805	297.0	508.0	0.1787747	1.0471954	0.698153	0.45115286	0.0	0.0
280.30510133598	297.0	510.0	0.18023957	1.0471954	0.698153	0.45115286	0.0	0.0
280.3214382219594	296.0	513.0	0.18121615	1.0471954	0.698153	0.45115286	0.0	0.0
280.33831420796923	294.0	518.0	0.18023957	1.0471954	0.698153	0.45115286	0.0	0.0
280.3555414490402	291.0	526.0	0.18072785	1.0471954	0.698153	0.45115286	0.0	0.0
280.3719834559597	290.0	529.0	0.18121615	1.0471954	0.698153	0.45115286	0.0	0.0
280.3876774229575	289.0	530.0	0.18072785	1.0471954	0.698153	0.45115286	0.0	0.0
280.4052072579507	289.0	529.0	0.18121615	1.0471954	0.698153	0.45115286	0.0	0.0
280.42185441602487	291.0	525.0	0.18121615	1.0471954	0.698153	0.45115286	0.0	0.0
280.43827597098425	293.0	521.0	0.18170443	1.0471954	0.6632454	0.42376542	0.0	0.0
280.45514955802355	297.0	515.0	0.18121615	1.0471954	0.6632454	0.42376542	0.0	0.0
280.4707486759871	298.0	513.0	0.18121615	1.0471954	0.6632454	0.42376542	0.0	0.0
280.48898443800863	299.0	512.0	0.18023957	1.0471954	0.6632454	0.42376542	0.0	0.0
280.5050754939439	299.0	515.0	0.18219273	1.0471954	0.6632454	0.42376542	0.0	0.0
280.5221475160215	297.0	520.0	0.18170443	1.0471954	0.6632454	0.42376542	0.0	0.0
280.5375774659915	294.0	526.0	0.18219273	1.0471954	0.6632454	0.42376542	0.0	0.0
280.55416919500567	292.0	531.0	0.18268101	1.0471954	0.6283377	0.39719307	0.0	0.0
280.5711381760193	289.0	537.0	0.1831693	1.0471954	0.6283377	0.39719307	0.0	0.0
280.58786410302855	289.0	538.0	0.18023957	1.0471954	0.6283377	0.39719307	0.0	0.0
280.6052280650474	289.0	537.0	0.18170443	1.0471954	0.6283377	0.39719307	0.0	0.0
280.6228350800229	292.0	532.0	0.18170443	1.0471954	0.6283377	0.39719307	0.0	0.0
280.6377983610146	294.0	526.0	0.18219273	1.0471954	0.6283377	0.39719307	0.0	0.0
280.65516939305235	297.0	521.0	0.18170443	1.0471954	0.6283377	0.39719307	0.0	0.0
280.67280370602384	301.0	515.0	0.18170443	1.0471954	0.6283377	0.39719307	0.0	0.0
280.6873341529863	302.0	514.0	0.18121615	1.0471954	0.6283377	0.39719307	0.0	0.0
280.70495132997166	302.0	514.0	0.1831693	1.0471954	0.6283377	0.39719307	0.0	0.0
280.7217060220428	301.0	518.0	0.18365759	1.0471954	0.6283377	0.39719307	0.0	0.0
280.7375112370355	299.0	524.0	0.18414588	1.0471954	0.6283377	0.39719307	0.0	0.0
280.754314439022	297.0	529.0	0.18414588	1.0471954	0.6283377	0.39719307	0.0	0.0
280.77102139696945	295.0	536.0	0.18365759	1.0471954	0.6283377	0.39719307	0.0	0.0
280.78768580197357	294.0	538.0	0.18219273	1.0471954	0.6283377	0.39719307	0.0	0.0
280.8051285309484	294.0	538.0	0.18121615	1.0471954	0.6283377	0.39719307	0.0	0.0
280.8229407139588	294.0	535.0	0.18121615	1.0471954	0.6283377	0.39719307	0.0	0.0
280.8377310190117	295.0	531.0	0.18121615	1.0471954	0.6283377	0.39719307	0.0	0.0
280.85435576201417	297.0	527.0	0.18072785	1.0471954	0.6283377	0.39719307	0.0	0.0
280.87106682604644	300.0	521.0	0.18072785	1.0471954	0.6283377	0.39719307	0.0	0.0
280.88778028904926	302.0	517.0	0.18023957	1.0471954	0.6283377	0.39719307	0.0	0.0
280.905005107983	303.0	516.0	0.18023957	1.0471954	0.6283377	0.39719307	0.0	0.0
280.9228701860411	302.0	520.0	0.18219273	1.0471954	0.6283377	0.39719307	0.0	0.0
280.9378209389979	300.0	526.0	0.18268101	1.0471954	0.59343004	0.37137407	0.0	0.0
280.95438402995933	298.0	534.0	0.18219273	1.0471954	0.59343004	0.37137407	0.0	0.0
280.97119449905585	295.0	541.0	0.18268101	1.0471954	0.59343004	0.37137407	0.0	0.0
280.98789246205706	291.0	549.0	0.18268101	1.0471954	0.59343004	0.37137407	0.0	0.0
281.0054776390316	290.0	550.0	0.179263	1.0471954	0.59343004	0.37137407	0.0	0.0
281.02119242202025	289.0	548.0	0.17975128	1.0471954	0.59343004	0.37137407	0.0	0.0
281.0381676410325	291.0	544.0	0.17975128	1.0471954	0.59343004	0.37137407	0.0	0.0
281.05505447194446	293.0	538.0	0.17975128	1.0471954	0.59343004	0.37137407	0.0	0.0
281.0726765700383	296.0	531.0	0.179263	1.0471954	0.59343004	0.37137407	0.0	0.0
281.08910700597335	301.0	523.0	0.179263	1.0471954	0.59343004	0.37137407	0.0	0.0
281.1047591919778	303.0	520.0	0.17828642	1.0471954	0.59343004	0.37137407	0.0	0.0
281.12207362800837	304.0	519.0	0.1787747	1.0471954	0.59343004	0.37137407	0.0	0.0
281.13805247598793	303.0	523.0	0.18023957	1.0471954	0.59343004	0.37137407	0.0	0.0
281.1565340809757	301.0	529.0	0.18121615	1.0471954	0.6283377	0.39719307	0.0	0.0
281.17222704400774	297.0	540.0	0.18121615	1.0471954	0.59343004	0.37137407	0.0	0.0
281.18803588603623	295.0	547.0	0.18121615	1.0471954	0.59343004	0.37137407	0.0	0.0
281.20483634399716	293.0	551.0	0.18023957	1.0471954	0.59343004	0.37137407	0.0	0.0
281.22199070604984	293.0	552.0	0.17438011	1.0471954	0.59343004	0.37137407	0.0	0.0
281.2380944560282	294.0	548.0	0.17438011	1.0471954	0.59343004	0.37137407	0.0	0.0
281.25488329899963	296.0	542.0	0.17438011	1.0471954	0.5585224	0.3462494	0.0	0.0
281.272146385978	299.0	536.0	0.17438011	1.0471954	0.5585224	0.3462494	0.0	0.0
281.2880711130565	303.0	526.0	0.17389181	1.0471954	0.59343004	0.37137407	0.0	0.0
281.3048197879689	305.0	522.0	0.17438011	1.0471954	0.59343004	0.37137407	0.0	0.0
281.3227553090546	307.0	519.0	0.17389181	1.0471954	0.59343004	0.37137407	0.0	0.0
281.33814996201545	307.0	519.0	0.17584497	1.0471954	0.59343004	0.37137407	0.0	0.0
281.35469416796695	306.0	523.0	0.17633326	1.0471954	0.59343004	0.37137407	0.0	0.0
281.37148183304816	304.0	529.0	0.17682154	1.0471954	0.59343004	0.37137407	0.0	0.0
281.3881797719514	299.0	541.0	0.17633326	1.0471954	0.59343004	0.37137407	0.0	0.0
281.40499693597667	296.0	549.0	0.17584497	1.0471954	0.5585224	0.3462494	0.0	0.0
281.4215800759848	293.0	554.0	0.17535669	1.0471954	0.5585224	0.3462494	0.0	0.0
281.43817752599716	291.0	556.0	0.17291524	1.0471954	0.5585224	0.3462494	0.0	0.0
281.45493081898894	291.0	553.0	0.17291524	1.0471954	0.5585224	0.3462494	0.0	0.0
281.4724715569755	292.0	549.0	0.17291524	1.0471954	0.5585224	0.3462494	0.0	0.0
281.48820575594436	295.0	541.0	0.17291524	1.0471954	0.5585224	0.3462494	0.0	0.0
281.5049702960532	298.0	534.0	0.17242695	1.0471954	0.5585224	0.3462494	0.0	0.0
281.5215813689865	300.0	529.0	0.17242695	1.0471954	0.59343004	0.37137407	0.0	0.0
281.53829987195786	303.0	524.0	0.17193866	1.0471954	0.59343004	0.37137407	0.0	0.0
281.5550337389577	304.0	523.0	0.17242695	1.0471954	0.6283377	0.39719307	0.0	0.0
281.571864241967	304.0	525.0	0.17584497	1.0471954	0.6632454	0.42376542	0.0	0.0
281.5883778879652	301.0	533.0	0.17633326	1.0471954	0.6632454	0.42376542	0.0	0.0
