time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
50.85962732008193	718.0	455.0	0.004882887	1.0471954	1.0472295	0.7854375	0.0	0.0
50.87521998700686	717.0	455.0	0.006836042	1.0122877	1.0472295	0.82494414	0.0	0.0
50.89562604308594	717.0	455.0	0.008789197	1.0122877	1.0472295	0.82494414	0.0	0.0
50.90962935006246	717.0	454.0	0.008789197	1.0122877	1.0472295	0.82494414	0.0	0.0
50.925179171026684	718.0	454.0	0.009277485	1.0122877	1.0472295	0.82494414	0.0	0.0
50.9456737000728	720.0	453.0	0.007812619	1.0471954	1.0472295	0.7854375	0.0	0.0
50.95906540506985	724.0	451.0	0.008300908	1.0471954	1.0472295	0.7854375	0.0	0.0
50.97569829504937	727.0	450.0	0.008300908	1.0471954	1.0472295	0.7854375	0.0	0.0
50.99491336999927	731.0	448.0	0.008789197	1.0122877	1.0472295	0.82494414	0.0	0.0
51.00920125900302	739.0	446.0	0.013183795	1.0122877	1.0472295	0.82494414	0.0	0.0
51.02539543900639	746.0	444.0	0.020508125	1.0122877	1.0472295	0.82494414	0.0	0.0
51.04359296907205	753.0	443.0	0.020996414	0.9773801	1.0472295	0.86289513	0.0	0.0
51.0606263600057	763.0	442.0	0.020508125	0.9773801	1.0472295	0.86289513	0.0	0.0
51.075941543094814	769.0	442.0	0.013183795	0.9075648	1.0472295	0.9344305	0.0	0.0
51.09463646810036	775.0	442.0	3.0518044E-5	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
51.3256463810103	786.0	448.0	0.01123064	0.8726572	1.0472295	0.9681709	0.0	0.0
51.34505298908334	788.0	449.0	0.0122072175	0.8726572	1.0472295	0.9681709	0.0	0.0
51.36079761607107	793.0	451.0	0.012695506	0.8726572	1.0472295	0.9681709	0.0	0.0
51.37565747206099	796.0	452.0	0.009277485	0.8726572	1.0472295	0.9681709	0.0	0.0
51.394640075042844	800.0	454.0	3.0518044E-5	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
51.87771531601902	773.0	444.0	0.0019531548	0.9773801	1.0472295	0.86289513	0.0	0.0
51.89268648007419	774.0	444.0	0.0024414435	0.94247246	1.0472295	0.8993648	0.0	0.0
51.90904523408972	775.0	443.0	0.0039063096	0.94247246	1.0472295	0.8993648	0.0	0.0
51.92838322604075	777.0	443.0	0.0053711757	0.94247246	1.0472295	0.8993648	0.0	0.0
51.9426699510077	779.0	444.0	0.006836042	0.94247246	1.0472295	0.8993648	0.0	0.0
51.96197989908978	781.0	444.0	0.010742351	0.94247246	1.0472295	0.8993648	0.0	0.0
51.97670466103591	784.0	445.0	0.01123064	0.94247246	1.0472295	0.8993648	0.0	0.0
52.04070162808057	787.0	446.0	0.011718929	0.94247246	1.0472295	0.8993648	0.0	0.0
52.05730741901789	789.0	447.0	0.01513695	0.9075648	1.0472295	0.9344305	0.0	0.0
52.0778169730911	802.0	455.0	0.016113527	0.9075648	1.0472295	0.9344305	0.0	0.0
52.0926964210812	806.0	458.0	0.018066682	0.9075648	1.0472295	0.9344305	0.0	0.0
52.107088421005756	809.0	461.0	0.01904326	0.9075648	1.0472295	0.9344305	0.0	0.0
52.12749850307591	812.0	463.0	0.01855497	0.9075648	1.0472295	0.9344305	0.0	0.0
52.1407000530744	816.0	468.0	0.016601816	0.9075648	1.0472295	0.9344305	0.0	0.0
52.157962585100904	818.0	472.0	0.014648661	0.9075648	1.0472295	0.9344305	0.0	0.0
52.17404398706276	819.0	475.0	0.013672084	0.9075648	1.0472295	0.9344305	0.0	0.0
52.19048351200763	821.0	480.0	0.013672084	0.8726572	1.0472295	0.9681709	0.0	0.0
52.207663275068626	822.0	483.0	0.012695506	0.8726572	1.0472295	0.9681709	0.0	0.0
52.22401236300357	824.0	485.0	0.0053711757	0.8726572	1.0472295	0.9681709	0.0	0.0
52.240635196096264	825.0	488.0	3.0518044E-5	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
52.64108458906412	831.0	522.0	0.0039063096	0.9075648	0.9075989	0.7854333	0.0	0.0
52.65972657210659	831.0	520.0	9.765774E-4	0.9075648	0.8726913	0.74976766	0.0	0.0
Pause
52.924681257107295	794.0	457.0	0.006347753	0.94247246	1.0472295	0.8993648	0.0	0.0
52.944199024001136	794.0	457.0	3.0518044E-5	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
53.22471219510771	826.0	490.0	0.0122072175	0.8726572	1.0472295	0.9681709	0.0	0.0
53.24073440907523	826.0	492.0	0.013183795	0.8726572	1.0472295	0.9681709	0.0	0.0
53.258640985004604	827.0	495.0	0.0122072175	0.8726572	1.0472295	0.9681709	0.0	0.0
53.27475001406856	827.0	499.0	0.009277485	0.8726572	1.0472295	0.9681709	0.0	0.0
53.29066868207883	827.0	501.0	0.008300908	0.8726572	1.0472295	0.9681709	0.0	0.0
53.30714304302819	827.0	504.0	0.004882887	0.8726572	1.0123218	0.93074226	0.0	0.0
53.3253703340888	827.0	506.0	3.0518044E-5	0.8726572	0.9774142	0.8937523	0.0	0.0
Pause
54.023763215052895	830.0	506.0	0.009277485	0.8726572	0.9075989	0.8210982	0.0	0.0
54.04093999811448	830.0	507.0	0.013183795	0.8726572	0.9075989	0.8210982	0.0	0.0
54.05817622609902	830.0	510.0	0.015625238	0.8726572	0.9075989	0.8210982	0.0	0.0
54.07497795508243	830.0	514.0	0.016601816	0.9075648	0.9075989	0.7854333	0.0	0.0
54.09081761201378	830.0	518.0	0.016113527	0.9075648	0.9075989	0.7854333	0.0	0.0
54.10737283411436	831.0	522.0	0.01513695	0.9075648	0.9075989	0.7854333	0.0	0.0
54.12410733802244	832.0	525.0	0.009765774	0.9075648	0.9075989	0.7854333	0.0	0.0
54.140798464999534	833.0	527.0	0.0053711757	0.9075648	0.9075989	0.7854333	0.0	0.0
54.15754998708144	835.0	529.0	4.882887E-4	0.9075648	0.9075989	0.7854333	0.0	0.0
Pause
54.757272607064806	836.0	529.0	0.020019837	0.9075648	0.9075989	0.7854333	0.0	0.0
54.77584333403502	836.0	529.0	0.02246128	0.9075648	0.9075989	0.7854333	0.0	0.0
54.791309160063975	836.0	530.0	0.024414435	0.9075648	0.8726913	0.74976766	0.0	0.0
54.808098740060814	836.0	532.0	0.024414435	0.9075648	0.8726913	0.74976766	0.0	0.0
54.82482794509269	836.0	534.0	0.024414435	0.94247246	0.8726913	0.713662	0.0	0.0
54.840643105097115	837.0	535.0	0.023926146	0.94247246	0.8377836	0.6789691	0.0	0.0
54.85810622700956	837.0	537.0	0.017578393	0.9075648	0.8377836	0.71471566	0.0	0.0
54.874826424056664	839.0	538.0	0.008789197	0.9075648	0.80287594	0.68026227	0.0	0.0
54.89196306106169	840.0	538.0	0.0014648661	0.9075648	0.80287594	0.68026227	0.0	0.0
54.908151574083604	841.0	539.0	3.0518044E-5	0.9075648	0.80287594	0.68026227	0.0	0.0
54.92487101408187	841.0	539.0	3.0518044E-5	0.9075648	0.7679683	0.64639026	0.0	0.0
Pause
55.008297822088934	840.0	538.0	0.0039063096	0.9075648	0.7679683	0.64639026	0.0	0.0
55.024778805091046	839.0	539.0	0.006836042	0.9075648	0.7679683	0.64639026	0.0	0.0
55.04190211300738	839.0	539.0	0.013183795	0.94247246	0.7679683	0.61183566	0.0	0.0
55.05751453700941	839.0	539.0	0.016601816	0.94247246	0.7679683	0.61183566	0.0	0.0
55.07483050902374	839.0	539.0	0.021972992	0.94247246	0.7679683	0.61183566	0.0	0.0
55.09156534005888	840.0	539.0	0.023926146	0.94247246	0.7679683	0.61183566	0.0	0.0
55.10734122910071	841.0	539.0	0.023926146	0.9075648	0.7679683	0.64639026	0.0	0.0
55.12548220902681	842.0	539.0	0.023926146	0.9075648	0.7679683	0.64639026	0.0	0.0
55.14177347207442	843.0	539.0	0.023926146	0.9075648	0.7679683	0.64639026	0.0	0.0
55.15835693606641	844.0	538.0	0.024414435	0.8726572	0.7679683	0.68102574	0.0	0.0
55.17507847910747	846.0	538.0	0.023926146	0.8726572	0.7679683	0.68102574	0.0	0.0
55.19183457910549	848.0	538.0	0.022949569	0.8726572	0.7679683	0.68102574	0.0	0.0
55.2075758560095	849.0	538.0	0.021484703	0.8726572	0.7679683	0.68102574	0.0	0.0
55.22597776504699	850.0	538.0	0.020996414	0.8726572	0.7679683	0.68102574	0.0	0.0
55.242343617021106	851.0	538.0	0.020996414	0.8726572	0.7679683	0.68102574	0.0	0.0
55.25842494901735	852.0	539.0	0.020996414	0.8726572	0.7679683	0.68102574	0.0	0.0
55.275760506046936	852.0	539.0	0.022949569	0.8726572	0.7679683	0.68102574	0.0	0.0
55.29183302808087	853.0	539.0	0.024414435	0.8726572	0.7679683	0.68102574	0.0	0.0
55.30800784402527	853.0	539.0	0.026855879	0.9075648	0.7679683	0.64639026	0.0	0.0
55.32525182701647	853.0	539.0	0.028320745	0.9075648	0.7679683	0.64639026	0.0	0.0
55.3419222550001	854.0	539.0	0.0302739	0.9075648	0.7679683	0.64639026	0.0	0.0
55.358036102028564	854.0	539.0	0.03369192	0.9075648	0.7679683	0.64639026	0.0	0.0
55.37520986108575	854.0	539.0	0.036133364	0.9075648	0.7679683	0.64639026	0.0	0.0
55.39194118906744	855.0	538.0	0.036621653	0.9075648	0.7679683	0.64639026	0.0	0.0
55.40777488704771	856.0	538.0	0.036621653	0.9075648	0.7679683	0.64639026	0.0	0.0
55.424857184058055	857.0	538.0	0.036621653	0.8726572	0.7679683	0.68102574	0.0	0.0
55.442016679095104	858.0	538.0	0.036133364	0.8726572	0.80287594	0.71540385	0.0	0.0
55.457961986074224	858.0	538.0	0.031250477	0.8726572	0.80287594	0.71540385	0.0	0.0
55.474228018079884	859.0	538.0	0.027344167	0.8726572	0.80287594	0.71540385	0.0	0.0
55.492921166005544	859.0	538.0	0.023926146	0.8726572	0.80287594	0.71540385	0.0	0.0
55.507476929109544	859.0	538.0	0.01904326	0.8726572	0.80287594	0.71540385	0.0	0.0
55.525323744048364	859.0	538.0	0.010254063	0.8726572	0.80287594	0.71540385	0.0	0.0
55.540858286083676	859.0	538.0	0.009277485	0.8726572	0.80287594	0.71540385	0.0	0.0
55.55782886501402	859.0	539.0	0.009277485	0.8726572	0.7679683	0.68102574	0.0	0.0
55.57543373911176	859.0	539.0	0.009277485	0.8726572	0.7679683	0.68102574	0.0	0.0
55.59283880807925	858.0	539.0	0.008300908	0.8726572	0.7679683	0.68102574	0.0	0.0
55.60784449509811	858.0	540.0	9.765774E-4	0.8726572	0.7679683	0.68102574	0.0	0.0
Pause
55.724717164062895	857.0	540.0	0.0122072175	0.8726572	0.73306066	0.647059	0.0	0.0
55.742240165011026	857.0	541.0	0.016113527	0.8726572	0.73306066	0.647059	0.0	0.0
55.75857927103061	856.0	542.0	0.016601816	0.8726572	0.73306066	0.647059	0.0	0.0
55.77646508405451	856.0	543.0	0.015625238	0.8726572	0.73306066	0.647059	0.0	0.0
55.792871848098	855.0	545.0	0.0122072175	0.8726572	0.73306066	0.647059	0.0	0.0
55.80885293800384	855.0	546.0	0.0019531548	0.9075648	0.698153	0.5803113	0.0	0.0
Pause
56.35940364107955	842.0	518.0	3.0518044E-5	0.9075648	0.8726913	0.74976766	0.0	0.0
Pause
56.60965452110395	844.0	526.0	0.010254063	0.8726572	0.94250655	0.8572041	0.0	0.0
56.6249055180233	844.0	529.0	0.010742351	0.8726572	0.9075989	0.8210982	0.0	0.0
56.64196748402901	845.0	531.0	0.010742351	0.83774954	0.9075989	0.8561494	0.0	0.0
56.65969464008231	845.0	534.0	0.0073243305	0.83774954	0.8726913	0.8206616	0.0	0.0
56.67409952101298	845.0	538.0	4.882887E-4	0.83774954	0.8377836	0.7854324	0.0	0.0
Pause
57.09090813109651	848.0	543.0	0.016601816	0.8726572	0.7679683	0.68102574	0.0	0.0
57.108842506073415	847.0	545.0	0.018066682	0.8726572	0.73306066	0.647059	0.0	0.0
57.126368641038425	846.0	549.0	0.01855497	0.83774954	0.73306066	0.6812783	0.0	0.0
57.14291522803251	845.0	552.0	0.01904326	0.83774954	0.698153	0.64705914	0.0	0.0
57.15773643809371	844.0	555.0	0.01904326	0.83774954	0.6632454	0.61308056	0.0	0.0
57.17682654701639	842.0	559.0	0.016601816	0.83774954	0.6632454	0.61308056	0.0	0.0
57.19266527809668	839.0	564.0	0.016113527	0.83774954	0.6632454	0.61308056	0.0	0.0
57.20753581402823	837.0	567.0	0.016113527	0.8726572	0.6632454	0.58031154	0.0	0.0
57.22494023409672	835.0	569.0	0.01513695	0.8726572	0.6632454	0.58031154	0.0	0.0
57.24293138808571	833.0	572.0	0.011718929	0.9075648	0.6632454	0.5480612	0.0	0.0
57.26016547810286	832.0	573.0	0.008789197	0.9075648	0.6632454	0.5480612	0.0	0.0
57.274941237061284	832.0	573.0	0.0073243305	0.94247246	0.6283377	0.48571083	0.0	0.0
57.29295822104905	832.0	572.0	0.006836042	0.94247246	0.6283377	0.48571083	0.0	0.0
57.30796056101099	833.0	571.0	0.0039063096	0.94247246	0.6283377	0.48571083	0.0	0.0
Pause
57.95995909511112	818.0	577.0	0.008789197	0.94247246	0.59343004	0.4556832	0.0	0.0
57.97397400706541	817.0	578.0	0.008300908	0.9773801	0.5585224	0.39890203	0.0	0.0
57.994060620083474	816.0	579.0	0.0073243305	0.9773801	0.5585224	0.39890203	0.0	0.0
58.00914515100885	814.0	581.0	0.008789197	0.9773801	0.52361476	0.37137482	0.0	0.0
58.024952196050435	813.0	582.0	0.01123064	0.9773801	0.52361476	0.37137482	0.0	0.0
58.0408684060676	812.0	583.0	0.013183795	0.9773801	0.4887071	0.3443677	0.0	0.0
58.058968868106604	810.0	584.0	0.008300908	0.9773801	0.4887071	0.3443677	0.0	0.0
Pause
Pause
58.511280104052275	810.0	585.0	0.0039063096	0.9773801	0.4887071	0.3443677	0.0	0.0
58.52420165401418	816.0	584.0	0.003418021	0.9773801	0.4887071	0.3443677	0.0	0.0
58.541080050054006	818.0	584.0	0.0039063096	0.9773801	0.4887071	0.3443677	0.0	0.0
58.560309844091535	820.0	583.0	0.0053711757	0.94247246	0.4887071	0.36866468	0.0	0.0
58.57698370702565	822.0	583.0	0.006836042	0.94247246	0.4887071	0.36866468	0.0	0.0
58.591465181089006	823.0	583.0	0.009765774	0.94247246	0.4887071	0.36866468	0.0	0.0
58.6077003730461	824.0	583.0	0.021972992	0.94247246	0.4887071	0.36866468	0.0	0.0
58.62673275102861	824.0	583.0	0.022949569	0.9075648	0.4887071	0.3937432	0.0	0.0
58.641322683077306	823.0	584.0	0.023437858	0.9075648	0.4887071	0.3937432	0.0	0.0
58.658986933063716	821.0	585.0	0.023926146	0.9075648	0.4887071	0.3937432	0.0	0.0
58.67698927805759	819.0	586.0	0.024414435	0.9075648	0.4887071	0.3937432	0.0	0.0
58.6919677980477	817.0	587.0	0.025391012	0.9075648	0.4887071	0.3937432	0.0	0.0
58.707970306044444	815.0	589.0	0.027344167	0.9075648	0.45379946	0.36408767	0.0	0.0
58.7270169040421	812.0	591.0	0.027344167	0.9075648	0.45379946	0.36408767	0.0	0.0
58.74199230107479	810.0	592.0	0.027832456	0.94247246	0.4188918	0.31286764	0.0	0.0
58.75718560500536	807.0	594.0	0.027832456	0.94247246	0.4188918	0.31286764	0.0	0.0
58.775009158067405	805.0	596.0	0.027832456	0.94247246	0.4188918	0.31286764	0.0	0.0
58.79194940906018	800.0	598.0	0.027344167	0.94247246	0.4188918	0.31286764	0.0	0.0
58.811157458112575	796.0	599.0	0.025879301	0.94247246	0.4188918	0.31286764	0.0	0.0
58.8249945390271	789.0	599.0	0.023926146	0.9773801	0.4188918	0.29175368	0.0	0.0
58.84204710810445	784.0	600.0	0.023926146	0.9773801	0.4188918	0.29175368	0.0	0.0
58.85730564408004	779.0	600.0	0.025879301	0.9773801	0.4188918	0.29175368	0.0	0.0
58.87755780108273	774.0	599.0	0.027344167	0.9773801	0.4188918	0.29175368	0.0	0.0
58.89100263	767.0	598.0	0.027344167	0.9773801	0.4188918	0.29175368	0.0	0.0
58.90715937002096	763.0	598.0	0.02636759	0.9773801	0.4188918	0.29175368	0.0	0.0
58.927228014101274	759.0	597.0	0.022949569	1.0122877	0.4188918	0.27135858	0.0	0.0
58.94099659100175	752.0	597.0	0.01904326	1.0122877	0.38398415	0.2473057	0.0	0.0
58.95775181404315	748.0	597.0	0.018066682	1.0122877	0.38398415	0.2473057	0.0	0.0
58.97783185110893	744.0	597.0	0.016601816	1.0122877	0.38398415	0.2473057	0.0	0.0
58.99251951405313	739.0	597.0	0.01513695	1.0471954	0.38398415	0.22917534	0.0	0.0
59.00717032502871	736.0	597.0	0.014160372	1.0471954	0.38398415	0.22917534	0.0	0.0
59.02701064606663	734.0	597.0	0.014648661	1.0471954	0.38398415	0.22917534	0.0	0.0
59.04278229409829	732.0	597.0	0.014648661	1.0471954	0.4188918	0.25161505	0.0	0.0
59.05808038311079	731.0	597.0	0.013672084	1.0471954	0.4188918	0.25161505	0.0	0.0
59.074096141033806	731.0	598.0	0.01123064	1.0471954	0.4188918	0.25161505	0.0	0.0
59.09304812410846	732.0	598.0	0.010254063	1.0471954	0.4188918	0.25161505	0.0	0.0
59.10802221810445	733.0	599.0	0.008789197	1.0471954	0.4188918	0.25161505	0.0	0.0
59.124220904079266	735.0	599.0	0.008789197	1.0471954	0.4188918	0.25161505	0.0	0.0
59.143056654022075	739.0	601.0	0.009277485	1.0471954	0.4188918	0.25161505	0.0	0.0
59.15801896806806	744.0	602.0	0.010742351	1.0471954	0.4188918	0.25161505	0.0	0.0
59.17429473809898	748.0	603.0	0.011718929	1.0122877	0.4188918	0.27135858	0.0	0.0
59.19302325102035	755.0	604.0	0.010254063	1.0122877	0.4188918	0.27135858	0.0	0.0
59.20789025200065	760.0	604.0	0.010742351	1.0122877	0.4188918	0.27135858	0.0	0.0
59.22417880303692	764.0	604.0	0.01123064	0.9773801	0.45379946	0.31784043	0.0	0.0
59.24079311802052	771.0	604.0	0.0122072175	0.9773801	0.45379946	0.31784043	0.0	0.0
59.25801901705563	776.0	604.0	0.012695506	0.94247246	0.45379946	0.34056696	0.0	0.0
59.27447118703276	781.0	603.0	0.012695506	0.94247246	0.45379946	0.34056696	0.0	0.0
59.293655268033035	786.0	603.0	0.0122072175	0.94247246	0.45379946	0.34056696	0.0	0.0
59.308029830106534	793.0	602.0	0.011718929	0.94247246	0.45379946	0.34056696	0.0	0.0
59.324283668072894	798.0	602.0	0.010254063	0.94247246	0.45379946	0.34056696	0.0	0.0
59.34401164401788	803.0	601.0	0.009277485	0.94247246	0.4188918	0.31286764	0.0	0.0
59.35770486108959	809.0	600.0	0.008300908	0.94247246	0.4188918	0.31286764	0.0	0.0
59.37430170108564	813.0	600.0	0.008300908	0.94247246	0.4188918	0.31286764	0.0	0.0
59.39361046801787	817.0	600.0	0.008300908	0.9075648	0.4188918	0.3347736	0.0	0.0
59.40903897304088	822.0	599.0	0.009277485	0.9075648	0.38398415	0.30577448	0.0	0.0
59.42449743510224	825.0	599.0	0.0122072175	0.9075648	0.38398415	0.30577448	0.0	0.0
59.44302725105081	827.0	599.0	0.013183795	0.9075648	0.38398415	0.30577448	0.0	0.0
59.45906753104646	831.0	599.0	0.013183795	0.9075648	0.38398415	0.30577448	0.0	0.0
59.474396533099934	833.0	599.0	0.014648661	0.9075648	0.38398415	0.30577448	0.0	0.0
59.49304918607231	834.0	599.0	0.016113527	0.9075648	0.38398415	0.30577448	0.0	0.0
59.509056148002855	835.0	599.0	0.01904326	0.9075648	0.38398415	0.30577448	0.0	0.0
59.52416350808926	835.0	600.0	0.021972992	0.9075648	0.38398415	0.30577448	0.0	0.0
59.54138336901087	835.0	600.0	0.027344167	0.9075648	0.38398415	0.30577448	0.0	0.0
59.55907431105152	835.0	600.0	0.0302739	0.9075648	0.38398415	0.30577448	0.0	0.0
59.5742643190315	835.0	601.0	0.03320363	0.9075648	0.38398415	0.30577448	0.0	0.0
59.59468698105775	834.0	602.0	0.039063096	0.9075648	0.38398415	0.30577448	0.0	0.0
59.60905172803905	832.0	603.0	0.040527962	0.9075648	0.38398415	0.30577448	0.0	0.0
59.62423383607529	831.0	603.0	0.040527962	0.9075648	0.38398415	0.30577448	0.0	0.0
59.64470014104154	829.0	604.0	0.040527962	0.9075648	0.4188918	0.3347736	0.0	0.0
59.65828095108736	826.0	605.0	0.040527962	0.9075648	0.4188918	0.3347736	0.0	0.0
59.674433530075476	824.0	605.0	0.040527962	0.9075648	0.4188918	0.3347736	0.0	0.0
59.692890808102675	822.0	605.0	0.04101625	0.9075648	0.38398415	0.30577448	0.0	0.0
59.7100406140089	818.0	606.0	0.040527962	0.9075648	0.38398415	0.30577448	0.0	0.0
59.72484395606443	816.0	606.0	0.040039673	0.9075648	0.38398415	0.30577448	0.0	0.0
59.74402445810847	814.0	606.0	0.036621653	0.9075648	0.38398415	0.30577448	0.0	0.0
59.75974959402811	810.0	605.0	0.03320363	0.9075648	0.38398415	0.30577448	0.0	0.0
59.77423726103734	807.0	605.0	0.027832456	0.9075648	0.38398415	0.30577448	0.0	0.0
59.79299071303103	803.0	605.0	0.026855879	0.9075648	0.38398415	0.30577448	0.0	0.0
59.80977571103722	798.0	605.0	0.026855879	0.9075648	0.38398415	0.30577448	0.0	0.0
59.825055204099044	795.0	605.0	0.026855879	0.9075648	0.38398415	0.30577448	0.0	0.0
59.844297571107745	791.0	605.0	0.016113527	0.9075648	0.38398415	0.30577448	0.0	0.0
59.86004318401683	787.0	605.0	0.006347753	0.94247246	0.38398415	0.2855339	0.0	0.0
Pause
60.3618398810504	712.0	606.0	0.003418021	1.0471954	0.52361476	0.3217631	0.0	0.0
60.37670530111063	712.0	604.0	4.882887E-4	1.0471954	0.52361476	0.3217631	0.0	0.0
60.39108878001571	712.0	604.0	3.0518044E-5	1.0471954	0.52361476	0.3217631	0.0	0.0
60.4104415710317	713.0	604.0	3.0518044E-5	1.0471954	0.52361476	0.3217631	0.0	0.0
60.42707280500326	714.0	606.0	3.0518044E-5	1.0471954	0.52361476	0.3217631	0.0	0.0
60.44109261408448	714.0	607.0	3.0518044E-5	1.0471954	0.52361476	0.3217631	0.0	0.0
60.45740570104681	715.0	607.0	4.882887E-4	1.0471954	0.52361476	0.3217631	0.0	0.0
60.477065051090904	716.0	608.0	9.765774E-4	1.0471954	0.52361476	0.3217631	0.0	0.0
60.492097251000814	717.0	609.0	9.765774E-4	1.0471954	0.52361476	0.3217631	0.0	0.0
60.507389086065814	718.0	609.0	0.0019531548	1.0471954	0.52361476	0.3217631	0.0	0.0
60.52808724704664	718.0	609.0	0.009277485	1.0471954	0.52361476	0.3217631	0.0	0.0
60.54208958009258	718.0	609.0	0.017090105	1.0471954	0.52361476	0.3217631	0.0	0.0
60.55752219201531	718.0	609.0	0.024414435	1.0471954	0.52361476	0.3217631	0.0	0.0
60.577081557014026	717.0	609.0	0.025391012	1.0471954	0.52361476	0.3217631	0.0	0.0
60.59209960408043	716.0	609.0	0.025391012	1.0471954	0.52361476	0.3217631	0.0	0.0
60.60735413606744	715.0	609.0	0.025879301	1.0471954	0.52361476	0.3217631	0.0	0.0
60.62510913203005	714.0	609.0	0.025879301	1.0471954	0.52361476	0.3217631	0.0	0.0
60.64208314800635	713.0	609.0	0.025879301	1.0471954	0.52361476	0.3217631	0.0	0.0
60.66121292707976	712.0	609.0	0.025391012	1.0471954	0.52361476	0.3217631	0.0	0.0
60.67682323104236	712.0	609.0	0.024902724	1.0471954	0.52361476	0.3217631	0.0	0.0
60.69292000308633	711.0	609.0	0.023926146	1.0471954	0.52361476	0.3217631	0.0	0.0
60.7082034581108	711.0	609.0	0.023437858	1.0471954	0.52361476	0.3217631	0.0	0.0
60.727564825094305	711.0	608.0	0.021484703	1.0471954	0.52361476	0.3217631	0.0	0.0
60.74116735905409	711.0	605.0	0.020996414	1.0471954	0.52361476	0.3217631	0.0	0.0
60.760338700027205	711.0	603.0	0.020996414	1.0471954	0.52361476	0.3217631	0.0	0.0
60.77692694403231	710.0	600.0	0.020996414	1.0471954	0.52361476	0.3217631	0.0	0.0
60.791437720065005	709.0	597.0	0.018066682	1.0471954	0.52361476	0.3217631	0.0	0.0
60.809016114100814	708.0	594.0	0.013672084	1.0471954	0.52361476	0.3217631	0.0	0.0
60.824381947051734	707.0	589.0	0.014160372	1.0471954	0.52361476	0.3217631	0.0	0.0
60.84309258405119	705.0	585.0	0.01513695	1.0471954	0.52361476	0.3217631	0.0	0.0
60.857259104028344	704.0	582.0	0.017578393	1.0471954	0.5585224	0.3462494	0.0	0.0
60.87709749711212	702.0	578.0	0.01855497	1.0471954	0.59343004	0.37137407	0.0	0.0
60.89309170108754	700.0	572.0	0.017578393	1.0471954	0.6283377	0.39719307	0.0	0.0
60.90962003101595	699.0	567.0	0.017578393	1.0471954	0.6632454	0.42376542	0.0	0.0
60.924444991047494	697.0	557.0	0.017578393	1.0471954	0.6632454	0.42376542	0.0	0.0
60.94373508403078	696.0	551.0	0.01855497	1.0471954	0.698153	0.45115286	0.0	0.0
60.958108150050975	695.0	544.0	0.019531548	1.0471954	0.73306066	0.47942045	0.0	0.0
60.975115061039105	695.0	537.0	0.01904326	1.0471954	0.80287594	0.53887093	0.0	0.0
60.993101371102966	695.0	527.0	0.019531548	1.0471954	0.8377836	0.5701984	0.0	0.0
