time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
93.51087341411039	438.0	687.0	0.042481117	1.0471954	-0.45376536	-0.2744727	0.0	0.0
93.52855666680261	438.0	688.0	0.047364004	1.0471954	-0.45376536	-0.2744727	0.0	0.0
93.54497556108981	439.0	689.0	0.049805447	1.0471954	-0.45376536	-0.2744727	0.0	0.0
93.56090863700956	440.0	689.0	0.050293736	1.0471954	-0.45376536	-0.2744727	0.0	0.0
93.57860360201448	440.0	689.0	0.050782025	1.0471954	-0.45376536	-0.2744727	0.0	0.0
93.59529464691877	441.0	690.0	0.051758602	1.0471954	-0.488673	-0.29783884	0.0	0.0
93.61111342115328	441.0	692.0	0.054688334	1.0471954	-0.488673	-0.29783884	0.0	0.0
93.62865952821448	442.0	695.0	0.054200046	1.0471954	-0.5235807	-0.32173946	0.0	0.0
93.64534510020167	442.0	704.0	0.055176623	1.0471954	-0.5235807	-0.32173946	0.0	0.0
93.66197451017797	443.0	709.0	0.055176623	1.0471954	-0.5584883	-0.34622517	0.0	0.0
93.67868111189455	443.0	716.0	0.026855879	1.0471954	-0.59339595	-0.3713492	0.0	0.0
Pause
94.31255593383685	501.0	659.0	0.042481117	1.0471954	-0.17450416	-0.10143646	0.0	0.0
94.32919939281419	501.0	659.0	0.05273518	1.0471954	-0.17450416	-0.10143646	0.0	0.0
94.34592644218355	501.0	659.0	0.05273518	1.0471954	-0.17450416	-0.10143646	0.0	0.0
94.3625997970812	502.0	659.0	0.057618067	1.0471954	-0.17450416	-0.10143646	0.0	0.0
94.37846706714481	504.0	660.0	0.07083238	1.0471954	-0.17450416	-0.10143646	0.0	0.0
94.39596490794793	507.0	662.0	0.07473869	1.0471954	-0.17450416	-0.10143646	0.0	0.0
94.41270692413673	514.0	669.0	0.07522698	1.0471954	-0.17450416	-0.10143646	0.0	0.0
94.42829473922029	518.0	674.0	0.06692607	1.0471954	-0.20941181	-0.12209316	0.0	0.0
94.44598972424865	521.0	678.0	0.040527962	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
96.51072786794975	455.0	719.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
96.5308426162228	453.0	720.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
96.54608184006065	452.0	720.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
96.56108191423118	451.0	720.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
96.58033896004781	451.0	720.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
96.59590782318264	450.0	719.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
96.61071395408362	450.0	718.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
96.6310722832568	450.0	715.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
96.64611882995814	451.0	710.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
96.66051041614264	454.0	706.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
96.67992350412533	457.0	701.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
96.69613461988047	464.0	691.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
96.71092618489638	470.0	685.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
96.73030049121007	477.0	679.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
96.7468399121426	488.0	671.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
96.76116792997345	495.0	668.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
96.78040950698778	503.0	666.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
96.79708494292572	513.0	665.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
96.81113733584061	520.0	665.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
96.82811013888568	526.0	666.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
96.847141969949	532.0	671.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
96.86115448409691	534.0	675.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
96.88057636003941	534.0	680.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
96.89595915284008	530.0	689.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
96.91114017600194	524.0	696.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
96.9272505431436	517.0	703.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
96.94663991592824	508.0	711.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
96.96114220609888	495.0	721.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
96.97948112618178	486.0	726.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
96.9952602297999	472.0	731.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
97.01214367011562	463.0	733.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
97.0276556010358	454.0	734.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
97.04675131011754	447.0	734.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
97.06243997998536	440.0	730.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
97.07838816288859	437.0	726.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
97.0964907198213	435.0	717.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
97.11213426617905	436.0	710.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
97.13033581990749	438.0	704.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
97.14607742009684	443.0	695.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
97.16215198300779	447.0	690.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
104.39674738096073	464.0	753.0	0.010254063	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.411906151101	464.0	753.0	0.014160372	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.42865416500717	464.0	753.0	0.020019837	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.44503547716886	464.0	753.0	0.03369192	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.46327014500275	464.0	754.0	0.051270314	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.47867144085467	465.0	755.0	0.055664912	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.49450378818437	466.0	758.0	0.057129778	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.51128977909684	468.0	761.0	0.058106355	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.52868635114282	469.0	766.0	0.06692607	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.54543467517942	472.0	777.0	0.07132067	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.56107217306271	475.0	786.0	0.07376211	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.57862892095	477.0	797.0	0.07522698	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.59548989823088	480.0	816.0	0.07522698	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.61116850702092	483.0	830.0	0.07522698	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.62880221987143	485.0	844.0	0.07522698	1.0122877	-1.0471954	-0.82490486	0.0	0.0
104.64551954111084	488.0	864.0	0.075715266	1.0122877	-1.0471954	-0.82490486	0.0	0.0
104.66211794503033	490.0	876.0	0.07718013	0.9773801	-1.0471954	-0.8628562	0.0	0.0
104.67884936090559	492.0	890.0	0.07766842	0.9773801	-1.0471954	-0.8628562	0.0	0.0
104.69553458504379	494.0	898.0	0.07766842	0.9773801	-1.0471954	-0.8628562	0.0	0.0
104.71108665503561	495.0	905.0	0.07718013	0.9773801	-1.0471954	-0.8628562	0.0	0.0
104.7288888511248	497.0	909.0	0.07669184	0.94247246	-1.0471954	-0.89932644	0.0	0.0
104.7455719448626	498.0	913.0	0.072297245	0.94247246	-1.0471954	-0.89932644	0.0	0.0
104.76130134286359	498.0	913.0	0.04492256	0.94247246	-1.0471954	-0.89932644	0.0	0.0
104.77896645711735	499.0	913.0	0.016601816	0.94247246	-1.0471954	-0.89932644	0.0	0.0
Pause
106.04497939487919	419.0	731.0	0.01513695	1.0471954	1.0123218	0.7459293	0.0	0.0
106.06335780117661	420.0	733.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
106.07957808114588	422.0	736.0	0.015625238	1.0471954	1.0123218	0.7459293	0.0	0.0
106.0945703308098	424.0	738.0	0.018066682	1.0471954	1.0123218	0.7459293	0.0	0.0
106.11342796590179	429.0	739.0	0.01855497	1.0471954	0.9774142	0.7079764	0.0	0.0
106.13010325096548	436.0	740.0	0.021972992	1.0471954	0.9774142	0.7079764	0.0	0.0
106.14467424806207	442.0	739.0	0.029297322	1.0471954	0.94250655	0.6715048	0.0	0.0
106.16341524804011	448.0	737.0	0.032227054	1.0471954	0.94250655	0.6715048	0.0	0.0
106.17998503195122	459.0	733.0	0.032715343	1.0471954	0.94250655	0.6715048	0.0	0.0
106.19458797387779	467.0	730.0	0.03759823	1.0471954	0.94250655	0.6715048	0.0	0.0
106.21107130404562	475.0	726.0	0.051758602	1.0471954	0.9774142	0.7079764	0.0	0.0
106.23017659410834	483.0	722.0	0.058594644	1.0471954	0.9774142	0.7079764	0.0	0.0
106.24468403821811	492.0	715.0	0.06250095	1.0471954	0.9774142	0.7079764	0.0	0.0
106.26104351924732	496.0	711.0	0.06396582	1.0471954	1.0123218	0.7459293	0.0	0.0
106.28021664125845	500.0	708.0	0.06741436	1.0471954	1.0123218	0.7459293	0.0	0.0
106.29557957407087	502.0	704.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
106.31178463809192	502.0	701.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
106.33027000399306	501.0	697.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
106.34558178391308	499.0	694.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
106.36122275982052	497.0	692.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
106.3803013311699	492.0	689.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
106.39558833092451	487.0	688.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
106.41173630394042	481.0	687.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
106.43025271082297	470.0	688.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
106.44558632792905	462.0	689.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
106.46120585687459	454.0	691.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
106.4786785710603	447.0	694.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
106.49560125125572	437.0	700.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
106.51157641690224	431.0	704.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
106.53041210118681	427.0	709.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
106.54636100400239	422.0	717.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
106.5607118238695	421.0	721.0	0.065430686	1.0471954	1.0123218	0.7459293	0.0	0.0
106.58043127693236	422.0	724.0	0.057618067	1.0471954	1.0123218	0.7459293	0.0	0.0
106.59659766405821	425.0	728.0	0.053711757	1.0471954	1.0123218	0.7459293	0.0	0.0
106.61132265208289	428.0	729.0	0.04101625	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
107.72965202387422	383.0	594.0	0.0122072175	1.0471954	-0.73302656	-0.4793924	0.0	0.0
107.7447886550799	383.0	592.0	0.019531548	1.0471954	-0.73302656	-0.4793924	0.0	0.0
107.76395219704136	382.0	589.0	0.028320745	1.0471954	-0.73302656	-0.4793924	0.0	0.0
107.77964585088193	379.0	584.0	0.04150454	1.0471954	-0.73302656	-0.4793924	0.0	0.0
107.79409447824582	377.0	579.0	0.050782025	1.0471954	-0.6981189	-0.4511257	0.0	0.0
107.81422566389665	375.0	573.0	0.05664149	1.0471954	-0.6981189	-0.4511257	0.0	0.0
107.82966088084504	371.0	561.0	0.0605478	1.0471954	-0.6632113	-0.42373908	0.0	0.0
107.8446716312319	370.0	552.0	0.06445411	1.0471954	-0.6632113	-0.42373908	0.0	0.0
107.86384691018611	369.0	543.0	0.06692607	1.0471954	-0.6283036	-0.3971675	0.0	0.0
107.88065099995583	369.0	526.0	0.06692607	1.0471954	-0.59339595	-0.3713492	0.0	0.0
107.89468162413687	369.0	515.0	0.06692607	1.0471954	-0.5584883	-0.34622517	0.0	0.0
107.91388077521697	370.0	505.0	0.06692607	1.0471954	-0.5235807	-0.32173946	0.0	0.0
107.93066916009411	374.0	492.0	0.06741436	1.0471954	-0.488673	-0.29783884	0.0	0.0
107.94468449894339	377.0	484.0	0.06790265	1.0471954	-0.45376536	-0.2744727	0.0	0.0
107.96094994992018	381.0	476.0	0.06741436	1.0471954	-0.38395005	-0.22915362	0.0	0.0
107.98066485719755	389.0	468.0	0.06741436	1.0471954	-0.34904242	-0.20711097	0.0	0.0
107.99478476680815	394.0	464.0	0.06692607	1.0471954	-0.31413478	-0.18542306	0.0	0.0
108.01098034298047	399.0	461.0	0.06741436	1.0471954	-0.2792271	-0.16404969	0.0	0.0
108.03065540408716	405.0	459.0	0.06692607	1.0471954	-0.2792271	-0.16404969	0.0	0.0
108.04467371106148	413.0	457.0	0.065430686	1.0471954	-0.24431947	-0.14295217	0.0	0.0
108.06103923311457	418.0	458.0	0.065430686	1.0471954	-0.24431947	-0.14295217	0.0	0.0
108.0806824802421	423.0	460.0	0.06741436	1.0471954	-0.24431947	-0.14295217	0.0	0.0
108.09567426424474	431.0	467.0	0.068390936	1.0471954	-0.24431947	-0.14295217	0.0	0.0
108.11103474907577	437.0	472.0	0.068390936	1.0471954	-0.24431947	-0.14295217	0.0	0.0
108.13137622410432	442.0	478.0	0.06741436	1.0471954	-0.2792271	-0.16404969	0.0	0.0
108.14566652383655	448.0	489.0	0.06790265	1.0471954	-0.2792271	-0.16404969	0.0	0.0
108.1636165608652	451.0	497.0	0.0698558	1.0471954	-0.31413478	-0.18542306	0.0	0.0
108.18045886000618	453.0	511.0	0.068879224	1.0471954	-0.34904242	-0.20711097	0.0	0.0
108.19567886693403	454.0	522.0	0.068390936	1.0471954	-0.38395005	-0.22915362	0.0	0.0
108.21420683385804	454.0	532.0	0.059082933	1.0471954	-0.41885772	-0.25159296	0.0	0.0
108.22939921217039	455.0	546.0	0.046875715	1.0471954	-0.45376536	-0.2744727	0.0	0.0
108.24562444305047	456.0	554.0	0.035645075	1.0471954	-0.45376536	-0.2744727	0.0	0.0
108.26205247081816	456.0	562.0	0.008300908	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
108.47985288221389	458.0	574.0	3.0518044E-5	1.0471954	-0.488673	-0.29783884	0.0	0.0
108.4966833870858	458.0	575.0	3.0518044E-5	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
108.87807794613764	460.0	589.0	0.058594644	1.0471954	-0.5235807	-0.32173946	0.0	0.0
108.89499046513811	460.0	589.0	0.06298924	1.0471954	-0.5235807	-0.32173946	0.0	0.0
108.91272136196494	460.0	591.0	0.06396582	1.0471954	-0.5235807	-0.32173946	0.0	0.0
108.92787888785824	460.0	594.0	0.06347753	1.0471954	-0.5235807	-0.32173946	0.0	0.0
108.94696405390278	460.0	596.0	0.06396582	1.0471954	-0.5584883	-0.34622517	0.0	0.0
108.96272690407932	460.0	601.0	0.065918975	1.0471954	-0.5584883	-0.34622517	0.0	0.0
108.97795028006658	461.0	603.0	0.068879224	1.0471954	-0.5584883	-0.34622517	0.0	0.0
108.99712382396683	463.0	606.0	0.068879224	1.0471954	-0.5584883	-0.34622517	0.0	0.0
109.01371941016987	466.0	610.0	0.06936751	1.0471954	-0.59339595	-0.3713492	0.0	0.0
109.028471395839	469.0	613.0	0.0698558	1.0471954	-0.59339595	-0.3713492	0.0	0.0
109.04753694683313	471.0	617.0	0.068390936	1.0471954	-0.59339595	-0.3713492	0.0	0.0
109.06342488992959	475.0	622.0	0.06790265	1.0471954	-0.59339595	-0.3713492	0.0	0.0
109.07775138691068	477.0	625.0	0.06692607	1.0471954	-0.6283036	-0.3971675	0.0	0.0
109.09833313012496	479.0	628.0	0.06692607	1.0471954	-0.6283036	-0.3971675	0.0	0.0
109.11353127006441	480.0	631.0	0.06741436	1.0471954	-0.6632113	-0.42373908	0.0	0.0
109.12799619603902	480.0	632.0	0.06741436	1.0471954	-0.6632113	-0.42373908	0.0	0.0
109.14470912702382	480.0	633.0	0.068390936	1.0471954	-0.6981189	-0.4511257	0.0	0.0
109.16371695417911	479.0	635.0	0.068390936	1.0471954	-0.6981189	-0.4511257	0.0	0.0
109.17873858008534	478.0	637.0	0.068390936	1.0471954	-0.6981189	-0.4511257	0.0	0.0
109.19484582403675	476.0	639.0	0.04834058	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
109.56107190717012	393.0	611.0	0.04199283	1.0471954	-0.41885772	-0.25159296	0.0	0.0
109.57974626682699	393.0	611.0	0.043457694	1.0471954	-0.41885772	-0.25159296	0.0	0.0
109.59501247899607	393.0	611.0	0.051270314	1.0471954	-0.41885772	-0.25159296	0.0	0.0
109.61416860017926	393.0	613.0	0.059082933	1.0471954	-0.41885772	-0.25159296	0.0	0.0
109.62976346490905	394.0	618.0	0.06005951	1.0471954	-0.41885772	-0.25159296	0.0	0.0
109.64501651516184	395.0	622.0	0.0605478	1.0471954	-0.45376536	-0.2744727	0.0	0.0
109.66436306014657	395.0	628.0	0.059082933	1.0471954	-0.488673	-0.29783884	0.0	0.0
109.6802752269432	393.0	636.0	0.057129778	1.0471954	-0.488673	-0.29783884	0.0	0.0
109.69510377990082	391.0	642.0	0.05664149	1.0471954	-0.5235807	-0.32173946	0.0	0.0
109.71431429218501	389.0	648.0	0.05957122	1.0471954	-0.5584883	-0.34622517	0.0	0.0
109.73020520294085	387.0	654.0	0.06347753	1.0471954	-0.5584883	-0.34622517	0.0	0.0
109.74494628515095	387.0	657.0	0.06347753	1.0471954	-0.59339595	-0.3713492	0.0	0.0
109.76179904304445	387.0	658.0	0.06298924	1.0471954	-0.59339595	-0.3713492	0.0	0.0
109.78074678685516	388.0	659.0	0.062012665	1.0471954	-0.6283036	-0.3971675	0.0	0.0
109.79500654386356	389.0	660.0	0.062012665	1.0471954	-0.6283036	-0.3971675	0.0	0.0
109.81124377110973	390.0	661.0	0.062012665	1.0471954	-0.6283036	-0.3971675	0.0	0.0
109.83075861725956	393.0	664.0	0.061524376	1.0471954	-0.6283036	-0.3971675	0.0	0.0
109.84574719984084	396.0	666.0	0.05957122	1.0471954	-0.6632113	-0.42373908	0.0	0.0
109.86106124520302	398.0	667.0	0.03808652	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
110.0967615568079	394.0	663.0	0.043945983	1.0471954	-0.6632113	-0.42373908	0.0	0.0
110.11164120119065	394.0	663.0	0.05322347	1.0471954	-0.6632113	-0.42373908	0.0	0.0
110.13076476519927	395.0	665.0	0.055664912	1.0471954	-0.6632113	-0.42373908	0.0	0.0
110.14678006106988	397.0	667.0	0.055176623	1.0471954	-0.6632113	-0.42373908	0.0	0.0
110.16102180117741	400.0	668.0	0.055176623	1.0471954	-0.6981189	-0.4511257	0.0	0.0
110.1804403620772	402.0	670.0	0.04834058	1.0471954	-0.6981189	-0.4511257	0.0	0.0
110.1956494199112	405.0	671.0	0.040527962	1.0471954	-0.73302656	-0.4793924	0.0	0.0
110.21115892380476	406.0	672.0	0.023926146	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
110.31179582281038	403.0	669.0	0.008789197	1.0471954	-0.73302656	-0.4793924	0.0	0.0
110.327995817177	403.0	669.0	0.013672084	1.0471954	-0.73302656	-0.4793924	0.0	0.0
110.34722576010972	404.0	669.0	0.04199283	1.0471954	-0.73302656	-0.4793924	0.0	0.0
110.3617961728014	404.0	669.0	0.050293736	1.0471954	-0.73302656	-0.4793924	0.0	0.0
110.3780557368882	406.0	671.0	0.05273518	1.0471954	-0.73302656	-0.4793924	0.0	0.0
110.39713152311742	408.0	673.0	0.05322347	1.0471954	-0.73302656	-0.4793924	0.0	0.0
110.41179066291079	409.0	675.0	0.05273518	1.0471954	-0.73302656	-0.4793924	0.0	0.0
110.42835802212358	411.0	676.0	0.04492256	1.0471954	-0.73302656	-0.4793924	0.0	0.0
110.44745783694088	412.0	676.0	0.03369192	1.0471954	-0.7679342	-0.50860715	0.0	0.0
110.4618076570332	413.0	676.0	0.015625238	1.0471954	-0.7679342	-0.50860715	0.0	0.0
110.47803371306509	413.0	676.0	0.013183795	1.0471954	-0.7679342	-0.50860715	0.0	0.0
110.4977862238884	413.0	676.0	0.015625238	1.0471954	-0.7679342	-0.50860715	0.0	0.0
110.51280777296051	414.0	676.0	0.027832456	1.0471954	-0.7679342	-0.50860715	0.0	0.0
110.53073674114421	414.0	677.0	0.046875715	1.0471954	-0.7679342	-0.50860715	0.0	0.0
110.54574863985181	414.0	677.0	0.0561532	1.0471954	-0.7679342	-0.50860715	0.0	0.0
110.56279355101287	414.0	677.0	0.06005951	1.0471954	-0.7679342	-0.50860715	0.0	0.0
110.57824983121827	414.0	678.0	0.06741436	1.0471954	-0.7679342	-0.50860715	0.0	0.0
110.59745472716168	415.0	681.0	0.0698558	1.0471954	-0.7679342	-0.50860715	0.0	0.0
110.61280443612486	416.0	684.0	0.072785534	1.0471954	-0.7679342	-0.50860715	0.0	0.0
110.62817797297612	417.0	689.0	0.0742504	1.0471954	-0.7679342	-0.50860715	0.0	0.0
110.6473483950831	417.0	695.0	0.07473869	1.0471954	-0.7679342	-0.50860715	0.0	0.0
110.66278715291992	417.0	703.0	0.07473869	1.0471954	-0.80284184	-0.5388409	0.0	0.0
110.67840225389227	417.0	707.0	0.0742504	1.0471954	-0.83774954	-0.5701673	0.0	0.0
110.69767928309739	418.0	709.0	0.057618067	1.0471954	-0.8726572	-0.6026622	0.0	0.0
110.7127995560877	419.0	709.0	0.020996414	1.0471954	-0.8726572	-0.6026622	0.0	0.0
Pause
111.39487957395613	484.0	647.0	0.03759823	1.0471954	-0.5235807	-0.32173946	0.0	0.0
111.41381104616448	485.0	649.0	0.047364004	1.0471954	-0.5235807	-0.32173946	0.0	0.0
111.42764590494335	487.0	655.0	0.05273518	1.0471954	-0.5235807	-0.32173946	0.0	0.0
111.44477329496294	491.0	662.0	0.055664912	1.0471954	-0.5584883	-0.34622517	0.0	0.0
111.46442796289921	496.0	670.0	0.062012665	1.0471954	-0.59339595	-0.3713492	0.0	0.0
111.47813400998712	502.0	680.0	0.061036088	1.0471954	-0.6283036	-0.3971675	0.0	0.0
111.49486652622	505.0	685.0	0.061036088	1.0471954	-0.6283036	-0.3971675	0.0	0.0
111.51123587600887	506.0	689.0	0.06347753	1.0471954	-0.6632113	-0.42373908	0.0	0.0
111.5308085870929	506.0	690.0	0.06347753	1.0471954	-0.6981189	-0.4511257	0.0	0.0
111.5457787560299	505.0	690.0	0.06445411	1.0471954	-0.6981189	-0.4511257	0.0	0.0
111.56390626588836	503.0	687.0	0.062012665	1.0471954	-0.6981189	-0.4511257	0.0	0.0
111.58086952194571	499.0	682.0	0.058106355	1.0471954	-0.6981189	-0.4511257	0.0	0.0
111.59738863725215	495.0	677.0	0.059082933	1.0471954	-0.6981189	-0.4511257	0.0	0.0
111.61378627317026	492.0	673.0	0.06005951	1.0471954	-0.6632113	-0.42373908	0.0	0.0
111.63023311411962	488.0	668.0	0.06005951	1.0471954	-0.6632113	-0.42373908	0.0	0.0
111.64500303287059	485.0	665.0	0.06692607	1.0471954	-0.6632113	-0.42373908	0.0	0.0
111.66105721704662	483.0	663.0	0.068879224	1.0471954	-0.6283036	-0.3971675	0.0	0.0
111.68161002313718	482.0	662.0	0.06936751	1.0471954	-0.6283036	-0.3971675	0.0	0.0
111.69497990002856	481.0	662.0	0.0742504	1.0471954	-0.6283036	-0.3971675	0.0	0.0
111.71133653307334	481.0	662.0	0.07327382	1.0471954	-0.6283036	-0.3971675	0.0	0.0
111.72781403781846	482.0	663.0	0.07522698	1.0471954	-0.6283036	-0.3971675	0.0	0.0
111.74510100390762	486.0	668.0	0.076203555	1.0471954	-0.6283036	-0.3971675	0.0	0.0
111.76132275117561	490.0	674.0	0.05664149	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
117.66151271294802	486.0	736.0	0.028320745	1.0471954	-0.5584883	-0.34622517	0.0	0.0
117.68067178223282	486.0	736.0	0.0302739	1.0471954	-0.59339595	-0.3713492	0.0	0.0
117.6961706080474	486.0	736.0	0.04199283	1.0471954	-0.59339595	-0.3713492	0.0	0.0
117.71172398421913	486.0	736.0	0.04443427	1.0471954	-0.59339595	-0.3713492	0.0	0.0
117.73086383519694	486.0	737.0	0.04443427	1.0471954	-0.59339595	-0.3713492	0.0	0.0
117.7471375851892	486.0	739.0	0.046387427	1.0471954	-0.59339595	-0.3713492	0.0	0.0
117.76180318603292	487.0	741.0	0.04834058	1.0471954	-0.59339595	-0.3713492	0.0	0.0
117.78100988222286	488.0	744.0	0.047364004	1.0471954	-0.6283036	-0.3971675	0.0	0.0
117.79683854803443	490.0	750.0	0.039551385	1.0471954	-0.6283036	-0.3971675	0.0	0.0
117.81142909498885	492.0	756.0	0.025391012	1.0471954	-0.6283036	-0.3971675	0.0	0.0
117.83180231181905	495.0	763.0	0.01904326	1.0471954	-0.6632113	-0.42373908	0.0	0.0
117.84714583493769	499.0	777.0	0.020019837	1.0471954	-0.6981189	-0.4511257	0.0	0.0
117.86150452680886	502.0	789.0	0.020508125	1.0471954	-0.6981189	-0.4511257	0.0	0.0
117.88086129818112	505.0	801.0	0.020996414	1.0471954	-0.73302656	-0.4793924	0.0	0.0
117.89777500415221	510.0	822.0	0.021484703	1.0471954	-0.7679342	-0.50860715	0.0	0.0
117.91129921516404	512.0	836.0	0.02246128	1.0471954	-0.7679342	-0.50860715	0.0	0.0
117.93170059798285	515.0	850.0	0.023926146	1.0471954	-0.80284184	-0.5388409	0.0	0.0
117.94615120487288	520.0	871.0	0.027832456	1.0471954	-0.83774954	-0.5701673	0.0	0.0
117.9621400879696	523.0	884.0	0.035645075	1.0471954	-0.8726572	-0.6026622	0.0	0.0
117.981494884938	526.0	895.0	0.03808652	1.0471954	-0.9075648	-0.6364035	0.0	0.0
117.99715950107202	529.0	908.0	0.036621653	1.0471954	-0.9075648	-0.6364035	0.0	0.0
118.01215874124318	530.0	915.0	0.034668498	1.0471954	-0.94247246	-0.67146987	0.0	0.0
118.03130836086348	531.0	918.0	0.008300908	1.0471954	-0.94247246	-0.67146987	0.0	0.0
Pause
118.57857294892892	463.0	739.0	0.006836042	1.0471954	-0.59339595	-0.3713492	0.0	0.0
118.59565910510719	463.0	739.0	0.01513695	1.0471954	-0.59339595	-0.3713492	0.0	0.0
118.61417767498642	463.0	739.0	0.023926146	1.0471954	-0.59339595	-0.3713492	0.0	0.0
118.62918012822047	464.0	741.0	0.029297322	1.0471954	-0.59339595	-0.3713492	0.0	0.0
118.6484710178338	465.0	745.0	0.031738766	1.0471954	-0.59339595	-0.3713492	0.0	0.0
118.66321638505906	468.0	751.0	0.032715343	1.0471954	-0.59339595	-0.3713492	0.0	0.0
118.67923575500026	471.0	756.0	0.036133364	1.0471954	-0.6283036	-0.3971675	0.0	0.0
118.69846582924947	473.0	762.0	0.04492256	1.0471954	-0.6632113	-0.42373908	0.0	0.0
118.71436564810574	477.0	774.0	0.050782025	1.0471954	-0.6632113	-0.42373908	0.0	0.0
