time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
13.268714760895818	290.0	540.0	0.08548104	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.284571810858324	294.0	539.0	0.08938735	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.301327815046534	298.0	537.0	0.09182879	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.318702911958098	303.0	532.0	0.09280537	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.334552364889532	306.0	528.0	0.09329366	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.35136914299801	308.0	525.0	0.09378195	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.36870098602958	309.0	522.0	0.09427024	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.384564999956638	310.0	521.0	0.09622339	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.400418059900403	310.0	521.0	0.09719997	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.418147457996383	310.0	521.0	0.09719997	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.434588071890175	310.0	521.0	0.09768826	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.45052827289328	310.0	521.0	0.094758525	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.468745480058715	311.0	521.0	0.08694591	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.483687167987227	311.0	521.0	0.080109864	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.500535150058568	312.0	521.0	0.04443427	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
13.68559545185417	325.0	505.0	0.026855879	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.70159670803696	325.0	506.0	0.032227054	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.718408298911527	324.0	507.0	0.03808652	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.735082878964022	323.0	508.0	0.04492256	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.751500666840002	323.0	508.0	0.057618067	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.768438206985593	323.0	509.0	0.06250095	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.78514580288902	323.0	509.0	0.07034409	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.801232181955129	323.0	509.0	0.07473869	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.8184820599854	322.0	509.0	0.07815671	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.83517127390951	321.0	511.0	0.08157473	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.851250229869038	319.0	513.0	0.08645762	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.868495743023232	316.0	515.0	0.08792248	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.885185186052695	309.0	518.0	0.08792248	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.901609194930643	303.0	520.0	0.087434195	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.919552762061357	296.0	522.0	0.0830396	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.93553259386681	286.0	525.0	0.07913329	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.951611011987552	279.0	527.0	0.07766842	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.966480534058064	274.0	529.0	0.07815671	1.0471954	-1.0471954	-0.7853982	0.0	0.0
13.985846366966143	269.0	531.0	0.07766842	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.00209501804784	265.0	534.0	0.07815671	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.017177436035126	264.0	535.0	0.07766842	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.035819109994918	265.0	535.0	0.07766842	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.050302947871387	269.0	535.0	0.07815671	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.067442603874952	274.0	534.0	0.07766842	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.0853903000243	279.0	532.0	0.076203555	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.100748467957601	287.0	527.0	0.0649424	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.116624278016388	290.0	524.0	0.046387427	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.135424423962831	293.0	521.0	3.0518044E-5	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
14.285516520962119	272.0	541.0	0.043457694	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.301738974871114	270.0	541.0	0.04882887	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.317621622001752	267.0	540.0	0.054200046	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.335621957900003	265.0	539.0	0.058594644	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.352088271873072	261.0	534.0	0.05957122	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.367648788029328	258.0	529.0	0.06005951	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.383313436061144	253.0	522.0	0.0605478	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.402341204928234	249.0	516.0	0.0605478	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.417458944953978	242.0	506.0	0.0605478	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.43549601896666	239.0	502.0	0.062012665	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.45239489292726	238.0	501.0	0.068390936	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.467622027965263	238.0	503.0	0.06936751	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.483529527904466	241.0	506.0	0.061036088	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.50241920305416	245.0	511.0	0.050782025	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.517156580928713	252.0	517.0	0.035645075	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
15.019558264873922	318.0	509.0	0.013672084	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.033880857983604	318.0	509.0	0.013672084	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.052825776860118	318.0	508.0	3.0518044E-5	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
15.186203690012917	318.0	510.0	0.030762188	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.20020248903893	318.0	510.0	0.034668498	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.219683828065172	318.0	510.0	0.039063096	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.235438932897523	318.0	510.0	0.04492256	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.25054626702331	318.0	510.0	0.045899138	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.269622639985755	318.0	510.0	0.046387427	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.283707926049829	318.0	510.0	0.04834058	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.300291100051254	315.0	507.0	0.051758602	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.31795538100414	313.0	503.0	0.055664912	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.335011777933687	310.0	496.0	0.057129778	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.350862639024854	308.0	489.0	0.0605478	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.369827497983351	306.0	481.0	0.06250095	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.384992274921387	303.0	468.0	0.06298924	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.400682970881462	300.0	457.0	0.06347753	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.419684730935842	297.0	444.0	0.06347753	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.435040191048756	291.0	424.0	0.06396582	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.450973897939548	286.0	409.0	0.06396582	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.469605373917148	281.0	394.0	0.06396582	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.484856294002384	270.0	371.0	0.06347753	1.0471954	-1.0122877	-0.74589145	0.0	0.0
15.50058591295965	262.0	356.0	0.06250095	1.0471954	-0.94247246	-0.67146987	0.0	0.0
15.51845367392525	254.0	342.0	0.051270314	1.0471954	-0.9075648	-0.6364035	0.0	0.0
15.53542469884269	242.0	323.0	0.036133364	1.0471954	-0.8726572	-0.6026622	0.0	0.0
15.550883363932371	234.0	311.0	0.020508125	1.0471954	-0.83774954	-0.5701673	0.0	0.0
15.569982040906325	226.0	300.0	0.006836042	1.0471954	-0.80284184	-0.5388409	0.0	0.0
Pause
15.736813623923808	230.0	308.0	0.023926146	1.0471954	-0.73302656	-0.4793924	0.0	0.0
15.75166751188226	237.0	320.0	0.028809033	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.766925789881498	245.0	333.0	0.03320363	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.78616085392423	252.0	347.0	0.032715343	1.0471954	-0.80284184	-0.5388409	0.0	0.0
15.80168801988475	264.0	367.0	0.031738766	1.0471954	-0.83774954	-0.5701673	0.0	0.0
15.81993939797394	270.0	380.0	0.030762188	1.0471954	-0.9075648	-0.6364035	0.0	0.0
15.83564251405187	279.0	399.0	0.0302739	1.0471954	-0.9075648	-0.6364035	0.0	0.0
15.851701481966302	285.0	412.0	0.027344167	1.0471954	-0.94247246	-0.67146987	0.0	0.0
15.867188636912033	289.0	425.0	3.0518044E-5	1.0471954	-0.9773801	-0.7079401	0.0	0.0
Pause
16.117110650986433	310.0	504.0	0.006347753	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.134026024024934	310.0	504.0	0.0073243305	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.15169220790267	309.0	504.0	0.006836042	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.167728777974844	308.0	504.0	0.0073243305	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.185353091917932	308.0	504.0	0.0029297322	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
17.420391250867397	252.0	532.0	0.04492256	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.43507491494529	250.0	530.0	0.053711757	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.451786197023466	247.0	527.0	0.06005951	1.0122877	-1.0471954	-0.82490486	0.0	0.0
17.46904135099612	244.0	523.0	0.06396582	1.0122877	-1.0471954	-0.82490486	0.0	0.0
17.48647412704304	235.0	516.0	0.0649424	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.501743241911754	227.0	510.0	0.06692607	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.517105699982494	217.0	503.0	0.0698558	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.536304900888354	206.0	495.0	0.072297245	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.551747540943325	188.0	480.0	0.072785534	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.567016429966316	176.0	469.0	0.07327382	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.58643087092787	162.0	456.0	0.072785534	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.601763003971428	145.0	436.0	0.07327382	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.617014119867235	136.0	423.0	0.07376211	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.636305707041174	128.0	408.0	0.07376211	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.65175564493984	120.0	387.0	0.07034409	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.667110902955756	116.0	375.0	0.0561532	1.0471954	-1.0122877	-0.74589145	0.0	0.0
17.685927798971534	113.0	365.0	0.04541085	1.0471954	-0.94247246	-0.67146987	0.0	0.0
17.70268812100403	110.0	354.0	0.04150454	1.0471954	-0.94247246	-0.67146987	0.0	0.0
17.71717407484539	108.0	350.0	0.04443427	1.0471954	-0.94247246	-0.67146987	0.0	0.0
17.73642012104392	106.0	348.0	0.047364004	1.0471954	-0.94247246	-0.67146987	0.0	0.0
17.75229758094065	105.0	348.0	0.04492256	1.0471954	-0.94247246	-0.67146987	0.0	0.0
17.767372839851305	104.0	349.0	0.039551385	1.0471954	-0.94247246	-0.67146987	0.0	0.0
17.78634648793377	104.0	352.0	0.036133364	1.0471954	-0.94247246	-0.67146987	0.0	0.0
17.80276085389778	106.0	360.0	0.03710994	1.0471954	-0.94247246	-0.67146987	0.0	0.0
17.817754146875814	110.0	371.0	0.039063096	1.0471954	-0.94247246	-0.67146987	0.0	0.0
17.835540196858346	115.0	384.0	0.043457694	1.0471954	-0.94247246	-0.67146987	0.0	0.0
17.852143513970077	129.0	406.0	0.047852293	1.0471954	-0.9773801	-0.7079401	0.0	0.0
17.867760673863813	140.0	420.0	0.05224689	1.0471954	-1.0122877	-0.74589145	0.0	0.0
17.885972965043038	153.0	437.0	0.055176623	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.903106281068176	173.0	460.0	0.057618067	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.917776909889653	187.0	474.0	0.058106355	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.936999161029235	199.0	488.0	0.058594644	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.95239627896808	216.0	504.0	0.051270314	1.0471954	-1.0471954	-0.7853982	0.0	0.0
17.96779196592979	226.0	513.0	0.0302739	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
21.95037521305494	199.0	490.0	0.043945983	1.0471954	0.80287594	0.53887093	0.0	0.0
21.967255603987724	199.0	490.0	0.06790265	1.0471954	0.80287594	0.53887093	0.0	0.0
21.98473570495844	199.0	489.0	0.08157473	1.0471954	0.80287594	0.53887093	0.0	0.0
22.00189039693214	198.0	489.0	0.08499275	1.0471954	0.80287594	0.53887093	0.0	0.0
22.01729003805667	197.0	490.0	0.08694591	1.0471954	0.80287594	0.53887093	0.0	0.0
22.034803547896445	196.0	491.0	0.09378195	1.0471954	0.80287594	0.53887093	0.0	0.0
22.05117989005521	194.0	493.0	0.095246814	1.0471954	0.80287594	0.53887093	0.0	0.0
22.0675823839847	192.0	495.0	0.09719997	1.0471954	0.80287594	0.53887093	0.0	0.0
22.084853878011927	190.0	498.0	0.1001297	1.0471954	0.80287594	0.53887093	0.0	0.0
22.100961471907794	188.0	500.0	0.10501259	1.0471954	0.80287594	0.53887093	0.0	0.0
22.117446191841736	187.0	501.0	0.10696574	1.0471954	0.8377836	0.5701984	0.0	0.0
22.134012505877763	185.0	503.0	0.10696574	1.0471954	0.80287594	0.53887093	0.0	0.0
22.15098565397784	184.0	504.0	0.10745403	1.0471954	0.80287594	0.53887093	0.0	0.0
22.16985954483971	184.0	505.0	0.10745403	1.0471954	0.80287594	0.53887093	0.0	0.0
22.18492918787524	183.0	506.0	0.10745403	1.0471954	0.80287594	0.53887093	0.0	0.0
22.20096171600744	183.0	507.0	0.106477454	1.0471954	0.80287594	0.53887093	0.0	0.0
22.218239419860765	183.0	507.0	0.09622339	1.0471954	0.80287594	0.53887093	0.0	0.0
22.234565143007785	184.0	507.0	0.068390936	1.0471954	0.80287594	0.53887093	0.0	0.0
22.252304679946974	185.0	507.0	0.021484703	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
22.488034354988486	190.0	496.0	0.036133364	1.0471954	0.8377836	0.5701984	0.0	0.0
22.50186701491475	190.0	496.0	0.039551385	1.0471954	0.8377836	0.5701984	0.0	0.0
22.517505779862404	189.0	496.0	0.042969406	1.0471954	0.8377836	0.5701984	0.0	0.0
22.53521240502596	189.0	497.0	0.047364004	1.0471954	0.8377836	0.5701984	0.0	0.0
22.5518966850359	188.0	499.0	0.049805447	1.0471954	0.80287594	0.53887093	0.0	0.0
22.568485447904095	188.0	502.0	0.05322347	1.0471954	0.80287594	0.53887093	0.0	0.0
22.585198289947584	187.0	505.0	0.055176623	1.0471954	0.80287594	0.53887093	0.0	0.0
22.601927127921954	186.0	513.0	0.057129778	1.0471954	0.7679683	0.5086362	0.0	0.0
22.617647079052404	185.0	519.0	0.06005951	1.0471954	0.7679683	0.5086362	0.0	0.0
22.635301749920473	183.0	526.0	0.062012665	1.0471954	0.73306066	0.47942045	0.0	0.0
22.651961161987856	180.0	540.0	0.06445411	1.0471954	0.698153	0.45115286	0.0	0.0
22.667799707036465	178.0	551.0	0.065918975	1.0471954	0.6632454	0.42376542	0.0	0.0
22.6845907329116	176.0	563.0	0.06640726	1.0471954	0.6283377	0.39719307	0.0	0.0
22.70202494901605	174.0	584.0	0.06692607	1.0471954	0.59343004	0.37137407	0.0	0.0
22.71799862291664	173.0	598.0	0.06640726	1.0471954	0.5585224	0.3462494	0.0	0.0
22.735366008942947	173.0	613.0	0.06640726	1.0471954	0.4887071	0.2978619	0.0	0.0
22.752067738911137	175.0	634.0	0.06640726	1.0471954	0.45379946	0.2744953	0.0	0.0
22.768218314973637	178.0	648.0	0.06640726	1.0471954	0.4188918	0.25161505	0.0	0.0
22.784562554908916	180.0	664.0	0.06640726	1.0471954	0.31416884	0.18544407	0.0	0.0
22.80111499596387	183.0	689.0	0.06640726	1.0471954	0.2792612	0.16407043	0.0	0.0
22.818047743057832	186.0	706.0	0.06692607	1.0471954	0.2094459	0.12211342	0.0	0.0
22.83467750903219	188.0	724.0	0.06692607	1.0471954	0.10472295	0.06060979	0.0	0.0
22.851111814845353	192.0	752.0	0.06692607	1.0471954	0.0698153	0.040351782	0.0	0.0
22.86878102598712	195.0	772.0	0.06692607	1.0471954	0.03490765	0.020159498	0.0	0.0
22.885499292984605	199.0	796.0	0.06692607	1.0471954	-0.03487356	-0.0201398	0.0	0.0
22.902191324857995	202.0	833.0	0.06741436	1.0471954	-0.069781214	-0.040332038	0.0	0.0
22.918037289986387	205.0	859.0	0.068390936	1.0471954	-0.10468886	-0.060589965	0.0	0.0
22.93548323889263	207.0	883.0	0.07034409	1.0471954	-0.17450416	-0.10143646	0.0	0.0
22.95221075299196	210.0	921.0	0.07083238	1.0471954	-0.24431947	-0.14295217	0.0	0.0
22.968931389041245	213.0	946.0	0.07180896	1.0471954	-0.2792271	-0.16404969	0.0	0.0
22.985580428969115	215.0	971.0	0.07180896	1.0471954	-0.34904242	-0.20711097	0.0	0.0
23.002201943891123	218.0	1008.0	0.07180896	1.0471954	-0.38395005	-0.22915362	0.0	0.0
23.018751319032162	220.0	1031.0	0.072297245	1.0471954	-0.41885772	-0.25159296	0.0	0.0
23.03562538092956	221.0	1053.0	0.072297245	1.0471954	-0.488673	-0.29783884	0.0	0.0
23.052339707966894	223.0	1083.0	0.072297245	1.0471954	-0.5235807	-0.32173946	0.0	0.0
23.068768783006817	224.0	1103.0	0.07180896	1.0471954	-0.59339595	-0.3713492	0.0	0.0
23.085503794951364	224.0	1118.0	0.07180896	1.0471954	-0.6981189	-0.4511257	0.0	0.0
23.102359046926722	225.0	1137.0	0.07083238	1.0471954	-0.73302656	-0.4793924	0.0	0.0
23.118849507067353	226.0	1150.0	0.07083238	1.0471954	-0.7679342	-0.50860715	0.0	0.0
23.13574711093679	227.0	1162.0	0.06250095	1.0471954	-0.80284184	-0.5388409	0.0	0.0
23.15239435294643	227.0	1177.0	0.058106355	1.0471954	-0.7679342	-0.50860715	0.0	0.0
23.168509376002476	227.0	1185.0	0.055664912	1.0471954	-0.73302656	-0.4793924	0.0	0.0
23.184723113896325	226.0	1192.0	0.05273518	1.0471954	-0.6981189	-0.4511257	0.0	0.0
23.20245593902655	226.0	1198.0	0.01904326	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
24.319087106967345	215.0	498.0	0.051758602	1.0471954	0.8726913	0.6026946	0.0	0.0
24.33402416901663	214.0	498.0	0.06005951	1.0471954	0.8726913	0.6026946	0.0	0.0
24.353381451917812	214.0	499.0	0.06396582	1.0471954	0.8726913	0.6026946	0.0	0.0
24.36911705392413	212.0	501.0	0.068879224	1.0471954	0.8726913	0.6026946	0.0	0.0
24.384081572061405	211.0	502.0	0.07083238	1.0471954	0.8377836	0.5701984	0.0	0.0
24.403460569912568	210.0	505.0	0.072297245	1.0471954	0.8377836	0.5701984	0.0	0.0
24.418767784023657	208.0	511.0	0.072297245	1.0471954	0.80287594	0.53887093	0.0	0.0
24.4358764779754	207.0	516.0	0.07327382	1.0471954	0.80287594	0.53887093	0.0	0.0
24.450451453914866	205.0	525.0	0.07376211	1.0471954	0.7679683	0.5086362	0.0	0.0
24.467850166838616	204.0	530.0	0.0742504	1.0471954	0.7679683	0.5086362	0.0	0.0
24.484088456025347	204.0	537.0	0.07522698	1.0471954	0.73306066	0.47942045	0.0	0.0
24.503589547937736	203.0	544.0	0.07669184	1.0471954	0.698153	0.45115286	0.0	0.0
24.517214715015143	202.0	555.0	0.07718013	1.0471954	0.698153	0.45115286	0.0	0.0
24.534083446022123	202.0	563.0	0.07766842	1.0471954	0.6632454	0.42376542	0.0	0.0
24.55363712599501	202.0	570.0	0.07766842	1.0471954	0.6283377	0.39719307	0.0	0.0
24.569131630007178	202.0	581.0	0.07766842	1.0471954	0.6283377	0.39719307	0.0	0.0
24.58702197484672	201.0	591.0	0.07766842	1.0471954	0.5585224	0.3462494	0.0	0.0
24.6027396149002	201.0	605.0	0.07766842	1.0471954	0.52361476	0.3217631	0.0	0.0
24.619539801962674	201.0	614.0	0.07815671	1.0471954	0.4887071	0.2978619	0.0	0.0
24.63509407802485	201.0	623.0	0.07815671	1.0471954	0.45379946	0.2744953	0.0	0.0
24.652782287914306	201.0	633.0	0.079621576	1.0471954	0.4188918	0.25161505	0.0	0.0
24.669299251865596	201.0	650.0	0.080109864	1.0471954	0.38398415	0.22917534	0.0	0.0
24.685130518861115	201.0	661.0	0.08108644	1.0471954	0.31416884	0.18544407	0.0	0.0
24.702153933933005	201.0	673.0	0.08206302	1.0471954	0.2792612	0.16407043	0.0	0.0
24.71892103087157	202.0	692.0	0.08255131	1.0471954	0.24435355	0.14297265	0.0	0.0
24.736199851846322	203.0	704.0	0.083527885	1.0471954	0.17453825	0.101456545	0.0	0.0
24.75271284300834	204.0	718.0	0.083527885	1.0471954	0.10472295	0.06060979	0.0	0.0
24.768397914012894	207.0	740.0	0.08450446	1.0471954	0.0698153	0.040351782	0.0	0.0
24.785106998868287	209.0	756.0	0.08499275	1.0471954	-0.0	0.0	0.0	0.0
24.80105810984969	211.0	772.0	0.08596933	1.0471954	-0.0	0.0	0.0	0.0
24.820504231844097	213.0	789.0	0.087434195	1.0471954	-0.03487356	-0.0201398	0.0	0.0
24.83515031589195	217.0	814.0	0.08938735	1.0471954	-0.069781214	-0.040332038	0.0	0.0
24.85071667190641	220.0	831.0	0.09036393	1.0471954	-0.1395965	-0.080946855	0.0	0.0
24.867306463886052	222.0	848.0	0.091340505	1.0471954	-0.20941181	-0.12209316	0.0	0.0
24.884341249009594	227.0	874.0	0.091340505	1.0471954	-0.24431947	-0.14295217	0.0	0.0
24.901091052917764	230.0	892.0	0.09182879	1.0471954	-0.31413478	-0.18542306	0.0	0.0
24.920624668942764	233.0	911.0	0.09182879	1.0471954	-0.34904242	-0.20711097	0.0	0.0
24.934242751915008	239.0	939.0	0.09182879	1.0471954	-0.34904242	-0.20711097	0.0	0.0
24.95060213189572	242.0	958.0	0.09182879	1.0471954	-0.38395005	-0.22915362	0.0	0.0
24.966970186913386	245.0	977.0	0.09182879	1.0471954	-0.41885772	-0.25159296	0.0	0.0
24.98632406699471	249.0	1005.0	0.09182879	1.0471954	-0.41885772	-0.25159296	0.0	0.0
25.000747969839722	253.0	1024.0	0.09182879	1.0471954	-0.45376536	-0.2744727	0.0	0.0
25.016960649052635	255.0	1042.0	0.09280537	1.0471954	-0.488673	-0.29783884	0.0	0.0
25.036320470971987	260.0	1067.0	0.09378195	1.0471954	-0.5235807	-0.32173946	0.0	0.0
25.05077737895772	263.0	1085.0	0.09427024	1.0471954	-0.5584883	-0.34622517	0.0	0.0
25.067486591869965	265.0	1102.0	0.094758525	1.0471954	-0.6632113	-0.42373908	0.0	0.0
25.084309299010783	269.0	1124.0	0.094758525	1.0471954	-0.73302656	-0.4793924	0.0	0.0
25.100744338938966	271.0	1137.0	0.094758525	1.0471954	-0.7679342	-0.50860715	0.0	0.0
25.117180004017428	273.0	1151.0	0.09427024	1.0471954	-0.83774954	-0.5701673	0.0	0.0
25.134449562057853	274.0	1171.0	0.09378195	1.0471954	-0.83774954	-0.5701673	0.0	0.0
25.151082895928994	274.0	1184.0	0.09329366	1.0471954	-0.83774954	-0.5701673	0.0	0.0
25.169578358065337	274.0	1196.0	0.08792248	1.0471954	-0.83774954	-0.5701673	0.0	0.0
25.184330150019377	271.0	1199.0	0.07180896	1.0471954	-0.83774954	-0.5701673	0.0	0.0
25.201271001948044	269.0	1199.0	0.054200046	1.0471954	-0.83774954	-0.5701673	0.0	0.0
Pause
27.903263865970075	108.0	322.0	0.040527962	1.0471954	-0.8726572	-0.6026622	0.0	0.0
27.917271453887224	109.0	322.0	0.059082933	1.0471954	-0.8726572	-0.6026622	0.0	0.0
27.937519379891455	111.0	324.0	0.07913329	1.0471954	-0.8726572	-0.6026622	0.0	0.0
27.953193903900683	121.0	331.0	0.0830396	1.0471954	-0.8726572	-0.6026622	0.0	0.0
