time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
13.81799524370581	729.0	624.0	0.12698558	1.0471954	0.45379946	0.2744953	0.0	0.0
13.83363211993128	729.0	625.0	0.12845045	1.0471954	0.45379946	0.2744953	0.0	0.0
13.853041775990278	729.0	626.0	0.13089189	1.0471954	0.45379946	0.2744953	0.0	0.0
13.866249439772218	729.0	628.0	0.13336386	1.0471954	0.45379946	0.2744953	0.0	0.0
13.88597184792161	729.0	629.0	0.13727017	1.0471954	0.45379946	0.2744953	0.0	0.0
13.899200385902077	729.0	631.0	0.13873503	1.0471954	0.4188918	0.25161505	0.0	0.0
13.918948791921139	729.0	632.0	0.14215305	1.0471954	0.4188918	0.25161505	0.0	0.0
13.93361471965909	729.0	633.0	0.14312963	1.0471954	0.4188918	0.25161505	0.0	0.0
13.950197139754891	729.0	635.0	0.14557107	1.0471954	0.4188918	0.25161505	0.0	0.0
13.968992503825575	729.0	636.0	0.14752422	1.0471954	0.38398415	0.22917534	0.0	0.0
13.984642155934125	729.0	638.0	0.14947738	1.0471954	0.38398415	0.22917534	0.0	0.0
13.999919721856713	729.0	640.0	0.15143053	1.0471954	0.3490765	0.20713232	0.0	0.0
14.01786437863484	729.0	641.0	0.15387198	1.0471954	0.3490765	0.20713232	0.0	0.0
14.034302421845496	729.0	643.0	0.15631342	1.0471954	0.31416884	0.18544407	0.0	0.0
14.051932754926383	729.0	644.0	0.15973145	1.0471954	0.2792612	0.16407043	0.0	0.0
14.068467566743493	729.0	646.0	0.16217288	1.0471954	0.2792612	0.16407043	0.0	0.0
14.084628371987492	729.0	648.0	0.16461433	1.0471954	0.24435355	0.14297265	0.0	0.0
14.102712595835328	729.0	649.0	0.16656749	1.0471954	0.2094459	0.12211342	0.0	0.0
14.119021989870816	729.0	651.0	0.16852064	1.0471954	0.2094459	0.12211342	0.0	0.0
14.134637417737395	729.0	652.0	0.1699855	1.0471954	0.2094459	0.12211342	0.0	0.0
14.151116689667106	729.0	654.0	0.17145038	1.0471954	0.17453825	0.101456545	0.0	0.0
14.168770449701697	729.0	656.0	0.17291524	1.0471954	0.17453825	0.101456545	0.0	0.0
14.184642979875207	729.0	657.0	0.17535669	1.0471954	0.17453825	0.101456545	0.0	0.0
14.199527563061565	729.0	658.0	0.17682154	1.0471954	0.1396306	0.0809668	0.0	0.0
14.218730094842613	729.0	660.0	0.179263	1.0471954	0.1396306	0.0809668	0.0	0.0
14.23552255006507	729.0	661.0	0.18023957	1.0471954	0.1396306	0.0809668	0.0	0.0
14.250086563639343	729.0	663.0	0.18170443	1.0471954	0.10472295	0.06060979	0.0	0.0
14.269612262956798	729.0	664.0	0.1831693	1.0471954	0.10472295	0.06060979	0.0	0.0
14.283254315610975	729.0	666.0	0.18414588	1.0471954	0.10472295	0.06060979	0.0	0.0
14.300111069809645	729.0	667.0	0.18561074	1.0471954	0.10472295	0.06060979	0.0	0.0
14.316478126682341	729.0	669.0	0.1875639	1.0471954	0.0698153	0.040351782	0.0	0.0
14.335471065714955	729.0	671.0	0.19049363	1.0471954	0.0698153	0.040351782	0.0	0.0
14.349848320707679	729.0	672.0	0.19342336	1.0471954	0.0698153	0.040351782	0.0	0.0
14.366040737833828	729.0	673.0	0.19684139	1.0471954	0.0698153	0.040351782	0.0	0.0
14.382574758026749	728.0	674.0	0.19879454	1.0471954	0.0698153	0.040351782	0.0	0.0
14.399983153678477	728.0	676.0	0.19977112	1.0471954	0.0698153	0.040351782	0.0	0.0
14.419317068066448	728.0	678.0	0.2017548	1.0471954	0.03490765	0.020159498	0.0	0.0
14.432570070028305	728.0	680.0	0.20321965	1.0471954	0.03490765	0.020159498	0.0	0.0
14.450025826692581	728.0	682.0	0.2051728	1.0471954	-0.0	0.0	0.0	0.0
14.466373483650386	727.0	684.0	0.20712596	1.0471954	-0.0	0.0	0.0	0.0
14.485376568045467	727.0	686.0	0.20761426	1.0471954	-0.0	0.0	0.0	0.0
14.500066450797021	727.0	687.0	0.20859084	1.0471954	-0.0	0.0	0.0	0.0
14.516395261976868	727.0	689.0	0.20810254	1.0471954	-0.03487356	-0.0201398	0.0	0.0
14.53579194797203	727.0	691.0	0.20810254	1.0471954	-0.069781214	-0.040332038	0.0	0.0
14.55064653698355	727.0	692.0	0.20859084	1.0471954	-0.069781214	-0.040332038	0.0	0.0
14.566145842894912	727.0	694.0	0.20859084	1.0471954	-0.10468886	-0.060589965	0.0	0.0
14.583427459001541	727.0	695.0	0.20859084	1.0471954	-0.10468886	-0.060589965	0.0	0.0
14.600913040805608	727.0	697.0	0.20859084	1.0471954	-0.10468886	-0.060589965	0.0	0.0
14.61627278989181	727.0	698.0	0.20859084	1.0471954	-0.1395965	-0.080946855	0.0	0.0
14.635450012050569	727.0	699.0	0.20859084	1.0471954	-0.1395965	-0.080946855	0.0	0.0
14.651682851836085	727.0	701.0	0.20907912	1.0471954	-0.1395965	-0.080946855	0.0	0.0
14.66630284069106	727.0	701.0	0.20907912	1.0471954	-0.1395965	-0.080946855	0.0	0.0
14.682790201622993	727.0	702.0	0.20907912	1.0471954	-0.1395965	-0.080946855	0.0	0.0
14.701663543935865	727.0	704.0	0.20956741	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.715872843749821	727.0	704.0	0.20956741	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.73574298992753	727.0	705.0	0.20956741	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.750407157931477	727.0	706.0	0.2100557	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.767916653770953	727.0	707.0	0.2100557	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.785876059904695	727.0	708.0	0.21054399	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.800465609878302	727.0	709.0	0.21103227	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.81634471565485	727.0	709.0	0.21152057	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.832888920791447	727.0	710.0	0.21200885	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.849584227893502	727.0	711.0	0.21200885	1.0471954	-0.24431947	-0.14295217	0.0	0.0
14.867386911064386	727.0	711.0	0.21249714	1.0471954	-0.24431947	-0.14295217	0.0	0.0
14.882796098012477	727.0	712.0	0.21249714	1.0471954	-0.24431947	-0.14295217	0.0	0.0
14.900014112703502	727.0	714.0	0.21249714	1.0471954	-0.24431947	-0.14295217	0.0	0.0
14.916422926820815	727.0	715.0	0.21249714	1.0471954	-0.24431947	-0.14295217	0.0	0.0
14.933222320862114	727.0	716.0	0.21249714	1.0471954	-0.2792271	-0.16404969	0.0	0.0
14.952371961902827	727.0	717.0	0.21249714	1.0471954	-0.2792271	-0.16404969	0.0	0.0
14.966661036014557	727.0	718.0	0.21298543	1.0471954	-0.2792271	-0.16404969	0.0	0.0
14.986115018837154	727.0	719.0	0.21298543	1.0471954	-0.2792271	-0.16404969	0.0	0.0
14.999840230681002	727.0	720.0	0.21298543	1.0471954	-0.2792271	-0.16404969	0.0	0.0
15.017936585005373	727.0	721.0	0.21298543	1.0471954	-0.2792271	-0.16404969	0.0	0.0
15.03561010863632	727.0	722.0	0.21298543	1.0471954	-0.2792271	-0.16404969	0.0	0.0
15.04987860377878	727.0	723.0	0.21298543	1.0471954	-0.2792271	-0.16404969	0.0	0.0
15.06643063062802	727.0	724.0	0.21298543	1.0471954	-0.31413478	-0.18542306	0.0	0.0
15.083097013644874	727.0	725.0	0.21298543	1.0471954	-0.31413478	-0.18542306	0.0	0.0
15.102138391695917	727.0	726.0	0.21298543	1.0471954	-0.34904242	-0.20711097	0.0	0.0
15.117666225880384	727.0	728.0	0.21249714	1.0471954	-0.34904242	-0.20711097	0.0	0.0
15.135371898766607	727.0	729.0	0.19537652	1.0471954	-0.38395005	-0.22915362	0.0	0.0
15.152159988880157	727.0	730.0	0.12063783	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
16.48429281497374	726.0	713.0	0.045899138	1.0471954	0.24435355	0.14297265	0.0	0.0
16.500960402656347	726.0	713.0	0.058594644	1.0471954	0.24435355	0.14297265	0.0	0.0
16.51708126766607	726.0	714.0	0.06936751	1.0471954	0.24435355	0.14297265	0.0	0.0
16.534334153868258	726.0	715.0	0.072297245	1.0471954	0.24435355	0.14297265	0.0	0.0
16.55099633568898	726.0	716.0	0.07766842	1.0471954	0.24435355	0.14297265	0.0	0.0
16.566734686028212	727.0	717.0	0.08694591	1.0471954	0.24435355	0.14297265	0.0	0.0
16.584374721627682	727.0	718.0	0.09182879	1.0471954	0.2094459	0.12211342	0.0	0.0
16.601051496807486	727.0	720.0	0.0957351	1.0471954	0.2094459	0.12211342	0.0	0.0
16.616783540695906	727.0	721.0	0.09768826	1.0471954	0.2094459	0.12211342	0.0	0.0
16.63441805401817	727.0	722.0	0.10110628	1.0471954	0.17453825	0.101456545	0.0	0.0
16.651129443664104	727.0	724.0	0.10501259	1.0471954	0.1396306	0.0809668	0.0	0.0
16.66675823694095	727.0	725.0	0.10745403	1.0471954	0.1396306	0.0809668	0.0	0.0
16.684583113063127	727.0	726.0	0.109895475	1.0471954	0.10472295	0.06060979	0.0	0.0
16.701148085761815	728.0	727.0	0.11233692	1.0471954	0.0698153	0.040351782	0.0	0.0
16.71684760088101	728.0	728.0	0.11429007	1.0471954	0.0698153	0.040351782	0.0	0.0
16.734506940934807	728.0	729.0	0.11868467	1.0471954	0.03490765	0.020159498	0.0	0.0
16.75117782689631	728.0	731.0	0.121126115	1.0471954	0.03490765	0.020159498	0.0	0.0
16.767918711993843	728.0	732.0	0.12356756	1.0471954	0.03490765	0.020159498	0.0	0.0
16.783573143649846	727.0	733.0	0.12405585	1.0471954	0.03490765	0.020159498	0.0	0.0
16.80123460292816	727.0	734.0	0.124544136	1.0471954	0.03490765	0.020159498	0.0	0.0
16.817005992867053	727.0	735.0	0.12503242	1.0471954	0.03490765	0.020159498	0.0	0.0
16.834556630812585	727.0	736.0	0.12845045	1.0471954	0.03490765	0.020159498	0.0	0.0
16.850287452805787	727.0	738.0	0.13089189	1.0471954	-0.0	0.0	0.0	0.0
16.867745849769562	727.0	739.0	0.13336386	1.0471954	-0.0	0.0	0.0	0.0
16.884612794034183	727.0	740.0	0.13629359	1.0471954	-0.0	0.0	0.0	0.0
16.90128899877891	726.0	742.0	0.13824674	1.0471954	-0.0	0.0	0.0	0.0
16.91776868700981	726.0	744.0	0.13922332	1.0471954	-0.0	0.0	0.0	0.0
16.933728544041514	726.0	745.0	0.14068818	1.0471954	-0.0	0.0	0.0	0.0
16.95133509580046	726.0	746.0	0.14117648	1.0471954	-0.0	0.0	0.0	0.0
16.967957411892712	726.0	748.0	0.14166476	1.0471954	-0.0	0.0	0.0	0.0
16.984686963725835	726.0	749.0	0.14264134	1.0471954	-0.0	0.0	0.0	0.0
17.001406113617122	725.0	752.0	0.14312963	1.0471954	-0.0	0.0	0.0	0.0
17.01779548963532	725.0	753.0	0.14654765	1.0471954	-0.0	0.0	0.0	0.0
17.034673516638577	725.0	755.0	0.15240711	1.0471954	-0.0	0.0	0.0	0.0
17.05141386995092	725.0	758.0	0.15533684	1.0471954	-0.03487356	-0.0201398	0.0	0.0
17.06780499406159	725.0	760.0	0.1577783	1.0471954	-0.03487356	-0.0201398	0.0	0.0
17.084236045833677	724.0	762.0	0.16021973	1.0471954	-0.03487356	-0.0201398	0.0	0.0
17.10146560985595	724.0	763.0	0.1616846	1.0471954	-0.069781214	-0.040332038	0.0	0.0
17.118121617008	724.0	766.0	0.16217288	1.0471954	-0.069781214	-0.040332038	0.0	0.0
17.134786689653993	724.0	768.0	0.16266118	1.0471954	-0.10468886	-0.060589965	0.0	0.0
17.151519127655774	724.0	770.0	0.16314946	1.0471954	-0.1395965	-0.080946855	0.0	0.0
17.16820957697928	724.0	772.0	0.16314946	1.0471954	-0.17450416	-0.10143646	0.0	0.0
17.18460822897032	723.0	773.0	0.16314946	1.0471954	-0.20941181	-0.12209316	0.0	0.0
17.201545753981918	723.0	776.0	0.16363776	1.0471954	-0.20941181	-0.12209316	0.0	0.0
17.21819843398407	723.0	778.0	0.16363776	1.0471954	-0.20941181	-0.12209316	0.0	0.0
17.234757837839425	723.0	779.0	0.16363776	1.0471954	-0.24431947	-0.14295217	0.0	0.0
17.251595611684024	722.0	781.0	0.16363776	1.0471954	-0.24431947	-0.14295217	0.0	0.0
17.26812040992081	722.0	783.0	0.16412604	1.0471954	-0.24431947	-0.14295217	0.0	0.0
17.283983462955803	722.0	785.0	0.16412604	1.0471954	-0.2792271	-0.16404969	0.0	0.0
17.301508381962776	722.0	786.0	0.16412604	1.0471954	-0.2792271	-0.16404969	0.0	0.0
17.31813478982076	722.0	788.0	0.16412604	1.0471954	-0.2792271	-0.16404969	0.0	0.0
17.33400675561279	722.0	789.0	0.16412604	1.0471954	-0.31413478	-0.18542306	0.0	0.0
17.351672932039946	721.0	791.0	0.16412604	1.0471954	-0.31413478	-0.18542306	0.0	0.0
17.368344941642135	721.0	793.0	0.16412604	1.0471954	-0.34904242	-0.20711097	0.0	0.0
17.384357823990285	721.0	795.0	0.16461433	1.0471954	-0.34904242	-0.20711097	0.0	0.0
17.401713960804045	721.0	796.0	0.16412604	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.418392485007644	721.0	798.0	0.16461433	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.434993446804583	721.0	799.0	0.16412604	1.0471954	-0.41885772	-0.25159296	0.0	0.0
17.45124187693	721.0	800.0	0.16412604	1.0471954	-0.41885772	-0.25159296	0.0	0.0
17.468440182041377	720.0	802.0	0.16412604	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.484081485774368	720.0	803.0	0.16412604	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.501824602019042	720.0	804.0	0.16412604	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.518466603942215	720.0	805.0	0.16412604	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.53477803990245	720.0	806.0	0.16363776	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.551836675032973	720.0	807.0	0.16363776	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.568353286013007	720.0	809.0	0.16363776	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.58479581680149	720.0	810.0	0.16266118	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.601276230998337	720.0	811.0	0.1616846	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.618556288070977	720.0	812.0	0.1611963	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.634837643709034	720.0	813.0	0.1611963	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.6519132880494	720.0	814.0	0.15973145	1.0471954	-0.488673	-0.29783884	0.0	0.0
17.668601021636277	720.0	815.0	0.15826657	1.0471954	-0.488673	-0.29783884	0.0	0.0
17.684812983032316	720.0	816.0	0.15582514	1.0471954	-0.488673	-0.29783884	0.0	0.0
17.701295321807265	720.0	817.0	0.15045395	1.0471954	-0.488673	-0.29783884	0.0	0.0
17.718149449676275	720.0	818.0	0.14801252	1.0471954	-0.5235807	-0.32173946	0.0	0.0
17.734653122723103	720.0	819.0	0.14752422	1.0471954	-0.5235807	-0.32173946	0.0	0.0
17.751202357932925	719.0	821.0	0.14459449	1.0471954	-0.5235807	-0.32173946	0.0	0.0
17.76871108682826	719.0	822.0	0.14117648	1.0471954	-0.5235807	-0.32173946	0.0	0.0
17.785217102617025	719.0	824.0	0.13531701	1.0471954	-0.5584883	-0.34622517	0.0	0.0
17.799848009832203	718.0	826.0	0.12356756	1.0471954	-0.5584883	-0.34622517	0.0	0.0
17.81874446477741	718.0	828.0	0.07913329	1.0471954	-0.5584883	-0.34622517	0.0	0.0
17.8351796627976	717.0	830.0	0.008300908	1.0471954	-0.59339595	-0.3713492	0.0	0.0
Pause
19.850924720056355	720.0	811.0	0.047364004	1.0471954	0.38398415	0.22917534	0.0	0.0
19.86905279569328	720.0	811.0	0.06692607	1.0471954	0.38398415	0.22917534	0.0	0.0
19.885671643074602	720.0	811.0	0.08255131	1.0471954	0.38398415	0.22917534	0.0	0.0
19.900895139668137	720.0	811.0	0.08499275	1.0471954	0.38398415	0.22917534	0.0	0.0
19.917610314674675	720.0	811.0	0.0957351	1.0471954	0.3490765	0.20713232	0.0	0.0
19.934329949785024	720.0	812.0	0.10110628	1.0471954	0.3490765	0.20713232	0.0	0.0
19.950858999975026	720.0	813.0	0.102082856	1.0471954	0.3490765	0.20713232	0.0	0.0
19.967225692700595	720.0	814.0	0.102571145	1.0471954	0.3490765	0.20713232	0.0	0.0
19.983700025826693	720.0	815.0	0.10501259	1.0471954	0.3490765	0.20713232	0.0	0.0
20.001216219738126	720.0	816.0	0.109895475	1.0471954	0.31416884	0.18544407	0.0	0.0
20.019704561680555	719.0	817.0	0.11819638	1.0471954	0.31416884	0.18544407	0.0	0.0
20.03420105203986	719.0	819.0	0.12259098	1.0471954	0.31416884	0.18544407	0.0	0.0
20.05038450099528	719.0	821.0	0.12552072	1.0471954	0.2792612	0.16407043	0.0	0.0
20.066879227757454	719.0	822.0	0.1264973	1.0471954	0.2792612	0.16407043	0.0	0.0
20.086250493768603	718.0	823.0	0.12747388	1.0471954	0.24435355	0.14297265	0.0	0.0
20.101913484744728	718.0	825.0	0.12942703	1.0471954	0.24435355	0.14297265	0.0	0.0
20.11691400082782	718.0	827.0	0.13284504	1.0471954	0.2094459	0.12211342	0.0	0.0
20.13629158399999	718.0	828.0	0.13678187	1.0471954	0.2094459	0.12211342	0.0	0.0
20.151916911825538	718.0	829.0	0.13873503	1.0471954	0.17453825	0.101456545	0.0	0.0
20.16690711583942	718.0	831.0	0.13922332	1.0471954	0.17453825	0.101456545	0.0	0.0
20.183922697789967	718.0	832.0	0.1397116	1.0471954	0.17453825	0.101456545	0.0	0.0
20.20129374600947	717.0	834.0	0.14117648	1.0471954	0.1396306	0.0809668	0.0	0.0
20.216950804926455	717.0	835.0	0.14264134	1.0471954	0.1396306	0.0809668	0.0	0.0
20.234605382662266	717.0	837.0	0.14508279	1.0471954	0.10472295	0.06060979	0.0	0.0
20.251342803705484	717.0	838.0	0.14557107	1.0471954	0.10472295	0.06060979	0.0	0.0
20.26693158270791	717.0	840.0	0.14605936	1.0471954	0.10472295	0.06060979	0.0	0.0
20.284654696006328	717.0	841.0	0.1489891	1.0471954	0.10472295	0.06060979	0.0	0.0
20.30135841295123	716.0	843.0	0.1528954	1.0471954	0.10472295	0.06060979	0.0	0.0
20.31695549376309	716.0	845.0	0.15484856	1.0471954	0.10472295	0.06060979	0.0	0.0
20.333599640987813	716.0	846.0	0.15631342	1.0471954	0.0698153	0.040351782	0.0	0.0
20.351295491680503	716.0	848.0	0.15729	1.0471954	0.0698153	0.040351782	0.0	0.0
