time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
6.788350507966243	356.0	853.0	0.7879454	0.83774954	0.6283377	0.5793357	0.0	0.0
6.804777259007096	357.0	855.0	0.7918517	0.83774954	0.6283377	0.5793357	0.0	0.0
6.822232168051414	358.0	857.0	0.7898985	0.83774954	0.6283377	0.5793357	0.0	0.0
6.838935523992404	359.0	858.0	0.7898985	0.83774954	0.6283377	0.5793357	0.0	0.0
6.854284557048231	359.0	860.0	0.7879454	0.80284184	0.59343004	0.57736105	0.0	0.0
6.871648853993975	360.0	861.0	0.7879454	0.80284184	0.59343004	0.57736105	0.0	0.0
6.888429204002023	361.0	863.0	0.7918517	0.80284184	0.5585224	0.54296255	0.0	0.0
6.905536842066795	362.0	864.0	0.7898985	0.7679342	0.5585224	0.5743406	0.0	0.0
6.922330436995253	363.0	866.0	0.7918517	0.7679342	0.5585224	0.5743406	0.0	0.0
6.938897051033564	364.0	867.0	0.7918517	0.7679342	0.5585224	0.5743406	0.0	0.0
6.954792406060733	365.0	868.0	0.7879454	0.73302656	0.52361476	0.5702003	0.0	0.0
6.972358465078287	366.0	869.0	0.7879454	0.73302656	0.52361476	0.5702003	0.0	0.0
6.9889109240612015	367.0	872.0	0.7938048	0.73302656	0.52361476	0.5702003	0.0	0.0
7.005519720027223	368.0	873.0	0.7879454	0.73302656	0.52361476	0.5702003	0.0	0.0
7.022343229968101	369.0	875.0	0.7898985	0.73302656	0.52361476	0.5702003	0.0	0.0
7.039088204968721	371.0	878.0	0.7879454	0.73302656	0.4887071	0.53344816	0.0	0.0
7.055092485039495	372.0	880.0	0.7879454	0.7679342	0.4887071	0.5033289	0.0	0.0
7.072434731060639	373.0	883.0	0.7918517	0.7679342	0.52361476	0.5388729	0.0	0.0
7.089100633980706	375.0	886.0	0.7918517	0.7679342	0.52361476	0.5388729	0.0	0.0
7.104664262966253	376.0	888.0	0.7918517	0.7679342	0.5585224	0.5743406	0.0	0.0
7.120226865983568	378.0	890.0	0.7898985	0.80284184	0.59343004	0.57736105	0.0	0.0
7.138681197073311	379.0	892.0	0.7898985	0.80284184	0.59343004	0.57736105	0.0	0.0
7.155031909001991	382.0	896.0	0.7938048	0.80284184	0.59343004	0.57736105	0.0	0.0
7.171843850985169	384.0	898.0	0.7918517	0.7679342	0.59343004	0.6097294	0.0	0.0
7.1895183470332995	387.0	902.0	0.7898985	0.7679342	0.59343004	0.6097294	0.0	0.0
7.204545411048457	388.0	905.0	0.7898985	0.7679342	0.5585224	0.5743406	0.0	0.0
7.2225466090021655	390.0	908.0	0.7918517	0.7679342	0.5585224	0.5743406	0.0	0.0
7.239274631021544	393.0	912.0	0.7918517	0.7679342	0.52361476	0.5388729	0.0	0.0
7.255081371986307	394.0	915.0	0.7938048	0.7679342	0.52361476	0.5388729	0.0	0.0
7.272777835023589	396.0	917.0	0.7938048	0.7679342	0.4887071	0.5033289	0.0	0.0
7.289284085971303	399.0	921.0	0.7898985	0.7679342	0.4887071	0.5033289	0.0	0.0
7.304822826059535	400.0	923.0	0.7898985	0.7679342	0.4887071	0.5033289	0.0	0.0
7.322505087009631	402.0	925.0	0.7918517	0.7679342	0.52361476	0.5388729	0.0	0.0
7.3392659990349784	403.0	928.0	0.7938048	0.7679342	0.52361476	0.5388729	0.0	0.0
7.355037571978755	404.0	930.0	0.7938048	0.73302656	0.5585224	0.6067083	0.0	0.0
7.370067288982682	406.0	931.0	0.7938048	0.73302656	0.5585224	0.6067083	0.0	0.0
7.389158527017571	407.0	933.0	0.7898985	0.73302656	0.59343004	0.64296615	0.0	0.0
7.405648351064883	408.0	935.0	0.7918517	0.73302656	0.59343004	0.64296615	0.0	0.0
7.422810174059123	409.0	937.0	0.7918517	0.73302656	0.59343004	0.64296615	0.0	0.0
7.439443876966834	411.0	940.0	0.7918517	0.73302656	0.5585224	0.6067083	0.0	0.0
7.4553639109944925	412.0	942.0	0.7938048	0.73302656	0.5585224	0.6067083	0.0	0.0
7.471505247987807	413.0	945.0	0.7962463	0.7679342	0.5585224	0.5743406	0.0	0.0
7.489196020993404	414.0	947.0	0.7918517	0.7679342	0.52361476	0.5388729	0.0	0.0
7.505892841028981	415.0	951.0	0.7962463	0.7679342	0.52361476	0.5388729	0.0	0.0
7.522761212079786	416.0	953.0	0.7918517	0.7679342	0.4887071	0.5033289	0.0	0.0
7.536511023063213	417.0	957.0	0.7918517	0.7679342	0.4887071	0.5033289	0.0	0.0
7.55544678401202	418.0	960.0	0.7962463	0.7679342	0.4887071	0.5033289	0.0	0.0
7.570058517041616	419.0	962.0	0.7918517	0.7679342	0.52361476	0.5388729	0.0	0.0
7.589245447074063	420.0	964.0	0.7898985	0.7679342	0.5585224	0.5743406	0.0	0.0
7.605381253990345	422.0	967.0	0.7938048	0.73302656	0.59343004	0.64296615	0.0	0.0
7.621058605029248	423.0	969.0	0.7898985	0.73302656	0.6283377	0.6789697	0.0	0.0
7.638866667984985	423.0	970.0	0.7918517	0.73302656	0.6632454	0.714716	0.0	0.0
7.655420997063629	425.0	972.0	0.7918517	0.73302656	0.698153	0.7502036	0.0	0.0
7.672968378989026	425.0	973.0	0.7918517	0.73302656	0.698153	0.7502036	0.0	0.0
7.688754096045159	426.0	974.0	0.7898985	0.73302656	0.6632454	0.714716	0.0	0.0
7.706367995007895	427.0	976.0	0.7918517	0.73302656	0.6632454	0.714716	0.0	0.0
7.721094673965126	428.0	977.0	0.7918517	0.73302656	0.6632454	0.714716	0.0	0.0
7.739352339995094	429.0	979.0	0.7918517	0.73302656	0.6283377	0.6789697	0.0	0.0
7.756304681068286	430.0	981.0	0.7938048	0.73302656	0.6283377	0.6789697	0.0	0.0
7.771095316973515	431.0	983.0	0.7879454	0.73302656	0.6283377	0.6789697	0.0	0.0
7.789605183992535	432.0	984.0	0.7898985	0.73302656	0.59343004	0.64296615	0.0	0.0
7.805620411061682	433.0	987.0	0.7898985	0.73302656	0.59343004	0.64296615	0.0	0.0
7.822080945014022	434.0	989.0	0.7938048	0.73302656	0.59343004	0.64296615	0.0	0.0
7.839753484004177	435.0	990.0	0.7938048	0.6981189	0.59343004	0.6771146	0.0	0.0
7.85542593698483	437.0	993.0	0.7918517	0.6981189	0.5585224	0.6401248	0.0	0.0
7.872078867047094	438.0	994.0	0.7898985	0.6981189	0.5585224	0.6401248	0.0	0.0
7.88957683800254	439.0	996.0	0.7879454	0.6981189	0.5585224	0.6401248	0.0	0.0
7.905132311978377	440.0	997.0	0.7840391	0.6981189	0.5585224	0.6401248	0.0	0.0
7.922082665027119	441.0	999.0	0.7840391	0.6981189	0.5585224	0.6401248	0.0	0.0
7.936815530061722	442.0	1000.0	0.7815976	0.6981189	0.5585224	0.6401248	0.0	0.0
7.9562281960388646	443.0	1001.0	0.7757382	0.6981189	0.5585224	0.6401248	0.0	0.0
7.9720942340791225	444.0	1002.0	0.7713435	0.6981189	0.5585224	0.6401248	0.0	0.0
7.986688805976883	445.0	1003.0	0.7713435	0.6981189	0.5585224	0.6401248	0.0	0.0
8.006173853995278	446.0	1004.0	0.7654841	0.6981189	0.59343004	0.6771146	0.0	0.0
8.022097907029092	448.0	1006.0	0.75523	0.6981189	0.59343004	0.6771146	0.0	0.0
8.037078654044308	449.0	1006.0	0.74546427	0.6981189	0.59343004	0.6771146	0.0	0.0
8.056168526993133	451.0	1007.0	0.7298085	0.6981189	0.6283377	0.71366245	0.0	0.0
8.071694844053127	453.0	1008.0	0.73374534	0.6981189	0.59343004	0.6771146	0.0	0.0
8.087345717009157	455.0	1009.0	0.7298085	0.6981189	0.59343004	0.6771146	0.0	0.0
8.104963056044653	456.0	1009.0	0.7259022	0.6981189	0.59343004	0.6771146	0.0	0.0
8.122591141029261	459.0	1010.0	0.7200427	0.6981189	0.59343004	0.6771146	0.0	0.0
8.137085132068023	461.0	1010.0	0.7083238	0.6981189	0.59343004	0.6771146	0.0	0.0
8.156372904079035	463.0	1010.0	0.70246434	0.6632113	0.6283377	0.74914247	0.0	0.0
8.171370562980883	465.0	1009.0	0.70637065	0.6632113	0.6283377	0.74914247	0.0	0.0
8.187109022052027	466.0	1009.0	0.70637065	0.6632113	0.6283377	0.74914247	0.0	0.0
8.203549862024374	467.0	1008.0	0.70637065	0.6632113	0.6283377	0.74914247	0.0	0.0
8.221785593079403	468.0	1008.0	0.7083238	0.6632113	0.6283377	0.74914247	0.0	0.0
8.237079006968997	470.0	1005.0	0.71027696	0.6632113	0.6283377	0.74914247	0.0	0.0
8.253550983034074	472.0	1003.0	0.71027696	0.6283036	0.6283377	0.785434	0.0	0.0
8.270520035992377	474.0	1001.0	0.71027696	0.6283036	0.6283377	0.785434	0.0	0.0
8.2880999710178	476.0	997.0	0.7161364	0.6283036	0.6283377	0.785434	0.0	0.0
8.305743125965819	477.0	994.0	0.7180896	0.6283036	0.6283377	0.785434	0.0	0.0
8.322826573974453	479.0	989.0	0.7161364	0.6283036	0.6283377	0.785434	0.0	0.0
8.338113354053348	480.0	986.0	0.7180896	0.6283036	0.6283377	0.785434	0.0	0.0
8.355807965970598	481.0	983.0	0.7180896	0.6283036	0.6283377	0.785434	0.0	0.0
8.371690185042098	482.0	979.0	0.7200427	0.6283036	0.6283377	0.785434	0.0	0.0
8.388106792001054	482.0	976.0	0.723949	0.6283036	0.6283377	0.785434	0.0	0.0
8.405781685025431	482.0	974.0	0.7278553	0.6283036	0.6283377	0.785434	0.0	0.0
8.420423293020576	483.0	970.0	0.7278553	0.6283036	0.6632454	0.82172465	0.0	0.0
8.438126235967502	483.0	967.0	0.7298085	0.6283036	0.6632454	0.82172465	0.0	0.0
8.454516011057422	483.0	965.0	0.74546427	0.6283036	0.6632454	0.82172465	0.0	0.0
8.472233904059976	483.0	962.0	0.75523	0.6283036	0.6632454	0.82172465	0.0	0.0
8.488160150009207	483.0	958.0	0.7532769	0.6632113	0.6283377	0.74914247	0.0	0.0
8.50480067403987	483.0	955.0	0.7591363	0.6632113	0.6283377	0.74914247	0.0	0.0
8.521015494014136	483.0	951.0	0.7615778	0.6632113	0.6283377	0.74914247	0.0	0.0
8.537493397016078	482.0	948.0	0.7615778	0.6632113	0.59343004	0.7122164	0.0	0.0
8.553109823027626	482.0	945.0	0.7654841	0.6632113	0.59343004	0.7122164	0.0	0.0
8.571270763059147	481.0	942.0	0.7654841	0.6632113	0.59343004	0.7122164	0.0	0.0
8.588454407057725	480.0	937.0	0.7693904	0.6283036	0.59343004	0.7483111	0.0	0.0
8.603164209984243	480.0	934.0	0.7674372	0.6283036	0.59343004	0.7483111	0.0	0.0
8.622629138990305	479.0	930.0	0.7693904	0.6283036	0.6283377	0.785434	0.0	0.0
8.639056387008168	479.0	926.0	0.773785	0.6283036	0.6283377	0.785434	0.0	0.0
8.653509221971035	478.0	922.0	0.7815976	0.6283036	0.6283377	0.785434	0.0	0.0
8.670634330017492	477.0	919.0	0.7938048	0.6283036	0.6283377	0.785434	0.0	0.0
8.688482203986496	475.0	914.0	0.80213624	0.6283036	0.59343004	0.7483111	0.0	0.0
8.704156090971082	475.0	910.0	0.80213624	0.6283036	0.59343004	0.7483111	0.0	0.0
8.722478297073394	474.0	906.0	0.80604255	0.6283036	0.59343004	0.7483111	0.0	0.0
8.738885477068834	473.0	901.0	0.81043714	0.6283036	0.59343004	0.7483111	0.0	0.0
8.754706258070655	472.0	897.0	0.81434345	0.6283036	0.59343004	0.7483111	0.0	0.0
8.772367450990714	472.0	894.0	0.8206912	0.6283036	0.59343004	0.7483111	0.0	0.0
8.789070975035429	472.0	889.0	0.8231327	0.6283036	0.59343004	0.7483111	0.0	0.0
8.804120950982906	472.0	887.0	0.8294804	0.6283036	0.59343004	0.7483111	0.0	0.0
8.822332696989179	472.0	884.0	0.8480354	0.6283036	0.6283377	0.785434	0.0	0.0
8.839054581010714	472.0	882.0	0.8563363	0.6283036	0.6283377	0.785434	0.0	0.0
8.854113153996877	471.0	880.0	0.8563363	0.6283036	0.6283377	0.785434	0.0	0.0
8.873054767027497	471.0	878.0	0.85877776	0.6283036	0.59343004	0.7483111	0.0	0.0
8.88947527401615	471.0	876.0	0.8626841	0.6283036	0.59343004	0.7483111	0.0	0.0
8.904120851075277	471.0	874.0	0.88615245	0.6283036	0.59343004	0.7483111	0.0	0.0
8.920758118969388	471.0	873.0	0.9183795	0.6283036	0.5585224	0.7103391	0.0	0.0
8.938699766993523	471.0	871.0	0.931075	0.6283036	0.5585224	0.7103391	0.0	0.0
8.955169602995738	470.0	869.0	0.93302816	0.6283036	0.5585224	0.7103391	0.0	0.0
8.972792195039801	470.0	867.0	0.93302816	0.6283036	0.5585224	0.7103391	0.0	0.0
8.988687213975936	470.0	864.0	0.93989474	0.6283036	0.59343004	0.7483111	0.0	0.0
9.005123123060912	470.0	861.0	0.94624245	0.6283036	0.59343004	0.7483111	0.0	0.0
9.022777557023801	469.0	859.0	0.9569848	0.6283036	0.59343004	0.7483111	0.0	0.0
9.036980780074373	468.0	856.0	0.9652857	0.6283036	0.6283377	0.785434	0.0	0.0
9.055151202017441	468.0	853.0	0.9721218	0.6283036	0.6283377	0.785434	0.0	0.0
9.072217570035718	467.0	851.0	0.98286414	0.6283036	0.6283377	0.785434	0.0	0.0
9.086978974053636	466.0	848.0	0.98725873	0.6283036	0.6632454	0.82172465	0.0	0.0
9.105131246964447	466.0	846.0	0.99800104	0.6283036	0.6632454	0.82172465	0.0	0.0
9.12014077603817	465.0	845.0	0.99360645	0.6283036	0.6632454	0.82172465	0.0	0.0
9.139208673965186	464.0	844.0	0.8231327	0.6283036	0.6632454	0.82172465	0.0	0.0
9.15513017307967	463.0	844.0	0.43866637	0.6283036	0.6632454	0.82172465	0.0	0.0
9.171347983996384	462.0	846.0	0.023437858	0.6283036	0.6632454	0.82172465	0.0	0.0
Pause
13.420970948063768	475.0	846.0	0.03808652	0.6632113	0.38398415	0.47728288	0.0	0.0
13.438189801992849	474.0	846.0	0.04492256	0.6981189	0.38398415	0.44876146	0.0	0.0
13.455460970988497	472.0	847.0	0.046875715	0.6981189	0.38398415	0.44876146	0.0	0.0
13.471931991050951	470.0	848.0	0.046387427	0.6981189	0.38398415	0.44876146	0.0	0.0
13.488088084035553	469.0	850.0	0.072785534	0.6981189	0.38398415	0.44876146	0.0	0.0
13.504984618979506	468.0	852.0	0.10354772	0.6981189	0.38398415	0.44876146	0.0	0.0
13.52180899004452	467.0	852.0	0.12210269	0.73302656	0.38398415	0.42180753	0.0	0.0
13.539690152043477	467.0	852.0	0.12796216	0.73302656	0.38398415	0.42180753	0.0	0.0
13.555024469969794	467.0	852.0	0.13727017	0.73302656	0.38398415	0.42180753	0.0	0.0
13.57200098305475	467.0	852.0	0.15338369	0.73302656	0.38398415	0.42180753	0.0	0.0
13.586745286011137	467.0	852.0	0.17779812	0.73302656	0.38398415	0.42180753	0.0	0.0
13.605048269964755	467.0	852.0	0.20273137	0.73302656	0.38398415	0.42180753	0.0	0.0
13.621937695075758	467.0	852.0	0.22616923	0.73302656	0.38398415	0.42180753	0.0	0.0
13.637152236071415	467.0	852.0	0.25107196	0.73302656	0.38398415	0.42180753	0.0	0.0
13.65508590603713	467.0	852.0	0.28186464	0.73302656	0.38398415	0.42180753	0.0	0.0
13.67199070006609	467.0	852.0	0.3013962	0.73302656	0.3490765	0.38416722	0.0	0.0
13.687140707043	467.0	852.0	0.3062791	0.73302656	0.3490765	0.38416722	0.0	0.0
13.70512628997676	467.0	852.0	0.30969712	0.73302656	0.3490765	0.38416722	0.0	0.0
13.721838408964686	467.0	851.0	0.3228809	0.73302656	0.3490765	0.38416722	0.0	0.0
13.738446310977452	467.0	851.0	0.3619745	0.73302656	0.3490765	0.38416722	0.0	0.0
13.755195165984333	467.0	850.0	0.37369344	0.73302656	0.3490765	0.38416722	0.0	0.0
13.77186321397312	467.0	849.0	0.37857634	0.73302656	0.3490765	0.38416722	0.0	0.0
13.78736914601177	467.0	848.0	0.3800412	0.73302656	0.3490765	0.38416722	0.0	0.0
13.80519910599105	467.0	847.0	0.38394752	0.73302656	0.3490765	0.38416722	0.0	0.0
13.8223274940392	467.0	846.0	0.4020447	0.73302656	0.3490765	0.38416722	0.0	0.0
13.837453103042208	467.0	845.0	0.43671322	0.73302656	0.3490765	0.38416722	0.0	0.0
13.85525887599215	467.0	844.0	0.45331502	0.73302656	0.3490765	0.38416722	0.0	0.0
13.871976993978024	467.0	842.0	0.47092393	0.73302656	0.3490765	0.38416722	0.0	0.0
13.888501512003131	466.0	841.0	0.51389337	0.73302656	0.3490765	0.38416722	0.0	0.0
13.905272756004706	466.0	840.0	0.55201036	0.73302656	0.31416884	0.34633452	0.0	0.0
13.921983393025585	465.0	839.0	0.57642484	0.73302656	0.31416884	0.34633452	0.0	0.0
13.937952641979791	465.0	838.0	0.5876554	0.73302656	0.2792612	0.30832422	0.0	0.0
13.953604422975332	465.0	837.0	0.5876554	0.73302656	0.2792612	0.30832422	0.0	0.0
13.972036276012659	464.0	836.0	0.59107345	0.73302656	0.24435355	0.2701523	0.0	0.0
13.98810517298989	464.0	836.0	0.6072175	0.73302656	0.24435355	0.2701523	0.0	0.0
14.005318643059582	464.0	835.0	0.641886	0.73302656	0.2792612	0.30832422	0.0	0.0
14.020920631010085	464.0	834.0	0.64872205	0.73302656	0.2792612	0.30832422	0.0	0.0
14.037376382970251	463.0	833.0	0.6501869	0.73302656	0.2792612	0.30832422	0.0	0.0
14.054197337012738	463.0	832.0	0.6521401	0.73302656	0.2792612	0.30832422	0.0	0.0
14.072108126012608	462.0	831.0	0.6633707	0.73302656	0.2792612	0.30832422	0.0	0.0
14.08735606900882	462.0	830.0	0.6726787	0.73302656	0.2792612	0.30832422	0.0	0.0
14.104049287969247	462.0	829.0	0.6892805	0.73302656	0.2792612	0.30832422	0.0	0.0
14.12215708103031	462.0	828.0	0.69855803	0.73302656	0.2792612	0.30832422	0.0	0.0
14.138405123027042	461.0	828.0	0.70246434	0.73302656	0.2792612	0.30832422	0.0	0.0
14.15403536602389	461.0	827.0	0.70246434	0.73302656	0.2792612	0.30832422	0.0	0.0
14.172200063010678	461.0	826.0	0.70246434	0.73302656	0.2792612	0.30832422	0.0	0.0
14.188360915984958	460.0	825.0	0.70637065	0.73302656	0.2792612	0.30832422	0.0	0.0
14.205511296982877	460.0	824.0	0.7180896	0.73302656	0.2792612	0.30832422	0.0	0.0
14.22223902202677	460.0	823.0	0.7200427	0.73302656	0.2792612	0.30832422	0.0	0.0
14.238393619074486	459.0	823.0	0.7219959	0.73302656	0.31416884	0.34633452	0.0	0.0
14.255550140980631	459.0	822.0	0.7200427	0.73302656	0.31416884	0.34633452	0.0	0.0
14.272294215043075	459.0	821.0	0.7200427	0.7679342	0.31416884	0.32458198	0.0	0.0
14.28843565902207	459.0	820.0	0.7219959	0.7679342	0.31416884	0.32458198	0.0	0.0
14.304297226015478	458.0	819.0	0.7259022	0.7679342	0.31416884	0.32458198	0.0	0.0
14.322329962044023	458.0	819.0	0.723949	0.7679342	0.31416884	0.32458198	0.0	0.0
14.338259892072529	458.0	818.0	0.7259022	0.7679342	0.3490765	0.3604553	0.0	0.0
14.35375691705849	458.0	817.0	0.723949	0.7679342	0.3490765	0.3604553	0.0	0.0
14.372326449025422	457.0	817.0	0.7259022	0.73302656	0.3490765	0.38416722	0.0	0.0
14.389086305978708	457.0	815.0	0.7278553	0.73302656	0.3490765	0.38416722	0.0	0.0
14.40356663800776	457.0	815.0	0.7278553	0.73302656	0.3490765	0.38416722	0.0	0.0
14.42232893302571	457.0	814.0	0.7298085	0.73302656	0.3490765	0.38416722	0.0	0.0
14.436833927058615	456.0	813.0	0.7278553	0.73302656	0.3490765	0.38416722	0.0	0.0
14.454061469994485	456.0	812.0	0.7278553	0.73302656	0.3490765	0.38416722	0.0	0.0
14.470304140006192	456.0	811.0	0.7298085	0.73302656	0.3490765	0.38416722	0.0	0.0
14.489137761062011	456.0	809.0	0.73176163	0.73302656	0.3490765	0.38416722	0.0	0.0
14.504006725968793	455.0	809.0	0.73176163	0.73302656	0.38398415	0.42180753	0.0	0.0
14.522260871017352	455.0	808.0	0.7298085	0.73302656	0.38398415	0.42180753	0.0	0.0
14.538000985980034	455.0	807.0	0.7278553	0.73302656	0.38398415	0.42180753	0.0	0.0
14.555137376999483	455.0	807.0	0.7298085	0.73302656	0.38398415	0.42180753	0.0	0.0
14.57228047796525	455.0	806.0	0.73374534	0.73302656	0.38398415	0.42180753	0.0	0.0
14.588063322007656	455.0	805.0	0.7493706	0.73302656	0.38398415	0.42180753	0.0	0.0
14.604394146008417	455.0	804.0	0.7571832	0.73302656	0.38398415	0.42180753	0.0	0.0
14.622339448076673	454.0	804.0	0.75523	0.73302656	0.38398415	0.42180753	0.0	0.0
14.637879432993941	454.0	803.0	0.75523	0.73302656	0.38398415	0.42180753	0.0	0.0
14.654405912035145	454.0	802.0	0.7591363	0.73302656	0.38398415	0.42180753	0.0	0.0
14.67248757998459	454.0	801.0	0.7635309	0.73302656	0.3490765	0.38416722	0.0	0.0
14.688160720979795	454.0	800.0	0.7674372	0.73302656	0.31416884	0.34633452	0.0	0.0
14.705063452012837	454.0	799.0	0.7757382	0.73302656	0.2792612	0.30832422	0.0	0.0
