time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
13.951537799090147	560.0	620.0	0.24228275	0.5235807	0.24435355	0.40768406	0.0	0.0
13.968620095402002	561.0	618.0	0.24277104	0.5584883	0.24435355	0.3796751	0.0	0.0
13.98592243436724	561.0	616.0	0.2447242	0.5584883	0.2792612	0.43024758	0.0	0.0
14.00260140420869	562.0	614.0	0.24570078	0.5584883	0.2792612	0.43024758	0.0	0.0
14.01917548943311	563.0	612.0	0.24863051	0.5584883	0.31416884	0.47953257	0.0	0.0
14.035964020062238	565.0	611.0	0.25009537	0.5584883	0.31416884	0.47953257	0.0	0.0
14.052656096406281	566.0	610.0	0.25107196	0.5235807	0.31416884	0.51263195	0.0	0.0
14.068325212225318	567.0	610.0	0.2525368	0.5235807	0.31416884	0.51263195	0.0	0.0
14.085998637136072	568.0	610.0	0.25400168	0.488673	0.3490765	0.60030377	0.0	0.0
14.102702176198363	571.0	610.0	0.25839627	0.488673	0.3490765	0.60030377	0.0	0.0
14.118583240080625	572.0	611.0	0.2627909	0.488673	0.3490765	0.60030377	0.0	0.0
14.136023393366486	573.0	611.0	0.26672772	0.488673	0.31416884	0.54856557	0.0	0.0
14.15259504923597	575.0	612.0	0.27454033	0.45376536	0.31416884	0.58770716	0.0	0.0
14.168413733132184	576.0	613.0	0.27893493	0.45376536	0.31416884	0.58770716	0.0	0.0
14.186102209147066	576.0	614.0	0.28821242	0.45376536	0.31416884	0.58770716	0.0	0.0
14.202773708384484	577.0	617.0	0.29016557	0.45376536	0.2792612	0.5315227	0.0	0.0
14.218550876248628	576.0	619.0	0.29114214	0.45376536	0.2792612	0.5315227	0.0	0.0
14.236139565240592	575.0	622.0	0.29748988	0.45376536	0.24435355	0.47259966	0.0	0.0
14.250332557130605	573.0	626.0	0.3057908	0.45376536	0.24435355	0.47259966	0.0	0.0
14.268538251053542	571.0	629.0	0.31213856	0.45376536	0.24435355	0.47259966	0.0	0.0
14.286135368980467	569.0	632.0	0.31897458	0.45376536	0.2094459	0.41101763	0.0	0.0
14.302849053405225	566.0	635.0	0.31995118	0.45376536	0.2094459	0.41101763	0.0	0.0
14.319152829237282	564.0	636.0	0.31995118	0.45376536	0.2094459	0.41101763	0.0	0.0
14.335276714991778	561.0	637.0	0.31067368	0.45376536	0.2094459	0.41101763	0.0	0.0
14.352908708155155	558.0	636.0	0.29456016	0.488673	0.2094459	0.3803269	0.0	0.0
14.368942669127136	557.0	634.0	0.28186464	0.488673	0.2094459	0.3803269	0.0	0.0
14.38557854341343	556.0	632.0	0.2232395	0.5235807	0.2094459	0.35278317	0.0	0.0
14.402975899167359	556.0	628.0	0.13434044	0.5235807	0.2094459	0.35278317	0.0	0.0
Pause
17.118650916032493	599.0	576.0	0.13138019	0.7679342	0.698153	0.71540415	0.0	0.0
17.134301313199103	599.0	577.0	0.13186847	0.7679342	0.6632454	0.68026274	0.0	0.0
17.152043799404055	599.0	578.0	0.13235676	0.80284184	0.6283377	0.6118363	0.0	0.0
17.170307017397135	600.0	582.0	0.13531701	0.80284184	0.6283377	0.6118363	0.0	0.0
17.18449606001377	600.0	585.0	0.13678187	0.83774954	0.59343004	0.54581684	0.0	0.0
17.202426923438907	601.0	588.0	0.14264134	0.80284184	0.59343004	0.57736105	0.0	0.0
17.21926265116781	603.0	594.0	0.15094225	0.80284184	0.5585224	0.54296255	0.0	0.0
17.234549099113792	604.0	597.0	0.15484856	0.80284184	0.5585224	0.54296255	0.0	0.0
17.25228699343279	605.0	600.0	0.15826657	0.7679342	0.52361476	0.5388729	0.0	0.0
17.269158233422786	608.0	604.0	0.16656749	0.73302656	0.52361476	0.5702003	0.0	0.0
17.284300547093153	609.0	607.0	0.17340353	0.73302656	0.4887071	0.53344816	0.0	0.0
17.30125926528126	610.0	611.0	0.17682154	0.6981189	0.4887071	0.56483525	0.0	0.0
17.318588494323194	611.0	616.0	0.17730984	0.6981189	0.45379946	0.5265505	0.0	0.0
17.334985338151455	611.0	619.0	0.17828642	0.6981189	0.45379946	0.5265505	0.0	0.0
17.351628261152655	611.0	622.0	0.179263	0.6981189	0.4188918	0.4878541	0.0	0.0
17.36931330524385	610.0	628.0	0.18121615	0.6981189	0.38398415	0.44876146	0.0	0.0
17.385350411292166	609.0	632.0	0.18658732	0.6981189	0.3490765	0.40929094	0.0	0.0
17.401579819153994	608.0	637.0	0.1919585	0.6981189	0.31416884	0.3694642	0.0	0.0
17.419236549176276	606.0	642.0	0.2012665	0.6981189	0.2792612	0.32930607	0.0	0.0
17.43536604801193	605.0	643.0	0.2051728	0.6981189	0.2792612	0.32930607	0.0	0.0
17.451092183124274	605.0	644.0	0.2051728	0.6981189	0.24435355	0.28884438	0.0	0.0
17.468791587278247	604.0	646.0	0.20468453	0.6981189	0.24435355	0.28884438	0.0	0.0
17.48527563130483	603.0	647.0	0.2051728	0.6981189	0.24435355	0.28884438	0.0	0.0
17.502412108238786	602.0	649.0	0.2056611	0.6981189	0.24435355	0.28884438	0.0	0.0
17.51951044611633	601.0	650.0	0.20419623	0.73302656	0.24435355	0.2701523	0.0	0.0
17.535306697245687	600.0	650.0	0.20321965	0.73302656	0.24435355	0.2701523	0.0	0.0
17.551015391014516	599.0	649.0	0.20370795	0.73302656	0.2094459	0.2318361	0.0	0.0
17.56858808035031	598.0	648.0	0.20321965	0.7679342	0.2094459	0.21666512	0.0	0.0
17.584906373173	597.0	647.0	0.20273137	0.7679342	0.2094459	0.21666512	0.0	0.0
17.602371816057712	596.0	646.0	0.20321965	0.80284184	0.24435355	0.2362876	0.0	0.0
17.619699992239475	596.0	645.0	0.20321965	0.80284184	0.24435355	0.2362876	0.0	0.0
17.63619726523757	595.0	643.0	0.20321965	0.80284184	0.24435355	0.2362876	0.0	0.0
17.652609596028924	595.0	642.0	0.20321965	0.83774954	0.24435355	0.22084506	0.0	0.0
17.669663148000836	594.0	641.0	0.20321965	0.83774954	0.24435355	0.22084506	0.0	0.0
17.68626003805548	594.0	640.0	0.20370795	0.83774954	0.24435355	0.22084506	0.0	0.0
17.70086237229407	594.0	639.0	0.20370795	0.83774954	0.24435355	0.22084506	0.0	0.0
17.719506793189794	593.0	639.0	0.20419623	0.83774954	0.24435355	0.22084506	0.0	0.0
17.736259935423732	592.0	638.0	0.20468453	0.83774954	0.24435355	0.22084506	0.0	0.0
17.75166625343263	592.0	637.0	0.20468453	0.83774954	0.24435355	0.22084506	0.0	0.0
17.76938643818721	591.0	637.0	0.20468453	0.83774954	0.24435355	0.22084506	0.0	0.0
17.78623584099114	591.0	637.0	0.20468453	0.83774954	0.24435355	0.22084506	0.0	0.0
17.801562434993684	590.0	637.0	0.20370795	0.83774954	0.24435355	0.22084506	0.0	0.0
17.819275064393878	590.0	637.0	0.20370795	0.8726572	0.2792612	0.23613049	0.0	0.0
17.835809438023716	590.0	638.0	0.20419623	0.8726572	0.24435355	0.20624582	0.0	0.0
17.851354266982526	590.0	639.0	0.20419623	0.8726572	0.24435355	0.20624582	0.0	0.0
17.86964609241113	590.0	641.0	0.2051728	0.8726572	0.24435355	0.20624582	0.0	0.0
17.886361435055733	590.0	644.0	0.2051728	0.8726572	0.24435355	0.20624582	0.0	0.0
17.90275382436812	590.0	645.0	0.2056611	0.8726572	0.24435355	0.20624582	0.0	0.0
17.919703610241413	590.0	647.0	0.20614938	0.8726572	0.24435355	0.20624582	0.0	0.0
17.936396828386933	589.0	649.0	0.20663768	0.8726572	0.24435355	0.20624582	0.0	0.0
17.9523732252419	588.0	651.0	0.20663768	0.8726572	0.24435355	0.20624582	0.0	0.0
17.96974261617288	588.0	652.0	0.20663768	0.83774954	0.24435355	0.22084506	0.0	0.0
17.986073738429695	586.0	654.0	0.20663768	0.83774954	0.24435355	0.22084506	0.0	0.0
18.002340451348573	585.0	655.0	0.20663768	0.83774954	0.2094459	0.18910903	0.0	0.0
18.019649534020573	584.0	656.0	0.20712596	0.83774954	0.2094459	0.18910903	0.0	0.0
18.036506458185613	582.0	657.0	0.20761426	0.83774954	0.2094459	0.18910903	0.0	0.0
18.05234874319285	580.0	658.0	0.20859084	0.83774954	0.2094459	0.18910903	0.0	0.0
18.068780237343162	579.0	659.0	0.20956741	0.83774954	0.2094459	0.18910903	0.0	0.0
18.086484741419554	577.0	660.0	0.21054399	0.83774954	0.17453825	0.15745884	0.0	0.0
18.102342733182013	576.0	660.0	0.21152057	0.83774954	0.17453825	0.15745884	0.0	0.0
18.118630559183657	576.0	660.0	0.21152057	0.83774954	0.17453825	0.15745884	0.0	0.0
18.13589778728783	575.0	660.0	0.21054399	0.83774954	0.17453825	0.15745884	0.0	0.0
18.152356142178178	575.0	659.0	0.2100557	0.83774954	0.17453825	0.15745884	0.0	0.0
18.168738667387515	574.0	658.0	0.20956741	0.83774954	0.17453825	0.15745884	0.0	0.0
18.186412059236318	574.0	655.0	0.20956741	0.83774954	0.17453825	0.15745884	0.0	0.0
18.20238550240174	573.0	652.0	0.20956741	0.83774954	0.17453825	0.15745884	0.0	0.0
18.218693376984447	573.0	650.0	0.20956741	0.83774954	0.2094459	0.18910903	0.0	0.0
18.23602989502251	573.0	648.0	0.21054399	0.83774954	0.2094459	0.18910903	0.0	0.0
18.253398585133255	572.0	647.0	0.21103227	0.83774954	0.2094459	0.18910903	0.0	0.0
18.267453726381063	571.0	647.0	0.21152057	0.83774954	0.24435355	0.22084506	0.0	0.0
18.28650916321203	570.0	647.0	0.21152057	0.83774954	0.24435355	0.22084506	0.0	0.0
18.302987225353718	568.0	648.0	0.21152057	0.83774954	0.24435355	0.22084506	0.0	0.0
18.31730250827968	567.0	651.0	0.21152057	0.8726572	0.24435355	0.20624582	0.0	0.0
18.333947179373354	565.0	653.0	0.21152057	0.83774954	0.24435355	0.22084506	0.0	0.0
18.351820782292634	563.0	657.0	0.21249714	0.83774954	0.24435355	0.22084506	0.0	0.0
18.36812582798302	562.0	658.0	0.21249714	0.83774954	0.2094459	0.18910903	0.0	0.0
18.385021390393376	561.0	659.0	0.21249714	0.8726572	0.2094459	0.17650825	0.0	0.0
18.402687491383404	560.0	660.0	0.21249714	0.8726572	0.2094459	0.17650825	0.0	0.0
18.417907673399895	560.0	660.0	0.21249714	0.8726572	0.2094459	0.17650825	0.0	0.0
18.436506137251854	559.0	660.0	0.21249714	0.8726572	0.17453825	0.14689694	0.0	0.0
18.45291730435565	559.0	660.0	0.21249714	0.8726572	0.17453825	0.14689694	0.0	0.0
18.46836069226265	558.0	660.0	0.21249714	0.8726572	0.17453825	0.14689694	0.0	0.0
18.486458722036332	558.0	660.0	0.213962	0.9075648	0.17453825	0.13690603	0.0	0.0
18.503111721016467	557.0	660.0	0.21493858	0.9075648	0.17453825	0.13690603	0.0	0.0
18.518943697214127	556.0	660.0	0.21493858	0.9075648	0.17453825	0.13690603	0.0	0.0
18.53662763722241	555.0	659.0	0.21591516	0.9075648	0.17453825	0.13690603	0.0	0.0
18.553699881304055	554.0	660.0	0.21542688	0.9075648	0.17453825	0.13690603	0.0	0.0
18.56828858004883	552.0	660.0	0.21542688	0.9075648	0.17453825	0.13690603	0.0	0.0
18.58649635920301	550.0	661.0	0.21591516	0.9075648	0.17453825	0.13690603	0.0	0.0
18.60273095825687	548.0	662.0	0.21640345	0.9075648	0.17453825	0.13690603	0.0	0.0
18.61838039616123	547.0	663.0	0.21640345	0.9075648	0.17453825	0.13690603	0.0	0.0
18.63671711832285	546.0	663.0	0.21689174	0.9075648	0.17453825	0.13690603	0.0	0.0
18.65119743300602	544.0	664.0	0.21640345	0.9075648	0.17453825	0.13690603	0.0	0.0
18.668387707322836	543.0	664.0	0.21689174	0.9075648	0.17453825	0.13690603	0.0	0.0
18.68480539834127	542.0	664.0	0.21738003	0.9075648	0.17453825	0.13690603	0.0	0.0
18.702509224414825	541.0	664.0	0.21738003	0.9075648	0.17453825	0.13690603	0.0	0.0
18.718926537316293	540.0	663.0	0.21738003	0.9075648	0.17453825	0.13690603	0.0	0.0
18.736573113128543	539.0	662.0	0.21738003	0.9075648	0.17453825	0.13690603	0.0	0.0
18.752758744172752	537.0	660.0	0.21738003	0.9075648	0.17453825	0.13690603	0.0	0.0
18.76935177622363	537.0	658.0	0.21738003	0.9075648	0.17453825	0.13690603	0.0	0.0
18.78376196930185	536.0	657.0	0.21738003	0.9075648	0.17453825	0.13690603	0.0	0.0
18.803352219983935	536.0	655.0	0.21738003	0.9075648	0.2094459	0.16457275	0.0	0.0
18.819360191002488	536.0	653.0	0.21738003	0.9075648	0.2094459	0.16457275	0.0	0.0
18.83395077334717	536.0	651.0	0.21738003	0.9075648	0.24435355	0.19239554	0.0	0.0
18.850742544047534	535.0	650.0	0.21786831	0.9075648	0.24435355	0.19239554	0.0	0.0
18.868704811204225	535.0	649.0	0.21835661	0.9075648	0.24435355	0.19239554	0.0	0.0
18.88513241428882	535.0	649.0	0.21835661	0.9075648	0.24435355	0.19239554	0.0	0.0
18.90273140417412	534.0	649.0	0.21884489	0.9075648	0.2792612	0.2204007	0.0	0.0
18.919477662071586	533.0	649.0	0.21884489	0.9075648	0.2792612	0.2204007	0.0	0.0
18.934378168080002	533.0	649.0	0.21835661	0.9075648	0.2792612	0.2204007	0.0	0.0
18.95387485018	531.0	651.0	0.21835661	0.9075648	0.24435355	0.19239554	0.0	0.0
18.969317140989006	528.0	655.0	0.21884489	0.9075648	0.24435355	0.19239554	0.0	0.0
18.98510738601908	527.0	658.0	0.21884489	0.9075648	0.24435355	0.19239554	0.0	0.0
19.0028103380464	525.0	659.0	0.21835661	0.9075648	0.24435355	0.19239554	0.0	0.0
19.01956106442958	524.0	660.0	0.21738003	0.9075648	0.2094459	0.16457275	0.0	0.0
19.034399283118546	524.0	659.0	0.21689174	0.9075648	0.2094459	0.16457275	0.0	0.0
19.05074703413993	523.0	657.0	0.21738003	0.8726572	0.2094459	0.17650825	0.0	0.0
19.069733328185976	522.0	656.0	0.21689174	0.8726572	0.2094459	0.17650825	0.0	0.0
19.084379713982344	521.0	655.0	0.21738003	0.8726572	0.2094459	0.17650825	0.0	0.0
19.100682716351002	519.0	653.0	0.21689174	0.8726572	0.2094459	0.17650825	0.0	0.0
19.119738668203354	518.0	652.0	0.21689174	0.8726572	0.24435355	0.20624582	0.0	0.0
19.135446147993207	515.0	651.0	0.21640345	0.9075648	0.24435355	0.19239554	0.0	0.0
19.15086641907692	514.0	651.0	0.21298543	0.9075648	0.24435355	0.19239554	0.0	0.0
19.16973271407187	511.0	651.0	0.21054399	0.94247246	0.2792612	0.20540346	0.0	0.0
19.185366205405444	508.0	651.0	0.20907912	0.9773801	0.2792612	0.19106092	0.0	0.0
19.20039012702182	505.0	652.0	0.20712596	0.9773801	0.2792612	0.19106092	0.0	0.0
19.219960479065776	503.0	652.0	0.2056611	0.9773801	0.2792612	0.19106092	0.0	0.0
19.23540657805279	499.0	652.0	0.2051728	1.0122877	0.2792612	0.17730385	0.0	0.0
19.250926610082388	497.0	652.0	0.20273137	1.0122877	0.2792612	0.17730385	0.0	0.0
19.270170364063233	495.0	651.0	0.19781797	1.0122877	0.31416884	0.20031734	0.0	0.0
19.285391284152865	491.0	650.0	0.19537652	1.0122877	0.31416884	0.20031734	0.0	0.0
19.301104283425957	489.0	650.0	0.19488823	1.0122877	0.31416884	0.20031734	0.0	0.0
19.32036095438525	487.0	649.0	0.18951705	1.0122877	0.31416884	0.20031734	0.0	0.0
19.335400495212525	483.0	648.0	0.18268101	1.0122877	0.31416884	0.20031734	0.0	0.0
19.353390402160585	481.0	648.0	0.17438011	1.0122877	0.31416884	0.20031734	0.0	0.0
19.370303933974355	477.0	647.0	0.16900893	1.0471954	0.3490765	0.20713232	0.0	0.0
19.38616500236094	475.0	647.0	0.15729	1.0471954	0.3490765	0.20713232	0.0	0.0
19.40040821628645	474.0	647.0	0.15094225	1.0471954	0.38398415	0.22917534	0.0	0.0
19.42044173926115	473.0	647.0	0.13727017	1.0471954	0.38398415	0.22917534	0.0	0.0
19.436350604053587	471.0	645.0	0.126009	1.0471954	0.38398415	0.22917534	0.0	0.0
19.45100674033165	471.0	642.0	0.11575494	1.0471954	0.4188918	0.25161505	0.0	0.0
19.467283768113703	472.0	637.0	0.08841077	1.0471954	0.4188918	0.25161505	0.0	0.0
19.48582216212526	473.0	630.0	0.07034409	1.0471954	0.4188918	0.25161505	0.0	0.0
19.500786415301263	476.0	617.0	0.039063096	1.0471954	0.45379946	0.2744953	0.0	0.0
19.519978578202426	479.0	608.0	0.0122072175	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
20.0024383822456	507.0	575.0	0.08157473	1.0122877	0.5585224	0.37227204	0.0	0.0
20.01747558126226	509.0	570.0	0.08938735	1.0122877	0.59343004	0.3989017	0.0	0.0
20.033930676057935	512.0	564.0	0.09329366	1.0122877	0.6632454	0.45418358	0.0	0.0
20.053445855155587	519.0	555.0	0.09768826	1.0122877	0.6632454	0.45418358	0.0	0.0
20.068002053070813	524.0	548.0	0.10110628	1.0122877	0.698153	0.48294052	0.0	0.0
20.08732231426984	530.0	541.0	0.10305943	1.0122877	0.698153	0.48294052	0.0	0.0
20.102743631228805	539.0	532.0	0.10305943	0.9773801	0.73306066	0.545816	0.0	0.0
20.117317661177367	545.0	526.0	0.10305943	0.9773801	0.73306066	0.545816	0.0	0.0
20.13380134338513	552.0	520.0	0.10354772	0.94247246	0.7679683	0.61183566	0.0	0.0
20.153169757220894	558.0	514.0	0.10354772	0.94247246	0.7679683	0.61183566	0.0	0.0
20.167441450990736	565.0	507.0	0.10403601	0.94247246	0.7679683	0.61183566	0.0	0.0
20.18486278736964	570.0	503.0	0.109895475	0.9075648	0.80287594	0.68026227	0.0	0.0
20.20343236811459	575.0	499.0	0.11429007	0.9075648	0.80287594	0.68026227	0.0	0.0
20.218450313434005	577.0	497.0	0.11526665	0.9075648	0.80287594	0.68026227	0.0	0.0
20.233982464298606	580.0	495.0	0.11575494	0.8726572	0.80287594	0.71540385	0.0	0.0
20.253472436219454	581.0	494.0	0.11575494	0.8726572	0.80287594	0.71540385	0.0	0.0
20.268451346084476	582.0	492.0	0.11575494	0.8726572	0.8377836	0.75020343	0.0	0.0
20.284094166010618	582.0	492.0	0.11136034	0.8726572	0.8377836	0.75020343	0.0	0.0
20.300646854098886	582.0	492.0	0.10940719	0.8726572	0.8726913	0.78543276	0.0	0.0
20.317122993059456	579.0	493.0	0.10696574	0.8726572	0.8726913	0.78543276	0.0	0.0
20.33426416432485	577.0	494.0	0.105989166	0.8726572	0.8726913	0.78543276	0.0	0.0
20.353793536312878	574.0	495.0	0.10501259	0.8726572	0.8726913	0.78543276	0.0	0.0
20.368458497337997	571.0	497.0	0.10110628	0.8726572	0.8377836	0.75020343	0.0	0.0
20.38378058327362	569.0	498.0	0.08938735	0.8726572	0.8377836	0.75020343	0.0	0.0
20.40446741739288	567.0	500.0	0.080109864	0.8726572	0.80287594	0.71540385	0.0	0.0
20.418452182319015	565.0	501.0	0.080109864	0.8726572	0.80287594	0.71540385	0.0	0.0
20.434658272191882	564.0	501.0	0.079621576	0.8726572	0.7679683	0.68102574	0.0	0.0
20.451209264341742	563.0	501.0	0.08108644	0.8726572	0.7679683	0.68102574	0.0	0.0
20.46921529015526	563.0	501.0	0.08157473	0.83774954	0.73306066	0.6812783	0.0	0.0
20.48685824824497	562.0	501.0	0.08206302	0.83774954	0.73306066	0.6812783	0.0	0.0
20.501493693329394	562.0	501.0	0.08206302	0.83774954	0.73306066	0.6812783	0.0	0.0
20.519352682400495	562.0	502.0	0.08255131	0.83774954	0.73306066	0.6812783	0.0	0.0
20.534327124245465	562.0	503.0	0.08255131	0.83774954	0.73306066	0.6812783	0.0	0.0
20.552260643336922	562.0	504.0	0.08108644	0.83774954	0.73306066	0.6812783	0.0	0.0
20.568813329096884	564.0	505.0	0.06250095	0.83774954	0.73306066	0.6812783	0.0	0.0
20.584004885982722	566.0	505.0	0.0024414435	0.83774954	0.73306066	0.6812783	0.0	0.0
Pause
20.82047319598496	580.0	525.0	0.110383764	0.8726572	0.73306066	0.647059	0.0	0.0
20.83454143302515	579.0	523.0	0.110383764	0.8726572	0.698153	0.61349195	0.0	0.0
20.850835628341883	578.0	520.0	0.11087205	0.8726572	0.6632454	0.58031154	0.0	0.0
20.870483245234936	577.0	517.0	0.10940719	0.9075648	0.6632454	0.5480612	0.0	0.0
20.88553601130843	574.0	516.0	0.10110628	0.9075648	0.6632454	0.5480612	0.0	0.0
20.90082771331072	572.0	516.0	0.09964141	0.9075648	0.6283377	0.5163063	0.0	0.0
20.91723281610757	568.0	518.0	0.10305943	0.9075648	0.6283377	0.5163063	0.0	0.0
20.935489234048873	563.0	523.0	0.110383764	0.9075648	0.59343004	0.48502243	0.0	0.0
20.952443344984204	560.0	528.0	0.121614404	0.9075648	0.59343004	0.48502243	0.0	0.0
20.969855662435293	556.0	538.0	0.12747388	0.9075648	0.5585224	0.45418444	0.0	0.0
20.985479542054236	555.0	546.0	0.14508279	0.9075648	0.5585224	0.45418444	0.0	0.0
21.003397106193006	555.0	554.0	0.16852064	0.94247246	0.5585224	0.426189	0.0	0.0
21.0198262212798	559.0	563.0	0.16949722	0.94247246	0.5585224	0.426189	0.0	0.0
21.035486683249474	563.0	567.0	0.16949722	0.94247246	0.52361476	0.39719415	0.0	0.0
21.0531893260777	569.0	569.0	0.1660792	0.9075648	0.4887071	0.3937432	0.0	0.0
21.070039484184235	578.0	570.0	0.16021973	0.9075648	0.4887071	0.3937432	0.0	0.0
21.08477938408032	585.0	568.0	0.15875487	0.9075648	0.4887071	0.3937432	0.0	0.0
21.101201497018337	591.0	565.0	0.15924315	0.8726572	0.45379946	0.38847795	0.0	0.0
21.120583516079932	598.0	559.0	0.16363776	0.83774954	0.45379946	0.4138191	0.0	0.0
21.135546670295298	605.0	549.0	0.1704738	0.83774954	0.4188918	0.38128746	0.0	0.0
21.151374977082014	607.0	542.0	0.19977112	0.80284184	0.4188918	0.4060773	0.0	0.0
21.1680483170785	607.0	535.0	0.20712596	0.80284184	0.4188918	0.4060773	0.0	0.0
21.184006810188293	602.0	524.0	0.21298543	0.80284184	0.4188918	0.4060773	0.0	0.0
21.20301694329828	597.0	519.0	0.213962	0.83774954	0.45379946	0.4138191	0.0	0.0
21.217609010171145	591.0	512.0	0.21298543	0.83774954	0.4887071	0.4465269	0.0	0.0
21.234499207232147	586.0	509.0	0.20956741	0.83774954	0.52361476	0.47942215	0.0	0.0
21.250753835309297	582.0	506.0	0.20859084	0.8726572	0.5585224	0.4829416	0.0	0.0
21.26717930007726	579.0	504.0	0.20712596	0.8726572	0.5585224	0.4829416	0.0	0.0
21.286514905281365	576.0	504.0	0.20370795	0.9075648	0.59343004	0.48502243	0.0	0.0
21.300916014239192	572.0	505.0	0.19781797	0.9075648	0.59343004	0.48502243	0.0	0.0
21.3196797282435	570.0	508.0	0.1919585	0.9075648	0.6283377	0.5163063	0.0	0.0
21.336479888297617	567.0	516.0	0.1919585	0.9075648	0.59343004	0.48502243	0.0	0.0
21.35085846716538	565.0	522.0	0.1919585	0.9075648	0.59343004	0.48502243	0.0	0.0
21.36710761813447	565.0	527.0	0.19244678	0.9075648	0.59343004	0.48502243	0.0	0.0
21.387516205199063	564.0	532.0	0.19293508	0.9075648	0.5585224	0.45418444	0.0	0.0
21.401487548369914	566.0	537.0	0.19244678	0.9075648	0.5585224	0.45418444	0.0	0.0
21.41774104628712	567.0	540.0	0.18951705	0.9075648	0.52361476	0.4237667	0.0	0.0
21.436821099370718	571.0	542.0	0.18707561	0.9075648	0.4887071	0.3937432	0.0	0.0
21.451511087361723	574.0	540.0	0.1875639	0.9075648	0.4887071	0.3937432	0.0	0.0
21.4678970053792	578.0	536.0	0.18023957	0.9075648	0.4887071	0.3937432	0.0	0.0
21.486911767162383	584.0	530.0	0.18023957	0.9075648	0.52361476	0.4237667	0.0	0.0
21.501483015250415	586.0	525.0	0.18023957	0.9075648	0.52361476	0.4237667	0.0	0.0
21.51772510400042	587.0	521.0	0.18072785	0.9075648	0.52361476	0.4237667	0.0	0.0
21.53454076917842	587.0	517.0	0.18072785	0.9075648	0.52361476	0.4237667	0.0	0.0
21.551244681235403	587.0	512.0	0.18072785	0.9075648	0.5585224	0.45418444	0.0	0.0
21.567622071132064	586.0	509.0	0.18121615	0.9075648	0.5585224	0.45418444	0.0	0.0
21.585042102262378	586.0	506.0	0.18170443	0.9075648	0.59343004	0.48502243	0.0	0.0
21.601754586212337	585.0	504.0	0.18072785	0.9075648	0.5585224	0.45418444	0.0	0.0
21.617664780002087	584.0	503.0	0.17779812	0.9075648	0.5585224	0.45418444	0.0	0.0
21.634929111227393	583.0	503.0	0.16656749	0.9075648	0.5585224	0.45418444	0.0	0.0
21.651332386303693	580.0	504.0	0.15973145	0.9075648	0.59343004	0.48502243	0.0	0.0
