time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
6.701714228009223	284.0	396.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
6.718273457008763	290.0	395.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
6.7352891720074695	300.0	395.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
6.751889681007015	306.0	396.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
6.766910835998715	313.0	397.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
7.284741789000691	327.0	393.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
7.300979880004888	331.0	394.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
7.318269761002739	335.0	395.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
7.334725880005863	338.0	396.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
7.352416110996273	344.0	398.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
7.367958333998104	348.0	399.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
7.384350307009299	351.0	401.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
7.403645069003687	355.0	402.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
7.417163806996541	359.0	404.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
7.433957105007721	361.0	405.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
7.451641524006845	363.0	407.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
7.468277546009631	364.0	410.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
8.287153798009967	226.0	419.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
8.300595566004631	226.0	418.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
8.319821035009227	227.0	417.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
8.335904784005834	230.0	415.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
8.351978410995798	234.0	412.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
8.369774307007901	238.0	409.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
8.385366753005655	245.0	404.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
8.402000665009837	250.0	401.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
8.419738993005012	256.0	399.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
8.434654775002855	267.0	395.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
8.45192037000379	275.0	392.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
8.467125356008182	282.0	390.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
8.484769664995838	290.0	389.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
8.501336934001301	301.0	387.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
8.517596642996068	307.0	386.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
8.534777916007442	314.0	386.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
8.55058000900317	322.0	387.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
8.567007196004852	326.0	388.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
8.583749789002468	330.0	389.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
8.603013315005228	334.0	390.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
8.617174091006746	337.0	392.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
8.633620659005828	338.0	392.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
8.652817859998322	341.0	394.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
8.667017893996672	342.0	395.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
8.685965140000917	345.0	395.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
8.702361211006064	348.0	396.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
8.716763012009324	349.0	396.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
8.733196560002398	350.0	397.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
8.751965376999578	350.0	397.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
8.768012817003182	351.0	399.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
8.783666559000267	352.0	399.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
8.802360166999279	353.0	400.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
8.818032919996767	353.0	401.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
8.835739800008014	354.0	402.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
8.85001869899861	354.0	403.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
8.869948886000202	355.0	404.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
8.883319114000187	356.0	405.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
8.90339732299617	356.0	405.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
8.918017539006541	357.0	406.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
8.935072344000218	358.0	407.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
8.953265417003422	359.0	408.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
8.96687412400206	360.0	408.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
8.984727101007593	360.0	408.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
9.002366654996877	360.0	408.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
9.018942946000607	360.0	408.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
9.033166556007927	360.0	408.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
9.053347203996964	359.0	407.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
9.06904340699839	356.0	405.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
9.083582576000481	353.0	404.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
9.102058549004141	350.0	402.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
9.118506156009971	345.0	400.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
9.136136146000354	341.0	399.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
9.150503512006253	334.0	397.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
9.169023281006957	329.0	396.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
9.183227825997164	325.0	395.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
9.20319165699766	322.0	394.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
9.218620155006647	316.0	392.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
9.234487282999908	313.0	391.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
9.251318843002082	310.0	390.0	0.04541085	1.0471954	1.0472295	0.7854375	0.0	0.0
9.268499236000935	306.0	389.0	0.04541085	1.0471954	1.0472295	0.7854375	0.0	0.0
9.284053114999551	303.0	388.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
9.302362663001986	300.0	387.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
9.316611608999665	294.0	387.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
9.33404855200206	290.0	387.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
9.352839407001738	286.0	387.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
9.368987103996915	281.0	388.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
9.384069970998098	277.0	388.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
9.40011261800828	273.0	389.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
9.418466321003507	269.0	390.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
9.434974012008752	263.0	393.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
9.451623921995633	260.0	394.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
9.468879770007334	255.0	396.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
9.485055459997966	252.0	398.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
9.501598107002792	249.0	400.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
9.51804358800291	244.0	403.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
9.5350541480002	242.0	404.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
9.550048484001309	240.0	406.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
9.570359530000133	237.0	407.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
9.585045982006704	234.0	410.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
9.600518132996513	232.0	412.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
9.617637550007203	230.0	413.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
9.634059439005796	229.0	416.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
9.650333837009384	228.0	417.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
9.66989058200852	227.0	419.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
9.683917988004396	227.0	420.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
9.700396189000458	227.0	421.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
9.719854918002966	228.0	421.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
15.753331165004056	355.0	403.0	0.06790265	1.0471954	0.73306066	0.47942045	0.0	0.0
15.767944086997886	355.0	403.0	0.07766842	1.0471954	0.7679683	0.5086362	0.0	0.0
15.78455464199942	355.0	402.0	0.08548104	1.0471954	0.80287594	0.53887093	0.0	0.0
15.803415743008372	355.0	402.0	0.09427024	1.0471954	0.8377836	0.5701984	0.0	0.0
15.81932730000699	355.0	401.0	0.09427024	1.0471954	0.8726913	0.6026946	0.0	0.0
15.834367001996725	356.0	401.0	0.09427024	1.0471954	0.8726913	0.6026946	0.0	0.0
15.85334453600808	358.0	400.0	0.094758525	1.0471954	0.8377836	0.5701984	0.0	0.0
15.869355142000131	361.0	399.0	0.094758525	1.0471954	0.8377836	0.5701984	0.0	0.0
15.88437501199951	363.0	399.0	0.094758525	1.0471954	0.80287594	0.53887093	0.0	0.0
15.902366189009626	365.0	398.0	0.09427024	1.0471954	0.80287594	0.53887093	0.0	0.0
15.91880253200361	367.0	398.0	0.095246814	1.0471954	0.7679683	0.5086362	0.0	0.0
15.93571619100112	369.0	398.0	0.0957351	1.0471954	0.73306066	0.47942045	0.0	0.0
15.95115528300812	370.0	399.0	0.09622339	1.0471954	0.73306066	0.47942045	0.0	0.0
15.967696859996067	373.0	401.0	0.09622339	1.0471954	0.73306066	0.47942045	0.0	0.0
15.984091678008554	375.0	401.0	0.09671168	1.0471954	0.73306066	0.47942045	0.0	0.0
16.000932516006287	377.0	402.0	0.0957351	1.0471954	0.73306066	0.47942045	0.0	0.0
16.01836262900906	379.0	404.0	0.094758525	1.0471954	0.73306066	0.47942045	0.0	0.0
16.0350424220087	381.0	405.0	0.09329366	1.0471954	0.73306066	0.47942045	0.0	0.0
16.05263081000885	382.0	406.0	0.09182879	1.0471954	0.73306066	0.47942045	0.0	0.0
16.06806469000003	384.0	408.0	0.090852216	1.0471954	0.73306066	0.47942045	0.0	0.0
16.084700116000022	385.0	410.0	0.090852216	1.0471954	0.73306066	0.47942045	0.0	0.0
16.101114951001364	386.0	412.0	0.091340505	1.0471954	0.73306066	0.47942045	0.0	0.0
16.12037702400994	387.0	414.0	0.091340505	1.0471954	0.73306066	0.47942045	0.0	0.0
16.13437614600116	388.0	415.0	0.091340505	1.0471954	0.73306066	0.47942045	0.0	0.0
16.15108004999638	389.0	416.0	0.091340505	1.0471954	0.73306066	0.47942045	0.0	0.0
16.167768832005095	390.0	418.0	0.091340505	1.0471954	0.73306066	0.47942045	0.0	0.0
16.185346963000484	391.0	419.0	0.091340505	1.0471954	0.73306066	0.47942045	0.0	0.0
16.200655452004867	392.0	420.0	0.091340505	1.0471954	0.73306066	0.47942045	0.0	0.0
16.219924008008093	393.0	422.0	0.08938735	1.0471954	0.698153	0.45115286	0.0	0.0
16.235369397996692	394.0	424.0	0.08841077	1.0471954	0.698153	0.45115286	0.0	0.0
16.25097536800604	395.0	425.0	0.08792248	1.0471954	0.698153	0.45115286	0.0	0.0
16.2695656040014	396.0	427.0	0.08792248	1.0471954	0.6632454	0.42376542	0.0	0.0
16.285763025996857	397.0	429.0	0.08792248	1.0471954	0.6632454	0.42376542	0.0	0.0
16.301598976002424	398.0	430.0	0.08792248	1.0471954	0.6632454	0.42376542	0.0	0.0
16.316796562008676	398.0	432.0	0.08792248	1.0471954	0.6632454	0.42376542	0.0	0.0
16.3362348619994	399.0	434.0	0.08792248	1.0471954	0.6632454	0.42376542	0.0	0.0
16.35082002800482	400.0	436.0	0.08792248	1.0471954	0.6283377	0.39719307	0.0	0.0
16.367771901001106	401.0	437.0	0.0830396	1.0471954	0.6283377	0.39719307	0.0	0.0
16.386401670999476	402.0	440.0	0.0742504	1.0471954	0.59343004	0.37137407	0.0	0.0
16.400365959998453	402.0	442.0	0.068879224	1.0471954	0.59343004	0.37137407	0.0	0.0
16.417656564997742	403.0	443.0	0.06396582	1.0471954	0.5585224	0.3462494	0.0	0.0
16.435058881004807	403.0	446.0	0.061036088	1.0471954	0.5585224	0.3462494	0.0	0.0
16.45056826500513	404.0	447.0	0.0605478	1.0471954	0.52361476	0.3217631	0.0	0.0
16.468253526007175	404.0	449.0	0.0561532	1.0471954	0.52361476	0.3217631	0.0	0.0
16.485847276999266	404.0	451.0	0.051270314	1.0471954	0.52361476	0.3217631	0.0	0.0
16.5013987620041	404.0	453.0	0.04834058	1.0471954	0.52361476	0.3217631	0.0	0.0
16.518717327009654	404.0	454.0	0.046875715	1.0471954	0.52361476	0.3217631	0.0	0.0
16.53573622200929	404.0	456.0	0.047364004	1.0471954	0.4887071	0.2978619	0.0	0.0
16.55107150299591	405.0	457.0	0.047364004	1.0471954	0.4887071	0.2978619	0.0	0.0
16.567488971995772	405.0	458.0	0.047364004	1.0471954	0.4887071	0.2978619	0.0	0.0
16.58513953399961	405.0	459.0	0.047364004	1.0471954	0.45379946	0.2744953	0.0	0.0
16.601745077001397	405.0	460.0	0.047364004	1.0471954	0.45379946	0.2744953	0.0	0.0
16.6176503530005	405.0	461.0	0.039551385	1.0471954	0.45379946	0.2744953	0.0	0.0
16.63471070700325	405.0	461.0	0.03759823	1.0471954	0.45379946	0.2744953	0.0	0.0
16.65137975399557	405.0	463.0	0.03759823	1.0471954	0.45379946	0.2744953	0.0	0.0
16.66761849699833	405.0	464.0	0.03759823	1.0471954	0.45379946	0.2744953	0.0	0.0
16.686373464995995	406.0	465.0	0.031250477	1.0471954	0.45379946	0.2744953	0.0	0.0
16.70238027299638	406.0	467.0	0.030762188	1.0471954	0.45379946	0.2744953	0.0	0.0
16.71711294099805	406.0	467.0	0.031250477	1.0471954	0.45379946	0.2744953	0.0	0.0
16.73439884200343	406.0	468.0	0.031250477	1.0471954	0.45379946	0.2744953	0.0	0.0
16.751486662004027	406.0	468.0	0.032715343	1.0471954	0.45379946	0.2744953	0.0	0.0
16.768087314005243	406.0	468.0	0.03418021	1.0471954	0.45379946	0.2744953	0.0	0.0
16.785736727004405	406.0	469.0	0.034668498	1.0471954	0.45379946	0.2744953	0.0	0.0
16.80241944199952	406.0	469.0	0.03418021	1.0471954	0.45379946	0.2744953	0.0	0.0
16.81815182400169	406.0	469.0	0.0302739	1.0471954	0.45379946	0.2744953	0.0	0.0
16.835779732995434	406.0	469.0	0.02978561	1.0471954	0.45379946	0.2744953	0.0	0.0
16.851072429999476	406.0	469.0	0.02978561	1.0471954	0.45379946	0.2744953	0.0	0.0
16.86741411499679	406.0	469.0	0.031738766	1.0471954	0.45379946	0.2744953	0.0	0.0
16.885121508996235	406.0	469.0	0.03808652	1.0471954	0.45379946	0.2744953	0.0	0.0
16.900465658996836	406.0	469.0	0.04150454	1.0471954	0.45379946	0.2744953	0.0	0.0
16.917877651008894	406.0	469.0	0.047364004	1.0471954	0.45379946	0.2744953	0.0	0.0
16.934736077004345	406.0	469.0	0.05224689	1.0471954	0.45379946	0.2744953	0.0	0.0
16.951720582001144	406.0	469.0	0.053711757	1.0471954	0.45379946	0.2744953	0.0	0.0
16.968075823009713	406.0	469.0	0.05322347	1.0471954	0.45379946	0.2744953	0.0	0.0
16.985802898998372	406.0	469.0	0.05322347	1.0471954	0.45379946	0.2744953	0.0	0.0
17.0014807270054	406.0	469.0	0.05322347	1.0471954	0.45379946	0.2744953	0.0	0.0
17.01789273500617	406.0	470.0	0.05322347	1.0471954	0.45379946	0.2744953	0.0	0.0
17.03442475599877	406.0	470.0	0.053711757	1.0471954	0.45379946	0.2744953	0.0	0.0
17.051382553006988	406.0	470.0	0.055176623	1.0471954	0.4188918	0.25161505	0.0	0.0
17.067584903998068	406.0	470.0	0.055664912	1.0471954	0.4188918	0.25161505	0.0	0.0
17.08430621100706	406.0	470.0	0.0561532	1.0471954	0.4188918	0.25161505	0.0	0.0
17.101938004008844	406.0	470.0	0.055176623	1.0471954	0.4188918	0.25161505	0.0	0.0
17.118437591998372	406.0	470.0	0.055176623	1.0471954	0.4188918	0.25161505	0.0	0.0
17.136357151000993	406.0	470.0	0.058594644	1.0471954	0.4188918	0.25161505	0.0	0.0
17.152394568998716	406.0	470.0	0.06692607	1.0471954	0.4188918	0.25161505	0.0	0.0
17.168424158997368	406.0	470.0	0.06692607	1.0471954	0.4188918	0.25161505	0.0	0.0
17.18607939699723	406.0	470.0	0.065430686	1.0471954	0.4188918	0.25161505	0.0	0.0
17.20160746300826	406.0	470.0	0.065430686	1.0471954	0.4188918	0.25161505	0.0	0.0
17.21802171500167	406.0	470.0	0.065430686	1.0471954	0.4188918	0.25161505	0.0	0.0
17.234745765003026	406.0	470.0	0.06640726	1.0471954	0.4188918	0.25161505	0.0	0.0
17.251447734000976	406.0	470.0	0.06692607	1.0471954	0.4188918	0.25161505	0.0	0.0
17.267847455004812	406.0	470.0	0.06692607	1.0471954	0.4188918	0.25161505	0.0	0.0
17.28549732900865	406.0	470.0	0.06692607	1.0471954	0.4188918	0.25161505	0.0	0.0
17.30278078900301	406.0	471.0	0.06692607	1.0471954	0.4188918	0.25161505	0.0	0.0
17.31831925000006	406.0	471.0	0.06692607	1.0471954	0.4188918	0.25161505	0.0	0.0
17.334796256007394	406.0	471.0	0.06692607	1.0471954	0.4188918	0.25161505	0.0	0.0
17.351360743996338	406.0	472.0	0.06692607	1.0471954	0.4188918	0.25161505	0.0	0.0
17.367896219002432	406.0	473.0	0.06692607	1.0471954	0.4188918	0.25161505	0.0	0.0
17.384281132995966	406.0	474.0	0.06692607	1.0471954	0.4188918	0.25161505	0.0	0.0
17.40241379100189	406.0	474.0	0.06692607	1.0471954	0.4188918	0.25161505	0.0	0.0
17.419368889997713	406.0	476.0	0.06692607	1.0471954	0.4188918	0.25161505	0.0	0.0
17.43397647900565	406.0	477.0	0.06741436	1.0471954	0.38398415	0.22917534	0.0	0.0
17.450777231002576	406.0	478.0	0.06741436	1.0471954	0.38398415	0.22917534	0.0	0.0
17.467356093999115	406.0	480.0	0.06741436	1.0471954	0.3490765	0.20713232	0.0	0.0
17.4842827149987	406.0	481.0	0.06741436	1.0471954	0.3490765	0.20713232	0.0	0.0
17.50085326899716	406.0	483.0	0.06741436	1.0471954	0.3490765	0.20713232	0.0	0.0
17.519425663005677	406.0	485.0	0.06741436	1.0471954	0.31416884	0.18544407	0.0	0.0
17.534437991998857	406.0	486.0	0.06741436	1.0471954	0.31416884	0.18544407	0.0	0.0
17.55121328899986	406.0	488.0	0.062012665	1.0471954	0.2792612	0.16407043	0.0	0.0
17.568425272009335	406.0	489.0	0.054688334	1.0471954	0.2792612	0.16407043	0.0	0.0
17.58444172500458	407.0	491.0	0.045899138	1.0471954	0.2792612	0.16407043	0.0	0.0
17.602136524001253	407.0	492.0	0.04199283	1.0471954	0.2792612	0.16407043	0.0	0.0
17.619789835007396	407.0	494.0	0.04199283	1.0471954	0.2792612	0.16407043	0.0	0.0
17.634443871007534	407.0	496.0	0.04101625	1.0471954	0.24435355	0.14297265	0.0	0.0
17.653382093005348	407.0	498.0	0.024902724	1.0471954	0.24435355	0.14297265	0.0	0.0
17.668071442007204	407.0	500.0	0.014648661	1.0471954	0.24435355	0.14297265	0.0	0.0
17.685693993000314	407.0	502.0	0.010742351	1.0471954	0.2094459	0.12211342	0.0	0.0
17.702416130006895	406.0	503.0	0.010742351	1.0471954	0.2094459	0.12211342	0.0	0.0
17.71878293500049	405.0	506.0	0.01855497	1.0471954	0.2094459	0.12211342	0.0	0.0
17.734448197996244	405.0	507.0	0.021972992	1.0471954	0.17453825	0.101456545	0.0	0.0
17.75079462400754	404.0	508.0	0.032227054	1.0471954	0.17453825	0.101456545	0.0	0.0
17.769831391007756	403.0	510.0	0.04199283	1.0471954	0.17453825	0.101456545	0.0	0.0
17.785435330006294	402.0	512.0	0.04931716	1.0471954	0.17453825	0.101456545	0.0	0.0
17.80084460999933	402.0	513.0	0.051758602	1.0471954	0.17453825	0.101456545	0.0	0.0
17.81976608900004	402.0	513.0	0.051758602	1.0471954	0.17453825	0.101456545	0.0	0.0
17.835477179003647	402.0	513.0	0.04882887	1.0471954	0.17453825	0.101456545	0.0	0.0
17.853161742008524	402.0	513.0	0.01513695	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
23.81956685600744	231.0	401.0	0.04882887	1.0471954	0.9774142	0.7079764	0.0	0.0
23.835733989006258	231.0	402.0	0.050293736	1.0471954	0.9774142	0.7079764	0.0	0.0
23.852133426000364	231.0	402.0	0.04931716	1.0471954	1.0123218	0.7459293	0.0	0.0
23.869607300002826	230.0	404.0	0.047364004	1.0471954	1.0123218	0.7459293	0.0	0.0
23.885744485000032	229.0	406.0	0.046387427	1.0471954	1.0123218	0.7459293	0.0	0.0
23.90300962200854	228.0	408.0	0.045899138	1.0471954	1.0123218	0.7459293	0.0	0.0
23.91966704800143	227.0	411.0	0.04541085	1.0471954	1.0123218	0.7459293	0.0	0.0
23.935758414008887	226.0	414.0	0.04443427	1.0471954	1.0123218	0.7459293	0.0	0.0
23.952155049002613	224.0	417.0	0.039063096	1.0471954	0.9774142	0.7079764	0.0	0.0
23.968716771996696	223.0	421.0	0.038574807	1.0471954	0.9774142	0.7079764	0.0	0.0
23.98572430400236	222.0	427.0	0.038574807	1.0471954	0.94250655	0.6715048	0.0	0.0
24.0020243129984	221.0	431.0	0.03808652	1.0471954	0.9075989	0.63643706	0.0	0.0
24.019743762008147	221.0	435.0	0.038574807	1.0471954	0.8726913	0.6026946	0.0	0.0
24.03642333400785	220.0	441.0	0.032227054	1.0471954	0.8377836	0.5701984	0.0	0.0
24.052056904009078	220.0	445.0	0.018066682	1.0471954	0.80287594	0.53887093	0.0	0.0
24.069777739001438	220.0	449.0	0.01855497	1.0471954	0.7679683	0.5086362	0.0	0.0
24.084036005995586	220.0	454.0	0.01904326	1.0471954	0.73306066	0.47942045	0.0	0.0
24.103078079002444	220.0	457.0	0.020996414	1.0471954	0.698153	0.45115286	0.0	0.0
24.119826456008013	220.0	462.0	0.021484703	1.0471954	0.698153	0.45115286	0.0	0.0
