time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
184.78748667500622	374.0	444.0	0.19684139	1.0471954	1.0472295	0.7854375	0.0	0.0
184.8042420460115	370.0	447.0	0.20907912	1.0471954	1.0472295	0.7854375	0.0	0.0
184.8206493510079	367.0	449.0	0.23056382	1.0471954	1.0472295	0.7854375	0.0	0.0
184.83990503400855	365.0	451.0	0.25204852	1.0471954	1.0472295	0.7854375	0.0	0.0
184.85585154000728	363.0	452.0	0.24570078	1.0471954	1.0472295	0.7854375	0.0	0.0
184.87027367501287	363.0	452.0	0.23935302	1.0471954	1.0472295	0.7854375	0.0	0.0
184.88660436400096	365.0	451.0	0.21054399	1.0471954	1.0123218	0.7459293	0.0	0.0
184.90665822800656	367.0	449.0	0.20956741	1.0471954	1.0123218	0.7459293	0.0	0.0
184.92022094401182	371.0	445.0	0.19439994	1.0471954	1.0123218	0.7459293	0.0	0.0
184.93754995400377	373.0	444.0	0.18951705	1.0471954	1.0472295	0.7854375	0.0	0.0
184.956666588012	372.0	444.0	0.19000535	1.0471954	1.0472295	0.7854375	0.0	0.0
184.97068135801237	370.0	445.0	0.19586481	1.0471954	1.0472295	0.7854375	0.0	0.0
184.98760903401126	367.0	448.0	0.22470436	1.0471954	1.0472295	0.7854375	0.0	0.0
185.00566353400063	362.0	451.0	0.24325933	1.0471954	1.0472295	0.7854375	0.0	0.0
185.0216679580044	360.0	452.0	0.24325933	1.0471954	1.0472295	0.7854375	0.0	0.0
185.03711649800243	360.0	452.0	0.22665751	1.0471954	1.0472295	0.7854375	0.0	0.0
185.05360828401172	361.0	451.0	0.21152057	1.0471954	1.0472295	0.7854375	0.0	0.0
185.07170965400292	363.0	449.0	0.20907912	1.0471954	1.0472295	0.7854375	0.0	0.0
185.08984370800317	365.0	447.0	0.20859084	1.0471954	1.0472295	0.7854375	0.0	0.0
185.1036852600082	368.0	444.0	0.20273137	1.0471954	1.0472295	0.7854375	0.0	0.0
185.121681034012	369.0	443.0	0.2017548	1.0471954	1.0472295	0.7854375	0.0	0.0
185.13703315501334	368.0	444.0	0.20370795	1.0471954	1.0472295	0.7854375	0.0	0.0
185.15365023100458	366.0	445.0	0.20907912	1.0471954	1.0472295	0.7854375	0.0	0.0
185.17167444400548	362.0	448.0	0.22177462	1.0471954	1.0472295	0.7854375	0.0	0.0
185.18716488100472	360.0	450.0	0.22812238	1.0471954	1.0472295	0.7854375	0.0	0.0
185.20633410700248	360.0	450.0	0.2227512	1.0471954	1.0472295	0.7854375	0.0	0.0
185.22034302400425	361.0	449.0	0.21542688	1.0471954	1.0472295	0.7854375	0.0	0.0
185.23756738600787	362.0	447.0	0.19781797	1.0471954	1.0472295	0.7854375	0.0	0.0
185.25674877701385	364.0	446.0	0.19537652	1.0471954	1.0472295	0.7854375	0.0	0.0
185.27260744399973	366.0	443.0	0.1919585	1.0471954	1.0472295	0.7854375	0.0	0.0
185.2870009850012	366.0	443.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
185.30340197400074	365.0	444.0	0.19293508	1.0471954	1.0472295	0.7854375	0.0	0.0
185.32269681700564	362.0	446.0	0.2051728	1.0471954	1.0472295	0.7854375	0.0	0.0
185.33753621700453	359.0	448.0	0.2315404	1.0471954	1.0472295	0.7854375	0.0	0.0
185.3557053770055	357.0	449.0	0.23251697	1.0471954	1.0472295	0.7854375	0.0	0.0
185.37046734101023	357.0	450.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
185.38667711800372	357.0	449.0	0.21786831	1.0471954	1.0472295	0.7854375	0.0	0.0
185.40398819900292	358.0	448.0	0.20273137	1.0471954	1.0472295	0.7854375	0.0	0.0
185.4227052910137	360.0	445.0	0.2017548	1.0471954	1.0472295	0.7854375	0.0	0.0
185.4376954580075	362.0	444.0	0.19537652	1.0471954	1.0472295	0.7854375	0.0	0.0
185.45401685600518	362.0	443.0	0.19732967	1.0471954	1.0472295	0.7854375	0.0	0.0
185.47168972401414	362.0	443.0	0.19977112	1.0471954	1.0472295	0.7854375	0.0	0.0
185.4876805110107	360.0	444.0	0.21103227	1.0471954	1.0472295	0.7854375	0.0	0.0
185.50426941701153	358.0	445.0	0.23788816	1.0471954	1.0472295	0.7854375	0.0	0.0
185.52059556401218	356.0	446.0	0.24814221	1.0471954	1.0472295	0.7854375	0.0	0.0
185.53689376400143	356.0	446.0	0.24716564	1.0471954	1.0472295	0.7854375	0.0	0.0
185.55457279300026	356.0	446.0	0.2403296	1.0471954	1.0472295	0.7854375	0.0	0.0
185.57032697601244	357.0	445.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
185.58864693000214	358.0	444.0	0.21591516	1.0471954	1.0472295	0.7854375	0.0	0.0
185.60391174101096	360.0	443.0	0.19781797	1.0471954	1.0472295	0.7854375	0.0	0.0
185.62066976701317	361.0	441.0	0.19488823	1.0471954	1.0472295	0.7854375	0.0	0.0
185.63767193400417	362.0	441.0	0.19488823	1.0471954	1.0472295	0.7854375	0.0	0.0
185.65405685400765	361.0	442.0	0.19879454	1.0471954	1.0472295	0.7854375	0.0	0.0
185.67037861500285	359.0	443.0	0.20907912	1.0471954	1.0472295	0.7854375	0.0	0.0
185.6868491910136	356.0	445.0	0.2271458	1.0471954	1.0472295	0.7854375	0.0	0.0
185.70396881600027	355.0	446.0	0.22909896	1.0471954	1.0472295	0.7854375	0.0	0.0
185.7235896140046	355.0	446.0	0.22226292	1.0471954	1.0472295	0.7854375	0.0	0.0
185.73871978500392	355.0	445.0	0.21493858	1.0471954	1.0472295	0.7854375	0.0	0.0
185.75677394600643	357.0	444.0	0.2051728	1.0471954	1.0472295	0.7854375	0.0	0.0
185.7717182310007	359.0	442.0	0.20370795	1.0471954	1.0472295	0.7854375	0.0	0.0
185.78707344501163	360.0	440.0	0.20273137	1.0471954	1.0472295	0.7854375	0.0	0.0
185.80330509500345	361.0	439.0	0.20321965	1.0471954	1.0472295	0.7854375	0.0	0.0
185.8238027220068	361.0	439.0	0.20273137	1.0471954	1.0472295	0.7854375	0.0	0.0
185.83872049901402	361.0	440.0	0.20614938	1.0471954	1.0472295	0.7854375	0.0	0.0
185.8540628690098	359.0	442.0	0.21738003	1.0471954	1.0472295	0.7854375	0.0	0.0
185.87052015500376	358.0	443.0	0.23495843	1.0471954	1.0472295	0.7854375	0.0	0.0
185.887092244011	357.0	443.0	0.23739986	1.0471954	1.0472295	0.7854375	0.0	0.0
185.90386203600792	357.0	443.0	0.23691158	1.0471954	1.0472295	0.7854375	0.0	0.0
185.92007794500387	357.0	443.0	0.2320287	1.0471954	1.0472295	0.7854375	0.0	0.0
185.93973644801008	357.0	443.0	0.22030976	1.0471954	1.0472295	0.7854375	0.0	0.0
185.95433011300338	358.0	441.0	0.21054399	1.0471954	1.0472295	0.7854375	0.0	0.0
185.97361659099988	360.0	439.0	0.20224307	1.0471954	1.0472295	0.7854375	0.0	0.0
185.98943889701331	361.0	437.0	0.20370795	1.0471954	1.0472295	0.7854375	0.0	0.0
186.00413174400455	361.0	436.0	0.2017548	1.0471954	1.0472295	0.7854375	0.0	0.0
186.02072499200585	360.0	437.0	0.20468453	1.0471954	1.0472295	0.7854375	0.0	0.0
186.03748907000409	359.0	439.0	0.21103227	1.0471954	1.0472295	0.7854375	0.0	0.0
186.05407273900346	358.0	441.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
186.07052870100597	357.0	442.0	0.23495843	1.0471954	1.0472295	0.7854375	0.0	0.0
186.08707267101272	356.0	442.0	0.23691158	1.0471954	1.0472295	0.7854375	0.0	0.0
186.10472306300653	355.0	443.0	0.2354467	1.0471954	1.0472295	0.7854375	0.0	0.0
186.12002720900637	355.0	442.0	0.23349355	1.0471954	1.0472295	0.7854375	0.0	0.0
186.13724553400243	355.0	441.0	0.22861066	1.0471954	1.0123218	0.7459293	0.0	0.0
186.1547260070074	354.0	438.0	0.22616923	1.0471954	1.0123218	0.7459293	0.0	0.0
186.17053879100422	354.0	438.0	0.21640345	1.0471954	1.0123218	0.7459293	0.0	0.0
186.18713612000283	354.0	438.0	0.21200885	1.0471954	1.0472295	0.7854375	0.0	0.0
186.20472922000044	354.0	439.0	0.21249714	1.0471954	1.0472295	0.7854375	0.0	0.0
186.22022532499977	354.0	440.0	0.21249714	1.0471954	1.0472295	0.7854375	0.0	0.0
186.236802274012	354.0	441.0	0.21298543	1.0471954	1.0472295	0.7854375	0.0	0.0
186.25473821100604	354.0	442.0	0.21347372	1.0471954	1.0472295	0.7854375	0.0	0.0
186.2699786000012	354.0	442.0	0.21738003	1.0471954	1.0472295	0.7854375	0.0	0.0
186.2876293240115	353.0	442.0	0.2227512	1.0471954	1.0472295	0.7854375	0.0	0.0
186.30433881201316	353.0	442.0	0.22177462	1.0471954	1.0472295	0.7854375	0.0	0.0
186.32052795500204	352.0	441.0	0.21982147	1.0471954	1.0472295	0.7854375	0.0	0.0
186.3376103870105	351.0	440.0	0.21982147	1.0471954	1.0472295	0.7854375	0.0	0.0
186.3537274350092	351.0	440.0	0.2144503	1.0471954	1.0472295	0.7854375	0.0	0.0
186.37163595099992	351.0	440.0	0.21103227	1.0471954	1.0472295	0.7854375	0.0	0.0
186.3896011510078	352.0	443.0	0.21054399	1.0471954	1.0472295	0.7854375	0.0	0.0
186.40400381700601	353.0	446.0	0.21054399	1.0471954	1.0123218	0.7459293	0.0	0.0
186.42042099201353	355.0	448.0	0.2100557	1.0471954	1.0123218	0.7459293	0.0	0.0
186.43678191601066	356.0	449.0	0.20956741	1.0471954	1.0123218	0.7459293	0.0	0.0
186.45454863000487	357.0	450.0	0.21054399	1.0471954	0.9774142	0.7079764	0.0	0.0
186.47392744400713	358.0	451.0	0.21835661	1.0471954	0.9774142	0.7079764	0.0	0.0
186.48773035600607	358.0	450.0	0.21738003	1.0471954	0.9774142	0.7079764	0.0	0.0
186.50431440900138	357.0	449.0	0.21249714	1.0471954	0.9774142	0.7079764	0.0	0.0
186.52074733500194	357.0	447.0	0.20077822	1.0471954	0.9774142	0.7079764	0.0	0.0
186.5373619220045	357.0	444.0	0.19391166	1.0471954	0.9774142	0.7079764	0.0	0.0
186.55432128200482	356.0	442.0	0.19537652	1.0471954	0.9774142	0.7079764	0.0	0.0
186.57076096899982	356.0	441.0	0.19293508	1.0471954	1.0123218	0.7459293	0.0	0.0
186.58886180000263	356.0	442.0	0.1963531	1.0471954	1.0123218	0.7459293	0.0	0.0
186.60377597701154	357.0	446.0	0.19928282	1.0471954	1.0123218	0.7459293	0.0	0.0
186.62014312000247	358.0	449.0	0.19977112	1.0471954	1.0123218	0.7459293	0.0	0.0
186.64055721300247	360.0	452.0	0.19537652	1.0471954	0.9774142	0.7079764	0.0	0.0
186.6544212900044	362.0	454.0	0.19000535	1.0471954	0.9774142	0.7079764	0.0	0.0
186.67069275700487	362.0	455.0	0.18951705	1.0471954	0.9774142	0.7079764	0.0	0.0
186.6869865960034	362.0	455.0	0.18951705	1.0471954	0.94250655	0.6715048	0.0	0.0
186.70423113300058	362.0	454.0	0.1875639	1.0471954	0.94250655	0.6715048	0.0	0.0
186.72069114500482	362.0	451.0	0.18512246	1.0471954	0.94250655	0.6715048	0.0	0.0
186.73753216401383	361.0	448.0	0.17535669	1.0471954	0.9774142	0.7079764	0.0	0.0
186.75385974701203	360.0	445.0	0.17633326	1.0471954	0.9774142	0.7079764	0.0	0.0
186.77042551001068	360.0	443.0	0.17535669	1.0471954	1.0123218	0.7459293	0.0	0.0
186.78692271500768	360.0	444.0	0.17633326	1.0471954	1.0123218	0.7459293	0.0	0.0
186.80453134700656	360.0	446.0	0.18170443	1.0471954	1.0472295	0.7854375	0.0	0.0
186.82104881000123	361.0	449.0	0.18268101	1.0471954	1.0472295	0.7854375	0.0	0.0
186.83745691200602	362.0	451.0	0.18268101	1.0471954	1.0472295	0.7854375	0.0	0.0
186.85405185401032	363.0	452.0	0.18268101	1.0471954	1.0123218	0.7459293	0.0	0.0
186.87050776601245	365.0	452.0	0.1831693	1.0471954	1.0123218	0.7459293	0.0	0.0
186.88685202800843	366.0	452.0	0.1831693	1.0471954	1.0123218	0.7459293	0.0	0.0
186.90414821000013	367.0	451.0	0.179263	1.0471954	1.0123218	0.7459293	0.0	0.0
186.920670358013	370.0	448.0	0.1699855	1.0471954	1.0123218	0.7459293	0.0	0.0
186.93728201900376	371.0	447.0	0.15436026	1.0471954	1.0123218	0.7459293	0.0	0.0
186.95372704201145	372.0	446.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
186.9715093170089	370.0	447.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
186.98690994500066	368.0	449.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
187.0042797030037	367.0	450.0	0.1914702	1.0471954	1.0472295	0.7854375	0.0	0.0
187.02078307801276	365.0	453.0	0.19537652	1.0471954	1.0472295	0.7854375	0.0	0.0
187.0373396750074	365.0	454.0	0.19391166	1.0471954	1.0123218	0.7459293	0.0	0.0
187.05417079401377	365.0	454.0	0.19293508	1.0471954	1.0123218	0.7459293	0.0	0.0
187.07278878000216	366.0	453.0	0.19342336	1.0471954	0.9774142	0.7079764	0.0	0.0
187.08761965300073	368.0	452.0	0.17584497	1.0471954	0.9774142	0.7079764	0.0	0.0
187.10400268700323	370.0	450.0	0.16217288	1.0471954	0.9774142	0.7079764	0.0	0.0
187.12075432900747	374.0	447.0	0.1485008	1.0471954	1.0123218	0.7459293	0.0	0.0
187.13746555701073	375.0	446.0	0.14801252	1.0471954	1.0123218	0.7459293	0.0	0.0
187.15372756500437	375.0	445.0	0.15240711	1.0471954	1.0472295	0.7854375	0.0	0.0
187.17034861000138	372.0	448.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
187.18669900100213	369.0	450.0	0.19000535	1.0471954	1.0472295	0.7854375	0.0	0.0
187.20422913400398	367.0	452.0	0.22177462	1.0471954	1.0472295	0.7854375	0.0	0.0
187.22085022900137	365.0	454.0	0.22030976	1.0471954	1.0123218	0.7459293	0.0	0.0
187.2377256010077	365.0	454.0	0.21493858	1.0471954	1.0123218	0.7459293	0.0	0.0
187.25457586000266	366.0	454.0	0.21591516	1.0471954	0.9774142	0.7079764	0.0	0.0
187.27137304701318	368.0	452.0	0.19977112	1.0471954	0.9774142	0.7079764	0.0	0.0
187.28765679600474	371.0	450.0	0.1919585	1.0471954	0.9774142	0.7079764	0.0	0.0
187.3040532640007	373.0	449.0	0.18854047	1.0471954	0.9774142	0.7079764	0.0	0.0
187.32059109400143	374.0	448.0	0.1875639	1.0471954	1.0123218	0.7459293	0.0	0.0
187.33771410000918	375.0	448.0	0.18805219	1.0471954	1.0123218	0.7459293	0.0	0.0
187.35409779200563	374.0	449.0	0.19000535	1.0471954	1.0472295	0.7854375	0.0	0.0
187.3704677180067	372.0	451.0	0.19732967	1.0471954	1.0472295	0.7854375	0.0	0.0
187.38762412400683	369.0	453.0	0.21835661	1.0471954	1.0123218	0.7459293	0.0	0.0
187.40386321100232	368.0	454.0	0.2232395	1.0471954	0.9774142	0.7079764	0.0	0.0
187.42158262300654	367.0	455.0	0.213962	1.0471954	0.9774142	0.7079764	0.0	0.0
187.43679333401087	368.0	454.0	0.20712596	1.0471954	0.9774142	0.7079764	0.0	0.0
187.4535457100137	369.0	453.0	0.19537652	1.0471954	0.9774142	0.7079764	0.0	0.0
187.47060780400352	371.0	452.0	0.19586481	1.0471954	0.9774142	0.7079764	0.0	0.0
187.4881854539999	374.0	449.0	0.19586481	1.0471954	0.9774142	0.7079764	0.0	0.0
187.50371294601064	375.0	449.0	0.19586481	1.0471954	0.9774142	0.7079764	0.0	0.0
187.52054085100826	375.0	449.0	0.19537652	1.0471954	1.0123218	0.7459293	0.0	0.0
187.53846788000374	375.0	450.0	0.19732967	1.0471954	1.0123218	0.7459293	0.0	0.0
187.55408558501222	374.0	451.0	0.2051728	1.0471954	1.0123218	0.7459293	0.0	0.0
187.57054458701168	372.0	452.0	0.21249714	1.0471954	1.0123218	0.7459293	0.0	0.0
187.58849373400153	370.0	454.0	0.21689174	1.0471954	0.9774142	0.7079764	0.0	0.0
187.60367196401057	369.0	454.0	0.21933319	1.0471954	0.9774142	0.7079764	0.0	0.0
187.62063030600257	369.0	454.0	0.213962	1.0471954	0.9774142	0.7079764	0.0	0.0
187.6378388400044	369.0	453.0	0.2100557	1.0471954	0.9774142	0.7079764	0.0	0.0
187.65380327000457	369.0	452.0	0.19879454	1.0471954	0.9774142	0.7079764	0.0	0.0
187.67035359000147	371.0	450.0	0.19049363	1.0471954	0.9774142	0.7079764	0.0	0.0
187.6882678890106	373.0	448.0	0.19000535	1.0471954	0.9774142	0.7079764	0.0	0.0
187.70377893700788	374.0	447.0	0.18951705	1.0471954	1.0123218	0.7459293	0.0	0.0
187.72152061300585	374.0	447.0	0.19098192	1.0471954	1.0123218	0.7459293	0.0	0.0
187.73780397001246	373.0	449.0	0.19830625	1.0471954	1.0123218	0.7459293	0.0	0.0
187.7541315240087	372.0	451.0	0.20077822	1.0471954	1.0472295	0.7854375	0.0	0.0
187.7707719040045	370.0	452.0	0.21640345	1.0471954	1.0123218	0.7459293	0.0	0.0
187.7879884280119	367.0	454.0	0.23447013	1.0471954	1.0123218	0.7459293	0.0	0.0
187.80426774700754	366.0	455.0	0.24667735	1.0471954	0.9774142	0.7079764	0.0	0.0
187.8210556640115	364.0	455.0	0.2618143	1.0471954	0.9774142	0.7079764	0.0	0.0
187.83682130700618	362.0	455.0	0.2657206	1.0471954	0.9774142	0.7079764	0.0	0.0
187.85359625000274	360.0	455.0	0.2701457	1.0471954	0.9774142	0.7079764	0.0	0.0
187.8702930760046	359.0	453.0	0.27307546	1.0471954	0.9774142	0.7079764	0.0	0.0
187.88681268700748	357.0	452.0	0.27258718	1.0471954	0.9774142	0.7079764	0.0	0.0
187.9047802540008	355.0	449.0	0.2711223	1.0471954	0.9774142	0.7079764	0.0	0.0
187.92036008001014	354.0	446.0	0.26132601	1.0471954	0.9774142	0.7079764	0.0	0.0
187.93802379700355	353.0	444.0	0.24960709	1.0471954	0.9774142	0.7079764	0.0	0.0
187.95369095201022	352.0	441.0	0.24765393	1.0471954	1.0123218	0.7459293	0.0	0.0
187.9704414630105	352.0	439.0	0.24863051	1.0471954	1.0123218	0.7459293	0.0	0.0
187.98770004700054	351.0	438.0	0.24570078	1.0471954	1.0123218	0.7459293	0.0	0.0
188.00374243700935	351.0	438.0	0.2320287	1.0471954	1.0472295	0.7854375	0.0	0.0
188.0206175300118	351.0	438.0	0.22421607	1.0471954	1.0472295	0.7854375	0.0	0.0
188.03782283100008	351.0	438.0	0.21689174	1.0471954	1.0472295	0.7854375	0.0	0.0
188.0548489040084	352.0	441.0	0.21640345	1.0471954	1.0472295	0.7854375	0.0	0.0
188.07040957901336	353.0	443.0	0.21054399	1.0471954	1.0472295	0.7854375	0.0	0.0
188.08678356900054	353.0	446.0	0.2056611	1.0471954	1.0472295	0.7854375	0.0	0.0
188.1057233550091	355.0	449.0	0.20321965	1.0471954	1.0472295	0.7854375	0.0	0.0
188.12098360201344	355.0	451.0	0.20077822	1.0471954	1.0472295	0.7854375	0.0	0.0
188.1378261300124	356.0	451.0	0.19928282	1.0471954	1.0123218	0.7459293	0.0	0.0
188.15490552301344	356.0	452.0	0.20028992	1.0471954	1.0123218	0.7459293	0.0	0.0
188.17042324000795	356.0	452.0	0.2051728	1.0471954	1.0123218	0.7459293	0.0	0.0
188.18766380900342	356.0	451.0	0.20663768	1.0471954	1.0123218	0.7459293	0.0	0.0
188.2043028580083	354.0	449.0	0.20663768	1.0471954	1.0123218	0.7459293	0.0	0.0
188.22156239300966	353.0	446.0	0.2056611	1.0471954	1.0123218	0.7459293	0.0	0.0
188.237096087003	353.0	443.0	0.20370795	1.0471954	1.0123218	0.7459293	0.0	0.0
188.2539216330042	352.0	439.0	0.19928282	1.0471954	1.0123218	0.7459293	0.0	0.0
188.27125448500738	353.0	436.0	0.19586481	1.0471954	1.0472295	0.7854375	0.0	0.0
188.28761848300928	353.0	435.0	0.19488823	1.0471954	1.0472295	0.7854375	0.0	0.0
188.30504193800152	354.0	435.0	0.19244678	1.0471954	1.0472295	0.7854375	0.0	0.0
188.3206778990134	355.0	436.0	0.19293508	1.0471954	1.0472295	0.7854375	0.0	0.0
188.33770644200558	356.0	439.0	0.19342336	1.0471954	1.0472295	0.7854375	0.0	0.0
188.3546743170009	357.0	443.0	0.19342336	1.0471954	1.0472295	0.7854375	0.0	0.0
188.370734008	358.0	445.0	0.19342336	1.0471954	1.0472295	0.7854375	0.0	0.0
188.38740611700632	358.0	446.0	0.19439994	1.0471954	1.0472295	0.7854375	0.0	0.0
188.40404048500932	358.0	447.0	0.19684139	1.0471954	1.0472295	0.7854375	0.0	0.0
188.420804436013	358.0	447.0	0.2056611	1.0471954	1.0472295	0.7854375	0.0	0.0
188.43782366500818	358.0	447.0	0.213962	1.0471954	1.0123218	0.7459293	0.0	0.0
188.45489653100958	356.0	446.0	0.21542688	1.0471954	1.0123218	0.7459293	0.0	0.0
188.47072303900495	355.0	444.0	0.21493858	1.0471954	1.0123218	0.7459293	0.0	0.0
188.48736640100833	354.0	441.0	0.21249714	1.0471954	1.0123218	0.7459293	0.0	0.0
188.5049407309998	353.0	437.0	0.20468453	1.0471954	1.0472295	0.7854375	0.0	0.0
188.5208540300082	353.0	434.0	0.2012665	1.0471954	1.0472295	0.7854375	0.0	0.0
188.53682293300517	353.0	433.0	0.19781797	1.0471954	1.0472295	0.7854375	0.0	0.0
188.55491315700056	353.0	433.0	0.19586481	1.0471954	1.0472295	0.7854375	0.0	0.0
188.57198476500344	353.0	436.0	0.19586481	1.0471954	1.0472295	0.7854375	0.0	0.0
188.5899352300039	353.0	439.0	0.19488823	1.0471954	1.0472295	0.7854375	0.0	0.0
188.60424465300457	354.0	442.0	0.19391166	1.0471954	1.0472295	0.7854375	0.0	0.0
188.62159699300537	354.0	443.0	0.19488823	1.0471954	1.0472295	0.7854375	0.0	0.0
188.63709565601312	354.0	443.0	0.19977112	1.0471954	1.0472295	0.7854375	0.0	0.0
188.65428778000933	354.0	443.0	0.20321965	1.0471954	1.0472295	0.7854375	0.0	0.0
188.6709737790079	353.0	441.0	0.20419623	1.0471954	1.0472295	0.7854375	0.0	0.0
188.6875380440033	352.0	439.0	0.20321965	1.0471954	1.0472295	0.7854375	0.0	0.0
188.70433523900283	352.0	437.0	0.2017548	1.0471954	1.0472295	0.7854375	0.0	0.0
188.72101217300224	351.0	433.0	0.2012665	1.0471954	1.0472295	0.7854375	0.0	0.0
188.73753980000038	351.0	430.0	0.19977112	1.0471954	1.0472295	0.7854375	0.0	0.0
188.75462595300633	352.0	427.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
188.771014930011	353.0	424.0	0.18707561	1.0471954	1.0472295	0.7854375	0.0	0.0
188.7875953670009	353.0	423.0	0.18707561	1.0471954	1.0472295	0.7854375	0.0	0.0
188.80441085700295	354.0	422.0	0.18561074	1.0471954	1.0472295	0.7854375	0.0	0.0
188.821112361009	355.0	421.0	0.18414588	1.0471954	1.0472295	0.7854375	0.0	0.0
188.837682546	356.0	421.0	0.18072785	1.0471954	1.0472295	0.7854375	0.0	0.0
188.85436049700365	357.0	421.0	0.18023957	1.0471954	1.0472295	0.7854375	0.0	0.0
188.87115583500417	357.0	421.0	0.179263	1.0471954	1.0472295	0.7854375	0.0	0.0
188.8868618000124	357.0	421.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
188.90449163700396	357.0	421.0	0.17584497	1.0471954	1.0472295	0.7854375	0.0	0.0
188.92108162700606	357.0	421.0	0.17584497	1.0471954	1.0472295	0.7854375	0.0	0.0
188.93792529001075	357.0	421.0	0.17633326	1.0471954	1.0472295	0.7854375	0.0	0.0
188.95452232701064	357.0	421.0	0.17779812	1.0471954	1.0472295	0.7854375	0.0	0.0
188.97213140700478	357.0	421.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
188.98785175300145	356.0	422.0	0.17730984	1.0471954	1.0472295	0.7854375	0.0	0.0
189.00364571200043	354.0	424.0	0.17779812	1.0471954	1.0472295	0.7854375	0.0	0.0
189.0212808260112	353.0	427.0	0.17779812	1.0471954	1.0472295	0.7854375	0.0	0.0
189.03784011300013	352.0	428.0	0.1787747	1.0471954	1.0472295	0.7854375	0.0	0.0
189.05347868800163	352.0	429.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
189.07131052300974	352.0	430.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
189.08790905500064	351.0	431.0	0.17486839	1.0471954	1.0472295	0.7854375	0.0	0.0
189.10374765400775	351.0	431.0	0.17242695	1.0471954	1.0472295	0.7854375	0.0	0.0
189.12138839300314	352.0	431.0	0.17779812	1.0471954	1.0472295	0.7854375	0.0	0.0
189.13786814000923	352.0	430.0	0.18072785	1.0471954	1.0472295	0.7854375	0.0	0.0
189.15377599401108	353.0	428.0	0.18170443	1.0471954	1.0472295	0.7854375	0.0	0.0
189.17138100700686	354.0	426.0	0.18170443	1.0471954	1.0472295	0.7854375	0.0	0.0
189.18807248701341	356.0	422.0	0.18121615	1.0471954	1.0472295	0.7854375	0.0	0.0
189.20464289300435	358.0	420.0	0.18121615	1.0471954	1.0472295	0.7854375	0.0	0.0
189.22047186200507	360.0	417.0	0.18121615	1.0471954	1.0472295	0.7854375	0.0	0.0
189.23807849700097	361.0	416.0	0.18121615	1.0471954	1.0472295	0.7854375	0.0	0.0
189.25469093900756	362.0	416.0	0.18170443	1.0471954	1.0472295	0.7854375	0.0	0.0
189.27150045501185	362.0	415.0	0.179263	1.0471954	1.0472295	0.7854375	0.0	0.0
189.28788383000938	361.0	416.0	0.18170443	1.0471954	1.0472295	0.7854375	0.0	0.0
189.3043867830129	361.0	416.0	0.18268101	1.0471954	1.0472295	0.7854375	0.0	0.0
189.32149147101154	360.0	417.0	0.18268101	1.0471954	1.0472295	0.7854375	0.0	0.0
189.33813709800597	359.0	419.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
189.3538658280013	357.0	421.0	0.18609904	1.0471954	1.0472295	0.7854375	0.0	0.0
189.37157992900757	355.0	423.0	0.18854047	1.0471954	1.0472295	0.7854375	0.0	0.0
189.38888146501267	353.0	427.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
189.40443334300653	351.0	429.0	0.19098192	1.0471954	1.0472295	0.7854375	0.0	0.0
189.4216193750035	351.0	432.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
189.4382960100047	350.0	434.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
189.45435556401208	350.0	434.0	0.1919585	1.0471954	1.0472295	0.7854375	0.0	0.0
189.47140449601284	350.0	434.0	0.19781797	1.0471954	1.0472295	0.7854375	0.0	0.0
189.48831871600123	350.0	434.0	0.20370795	1.0471954	1.0472295	0.7854375	0.0	0.0
189.50391972600482	350.0	433.0	0.20468453	1.0471954	1.0472295	0.7854375	0.0	0.0
189.52171945800364	351.0	432.0	0.20370795	1.0471954	1.0472295	0.7854375	0.0	0.0
189.538649404014	352.0	429.0	0.20370795	1.0471954	1.0472295	0.7854375	0.0	0.0
189.55494898700272	353.0	427.0	0.2017548	1.0471954	1.0472295	0.7854375	0.0	0.0
189.5706561790139	355.0	425.0	0.20028992	1.0471954	1.0472295	0.7854375	0.0	0.0
189.5886343680031	356.0	423.0	0.19586481	1.0471954	1.0472295	0.7854375	0.0	0.0
189.60616133300937	359.0	421.0	0.1919585	1.0471954	1.0472295	0.7854375	0.0	0.0
189.62068353500217	360.0	420.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
