time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
37.09679875499569	334.0	424.0	0.121614404	0.59339595	1.0472295	1.1994737	0.0	0.0
37.112852773978375	332.0	425.0	0.121614404	0.59339595	1.0472295	1.1994737	0.0	0.0
37.12926784600131	330.0	425.0	0.12063783	0.59339595	1.0472295	1.1994737	0.0	0.0
37.147788483067416	328.0	426.0	0.12063783	0.6283036	1.0472295	1.173657	0.0	0.0
37.162926238030195	326.0	426.0	0.11966125	0.6283036	1.0472295	1.173657	0.0	0.0
37.180782863055356	325.0	427.0	0.11429007	0.6283036	1.0472295	1.173657	0.0	0.0
37.19688852701802	322.0	428.0	0.113313496	0.6283036	1.0472295	1.173657	0.0	0.0
37.21444467199035	320.0	429.0	0.113313496	0.6283036	1.0472295	1.173657	0.0	0.0
37.23023614496924	318.0	430.0	0.113313496	0.6283036	1.0472295	1.173657	0.0	0.0
37.24790112103801	317.0	430.0	0.113313496	0.6283036	1.0472295	1.173657	0.0	0.0
37.26351971295662	315.0	431.0	0.113313496	0.6283036	1.0472295	1.173657	0.0	0.0
37.279079679981805	314.0	431.0	0.113313496	0.6632113	1.0472295	1.1470867	0.0	0.0
37.29683888901491	312.0	432.0	0.113313496	0.6632113	1.0472295	1.1470867	0.0	0.0
37.31349711504299	310.0	433.0	0.113313496	0.6632113	1.0472295	1.1470867	0.0	0.0
37.330212928005494	309.0	433.0	0.113313496	0.6632113	1.0472295	1.1470867	0.0	0.0
37.346933703986	308.0	434.0	0.11282521	0.6632113	1.0472295	1.1470867	0.0	0.0
37.363472852972336	307.0	435.0	0.11282521	0.6632113	1.0472295	1.1470867	0.0	0.0
37.380317231989466	306.0	435.0	0.113313496	0.6632113	1.0472295	1.1470867	0.0	0.0
37.39699079305865	304.0	437.0	0.113313496	0.6632113	1.0472295	1.1470867	0.0	0.0
37.41367158596404	302.0	437.0	0.11282521	0.6632113	1.0472295	1.1470867	0.0	0.0
37.42935298604425	301.0	438.0	0.11282521	0.6632113	1.0472295	1.1470867	0.0	0.0
37.44708781701047	300.0	439.0	0.11282521	0.6632113	1.0472295	1.1470867	0.0	0.0
37.46381981205195	298.0	440.0	0.11282521	0.6632113	1.0472295	1.1470867	0.0	0.0
37.480405941954814	296.0	441.0	0.113313496	0.6632113	1.0472295	1.1470867	0.0	0.0
37.497147182002664	295.0	442.0	0.113313496	0.6632113	1.0472295	1.1470867	0.0	0.0
37.51385487301741	294.0	442.0	0.113313496	0.6632113	1.0472295	1.1470867	0.0	0.0
37.52945657202508	293.0	442.0	0.113313496	0.6632113	1.0472295	1.1470867	0.0	0.0
37.54718703706749	293.0	443.0	0.113313496	0.6632113	1.0472295	1.1470867	0.0	0.0
37.56388385605533	293.0	443.0	0.11429007	0.6632113	1.0472295	1.1470867	0.0	0.0
37.57982640503906	293.0	443.0	0.11429007	0.6632113	1.0472295	1.1470867	0.0	0.0
37.597789313062094	293.0	443.0	0.11429007	0.6632113	1.0472295	1.1470867	0.0	0.0
37.61386788904201	293.0	443.0	0.11429007	0.6632113	1.0472295	1.1470867	0.0	0.0
37.629656965029426	293.0	443.0	0.04882887	0.6632113	1.0472295	1.1470867	0.0	0.0
Pause
39.44884252699558	398.0	434.0	0.072297245	0.59339595	1.0472295	1.1994737	0.0	0.0
39.464266089955345	397.0	433.0	0.08108644	0.59339595	1.0472295	1.1994737	0.0	0.0
39.480110622011125	397.0	433.0	0.090852216	0.59339595	1.0472295	1.1994737	0.0	0.0
39.496957005001605	397.0	432.0	0.09817655	0.59339595	1.0472295	1.1994737	0.0	0.0
39.51430454698857	396.0	431.0	0.10403601	0.6283036	1.0472295	1.173657	0.0	0.0
39.53176359902136	395.0	430.0	0.11184863	0.6283036	1.0472295	1.173657	0.0	0.0
39.54768261301797	393.0	429.0	0.117219806	0.6283036	1.0472295	1.173657	0.0	0.0
39.564110593055375	392.0	428.0	0.12259098	0.6283036	1.0472295	1.173657	0.0	0.0
39.5822241139831	391.0	427.0	0.12845045	0.6283036	1.0472295	1.173657	0.0	0.0
39.595727766049094	389.0	425.0	0.13336386	0.6632113	1.0472295	1.1470867	0.0	0.0
39.612952657043934	388.0	425.0	0.13727017	0.6632113	1.0472295	1.1470867	0.0	0.0
39.62993884505704	386.0	423.0	0.1397116	0.6632113	1.0472295	1.1470867	0.0	0.0
39.648964300053194	383.0	422.0	0.14459449	0.6632113	1.0472295	1.1470867	0.0	0.0
39.66365127102472	379.0	420.0	0.14703594	0.6632113	1.0472295	1.1470867	0.0	0.0
39.67995859705843	377.0	419.0	0.1489891	0.6632113	1.0472295	1.1470867	0.0	0.0
39.69554561097175	374.0	418.0	0.15143053	0.6632113	1.0472295	1.1470867	0.0	0.0
39.715723572997376	371.0	417.0	0.15143053	0.6632113	1.0472295	1.1470867	0.0	0.0
39.73005686700344	367.0	416.0	0.15094225	0.6632113	1.0472295	1.1470867	0.0	0.0
39.746330016991124	365.0	416.0	0.15143053	0.6632113	1.0472295	1.1470867	0.0	0.0
39.762661264045164	361.0	416.0	0.15143053	0.6632113	1.0472295	1.1470867	0.0	0.0
39.78007354598958	359.0	416.0	0.15191883	0.6632113	1.0472295	1.1470867	0.0	0.0
39.796964125009254	355.0	416.0	0.15191883	0.6981189	1.0472295	1.1197015	0.0	0.0
39.814944930025376	351.0	416.0	0.15191883	0.6981189	1.0472295	1.1197015	0.0	0.0
39.830099266022444	349.0	416.0	0.15191883	0.6981189	1.0472295	1.1197015	0.0	0.0
39.84618727106135	346.0	417.0	0.15191883	0.73302656	1.0472295	1.0914361	0.0	0.0
39.864970372989774	343.0	417.0	0.15191883	0.73302656	1.0472295	1.0914361	0.0	0.0
39.88099431002047	339.0	418.0	0.15191883	0.7679342	1.0472295	1.0622227	0.0	0.0
39.89650446595624	337.0	418.0	0.15143053	0.7679342	1.0472295	1.0622227	0.0	0.0
39.91295946901664	333.0	419.0	0.15143053	0.80284184	1.0472295	1.03199	0.0	0.0
39.93106129497755	331.0	420.0	0.15143053	0.80284184	1.0472295	1.03199	0.0	0.0
39.94577969098464	328.0	420.0	0.15143053	0.80284184	1.0472295	1.03199	0.0	0.0
39.96235300996341	326.0	421.0	0.15191883	0.80284184	1.0472295	1.03199	0.0	0.0
39.98114012402948	322.0	422.0	0.15143053	0.80284184	1.0472295	1.03199	0.0	0.0
39.99560551298782	319.0	423.0	0.15143053	0.83774954	1.0472295	1.0006648	0.0	0.0
40.015004071057774	316.0	424.0	0.15143053	0.83774954	1.0472295	1.0006648	0.0	0.0
40.03010512003675	313.0	425.0	0.15143053	0.83774954	1.0472295	1.0006648	0.0	0.0
40.04562060802709	311.0	426.0	0.15094225	0.83774954	1.0472295	1.0006648	0.0	0.0
40.06600913696457	309.0	427.0	0.15094225	0.83774954	1.0472295	1.0006648	0.0	0.0
40.08096138201654	306.0	429.0	0.15045395	0.83774954	1.0472295	1.0006648	0.0	0.0
40.09646054706536	304.0	430.0	0.14947738	0.8726572	1.0472295	0.9681709	0.0	0.0
40.11498275306076	302.0	432.0	0.14752422	0.8726572	1.0472295	0.9681709	0.0	0.0
40.13198976696003	299.0	433.0	0.14752422	0.8726572	1.0472295	0.9681709	0.0	0.0
40.14596467895899	297.0	434.0	0.14752422	0.8726572	1.0472295	0.9681709	0.0	0.0
40.16296098800376	296.0	435.0	0.14752422	0.8726572	1.0472295	0.9681709	0.0	0.0
40.18204871902708	294.0	437.0	0.14752422	0.9075648	1.0472295	0.9344305	0.0	0.0
40.195963711012155	292.0	438.0	0.14752422	0.9075648	1.0472295	0.9344305	0.0	0.0
40.21297984197736	291.0	439.0	0.14752422	0.9075648	1.0472295	0.9344305	0.0	0.0
40.23096952296328	289.0	441.0	0.14752422	0.9075648	1.0472295	0.9344305	0.0	0.0
40.24659237603191	288.0	442.0	0.14752422	0.9075648	1.0472295	0.9344305	0.0	0.0
40.262984520057216	286.0	442.0	0.14752422	0.8726572	1.0472295	0.9681709	0.0	0.0
40.27896828902885	285.0	443.0	0.14605936	0.8726572	1.0472295	0.9681709	0.0	0.0
40.29642618901562	284.0	445.0	0.14459449	0.8726572	1.0472295	0.9681709	0.0	0.0
40.312699255067855	283.0	446.0	0.14459449	0.83774954	1.0472295	1.0006648	0.0	0.0
40.33002501796	281.0	447.0	0.14459449	0.83774954	1.0472295	1.0006648	0.0	0.0
40.34697336296085	280.0	448.0	0.14361791	0.83774954	1.0472295	1.0006648	0.0	0.0
40.36485083703883	279.0	448.0	0.14117648	0.83774954	1.0472295	1.0006648	0.0	0.0
40.38193523697555	278.0	450.0	0.1401999	0.83774954	1.0472295	1.0006648	0.0	0.0
40.39697820704896	277.0	451.0	0.14068818	0.8726572	1.0472295	0.9681709	0.0	0.0
40.41231166804209	276.0	452.0	0.1401999	0.8726572	1.0472295	0.9681709	0.0	0.0
40.42989566596225	275.0	453.0	0.1397116	0.9075648	1.0472295	0.9344305	0.0	0.0
40.44553105905652	274.0	454.0	0.1401999	0.9075648	1.0472295	0.9344305	0.0	0.0
40.46312944102101	273.0	455.0	0.1397116	0.94247246	1.0472295	0.8993648	0.0	0.0
40.482311225961894	272.0	456.0	0.1401999	0.94247246	1.0472295	0.8993648	0.0	0.0
40.496976354043	271.0	457.0	0.1401999	0.9773801	1.0472295	0.86289513	0.0	0.0
40.512554783024825	271.0	458.0	0.1397116	0.9773801	1.0472295	0.86289513	0.0	0.0
40.53100200695917	270.0	459.0	0.1397116	0.9773801	1.0472295	0.86289513	0.0	0.0
40.54700817796402	269.0	461.0	0.1397116	1.0122877	1.0472295	0.82494414	0.0	0.0
40.56228529801592	268.0	462.0	0.1397116	1.0122877	1.0472295	0.82494414	0.0	0.0
40.58100616896991	268.0	464.0	0.1397116	1.0122877	1.0472295	0.82494414	0.0	0.0
40.5977818260435	267.0	466.0	0.1397116	1.0122877	1.0472295	0.82494414	0.0	0.0
40.61319787602406	266.0	467.0	0.1397116	1.0122877	1.0472295	0.82494414	0.0	0.0
40.629919319064356	265.0	468.0	0.1401999	1.0122877	1.0472295	0.82494414	0.0	0.0
40.64797211997211	264.0	470.0	0.1397116	1.0122877	1.0472295	0.82494414	0.0	0.0
40.66557738604024	264.0	471.0	0.1401999	1.0122877	1.0472295	0.82494414	0.0	0.0
40.67931857297663	263.0	473.0	0.1397116	1.0122877	1.0472295	0.82494414	0.0	0.0
40.697008413029835	263.0	473.0	0.1401999	1.0122877	1.0472295	0.82494414	0.0	0.0
40.71253587398678	263.0	476.0	0.1397116	1.0122877	1.0472295	0.82494414	0.0	0.0
40.72978166595567	262.0	477.0	0.1401999	1.0122877	1.0472295	0.82494414	0.0	0.0
40.747974051046185	262.0	479.0	0.1401999	1.0122877	1.0472295	0.82494414	0.0	0.0
40.76312317396514	262.0	480.0	0.14068818	1.0122877	1.0472295	0.82494414	0.0	0.0
40.78219401300885	262.0	481.0	0.14117648	1.0122877	1.0472295	0.82494414	0.0	0.0
40.79758942895569	261.0	483.0	0.14166476	1.0471954	1.0472295	0.7854375	0.0	0.0
40.813646835973486	261.0	484.0	0.14166476	1.0471954	1.0472295	0.7854375	0.0	0.0
40.82939965603873	261.0	486.0	0.14215305	1.0471954	1.0472295	0.7854375	0.0	0.0
40.848251849994995	261.0	488.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
40.86301163106691	261.0	489.0	0.14361791	1.0471954	1.0472295	0.7854375	0.0	0.0
40.879496873007156	260.0	490.0	0.14410621	1.0471954	1.0472295	0.7854375	0.0	0.0
40.89877042302396	260.0	493.0	0.14459449	1.0471954	1.0472295	0.7854375	0.0	0.0
40.91249332798179	260.0	494.0	0.14605936	1.0471954	1.0472295	0.7854375	0.0	0.0
40.93100547103677	260.0	496.0	0.14801252	1.0471954	1.0472295	0.7854375	0.0	0.0
40.94800676300656	260.0	498.0	0.1489891	1.0471954	1.0472295	0.7854375	0.0	0.0
40.96312524797395	260.0	500.0	0.14947738	1.0471954	1.0472295	0.7854375	0.0	0.0
40.97929931001272	259.0	502.0	0.14996567	1.0471954	1.0472295	0.7854375	0.0	0.0
40.9990007559536	259.0	504.0	0.15045395	1.0471954	1.0472295	0.7854375	0.0	0.0
41.014002689975314	259.0	507.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
41.02926431095693	259.0	509.0	0.15338369	1.0471954	1.0123218	0.7459293	0.0	0.0
41.04700036800932	259.0	511.0	0.15582514	1.0471954	1.0123218	0.7459293	0.0	0.0
41.064000627957284	259.0	514.0	0.15729	1.0471954	0.9774142	0.7079764	0.0	0.0
41.08165026002098	259.0	516.0	0.16021973	1.0471954	0.9774142	0.7079764	0.0	0.0
41.096045649959706	259.0	520.0	0.1616846	1.0471954	0.9774142	0.7079764	0.0	0.0
41.112997101969086	259.0	522.0	0.16314946	1.0471954	1.0123218	0.7459293	0.0	0.0
41.132098605972715	259.0	524.0	0.16510262	1.0471954	1.0123218	0.7459293	0.0	0.0
41.14637631305959	260.0	527.0	0.1660792	1.0471954	1.0472295	0.7854375	0.0	0.0
41.16314632596914	260.0	529.0	0.16656749	1.0471954	1.0472295	0.7854375	0.0	0.0
41.179380935034715	260.0	532.0	0.16754407	1.0471954	1.0472295	0.7854375	0.0	0.0
41.19854731997475	260.0	534.0	0.16900893	1.0471954	1.0123218	0.7459293	0.0	0.0
41.21230288303923	260.0	537.0	0.16949722	1.0471954	1.0123218	0.7459293	0.0	0.0
41.22957666602451	260.0	540.0	0.1699855	1.0471954	0.9774142	0.7079764	0.0	0.0
41.24901565001346	260.0	542.0	0.17096208	1.0471954	0.94250655	0.6715048	0.0	0.0
41.26445441506803	260.0	546.0	0.17096208	1.0471954	0.94250655	0.6715048	0.0	0.0
41.280115260975435	260.0	548.0	0.17096208	1.0471954	0.9075989	0.63643706	0.0	0.0
41.29701743402984	260.0	550.0	0.17145038	1.0471954	0.9075989	0.63643706	0.0	0.0
41.315003962954506	260.0	554.0	0.17340353	1.0471954	0.8726913	0.6026946	0.0	0.0
41.329638789989986	261.0	557.0	0.17389181	1.0471954	0.8726913	0.6026946	0.0	0.0
41.347019292996265	261.0	559.0	0.17535669	1.0471954	0.8726913	0.6026946	0.0	0.0
41.36501616006717	261.0	562.0	0.17584497	1.0471954	0.8726913	0.6026946	0.0	0.0
41.37917067599483	261.0	564.0	0.17730984	1.0471954	0.8726913	0.6026946	0.0	0.0
41.39644705597311	262.0	566.0	0.1787747	1.0471954	0.9075989	0.63643706	0.0	0.0
41.41502506006509	262.0	569.0	0.179263	1.0471954	0.9075989	0.63643706	0.0	0.0
41.43002718302887	263.0	571.0	0.179263	1.0471954	0.94250655	0.6715048	0.0	0.0
41.44611259398516	263.0	572.0	0.179263	1.0471954	0.94250655	0.6715048	0.0	0.0
41.46502222598065	264.0	575.0	0.17975128	1.0471954	0.94250655	0.6715048	0.0	0.0
41.48003371397499	264.0	576.0	0.17975128	1.0471954	0.9075989	0.63643706	0.0	0.0
41.49919412005693	265.0	578.0	0.18121615	1.0471954	0.9075989	0.63643706	0.0	0.0
41.51449724996928	266.0	580.0	0.18121615	1.0471954	0.9075989	0.63643706	0.0	0.0
41.53003396198619	266.0	582.0	0.18121615	1.0471954	0.8726913	0.6026946	0.0	0.0
41.549029004061595	267.0	583.0	0.18170443	1.0471954	0.8726913	0.6026946	0.0	0.0
41.56456248101313	268.0	585.0	0.18219273	1.0471954	0.8377836	0.5701984	0.0	0.0
41.57912639598362	269.0	586.0	0.18219273	1.0471954	0.8377836	0.5701984	0.0	0.0
41.59638773603365	270.0	588.0	0.18268101	1.0471954	0.8377836	0.5701984	0.0	0.0
41.61551780602895	271.0	590.0	0.18268101	1.0471954	0.80287594	0.53887093	0.0	0.0
41.63004778395407	273.0	592.0	0.18268101	1.0471954	0.80287594	0.53887093	0.0	0.0
41.64626952004619	274.0	594.0	0.1831693	1.0471954	0.7679683	0.5086362	0.0	0.0
41.66548501304351	275.0	595.0	0.18365759	1.0471954	0.7679683	0.5086362	0.0	0.0
41.681020566029474	276.0	598.0	0.18365759	1.0471954	0.7679683	0.5086362	0.0	0.0
41.69617741997354	277.0	600.0	0.18365759	1.0471954	0.7679683	0.5086362	0.0	0.0
41.715040370007046	278.0	601.0	0.18365759	1.0471954	0.7679683	0.5086362	0.0	0.0
41.73076374095399	279.0	603.0	0.18414588	1.0471954	0.7679683	0.5086362	0.0	0.0
41.74631984299049	280.0	605.0	0.18414588	1.0471954	0.7679683	0.5086362	0.0	0.0
41.76303444302175	281.0	607.0	0.18365759	1.0122877	0.7679683	0.5429612	0.0	0.0
41.78102259605657	283.0	609.0	0.1831693	1.0122877	0.7679683	0.5429612	0.0	0.0
41.7975202560192	285.0	611.0	0.18365759	1.0122877	0.7679683	0.5429612	0.0	0.0
41.81525638606399	287.0	614.0	0.18414588	1.0122877	0.7679683	0.5429612	0.0	0.0
41.82903800299391	289.0	616.0	0.18463416	1.0122877	0.73306066	0.51251423	0.0	0.0
41.84614514699206	290.0	618.0	0.18512246	1.0122877	0.73306066	0.51251423	0.0	0.0
41.8653040289646	291.0	621.0	0.18512246	1.0122877	0.698153	0.48294052	0.0	0.0
41.88104658306111	294.0	624.0	0.17584497	0.9773801	0.6632454	0.48502195	0.0	0.0
41.89604015904479	295.0	627.0	0.0957351	0.9773801	0.6632454	0.48502195	0.0	0.0
Pause
Pause
43.51529688097071	293.0	436.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
43.53012123401277	293.0	436.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
43.54646285797935	293.0	436.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
43.56311109906528	294.0	433.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
43.58011963206809	296.0	432.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
43.59595069801435	298.0	430.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
43.61512918199878	300.0	429.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
43.630120038986206	304.0	427.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
43.64571417006664	307.0	426.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
43.666117690037936	310.0	425.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
43.68013823404908	315.0	423.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
43.69567837601062	317.0	422.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
43.712763546034694	320.0	420.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
43.72972905600909	324.0	419.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
43.745771546964534	326.0	418.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
43.766151861986145	329.0	417.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
43.78112809499726	332.0	416.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
43.796360817039385	335.0	416.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
43.815502222045325	337.0	416.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
43.831135099055246	341.0	415.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
43.84647544496693	343.0	415.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
43.864096013014205	346.0	415.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
43.87933831603732	350.0	415.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
43.8963885710109	351.0	415.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
43.9131197440438	353.0	415.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
43.92937860498205	356.0	415.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
43.94641875196248	358.0	415.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
43.96261281101033	360.0	415.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
43.97941491601523	362.0	416.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
43.99658169003669	363.0	416.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
44.01574370905291	365.0	416.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
44.02969647606369	367.0	417.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
44.04642299097031	369.0	417.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
44.06340478605125	371.0	417.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
44.08068739797454	374.0	418.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
44.09660236397758	375.0	418.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
44.112717180047184	377.0	419.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
44.13215453596786	379.0	419.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
44.14668415195774	381.0	420.0	0.117708094	1.0122877	1.0472295	0.82494414	0.0	0.0
44.165160206961446	382.0	420.0	0.117708094	1.0122877	1.0472295	0.82494414	0.0	0.0
44.1795754149789	384.0	421.0	0.117708094	1.0122877	1.0472295	0.82494414	0.0	0.0
44.197173487977125	385.0	421.0	0.113313496	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
46.379743202007376	361.0	415.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
46.39742023299914	362.0	415.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
46.41328301804606	362.0	415.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
46.43077841505874	364.0	415.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
46.447444977005944	366.0	415.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
46.46330536797177	367.0	415.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
46.48080741800368	369.0	416.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
46.49748667504173	372.0	417.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
46.51327602600213	374.0	417.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
46.530818636063486	377.0	417.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
46.54753665602766	380.0	418.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
46.56329300405923	383.0	419.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
46.579863855964504	385.0	419.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
46.596581873018295	386.0	420.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
46.61424394801725	389.0	420.0	0.14215305	1.0471954	1.0472295	0.7854375	0.0	0.0
46.630011306959204	390.0	421.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
46.646660897065885	392.0	422.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
46.66428546200041	394.0	422.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
46.68096128106117	395.0	423.0	0.14361791	1.0471954	1.0472295	0.7854375	0.0	0.0
46.696617219015025	397.0	424.0	0.14361791	1.0471954	1.0472295	0.7854375	0.0	0.0
46.71341849502642	399.0	424.0	0.14361791	1.0471954	1.0472295	0.7854375	0.0	0.0
46.73097109305672	400.0	425.0	0.14361791	1.0122877	1.0472295	0.82494414	0.0	0.0
46.747698570019566	401.0	425.0	0.14361791	1.0122877	1.0472295	0.82494414	0.0	0.0
46.7642622620333	402.0	426.0	0.14410621	1.0122877	1.0472295	0.82494414	0.0	0.0
46.78044270898681	403.0	426.0	0.14410621	1.0471954	1.0472295	0.7854375	0.0	0.0
46.7977420410607	403.0	427.0	0.14410621	1.0471954	1.0472295	0.7854375	0.0	0.0
46.814273840980604	404.0	428.0	0.14410621	1.0471954	1.0472295	0.7854375	0.0	0.0
46.83102002600208	405.0	428.0	0.14361791	1.0471954	1.0472295	0.7854375	0.0	0.0
46.84779317001812	405.0	429.0	0.14410621	1.0471954	1.0472295	0.7854375	0.0	0.0
46.864456863026135	406.0	430.0	0.14410621	1.0471954	1.0472295	0.7854375	0.0	0.0
46.88030392897781	407.0	431.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
46.89703398500569	408.0	432.0	0.14654765	1.0471954	1.0472295	0.7854375	0.0	0.0
46.91399235499557	409.0	434.0	0.14801252	1.0471954	1.0472295	0.7854375	0.0	0.0
46.93031000206247	409.0	435.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
46.94785696303006	410.0	436.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
46.964117733063176	411.0	438.0	0.15240711	1.0471954	1.0472295	0.7854375	0.0	0.0
46.98114215605892	412.0	440.0	0.15338369	1.0122877	1.0472295	0.82494414	0.0	0.0
46.997897341963835	413.0	441.0	0.15387198	1.0122877	1.0472295	0.82494414	0.0	0.0
47.014580860035494	414.0	442.0	0.15484856	1.0122877	1.0472295	0.82494414	0.0	0.0
47.0303160919575	414.0	443.0	0.15582514	0.9773801	1.0472295	0.86289513	0.0	0.0
47.04794377402868	414.0	444.0	0.15631342	0.9773801	1.0472295	0.86289513	0.0	0.0
47.06463948497549	415.0	445.0	0.15680172	0.9773801	1.0472295	0.86289513	0.0	0.0
47.08123192097992	416.0	446.0	0.15680172	0.9773801	1.0472295	0.86289513	0.0	0.0
47.097995648975484	416.0	447.0	0.15729	0.9773801	1.0472295	0.86289513	0.0	0.0
