time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.459014055784792	371.0	462.0	0.07180896	1.0471954	0.52361476	0.3217631	0.0	0.0
7.478836252819747	373.0	454.0	0.07522698	1.0471954	0.5585224	0.3462494	0.0	0.0
7.494688732782379	377.0	443.0	0.078645	1.0471954	0.5585224	0.3462494	0.0	0.0
7.509312195004895	380.0	435.0	0.08157473	1.0471954	0.59343004	0.37137407	0.0	0.0
7.528639106778428	384.0	427.0	0.0830396	1.0471954	0.6283377	0.39719307	0.0	0.0
7.544684778898954	391.0	413.0	0.08157473	1.0471954	0.6283377	0.39719307	0.0	0.0
7.559057226870209	396.0	403.0	0.07327382	1.0471954	0.6632454	0.42376542	0.0	0.0
7.576079442864284	401.0	392.0	0.024414435	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
9.060987592907622	385.0	424.0	0.02246128	1.0471954	0.5585224	0.3462494	0.0	0.0
9.077414013911039	387.0	418.0	0.023926146	1.0471954	0.5585224	0.3462494	0.0	0.0
9.09301840281114	389.0	413.0	0.024414435	1.0471954	0.59343004	0.37137407	0.0	0.0
9.109012938803062	390.0	409.0	0.024414435	1.0471954	0.6283377	0.39719307	0.0	0.0
9.128106432966888	392.0	404.0	0.022949569	1.0471954	0.6632454	0.42376542	0.0	0.0
9.142279639840126	394.0	395.0	0.022949569	1.0471954	0.6632454	0.42376542	0.0	0.0
9.160191064933315	396.0	389.0	0.024414435	1.0471954	0.6632454	0.42376542	0.0	0.0
9.177893705898896	397.0	383.0	0.02636759	1.0471954	0.6632454	0.42376542	0.0	0.0
9.194770909845829	399.0	374.0	0.02978561	1.0471954	0.698153	0.45115286	0.0	0.0
9.20905663492158	400.0	368.0	0.030762188	1.0471954	0.698153	0.45115286	0.0	0.0
9.225982984993607	401.0	362.0	0.028320745	1.0471954	0.73306066	0.47942045	0.0	0.0
9.244482122827321	403.0	352.0	0.01513695	1.0471954	0.7679683	0.5086362	0.0	0.0
9.261155578773469	404.0	345.0	0.0014648661	1.0471954	0.80287594	0.53887093	0.0	0.0
9.278826898895204	406.0	337.0	4.882887E-4	1.0471954	0.8377836	0.5701984	0.0	0.0
9.294799371855333	407.0	333.0	0.004882887	1.0471954	0.8377836	0.5701984	0.0	0.0
9.309533022809774	408.0	329.0	0.015625238	1.0471954	0.8377836	0.5701984	0.0	0.0
9.328825388802215	408.0	327.0	0.022949569	1.0471954	0.8726913	0.6026946	0.0	0.0
9.342438875930384	408.0	324.0	0.01904326	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
10.912349118851125	484.0	278.0	0.013672084	1.0471954	0.9075989	0.63643706	0.0	0.0
10.927056902786717	495.0	275.0	0.008300908	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
11.611120942980051	488.0	288.0	0.018066682	1.0471954	0.9075989	0.63643706	0.0	0.0
11.627595005789772	490.0	288.0	0.019531548	1.0471954	0.9075989	0.63643706	0.0	0.0
11.644358754856512	495.0	286.0	0.020019837	1.0471954	0.9075989	0.63643706	0.0	0.0
11.660838018869981	499.0	285.0	0.020508125	1.0471954	0.9075989	0.63643706	0.0	0.0
11.67726779798977	503.0	284.0	0.020996414	1.0471954	0.9075989	0.63643706	0.0	0.0
11.69436963298358	507.0	282.0	0.022949569	1.0471954	0.9075989	0.63643706	0.0	0.0
11.711098138941452	514.0	280.0	0.023926146	1.0471954	0.9075989	0.63643706	0.0	0.0
11.727515488862991	519.0	279.0	0.024414435	1.0471954	0.8726913	0.6026946	0.0	0.0
11.744429642800242	524.0	279.0	0.023437858	1.0471954	0.8726913	0.6026946	0.0	0.0
11.761134244967252	531.0	278.0	0.02246128	1.0471954	0.8726913	0.6026946	0.0	0.0
11.776784506859258	536.0	278.0	0.02246128	1.0471954	0.8377836	0.5701984	0.0	0.0
11.794475353788584	540.0	278.0	0.02246128	1.0471954	0.80287594	0.53887093	0.0	0.0
11.811145969899371	547.0	278.0	0.022949569	1.0471954	0.80287594	0.53887093	0.0	0.0
11.826874994905666	552.0	279.0	0.024902724	1.0471954	0.80287594	0.53887093	0.0	0.0
11.84450400294736	557.0	279.0	0.028320745	1.0471954	0.80287594	0.53887093	0.0	0.0
11.860622533829883	564.0	280.0	0.031738766	1.0471954	0.80287594	0.53887093	0.0	0.0
11.876908996840939	568.0	280.0	0.032715343	1.0471954	0.80287594	0.53887093	0.0	0.0
11.89454312180169	573.0	281.0	0.03320363	1.0471954	0.8377836	0.5701984	0.0	0.0
11.911224250914529	580.0	283.0	0.032715343	1.0471954	0.8726913	0.6026946	0.0	0.0
11.926916798809543	586.0	284.0	0.029297322	1.0471954	0.8726913	0.6026946	0.0	0.0
11.944588362937793	591.0	286.0	0.012695506	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
16.645154180936515	639.0	332.0	0.011718929	1.0471954	-0.03487356	-0.0201398	0.0	0.0
16.660053310915828	639.0	332.0	0.015625238	1.0471954	-0.03487356	-0.0201398	0.0	0.0
16.67663867189549	639.0	332.0	0.013183795	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.69427879480645	639.0	332.0	0.012695506	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.71076001599431	639.0	332.0	0.014648661	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.72842187481001	639.0	332.0	0.016113527	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.745138820959255	640.0	333.0	0.016601816	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.759722446789965	642.0	335.0	0.017090105	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.778841812862083	643.0	337.0	0.020019837	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.79514187388122	646.0	344.0	0.018066682	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.810133966850117	648.0	351.0	0.0053711757	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
17.72819391381927	646.0	342.0	0.03369192	1.0471954	-0.03487356	-0.0201398	0.0	0.0
17.743665602989495	646.0	342.0	0.03710994	1.0471954	-0.03487356	-0.0201398	0.0	0.0
17.761277827899903	646.0	342.0	0.03710994	1.0471954	-0.03487356	-0.0201398	0.0	0.0
17.778225583955646	646.0	344.0	0.03710994	1.0471954	-0.03487356	-0.0201398	0.0	0.0
17.79439916391857	647.0	346.0	0.034668498	1.0471954	-0.03487356	-0.0201398	0.0	0.0
17.812453923979774	648.0	350.0	0.03369192	1.0471954	-0.03487356	-0.0201398	0.0	0.0
17.82820677990094	649.0	354.0	0.03418021	1.0471954	-0.03487356	-0.0201398	0.0	0.0
17.84593433700502	650.0	358.0	0.035645075	1.0471954	-0.069781214	-0.040332038	0.0	0.0
17.862636543810368	650.0	364.0	0.03759823	1.0471954	-0.069781214	-0.040332038	0.0	0.0
17.87819342291914	651.0	369.0	0.03808652	1.0471954	-0.069781214	-0.040332038	0.0	0.0
17.893554946873337	652.0	374.0	0.038574807	1.0471954	-0.069781214	-0.040332038	0.0	0.0
17.912767003988847	653.0	379.0	0.038574807	1.0471954	-0.10468886	-0.060589965	0.0	0.0
17.927831013919786	654.0	388.0	0.036133364	1.0471954	-0.10468886	-0.060589965	0.0	0.0
17.943352225935087	655.0	393.0	0.021484703	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
18.046944494824857	658.0	426.0	0.03759823	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.06143814790994	658.0	432.0	0.042481117	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.079218133818358	658.0	437.0	0.043945983	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.096002676989883	658.0	443.0	0.043457694	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.109609454870224	658.0	452.0	0.036133364	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.129218210931867	658.0	455.0	0.01123064	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
18.35989574994892	648.0	524.0	0.022949569	1.0471954	-0.38395005	-0.22915362	0.0	0.0
18.379084647865966	649.0	524.0	0.02636759	1.0471954	-0.38395005	-0.22915362	0.0	0.0
18.395189294824377	650.0	523.0	0.028320745	1.0471954	-0.34904242	-0.20711097	0.0	0.0
18.409606798784807	651.0	522.0	0.02978561	1.0471954	-0.34904242	-0.20711097	0.0	0.0
18.427006187848747	652.0	519.0	0.0302739	1.0471954	-0.38395005	-0.22915362	0.0	0.0
18.445268739946187	653.0	515.0	0.0302739	1.0471954	-0.38395005	-0.22915362	0.0	0.0
18.459593647858128	655.0	511.0	0.0302739	1.0471954	-0.38395005	-0.22915362	0.0	0.0
18.479315739823505	656.0	507.0	0.030762188	1.0471954	-0.41885772	-0.25159296	0.0	0.0
18.494998935842887	657.0	499.0	0.030762188	1.0471954	-0.38395005	-0.22915362	0.0	0.0
18.509445220930502	658.0	493.0	0.032227054	1.0471954	-0.38395005	-0.22915362	0.0	0.0
18.529121721861884	659.0	487.0	0.035156786	1.0471954	-0.34904242	-0.20711097	0.0	0.0
18.545283783925697	660.0	475.0	0.040527962	1.0471954	-0.34904242	-0.20711097	0.0	0.0
18.559839514782652	659.0	466.0	0.047364004	1.0471954	-0.31413478	-0.18542306	0.0	0.0
18.576107223983854	659.0	455.0	0.05273518	1.0471954	-0.2792271	-0.16404969	0.0	0.0
18.59486680687405	658.0	442.0	0.05224689	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.61023549293168	656.0	422.0	0.046387427	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.627006546827033	655.0	409.0	0.020508125	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
18.86194763588719	644.0	346.0	0.032715343	1.0471954	0.10472295	0.06060979	0.0	0.0
18.876519997837022	644.0	347.0	0.035156786	1.0471954	0.10472295	0.06060979	0.0	0.0
18.89322440791875	644.0	348.0	0.036133364	1.0471954	0.0698153	0.040351782	0.0	0.0
18.909530872944742	645.0	352.0	0.036621653	1.0471954	0.0698153	0.040351782	0.0	0.0
18.928891219897196	646.0	355.0	0.036621653	1.0471954	0.0698153	0.040351782	0.0	0.0
18.94569009891711	648.0	362.0	0.035645075	1.0471954	0.0698153	0.040351782	0.0	0.0
18.9604709118139	650.0	368.0	0.03369192	1.0471954	0.0698153	0.040351782	0.0	0.0
18.976912532933056	651.0	373.0	0.028320745	1.0471954	0.0698153	0.040351782	0.0	0.0
18.99317447980866	653.0	379.0	0.028809033	1.0471954	0.03490765	0.020159498	0.0	0.0
19.011241350788623	656.0	387.0	0.029297322	1.0471954	0.03490765	0.020159498	0.0	0.0
19.027778598945588	658.0	393.0	0.0302739	1.0471954	-0.0	0.0	0.0	0.0
19.044593988917768	659.0	400.0	0.031738766	1.0471954	-0.0	0.0	0.0	0.0
19.05998003296554	661.0	410.0	0.03369192	1.0471954	-0.0	0.0	0.0	0.0
19.076304776826873	662.0	417.0	0.03418021	1.0471954	-0.0	0.0	0.0	0.0
19.095987624954432	663.0	424.0	0.034668498	1.0471954	-0.03487356	-0.0201398	0.0	0.0
19.112165030790493	664.0	435.0	0.035645075	1.0471954	-0.03487356	-0.0201398	0.0	0.0
19.12648670678027	664.0	443.0	0.04101625	1.0471954	-0.069781214	-0.040332038	0.0	0.0
19.14656930300407	664.0	450.0	0.042481117	1.0471954	-0.069781214	-0.040332038	0.0	0.0
19.162034916924313	663.0	460.0	0.042969406	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.176509217824787	662.0	467.0	0.043457694	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.193091454915702	661.0	474.0	0.04541085	1.0471954	-0.1395965	-0.080946855	0.0	0.0
19.21159359579906	660.0	481.0	0.050293736	1.0471954	-0.1395965	-0.080946855	0.0	0.0
19.2265073210001	659.0	491.0	0.051270314	1.0471954	-0.1395965	-0.080946855	0.0	0.0
19.24275712389499	658.0	497.0	0.050293736	1.0471954	-0.1395965	-0.080946855	0.0	0.0
19.26224021287635	658.0	503.0	0.046875715	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.277252282947302	657.0	511.0	0.04492256	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.294026599964127	656.0	516.0	0.03710994	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.310038157971576	655.0	524.0	0.030762188	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.327269181841984	654.0	528.0	0.028809033	1.0471954	-0.20941181	-0.12209316	0.0	0.0
19.343953527975827	653.0	533.0	0.0302739	1.0471954	-0.20941181	-0.12209316	0.0	0.0
19.361615974921733	650.0	539.0	0.03418021	1.0471954	-0.20941181	-0.12209316	0.0	0.0
19.377137728966773	648.0	543.0	0.036621653	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.39388346998021	646.0	547.0	0.03808652	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.41324510378763	642.0	553.0	0.040039673	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.427254783920944	638.0	557.0	0.04443427	1.0471954	-0.20941181	-0.12209316	0.0	0.0
19.443644361803308	634.0	561.0	0.047852293	1.0471954	-0.24431947	-0.14295217	0.0	0.0
19.46013865293935	629.0	566.0	0.036621653	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
20.363338043913245	652.0	537.0	0.04882887	1.0471954	-0.0	0.0	0.0	0.0
20.378608647966757	650.0	539.0	0.047852293	1.0471954	-0.0	0.0	0.0	0.0
20.395308893872425	649.0	542.0	0.043945983	1.0471954	-0.0	0.0	0.0	0.0
20.41030677780509	648.0	544.0	0.036133364	1.0471954	-0.0	0.0	0.0	0.0
20.426989452913404	646.0	548.0	0.025391012	1.0471954	-0.0	0.0	0.0	0.0
20.443849958945066	643.0	554.0	0.010254063	1.0471954	-0.0	0.0	0.0	0.0
Pause
20.677199387922883	562.0	603.0	0.049805447	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.695776799926534	554.0	604.0	0.055664912	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.710494841914624	539.0	606.0	0.0561532	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.72606367082335	529.0	608.0	0.039551385	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
21.810475263977423	399.0	579.0	0.008300908	1.0471954	0.0698153	0.040351782	0.0	0.0
21.827018938958645	397.0	578.0	0.008300908	1.0471954	0.0698153	0.040351782	0.0	0.0
21.8443337129429	396.0	578.0	0.011718929	1.0471954	0.0698153	0.040351782	0.0	0.0
21.860449825879186	395.0	577.0	0.016601816	1.0471954	0.0698153	0.040351782	0.0	0.0
21.878462723921984	394.0	577.0	0.020508125	1.0471954	0.0698153	0.040351782	0.0	0.0
21.894334208918735	394.0	577.0	0.016113527	1.0471954	0.10472295	0.06060979	0.0	0.0
21.912130805896595	394.0	577.0	0.01513695	1.0471954	0.10472295	0.06060979	0.0	0.0
21.927293667802587	395.0	577.0	0.014648661	1.0471954	0.10472295	0.06060979	0.0	0.0
21.943964438978583	396.0	577.0	0.014648661	1.0471954	0.10472295	0.06060979	0.0	0.0
21.96143521182239	398.0	578.0	0.01513695	1.0471954	0.10472295	0.06060979	0.0	0.0
21.977310433983803	402.0	579.0	0.017090105	1.0471954	0.10472295	0.06060979	0.0	0.0
21.99457643693313	405.0	581.0	0.01855497	1.0471954	0.10472295	0.06060979	0.0	0.0
22.010119393002242	408.0	583.0	0.020019837	1.0471954	0.10472295	0.06060979	0.0	0.0
22.027249884791672	412.0	586.0	0.025391012	1.0471954	0.0698153	0.040351782	0.0	0.0
22.044064594898373	418.0	591.0	0.02978561	1.0471954	0.0698153	0.040351782	0.0	0.0
22.059899740852416	422.0	595.0	0.032715343	1.0471954	0.0698153	0.040351782	0.0	0.0
22.077126123942435	427.0	599.0	0.03369192	1.0471954	0.0698153	0.040351782	0.0	0.0
22.094137931941077	435.0	604.0	0.03369192	1.0471954	0.0698153	0.040351782	0.0	0.0
22.110944059910253	440.0	607.0	0.03320363	1.0471954	0.0698153	0.040351782	0.0	0.0
22.127198814880103	446.0	611.0	0.028320745	1.0471954	0.0698153	0.040351782	0.0	0.0
22.14415946789086	455.0	616.0	0.01123064	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
22.662973569938913	413.0	591.0	0.025879301	1.0471954	0.03490765	0.020159498	0.0	0.0
22.677170890849084	411.0	590.0	0.025391012	1.0471954	0.0698153	0.040351782	0.0	0.0
22.69578960398212	410.0	589.0	0.021484703	1.0471954	0.0698153	0.040351782	0.0	0.0
22.711297748843208	408.0	587.0	0.021484703	1.0471954	0.0698153	0.040351782	0.0	0.0
22.727118845796213	408.0	586.0	0.021484703	1.0471954	0.0698153	0.040351782	0.0	0.0
22.744167261989787	408.0	585.0	0.0122072175	1.0471954	0.10472295	0.06060979	0.0	0.0
22.761078622890636	408.0	584.0	0.006836042	1.0471954	0.0698153	0.040351782	0.0	0.0
22.777313333004713	408.0	584.0	0.004882887	1.0471954	0.0698153	0.040351782	0.0	0.0
22.79465932981111	409.0	583.0	0.0053711757	1.0471954	0.0698153	0.040351782	0.0	0.0
22.811277662869543	411.0	581.0	0.0073243305	1.0471954	0.0698153	0.040351782	0.0	0.0
22.828021151944995	412.0	580.0	0.008789197	1.0471954	0.0698153	0.040351782	0.0	0.0
22.845287460833788	414.0	579.0	0.0122072175	1.0471954	0.0698153	0.040351782	0.0	0.0
22.861460152780637	416.0	578.0	0.014648661	1.0471954	0.0698153	0.040351782	0.0	0.0
22.87744510290213	418.0	577.0	0.015625238	1.0471954	0.0698153	0.040351782	0.0	0.0
22.89323827298358	419.0	577.0	0.016113527	1.0471954	0.10472295	0.06060979	0.0	0.0
22.911325859837234	421.0	576.0	0.01855497	1.0471954	0.10472295	0.06060979	0.0	0.0
22.928029301809147	424.0	576.0	0.021484703	1.0471954	0.10472295	0.06060979	0.0	0.0
22.94383172900416	426.0	576.0	0.026855879	1.0471954	0.10472295	0.06060979	0.0	0.0
22.96152964583598	430.0	576.0	0.028809033	1.0471954	0.10472295	0.06060979	0.0	0.0
22.978037731954828	432.0	576.0	0.0302739	1.0471954	0.10472295	0.06060979	0.0	0.0
22.99311261996627	435.0	576.0	0.031250477	1.0471954	0.10472295	0.06060979	0.0	0.0
23.011557175777853	438.0	576.0	0.03320363	1.0471954	0.10472295	0.06060979	0.0	0.0
23.028233128832653	443.0	577.0	0.03369192	1.0471954	0.10472295	0.06060979	0.0	0.0
23.042941968888044	446.0	577.0	0.032715343	1.0471954	0.10472295	0.06060979	0.0	0.0
23.06146907992661	449.0	578.0	0.034668498	1.0471954	0.10472295	0.06060979	0.0	0.0
23.077953149797395	454.0	580.0	0.035156786	1.0471954	0.10472295	0.06060979	0.0	0.0
23.092787239002064	458.0	582.0	0.035645075	1.0471954	0.0698153	0.040351782	0.0	0.0
23.11148739978671	462.0	583.0	0.035645075	1.0471954	0.0698153	0.040351782	0.0	0.0
23.128335285931826	467.0	586.0	0.03320363	1.0471954	0.0698153	0.040351782	0.0	0.0
23.143120270920917	471.0	587.0	0.009277485	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
23.495132666779682	416.0	580.0	0.03320363	1.0471954	0.03490765	0.020159498	0.0	0.0
23.51087136892602	413.0	579.0	0.034668498	1.0471954	0.03490765	0.020159498	0.0	0.0
23.528691532788798	409.0	577.0	0.03369192	1.0471954	0.03490765	0.020159498	0.0	0.0
23.54398725181818	407.0	576.0	0.02978561	1.0471954	0.03490765	0.020159498	0.0	0.0
23.56203751382418	406.0	575.0	0.023437858	1.0471954	0.03490765	0.020159498	0.0	0.0
23.578452163841575	403.0	573.0	0.014648661	1.0471954	0.0698153	0.040351782	0.0	0.0
23.594512631883845	402.0	573.0	0.010254063	1.0471954	0.0698153	0.040351782	0.0	0.0
23.610282422974706	401.0	573.0	0.013183795	1.0471954	0.0698153	0.040351782	0.0	0.0
23.62752249580808	399.0	573.0	0.02246128	1.0471954	0.0698153	0.040351782	0.0	0.0
23.6451499578543	398.0	573.0	0.029297322	1.0471954	0.0698153	0.040351782	0.0	0.0
23.659901274833828	398.0	573.0	0.030762188	1.0471954	0.0698153	0.040351782	0.0	0.0
23.678766678785905	398.0	574.0	0.02978561	1.0471954	0.0698153	0.040351782	0.0	0.0
23.69540673098527	398.0	574.0	0.02978561	1.0471954	0.0698153	0.040351782	0.0	0.0
23.712109598796815	399.0	575.0	0.02978561	1.0471954	0.0698153	0.040351782	0.0	0.0
23.72869806480594	400.0	577.0	0.02978561	1.0471954	0.0698153	0.040351782	0.0	0.0
23.745473835850134	402.0	577.0	0.02978561	1.0471954	0.0698153	0.040351782	0.0	0.0
23.762147907866165	403.0	578.0	0.031738766	1.0471954	0.0698153	0.040351782	0.0	0.0
23.7788875089027	406.0	580.0	0.035156786	1.0471954	0.03490765	0.020159498	0.0	0.0
23.795515465782955	407.0	581.0	0.039551385	1.0471954	0.03490765	0.020159498	0.0	0.0
23.81022334494628	409.0	582.0	0.042969406	1.0471954	0.03490765	0.020159498	0.0	0.0
23.828936773817986	412.0	584.0	0.046387427	1.0471954	0.03490765	0.020159498	0.0	0.0
23.845462183002383	416.0	585.0	0.04882887	1.0471954	0.03490765	0.020159498	0.0	0.0
23.86008054483682	418.0	587.0	0.050782025	1.0471954	0.03490765	0.020159498	0.0	0.0
23.87866668892093	421.0	588.0	0.054688334	1.0471954	0.03490765	0.020159498	0.0	0.0
23.89553116587922	426.0	589.0	0.057129778	1.0471954	0.03490765	0.020159498	0.0	0.0
23.910845103906468	429.0	590.0	0.058106355	1.0471954	0.03490765	0.020159498	0.0	0.0
23.927875811001286	433.0	591.0	0.059082933	1.0471954	0.03490765	0.020159498	0.0	0.0
23.945686718914658	438.0	593.0	0.05957122	1.0471954	0.03490765	0.020159498	0.0	0.0
23.960490422789007	441.0	595.0	0.06005951	1.0471954	0.03490765	0.020159498	0.0	0.0
23.979589505819604	445.0	596.0	0.061036088	1.0471954	0.03490765	0.020159498	0.0	0.0
23.993743041995913	449.0	598.0	0.061524376	1.0471954	0.03490765	0.020159498	0.0	0.0
24.012306581949815	452.0	599.0	0.06250095	1.0471954	0.0698153	0.040351782	0.0	0.0
24.027916941791773	457.0	601.0	0.06347753	1.0471954	0.0698153	0.040351782	0.0	0.0
24.044581561814994	460.0	602.0	0.06445411	1.0471954	0.0698153	0.040351782	0.0	0.0
24.06054039578885	464.0	603.0	0.0649424	1.0471954	0.0698153	0.040351782	0.0	0.0
24.07721218583174	467.0	603.0	0.0649424	1.0471954	0.0698153	0.040351782	0.0	0.0
24.095805991906673	472.0	604.0	0.06445411	1.0471954	0.0698153	0.040351782	0.0	0.0
24.110563760856166	476.0	604.0	0.065430686	1.0471954	0.0698153	0.040351782	0.0	0.0
24.127083093859255	480.0	604.0	0.06640726	1.0471954	0.0698153	0.040351782	0.0	0.0
24.144698321819305	485.0	604.0	0.06692607	1.0471954	0.0698153	0.040351782	0.0	0.0
24.162656298838556	488.0	604.0	0.06692607	1.0471954	0.0698153	0.040351782	0.0	0.0
24.17615200486034	491.0	604.0	0.06741436	1.0471954	0.0698153	0.040351782	0.0	0.0
24.193976735929027	494.0	605.0	0.06692607	1.0471954	0.0698153	0.040351782	0.0	0.0
24.212180075934157	498.0	605.0	0.06692607	1.0471954	0.0698153	0.040351782	0.0	0.0
24.22680729185231	501.0	606.0	0.06692607	1.0471954	0.0698153	0.040351782	0.0	0.0
24.245979544939473	505.0	606.0	0.06692607	1.0471954	0.0698153	0.040351782	0.0	0.0
24.260881221853197	509.0	606.0	0.065918975	1.0471954	0.0698153	0.040351782	0.0	0.0
24.276866397820413	513.0	607.0	0.0649424	1.0471954	0.0698153	0.040351782	0.0	0.0
24.294567016884685	516.0	606.0	0.065430686	1.0471954	0.0698153	0.040351782	0.0	0.0
24.31147844181396	521.0	606.0	0.0649424	1.0471954	0.10472295	0.06060979	0.0	0.0
24.32810596190393	524.0	606.0	0.06445411	1.0471954	0.10472295	0.06060979	0.0	0.0
24.346004139864817	527.0	607.0	0.06298924	1.0471954	0.10472295	0.06060979	0.0	0.0
24.36119443899952	532.0	607.0	0.058106355	1.0471954	0.10472295	0.06060979	0.0	0.0
24.377080170903355	536.0	607.0	0.054200046	1.0471954	0.10472295	0.06060979	0.0	0.0
24.39471808495	540.0	606.0	0.050782025	1.0471954	0.0698153	0.040351782	0.0	0.0
24.412495735799894	547.0	606.0	0.04492256	1.0471954	0.0698153	0.040351782	0.0	0.0
24.429399815853685	551.0	605.0	0.035156786	1.0471954	0.0698153	0.040351782	0.0	0.0
24.443344701780006	559.0	603.0	0.031738766	1.0471954	0.0698153	0.040351782	0.0	0.0
24.460282266838476	564.0	600.0	0.029297322	1.0471954	0.0698153	0.040351782	0.0	0.0
