time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
125.72748752799816	632.0	302.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
125.74249204806983	633.0	303.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
125.7595144410152	633.0	304.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
125.77750540501438	633.0	305.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
125.79249257105403	633.0	305.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
125.80895393504761	633.0	306.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
125.82650459115393	633.0	307.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
125.84251094819047	633.0	308.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
127.22656270116568	588.0	296.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
127.24204281414859	588.0	295.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
127.26253433409147	589.0	294.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
127.2765688081272	590.0	292.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
127.29185617505573	592.0	290.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
127.31235863408074	593.0	289.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
127.32757660420612	595.0	287.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
127.34210812114179	597.0	286.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
127.3594284511637	598.0	285.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
127.37657758104615	600.0	284.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
127.3957796941977	601.0	283.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
127.41140668117441	603.0	282.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
127.42659009411	604.0	282.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
127.44457973912358	606.0	281.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
127.46144889411516	608.0	281.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
127.47534496407025	609.0	280.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
127.4926975260023	611.0	280.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
127.51202903804369	612.0	280.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
127.52758851111867	614.0	280.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
127.5425814841874	616.0	280.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
127.55877617816441	617.0	280.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
127.57810402405448	620.0	281.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
127.59255327517167	621.0	281.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
127.61059514805675	622.0	281.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
127.62861106102355	624.0	282.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
127.64260131004266	625.0	282.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
127.65910543920472	626.0	283.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
127.67658849409781	627.0	284.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
127.6927742192056	628.0	284.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
127.70876205805689	629.0	285.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
127.7285911149811	629.0	285.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
127.7435922510922	631.0	286.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
127.75886269798502	632.0	287.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
127.77858681813814	633.0	287.0	0.12845045	1.0471954	1.0472295	0.7854375	0.0	0.0
127.79262658511288	634.0	288.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
127.80905218818225	635.0	289.0	0.12991531	1.0471954	1.0472295	0.7854375	0.0	0.0
127.8293803872075	636.0	290.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
127.84261284698732	637.0	291.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
127.85931933415122	637.0	292.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
127.87869386398233	638.0	294.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
127.89359691715799	638.0	294.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
127.9098565641325	639.0	295.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
127.92860788409598	639.0	297.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
127.94359325710684	639.0	298.0	0.13678187	1.0471954	1.0472295	0.7854375	0.0	0.0
127.95914639299735	639.0	299.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
127.97660144115798	639.0	300.0	0.13824674	1.0471954	1.0472295	0.7854375	0.0	0.0
127.99461269401945	639.0	301.0	0.13873503	1.0471954	1.0472295	0.7854375	0.0	0.0
128.008590297075	640.0	302.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
128.0287389191799	640.0	303.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
128.04427965707146	640.0	304.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
128.05878450302407	640.0	306.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
128.07929774420336	640.0	307.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
128.09328824910335	640.0	308.0	0.1401999	1.0471954	1.0472295	0.7854375	0.0	0.0
128.1087898570113	640.0	309.0	0.1401999	1.0471954	1.0472295	0.7854375	0.0	0.0
128.12923548719846	640.0	310.0	0.1401999	1.0471954	1.0472295	0.7854375	0.0	0.0
128.1426253169775	640.0	311.0	0.1401999	1.0471954	1.0472295	0.7854375	0.0	0.0
128.15900947502814	640.0	312.0	0.1401999	1.0471954	1.0472295	0.7854375	0.0	0.0
128.1752694400493	640.0	313.0	0.1401999	1.0471954	1.0472295	0.7854375	0.0	0.0
128.1946231070906	640.0	315.0	0.14068818	1.0471954	1.0472295	0.7854375	0.0	0.0
128.20961546106264	640.0	316.0	0.1401999	1.0471954	1.0472295	0.7854375	0.0	0.0
128.22850024700165	640.0	317.0	0.1401999	1.0471954	1.0472295	0.7854375	0.0	0.0
128.24512864719145	640.0	318.0	0.14068818	1.0471954	1.0472295	0.7854375	0.0	0.0
128.2594995640684	639.0	319.0	0.14068818	1.0471954	1.0472295	0.7854375	0.0	0.0
128.27662594104186	639.0	320.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
128.2946954271756	639.0	322.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
128.30962608009577	638.0	322.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
128.32662745099515	638.0	323.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
128.3446351021994	637.0	325.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
128.35962812718935	636.0	326.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
128.37902644718997	636.0	327.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
128.39270997117274	635.0	329.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
128.40962869115174	634.0	331.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
128.42594585218467	632.0	334.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
128.91231569717638	639.0	314.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
128.92664385400712	639.0	314.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
128.9459253239911	638.0	314.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
128.96152426698245	638.0	315.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
128.97666326118633	638.0	316.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
128.9929701811634	637.0	316.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
129.01220127404667	637.0	317.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
129.026703763986	636.0	318.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
129.04213643702678	636.0	318.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
129.06271068402566	636.0	319.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
129.07665055710822	635.0	320.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
129.09189392905682	635.0	320.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
129.11067473399453	635.0	321.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
129.12859799107537	634.0	322.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
129.1429842831567	634.0	323.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
129.1622352011036	633.0	323.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
129.17765922099352	632.0	324.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
129.1923268630635	632.0	325.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
129.20958220702596	632.0	325.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
129.22666124417447	631.0	326.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
129.244748134166	630.0	327.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
129.25919445906766	630.0	328.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
129.27540759718977	629.0	328.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
129.29283910919912	629.0	329.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
129.30917411716655	628.0	330.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
129.3276591040194	628.0	330.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
129.34269946604036	628.0	331.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
129.3589793141	627.0	331.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
129.3786781441886	627.0	332.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
129.39277526410297	626.0	333.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
129.4106701540295	626.0	333.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
129.42861158400774	626.0	334.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
129.44261802709661	626.0	334.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
129.4589663890656	626.0	334.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
129.478388217045	625.0	335.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
129.49270696099848	625.0	336.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
129.50904819811694	625.0	337.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
129.526683190139	625.0	338.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
129.54368166718632	624.0	339.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
129.55927548115142	624.0	340.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
129.57858270709403	624.0	341.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.59367446415126	624.0	342.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.60893204715103	624.0	343.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.62670028419234	624.0	343.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.642694540089	623.0	345.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.66192119405605	623.0	345.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.67786889709532	623.0	347.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.69217255711555	622.0	348.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.7095432979986	622.0	349.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.7290169170592	622.0	350.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.74369096406735	622.0	351.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.7595169621054	622.0	352.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.77870102017187	621.0	353.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.79418809711933	621.0	354.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.80969518609345	621.0	355.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.82669809414074	621.0	356.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.84470148407854	621.0	357.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.86140292999335	621.0	358.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.87595055415295	621.0	360.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.8947212221101	620.0	361.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.90935491002165	620.0	362.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.9258877551183	620.0	363.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
129.9426239200402	620.0	364.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.95872758002952	620.0	365.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
129.97627056017518	620.0	365.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
129.99469914403744	621.0	366.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
130.00971106719226	621.0	367.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
130.0263614000287	621.0	368.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
130.04556199908257	621.0	370.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
130.058793655131	621.0	371.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
130.0765078200493	621.0	372.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
130.09570590709336	621.0	374.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
130.10908945417032	621.0	375.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
130.12539115711115	621.0	376.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
130.14277519006282	621.0	378.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
130.89349807798862	621.0	367.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
130.910928562982	621.0	367.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
130.92610822315328	621.0	368.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
130.94228217401542	622.0	369.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
130.95868643303402	622.0	370.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
130.97613057517447	622.0	371.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
130.99240602413192	623.0	373.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
131.00900620315224	623.0	374.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
131.02627471019514	623.0	376.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
131.04263553000055	623.0	378.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
131.06188584002666	624.0	379.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
131.07675929297693	624.0	382.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
131.092240027152	624.0	384.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
131.11269148020074	623.0	387.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
131.12720400304534	623.0	390.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
131.14243781706318	623.0	392.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
131.15881589613855	622.0	395.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
131.1765077461023	621.0	400.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
131.1927782741841	620.0	403.0	0.0742504	1.0471954	1.0123218	0.7459293	0.0	0.0
131.20910791913047	619.0	406.0	0.059082933	1.0471954	1.0123218	0.7459293	0.0	0.0
131.2255741301924	619.0	409.0	0.013672084	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
131.825803601183	619.0	357.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
131.84278110205196	619.0	359.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
131.85893167299218	619.0	360.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
131.8770216961857	619.0	361.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
131.8953817000147	619.0	363.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
131.90970431407914	620.0	365.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
131.92605803115293	620.0	366.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
131.9424863960594	620.0	368.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
131.95976698608138	621.0	371.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
131.9760752960574	621.0	373.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
131.99295295705087	621.0	375.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
132.00938057620078	621.0	378.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
132.02629430405796	621.0	380.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
132.0432062491309	621.0	382.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
132.05941625218838	621.0	386.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
132.07634998299181	620.0	389.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
132.09277364402078	620.0	391.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
132.11034145299345	620.0	394.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
132.12635078304447	619.0	396.0	0.11233692	1.0471954	1.0123218	0.7459293	0.0	0.0
132.14274763315916	619.0	398.0	0.113313496	1.0471954	1.0123218	0.7459293	0.0	0.0
132.16035848017782	619.0	401.0	0.113801785	1.0471954	0.9774142	0.7079764	0.0	0.0
132.17579805012792	618.0	404.0	0.11429007	1.0471954	0.9774142	0.7079764	0.0	0.0
132.1927380959969	618.0	406.0	0.11526665	1.0471954	0.9774142	0.7079764	0.0	0.0
132.2098377600778	617.0	410.0	0.11526665	1.0471954	0.9774142	0.7079764	0.0	0.0
132.2263091520872	617.0	412.0	0.11575494	1.0471954	0.9774142	0.7079764	0.0	0.0
132.2440497011412	616.0	414.0	0.11575494	1.0471954	0.9774142	0.7079764	0.0	0.0
132.25997044611722	615.0	417.0	0.11282521	1.0471954	0.9774142	0.7079764	0.0	0.0
132.27542537311092	614.0	420.0	0.10696574	1.0471954	0.94250655	0.6715048	0.0	0.0
132.29300162615255	613.0	421.0	0.084016174	1.0471954	0.94250655	0.6715048	0.0	0.0
132.30997666018084	612.0	424.0	0.04834058	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
132.7600648861844	622.0	361.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
132.77637806115672	622.0	361.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
132.7922127400525	622.0	361.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
132.80973442317918	622.0	362.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
132.82638143305667	622.0	363.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
132.84329632599838	622.0	364.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
132.8598574460484	622.0	366.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
132.8768827521708	621.0	370.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
132.89260392216966	621.0	372.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
132.9104312711861	621.0	375.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
132.9269434721209	620.0	379.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
132.942636303138	619.0	381.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
132.95953164598905	619.0	383.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
132.97773428703658	619.0	386.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
132.99269275018014	619.0	388.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
133.00931932404637	618.0	390.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
133.02594682318158	618.0	392.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
133.0427431461867	617.0	396.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
133.0593499331735	617.0	398.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
133.07806888315827	617.0	400.0	0.11233692	1.0471954	1.0123218	0.7459293	0.0	0.0
133.09265412017703	616.0	403.0	0.11282521	1.0471954	1.0123218	0.7459293	0.0	0.0
133.1102659860626	615.0	404.0	0.11282521	1.0471954	0.9774142	0.7079764	0.0	0.0
133.12669616099447	614.0	407.0	0.113313496	1.0471954	0.9774142	0.7079764	0.0	0.0
133.1438651001081	614.0	409.0	0.113313496	1.0471954	0.9774142	0.7079764	0.0	0.0
133.15934498608112	614.0	411.0	0.113313496	1.0471954	0.9774142	0.7079764	0.0	0.0
133.17672467115335	613.0	413.0	0.113313496	1.0471954	0.9774142	0.7079764	0.0	0.0
133.19286281010136	613.0	416.0	0.113801785	1.0471954	0.9774142	0.7079764	0.0	0.0
133.20941964001395	613.0	417.0	0.113313496	1.0471954	0.94250655	0.6715048	0.0	0.0
133.22619197005406	612.0	420.0	0.113801785	1.0471954	0.94250655	0.6715048	0.0	0.0
133.24290423607454	612.0	422.0	0.113801785	1.0471954	0.94250655	0.6715048	0.0	0.0
133.26024771900848	611.0	423.0	0.113801785	1.0471954	0.94250655	0.6715048	0.0	0.0
133.27686756313778	611.0	425.0	0.113801785	1.0471954	0.94250655	0.6715048	0.0	0.0
133.29285050020553	610.0	427.0	0.113801785	1.0471954	0.94250655	0.6715048	0.0	0.0
133.309562377166	610.0	429.0	0.113801785	1.0471954	0.94250655	0.6715048	0.0	0.0
133.32622043602169	610.0	431.0	0.11429007	1.0471954	0.94250655	0.6715048	0.0	0.0
133.34286999003962	609.0	433.0	0.11429007	1.0471954	0.94250655	0.6715048	0.0	0.0
133.35956146009266	609.0	434.0	0.11429007	1.0471954	0.9075989	0.63643706	0.0	0.0
133.3763485981617	608.0	436.0	0.113801785	1.0471954	0.9075989	0.63643706	0.0	0.0
133.39303694316186	608.0	439.0	0.11429007	1.0471954	0.8726913	0.6026946	0.0	0.0
133.40946508804336	607.0	440.0	0.113801785	1.0471954	0.8726913	0.6026946	0.0	0.0
133.4260898930952	607.0	442.0	0.11429007	1.0471954	0.8377836	0.5701984	0.0	0.0
133.44309119717218	606.0	444.0	0.113801785	1.0471954	0.8377836	0.5701984	0.0	0.0
133.45964629319496	606.0	445.0	0.113801785	1.0471954	0.8377836	0.5701984	0.0	0.0
133.47611151309684	606.0	447.0	0.113801785	1.0471954	0.8377836	0.5701984	0.0	0.0
133.49306060606614	605.0	449.0	0.113801785	1.0471954	0.80287594	0.53887093	0.0	0.0
133.50981310312636	604.0	450.0	0.113801785	1.0471954	0.80287594	0.53887093	0.0	0.0
133.5253881001845	604.0	452.0	0.113801785	1.0471954	0.80287594	0.53887093	0.0	0.0
133.5431715780869	603.0	454.0	0.113313496	1.0471954	0.80287594	0.53887093	0.0	0.0
133.56084051006474	602.0	457.0	0.11282521	1.0471954	0.80287594	0.53887093	0.0	0.0
133.57646174612455	602.0	459.0	0.11136034	1.0471954	0.80287594	0.53887093	0.0	0.0
133.59314444614574	600.0	462.0	0.11136034	1.0471954	0.80287594	0.53887093	0.0	0.0
133.61143466620706	600.0	464.0	0.110383764	1.0471954	0.7679683	0.5086362	0.0	0.0
133.62620735308155	599.0	466.0	0.10940719	1.0471954	0.7679683	0.5086362	0.0	0.0
133.64290734706447	597.0	469.0	0.10354772	1.0471954	0.73306066	0.47942045	0.0	0.0
133.65990417613648	596.0	471.0	0.09378195	1.0471954	0.73306066	0.47942045	0.0	0.0
133.67646690108813	595.0	474.0	0.087434195	1.0471954	0.698153	0.45115286	0.0	0.0
133.69323700200766	594.0	476.0	0.087434195	1.0471954	0.698153	0.45115286	0.0	0.0
133.7098898931872	591.0	481.0	0.087434195	1.0471954	0.6632454	0.42376542	0.0	0.0
133.72555432398804	590.0	484.0	0.075715266	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
135.47606444708072	609.0	424.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
135.49296363908798	609.0	426.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
135.51094636903144	609.0	429.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
135.52550644311123	609.0	432.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
135.54487511212938	608.0	435.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
135.56103685917333	607.0	439.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
135.57572475099005	606.0	441.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
135.59492561710067	606.0	443.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
135.60985648515634	604.0	447.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
135.62587986001745	604.0	448.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
135.64219946903177	603.0	450.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
135.66159317316487	602.0	453.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
135.6763111781329	601.0	455.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
135.69484444102272	600.0	457.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
135.7109398881439	599.0	460.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
135.72561633517034	598.0	463.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
135.74498464213684	597.0	465.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
135.76104071200825	595.0	469.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
135.7765625291504	594.0	471.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
135.79297555214725	593.0	474.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
135.81174988206476	592.0	477.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
135.8263702520635	591.0	479.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
135.84510758914985	590.0	481.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
135.86097622220404	588.0	484.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
