time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
6.780279733007774	713.0	416.0	0.12845045	0.488673	0.80287594	1.0964729	0.0	0.0
6.7967449789866805	712.0	415.0	0.12942703	0.488673	0.80287594	1.0964729	0.0	0.0
6.813424333930016	711.0	414.0	0.12991531	0.488673	0.80287594	1.0964729	0.0	0.0
6.830439015058801	709.0	414.0	0.13040361	0.488673	0.80287594	1.0964729	0.0	0.0
6.846178784966469	708.0	413.0	0.13040361	0.488673	0.80287594	1.0964729	0.0	0.0
6.863066138932481	707.0	412.0	0.13089189	0.45376536	0.80287594	1.1306571	0.0	0.0
6.8795290240086615	705.0	411.0	0.13089189	0.45376536	0.80287594	1.1306571	0.0	0.0
6.897021509008482	704.0	411.0	0.13138019	0.45376536	0.80287594	1.1306571	0.0	0.0
6.913052318850532	703.0	410.0	0.13235676	0.45376536	0.80287594	1.1306571	0.0	0.0
6.930411146022379	701.0	409.0	0.13284504	0.45376536	0.80287594	1.1306571	0.0	0.0
6.947041491046548	699.0	409.0	0.13336386	0.45376536	0.8377836	1.1570343	0.0	0.0
6.963719784049317	698.0	408.0	0.13531701	0.45376536	0.8377836	1.1570343	0.0	0.0
6.9803749630227685	697.0	408.0	0.13775845	0.488673	0.8377836	1.1243281	0.0	0.0
6.997140317922458	695.0	407.0	0.1401999	0.488673	0.8377836	1.1243281	0.0	0.0
7.012969946954399	693.0	406.0	0.14312963	0.488673	0.8377836	1.1243281	0.0	0.0
7.029567457968369	692.0	406.0	0.14508279	0.488673	0.8377836	1.1243281	0.0	0.0
7.04718894790858	690.0	405.0	0.14654765	0.488673	0.8377836	1.1243281	0.0	0.0
7.062941791955382	689.0	405.0	0.14752422	0.488673	0.8377836	1.1243281	0.0	0.0
7.080573926912621	688.0	405.0	0.14947738	0.488673	0.8377836	1.1243281	0.0	0.0
7.097167307976633	686.0	404.0	0.15094225	0.488673	0.8377836	1.1243281	0.0	0.0
7.113013288937509	685.0	404.0	0.15387198	0.488673	0.80287594	1.0964729	0.0	0.0
7.130620565963909	685.0	403.0	0.15436026	0.45376536	0.80287594	1.1306571	0.0	0.0
7.14673594199121	683.0	403.0	0.15484856	0.45376536	0.80287594	1.1306571	0.0	0.0
7.163091250928119	683.0	403.0	0.15533684	0.45376536	0.80287594	1.1306571	0.0	0.0
7.180569609859958	682.0	403.0	0.15582514	0.488673	0.80287594	1.0964729	0.0	0.0
7.19732854492031	680.0	402.0	0.15631342	0.488673	0.80287594	1.0964729	0.0	0.0
7.213246848899871	679.0	402.0	0.15680172	0.488673	0.80287594	1.0964729	0.0	0.0
7.230712124845013	678.0	402.0	0.15680172	0.488673	0.80287594	1.0964729	0.0	0.0
7.247401366941631	677.0	401.0	0.15729	0.5235807	0.80287594	1.0622208	0.0	0.0
7.263303109910339	676.0	401.0	0.1577783	0.5235807	0.80287594	1.0622208	0.0	0.0
7.280738431960344	675.0	401.0	0.15826657	0.5584883	0.80287594	1.0278976	0.0	0.0
7.2975491299293935	673.0	401.0	0.15826657	0.5584883	0.80287594	1.0278976	0.0	0.0
7.313290746882558	672.0	401.0	0.15826657	0.5584883	0.80287594	1.0278976	0.0	0.0
7.3299528460484	671.0	400.0	0.15826657	0.5584883	0.80287594	1.0278976	0.0	0.0
7.34717158600688	669.0	400.0	0.15875487	0.5584883	0.80287594	1.0278976	0.0	0.0
7.362518907990307	668.0	400.0	0.15924315	0.5584883	0.7679683	0.9965215	0.0	0.0
7.380895759910345	667.0	400.0	0.15924315	0.5584883	0.7679683	0.9965215	0.0	0.0
7.397162931039929	664.0	399.0	0.15973145	0.5584883	0.7679683	0.9965215	0.0	0.0
7.413538214983419	662.0	399.0	0.15973145	0.5584883	0.7679683	0.9965215	0.0	0.0
7.431000001030043	661.0	399.0	0.16021973	0.5584883	0.7679683	0.9965215	0.0	0.0
7.445655724965036	658.0	399.0	0.1611963	0.5584883	0.73306066	0.9641557	0.0	0.0
7.463754364987835	656.0	399.0	0.1616846	0.5584883	0.73306066	0.9641557	0.0	0.0
7.478554500034079	654.0	398.0	0.16266118	0.5584883	0.73306066	0.9641557	0.0	0.0
7.497582115931436	653.0	398.0	0.16314946	0.5584883	0.73306066	0.9641557	0.0	0.0
7.5136341790203005	651.0	398.0	0.16314946	0.59339595	0.73306066	0.92789835	0.0	0.0
7.528749466873705	649.0	398.0	0.16363776	0.59339595	0.73306066	0.92789835	0.0	0.0
7.547495090868324	648.0	398.0	0.16412604	0.59339595	0.73306066	0.92789835	0.0	0.0
7.562744939001277	646.0	398.0	0.16461433	0.59339595	0.73306066	0.92789835	0.0	0.0
7.578174110036343	645.0	398.0	0.16461433	0.59339595	0.73306066	0.92789835	0.0	0.0
7.597680026898161	644.0	398.0	0.16559091	0.6283036	0.73306066	0.8918952	0.0	0.0
7.614279672969133	642.0	398.0	0.16559091	0.6283036	0.73306066	0.8918952	0.0	0.0
7.630280789919198	640.0	398.0	0.16656749	0.6283036	0.73306066	0.8918952	0.0	0.0
7.6471718470565975	639.0	398.0	0.16900893	0.6283036	0.73306066	0.8918952	0.0	0.0
7.663222800940275	636.0	398.0	0.1704738	0.6283036	0.73306066	0.8918952	0.0	0.0
7.680337383877486	635.0	398.0	0.17193866	0.6632113	0.73306066	0.856149	0.0	0.0
7.694668486947194	633.0	398.0	0.17291524	0.6632113	0.698153	0.821098	0.0	0.0
7.714517854852602	632.0	398.0	0.17389181	0.6632113	0.698153	0.821098	0.0	0.0
7.730411755852401	630.0	398.0	0.17438011	0.6632113	0.698153	0.821098	0.0	0.0
7.745079360902309	628.0	398.0	0.17486839	0.6632113	0.698153	0.821098	0.0	0.0
7.7621288029477	627.0	398.0	0.17535669	0.6632113	0.698153	0.821098	0.0	0.0
7.780362783931196	626.0	398.0	0.17584497	0.6632113	0.698153	0.821098	0.0	0.0
7.794878643006086	624.0	398.0	0.17584497	0.6632113	0.698153	0.821098	0.0	0.0
7.813191696070135	623.0	398.0	0.17584497	0.6632113	0.698153	0.821098	0.0	0.0
7.828737061005086	622.0	398.0	0.17584497	0.6632113	0.698153	0.821098	0.0	0.0
7.844838157994673	621.0	399.0	0.17633326	0.6632113	0.698153	0.821098	0.0	0.0
7.864590985933319	620.0	399.0	0.17633326	0.6632113	0.698153	0.821098	0.0	0.0
7.880427368916571	619.0	399.0	0.17584497	0.6632113	0.73306066	0.856149	0.0	0.0
7.894689729902893	618.0	399.0	0.17584497	0.6632113	0.73306066	0.856149	0.0	0.0
7.914713141974062	617.0	399.0	0.17633326	0.6632113	0.73306066	0.856149	0.0	0.0
7.9304609298706055	616.0	399.0	0.17633326	0.6632113	0.73306066	0.856149	0.0	0.0
7.944673791062087	615.0	399.0	0.17633326	0.6632113	0.73306066	0.856149	0.0	0.0
7.9615999408997595	614.0	400.0	0.17633326	0.6632113	0.698153	0.821098	0.0	0.0
7.978080381872132	613.0	400.0	0.17633326	0.6632113	0.698153	0.821098	0.0	0.0
7.997283082921058	612.0	400.0	0.17633326	0.6632113	0.698153	0.821098	0.0	0.0
8.014063024893403	610.0	401.0	0.17584497	0.6632113	0.698153	0.821098	0.0	0.0
8.030248204944655	610.0	401.0	0.17584497	0.6632113	0.73306066	0.856149	0.0	0.0
8.047255456913263	609.0	401.0	0.17584497	0.6632113	0.698153	0.821098	0.0	0.0
8.063047441886738	608.0	401.0	0.17584497	0.6632113	0.698153	0.821098	0.0	0.0
8.080200684955344	607.0	402.0	0.17584497	0.6632113	0.698153	0.821098	0.0	0.0
8.098229038063437	607.0	402.0	0.17584497	0.6632113	0.698153	0.821098	0.0	0.0
8.111464892979711	606.0	402.0	0.17535669	0.6632113	0.698153	0.821098	0.0	0.0
8.131229599937797	605.0	402.0	0.17584497	0.6632113	0.698153	0.821098	0.0	0.0
8.148059461964294	604.0	403.0	0.17584497	0.6632113	0.698153	0.821098	0.0	0.0
8.163205436896533	604.0	403.0	0.17584497	0.6632113	0.698153	0.821098	0.0	0.0
8.180814197054133	603.0	403.0	0.17584497	0.6632113	0.698153	0.821098	0.0	0.0
8.195202472852543	602.0	404.0	0.17535669	0.6632113	0.698153	0.821098	0.0	0.0
8.21324144396931	602.0	404.0	0.17438011	0.6981189	0.698153	0.78543276	0.0	0.0
8.229218914872035	601.0	405.0	0.17340353	0.6981189	0.73306066	0.8206614	0.0	0.0
8.247644370887429	600.0	405.0	0.17291524	0.73302656	0.73306066	0.78543246	0.0	0.0
8.262339866021648	599.0	406.0	0.17291524	0.73302656	0.7679683	0.82040375	0.0	0.0
8.278749424032867	598.0	406.0	0.17242695	0.7679342	0.7679683	0.7854323	0.0	0.0
8.297535598976538	597.0	406.0	0.17242695	0.7679342	0.7679683	0.7854323	0.0	0.0
8.31179564888589	596.0	407.0	0.17242695	0.80284184	0.7679683	0.7505458	0.0	0.0
8.33124953485094	595.0	407.0	0.17145038	0.80284184	0.7679683	0.7505458	0.0	0.0
8.345698806922883	595.0	408.0	0.17096208	0.80284184	0.7679683	0.7505458	0.0	0.0
8.36500587197952	594.0	408.0	0.1704738	0.80284184	0.7679683	0.7505458	0.0	0.0
8.380517754005268	594.0	409.0	0.1699855	0.80284184	0.73306066	0.715744	0.0	0.0
8.395813287934288	593.0	409.0	0.1699855	0.80284184	0.73306066	0.715744	0.0	0.0
8.414708734024316	592.0	410.0	0.1699855	0.83774954	0.73306066	0.6812783	0.0	0.0
8.428823244059458	591.0	411.0	0.1699855	0.83774954	0.73306066	0.6812783	0.0	0.0
8.44622224685736	591.0	411.0	0.1699855	0.83774954	0.73306066	0.6812783	0.0	0.0
8.462243519956246	590.0	412.0	0.16900893	0.83774954	0.698153	0.64705914	0.0	0.0
8.48071260098368	590.0	412.0	0.16949722	0.83774954	0.698153	0.64705914	0.0	0.0
8.496231963858008	589.0	413.0	0.16949722	0.83774954	0.698153	0.64705914	0.0	0.0
8.511775754857808	588.0	414.0	0.16900893	0.83774954	0.698153	0.64705914	0.0	0.0
8.529249127022922	588.0	415.0	0.16900893	0.83774954	0.6632454	0.61308056	0.0	0.0
8.544950891053304	587.0	416.0	0.16900893	0.83774954	0.6632454	0.61308056	0.0	0.0
8.561633944977075	587.0	416.0	0.16852064	0.83774954	0.6632454	0.61308056	0.0	0.0
8.579691256862134	586.0	417.0	0.16852064	0.83774954	0.6283377	0.5793357	0.0	0.0
8.596119063906372	585.0	418.0	0.16852064	0.83774954	0.6283377	0.5793357	0.0	0.0
8.611846915911883	585.0	419.0	0.16852064	0.83774954	0.6283377	0.5793357	0.0	0.0
8.628544548992068	584.0	419.0	0.16705577	0.83774954	0.59343004	0.54581684	0.0	0.0
8.645530598936602	584.0	420.0	0.16656749	0.83774954	0.59343004	0.54581684	0.0	0.0
8.661723095923662	584.0	420.0	0.16656749	0.83774954	0.59343004	0.54581684	0.0	0.0
8.678320447914302	583.0	421.0	0.1660792	0.83774954	0.59343004	0.54581684	0.0	0.0
8.695241601904854	583.0	421.0	0.1660792	0.83774954	0.59343004	0.54581684	0.0	0.0
8.71164457499981	582.0	422.0	0.16656749	0.83774954	0.5585224	0.5125154	0.0	0.0
8.72847035806626	582.0	423.0	0.16559091	0.83774954	0.5585224	0.5125154	0.0	0.0
8.747234900016338	582.0	423.0	0.16559091	0.8726572	0.5585224	0.4829416	0.0	0.0
8.761737122898921	581.0	424.0	0.16510262	0.8726572	0.5585224	0.4829416	0.0	0.0
8.781228283885866	581.0	424.0	0.16510262	0.8726572	0.5585224	0.4829416	0.0	0.0
8.796407280955464	581.0	425.0	0.16461433	0.8726572	0.5585224	0.4829416	0.0	0.0
8.81173509103246	580.0	425.0	0.16461433	0.8726572	0.5585224	0.4829416	0.0	0.0
8.82917679194361	580.0	426.0	0.16412604	0.8726572	0.5585224	0.4829416	0.0	0.0
8.847600128035992	580.0	427.0	0.16363776	0.8726572	0.5585224	0.4829416	0.0	0.0
8.862234838074073	579.0	427.0	0.16314946	0.8726572	0.5585224	0.4829416	0.0	0.0
8.87909906799905	579.0	428.0	0.16314946	0.8726572	0.5585224	0.4829416	0.0	0.0
8.897235831944272	579.0	428.0	0.16217288	0.8726572	0.5585224	0.4829416	0.0	0.0
8.912196604069322	579.0	428.0	0.16217288	0.8726572	0.5585224	0.4829416	0.0	0.0
8.928862992906943	579.0	429.0	0.1616846	0.8726572	0.5585224	0.4829416	0.0	0.0
8.945244546979666	579.0	429.0	0.16070803	0.9075648	0.52361476	0.4237667	0.0	0.0
8.963234608061612	578.0	429.0	0.15973145	0.9075648	0.52361476	0.4237667	0.0	0.0
8.97815746604465	578.0	429.0	0.15924315	0.8726572	0.52361476	0.45115438	0.0	0.0
8.998232075944543	578.0	429.0	0.15924315	0.8726572	0.52361476	0.45115438	0.0	0.0
9.01324202097021	578.0	430.0	0.15924315	0.8726572	0.52361476	0.45115438	0.0	0.0
9.02818948798813	578.0	430.0	0.1577783	0.8726572	0.52361476	0.45115438	0.0	0.0
9.048840438015759	578.0	430.0	0.15582514	0.8726572	0.52361476	0.45115438	0.0	0.0
9.06324603385292	578.0	430.0	0.15533684	0.8726572	0.52361476	0.45115438	0.0	0.0
9.081257324898615	578.0	430.0	0.15533684	0.8726572	0.52361476	0.45115438	0.0	0.0
9.097159903030843	577.0	431.0	0.15533684	0.8726572	0.52361476	0.45115438	0.0	0.0
9.113206127891317	577.0	431.0	0.15533684	0.8726572	0.52361476	0.45115438	0.0	0.0
9.130806312896311	577.0	432.0	0.15533684	0.8726572	0.4887071	0.41967267	0.0	0.0
9.14757395000197	577.0	432.0	0.15533684	0.8726572	0.4887071	0.41967267	0.0	0.0
9.163240680005401	577.0	432.0	0.15533684	0.8726572	0.4887071	0.41967267	0.0	0.0
9.1789404458832	577.0	432.0	0.15533684	0.8726572	0.4887071	0.41967267	0.0	0.0
9.196268812054768	576.0	432.0	0.15533684	0.8726572	0.4887071	0.41967267	0.0	0.0
9.212591437855735	576.0	433.0	0.15533684	0.8726572	0.4887071	0.41967267	0.0	0.0
9.228270607069135	576.0	433.0	0.15533684	0.8726572	0.45379946	0.38847795	0.0	0.0
9.247267419937998	576.0	434.0	0.15533684	0.8726572	0.45379946	0.38847795	0.0	0.0
9.264080669963732	576.0	434.0	0.15582514	0.8726572	0.45379946	0.38847795	0.0	0.0
9.279560833936557	575.0	434.0	0.15533684	0.8726572	0.45379946	0.38847795	0.0	0.0
9.295619589043781	575.0	435.0	0.15533684	0.8726572	0.45379946	0.38847795	0.0	0.0
9.313244296004996	575.0	435.0	0.15533684	0.8726572	0.45379946	0.38847795	0.0	0.0
9.329242506064475	575.0	436.0	0.15533684	0.8726572	0.45379946	0.38847795	0.0	0.0
9.348645679885522	574.0	436.0	0.15533684	0.8726572	0.45379946	0.38847795	0.0	0.0
9.363273094873875	574.0	437.0	0.15533684	0.8726572	0.45379946	0.38847795	0.0	0.0
9.379257492022589	574.0	437.0	0.15533684	0.8726572	0.45379946	0.38847795	0.0	0.0
9.394689043983817	573.0	438.0	0.15533684	0.8726572	0.45379946	0.38847795	0.0	0.0
9.41219432791695	573.0	438.0	0.15533684	0.8726572	0.45379946	0.38847795	0.0	0.0
9.429258598946035	573.0	439.0	0.15533684	0.8726572	0.45379946	0.38847795	0.0	0.0
9.444967259885743	573.0	439.0	0.15533684	0.8726572	0.45379946	0.38847795	0.0	0.0
9.46236106287688	572.0	440.0	0.15533684	0.8726572	0.45379946	0.38847795	0.0	0.0
9.479272563941777	572.0	441.0	0.15533684	0.8726572	0.45379946	0.38847795	0.0	0.0
9.495492805959657	572.0	441.0	0.15533684	0.9075648	0.45379946	0.36408767	0.0	0.0
9.511996099958196	571.0	442.0	0.15484856	0.9075648	0.4887071	0.3937432	0.0	0.0
9.528785931877792	571.0	443.0	0.15436026	0.9075648	0.4887071	0.3937432	0.0	0.0
9.547280788887292	571.0	443.0	0.15387198	0.9075648	0.4887071	0.3937432	0.0	0.0
9.564588836859912	570.0	444.0	0.15387198	0.9075648	0.4887071	0.3937432	0.0	0.0
9.579242503968999	570.0	444.0	0.1528954	0.9075648	0.52361476	0.4237667	0.0	0.0
9.595500218914822	570.0	445.0	0.15191883	0.9075648	0.4887071	0.3937432	0.0	0.0
9.614524997072294	570.0	445.0	0.15143053	0.9075648	0.4887071	0.3937432	0.0	0.0
9.628467492060736	569.0	446.0	0.15045395	0.9075648	0.4887071	0.3937432	0.0	0.0
9.64632049901411	569.0	447.0	0.14996567	0.9075648	0.4887071	0.3937432	0.0	0.0
9.662546321051195	569.0	447.0	0.14996567	0.94247246	0.4887071	0.36866468	0.0	0.0
9.679611193016171	569.0	448.0	0.14947738	0.94247246	0.4887071	0.36866468	0.0	0.0
9.695375218056142	568.0	448.0	0.1485008	0.94247246	0.4887071	0.36866468	0.0	0.0
9.711817048955709	568.0	449.0	0.1485008	0.94247246	0.4887071	0.36866468	0.0	0.0
9.730287129059434	568.0	450.0	0.1485008	0.94247246	0.45379946	0.34056696	0.0	0.0
9.745665229856968	568.0	450.0	0.14801252	0.94247246	0.45379946	0.34056696	0.0	0.0
9.762298844056204	567.0	451.0	0.1485008	0.94247246	0.45379946	0.34056696	0.0	0.0
9.778491010889411	567.0	452.0	0.1485008	0.94247246	0.45379946	0.34056696	0.0	0.0
9.795280565973371	567.0	452.0	0.14801252	0.94247246	0.4188918	0.31286764	0.0	0.0
9.81362044904381	567.0	453.0	0.14801252	0.94247246	0.4188918	0.31286764	0.0	0.0
9.828868428943679	566.0	454.0	0.14752422	0.94247246	0.4188918	0.31286764	0.0	0.0
9.845838699955493	566.0	454.0	0.14703594	0.94247246	0.38398415	0.2855339	0.0	0.0
9.8635697029531	566.0	455.0	0.14654765	0.94247246	0.38398415	0.2855339	0.0	0.0
9.88109563686885	565.0	457.0	0.14557107	0.94247246	0.3490765	0.25853324	0.0	0.0
9.895733739016578	565.0	457.0	0.14410621	0.9773801	0.3490765	0.24074969	0.0	0.0
9.914311356842518	565.0	458.0	0.14312963	0.9773801	0.3490765	0.24074969	0.0	0.0
9.930801523849368	565.0	459.0	0.14264134	0.9773801	0.31416884	0.21575874	0.0	0.0
9.947563101071864	565.0	459.0	0.14166476	0.9773801	0.31416884	0.21575874	0.0	0.0
9.963295280002058	565.0	460.0	0.14166476	0.9773801	0.31416884	0.21575874	0.0	0.0
9.980517410906032	565.0	461.0	0.14068818	0.9773801	0.2792612	0.19106092	0.0	0.0
9.995719969039783	565.0	462.0	0.1401999	0.9773801	0.2792612	0.19106092	0.0	0.0
10.061851097038016	565.0	462.0	0.1397116	0.9773801	0.24435355	0.16662148	0.0	0.0
10.079293936025351	565.0	462.0	0.1397116	0.9773801	0.24435355	0.16662148	0.0	0.0
10.09599328506738	565.0	463.0	0.13922332	0.9773801	0.24435355	0.16662148	0.0	0.0
10.113324510864913	565.0	463.0	0.13824674	0.94247246	0.24435355	0.17921165	0.0	0.0
10.129309620009735	565.0	463.0	0.13775845	0.94247246	0.2792612	0.20540346	0.0	0.0
10.146296026883647	565.0	463.0	0.13775845	0.94247246	0.2792612	0.20540346	0.0	0.0
10.162524824030697	565.0	463.0	0.13727017	0.94247246	0.2792612	0.20540346	0.0	0.0
10.180213230894879	565.0	463.0	0.13727017	0.94247246	0.24435355	0.17921165	0.0	0.0
10.195702167926356	564.0	463.0	0.13727017	0.94247246	0.24435355	0.17921165	0.0	0.0
10.212607305962592	564.0	463.0	0.13629359	0.94247246	0.24435355	0.17921165	0.0	0.0
10.23131177900359	564.0	464.0	0.1358053	0.94247246	0.24435355	0.17921165	0.0	0.0
10.246338984929025	564.0	464.0	0.13531701	0.94247246	0.24435355	0.17921165	0.0	0.0
10.261846219887957	564.0	464.0	0.13531701	0.9773801	0.24435355	0.16662148	0.0	0.0
10.281142460880801	564.0	464.0	0.13531701	0.9773801	0.24435355	0.16662148	0.0	0.0
10.297308587934822	564.0	464.0	0.13482872	0.9773801	0.24435355	0.16662148	0.0	0.0
10.313791980966926	564.0	464.0	0.13434044	0.9773801	0.24435355	0.16662148	0.0	0.0
10.330355379963294	564.0	465.0	0.13385214	0.9773801	0.24435355	0.16662148	0.0	0.0
10.347229726845399	564.0	465.0	0.13336386	0.9773801	0.24435355	0.16662148	0.0	0.0
10.362884592963383	564.0	465.0	0.13284504	0.94247246	0.24435355	0.17921165	0.0	0.0
10.379385050851852	564.0	465.0	0.13089189	0.94247246	0.24435355	0.17921165	0.0	0.0
10.396140310913324	564.0	465.0	0.12893873	0.94247246	0.24435355	0.17921165	0.0	0.0
10.413693596841767	564.0	465.0	0.12552072	0.9075648	0.24435355	0.19239554	0.0	0.0
10.428525954019278	564.0	465.0	0.10940719	0.9075648	0.24435355	0.19239554	0.0	0.0
10.446622690884396	564.0	465.0	0.058594644	0.9075648	0.24435355	0.19239554	0.0	0.0
Pause
19.54574960307218	561.0	468.0	0.020996414	1.0471954	0.5585224	0.3462494	0.0	0.0
19.56316974502988	561.0	468.0	0.024414435	1.0471954	0.5585224	0.3462494	0.0	0.0
19.58178493194282	561.0	468.0	0.026855879	1.0471954	0.5585224	0.3462494	0.0	0.0
19.595760063035414	561.0	468.0	0.027832456	1.0471954	0.5585224	0.3462494	0.0	0.0
19.61480363784358	561.0	468.0	0.028320745	1.0471954	0.5585224	0.3462494	0.0	0.0
19.629759050905704	561.0	467.0	0.02978561	1.0471954	0.5585224	0.3462494	0.0	0.0
19.646796421846375	561.0	467.0	0.0302739	1.0471954	0.5585224	0.3462494	0.0	0.0
19.664083706913516	561.0	467.0	0.03369192	1.0471954	0.5585224	0.3462494	0.0	0.0
19.681099439039826	561.0	467.0	0.03759823	1.0471954	0.5585224	0.3462494	0.0	0.0
19.696856767870486	561.0	467.0	0.040039673	1.0471954	0.5585224	0.3462494	0.0	0.0
19.714130248874426	561.0	467.0	0.040527962	1.0471954	0.59343004	0.37137407	0.0	0.0
19.7312468518503	561.0	467.0	0.04150454	1.0122877	0.59343004	0.3989017	0.0	0.0
19.74666940094903	561.0	467.0	0.04541085	1.0122877	0.59343004	0.3989017	0.0	0.0
19.76225353498012	561.0	467.0	0.050293736	1.0122877	0.59343004	0.3989017	0.0	0.0
19.779756089905277	562.0	466.0	0.051758602	1.0122877	0.59343004	0.3989017	0.0	0.0
19.79673585202545	562.0	466.0	0.051758602	1.0122877	0.59343004	0.3989017	0.0	0.0
19.81261802604422	562.0	466.0	0.05273518	1.0122877	0.59343004	0.3989017	0.0	0.0
19.82943608984351	562.0	465.0	0.05322347	1.0122877	0.59343004	0.3989017	0.0	0.0
19.84611059096642	562.0	465.0	0.053711757	0.9773801	0.59343004	0.42699063	0.0	0.0
19.862347256857902	562.0	465.0	0.053711757	0.9773801	0.6283377	0.4556829	0.0	0.0
19.8795524709858	562.0	464.0	0.054200046	0.9773801	0.6283377	0.4556829	0.0	0.0
19.89775355788879	562.0	464.0	0.054200046	0.94247246	0.6283377	0.48571083	0.0	0.0
19.912354113999754	562.0	463.0	0.055664912	0.94247246	0.6283377	0.48571083	0.0	0.0
19.929779103957117	562.0	463.0	0.059082933	0.9075648	0.6283377	0.5163063	0.0	0.0
19.946730729890987	563.0	463.0	0.062012665	0.9075648	0.6283377	0.5163063	0.0	0.0
19.96234281384386	563.0	463.0	0.0649424	0.9075648	0.6283377	0.5163063	0.0	0.0
19.979054386960343	563.0	462.0	0.065918975	0.9075648	0.6283377	0.5163063	0.0	0.0
19.996701702009887	563.0	462.0	0.06640726	0.9075648	0.6283377	0.5163063	0.0	0.0
20.013147038873285	563.0	462.0	0.06936751	0.9075648	0.6283377	0.5163063	0.0	0.0
20.030832516029477	563.0	462.0	0.07132067	0.9075648	0.6283377	0.5163063	0.0	0.0
20.047271597897634	563.0	462.0	0.072297245	0.9075648	0.6283377	0.5163063	0.0	0.0
20.06278364197351	563.0	461.0	0.07327382	0.9075648	0.6283377	0.5163063	0.0	0.0
20.081234535900876	563.0	461.0	0.07473869	0.94247246	0.6283377	0.48571083	0.0	0.0
20.096522158943117	563.0	461.0	0.075715266	0.94247246	0.6283377	0.48571083	0.0	0.0
20.11286146286875	563.0	461.0	0.07766842	0.9773801	0.6283377	0.4556829	0.0	0.0
20.13008746691048	564.0	460.0	0.08157473	0.9773801	0.6283377	0.4556829	0.0	0.0
20.146719285054132	564.0	460.0	0.0830396	0.9773801	0.6283377	0.4556829	0.0	0.0
20.16195551888086	564.0	460.0	0.0830396	0.9773801	0.6283377	0.4556829	0.0	0.0
20.18178939796053	564.0	460.0	0.083527885	0.9773801	0.6283377	0.4556829	0.0	0.0
20.197497193934396	564.0	460.0	0.084016174	0.9773801	0.6283377	0.4556829	0.0	0.0
20.213364446070045	564.0	460.0	0.08596933	0.9773801	0.6283377	0.4556829	0.0	0.0
20.23011159687303	565.0	459.0	0.08987564	0.9773801	0.6283377	0.4556829	0.0	0.0
20.245637577027082	565.0	459.0	0.09182879	0.9773801	0.6283377	0.4556829	0.0	0.0
20.262789041968063	565.0	459.0	0.09378195	0.9773801	0.6632454	0.48502195	0.0	0.0
20.27904758998193	565.0	459.0	0.09719997	0.9773801	0.6632454	0.48502195	0.0	0.0
20.297789740841836	566.0	458.0	0.10305943	0.9773801	0.6632454	0.48502195	0.0	0.0
20.313786088023335	566.0	458.0	0.10745403	0.9773801	0.6632454	0.48502195	0.0	0.0
20.331740512046963	566.0	458.0	0.11233692	0.9773801	0.6632454	0.48502195	0.0	0.0
20.345772387925535	567.0	457.0	0.113801785	0.9773801	0.6632454	0.48502195	0.0	0.0
20.36375790205784	567.0	457.0	0.11575494	0.9773801	0.6632454	0.48502195	0.0	0.0
20.381473327055573	567.0	457.0	0.12063783	0.9773801	0.6632454	0.48502195	0.0	0.0
