time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
53.95903425899451	274.0	527.0	0.06640726	0.5235807	1.0472295	1.2490804	0.0	0.0
53.974720739992335	276.0	527.0	0.06692607	0.5235807	1.0472295	1.2490804	0.0	0.0
53.99034215399297	278.0	527.0	0.06741436	0.5235807	1.0472295	1.2490804	0.0	0.0
54.00981088398839	281.0	526.0	0.06692607	0.5235807	1.0472295	1.2490804	0.0	0.0
54.02472683400265	286.0	526.0	0.057618067	0.5235807	1.0472295	1.2490804	0.0	0.0
54.091758402995765	289.0	525.0	0.042481117	0.488673	1.0472295	1.2729796	0.0	0.0
54.10988825999084	290.0	525.0	0.03418021	0.5235807	1.0472295	1.2490804	0.0	0.0
54.12575346700032	292.0	517.0	0.03418021	0.5235807	1.0472295	1.2490804	0.0	0.0
54.14324551599566	291.0	515.0	0.03369192	0.5235807	1.0472295	1.2490804	0.0	0.0
54.15991581499111	289.0	513.0	0.03418021	0.5235807	1.0472295	1.2490804	0.0	0.0
54.1757355669979	287.0	511.0	0.034668498	0.5235807	1.0472295	1.2490804	0.0	0.0
54.19329072299297	284.0	511.0	0.035156786	0.5584883	1.0472295	1.2245963	0.0	0.0
54.20995713499724	280.0	512.0	0.035156786	0.5584883	1.0472295	1.2245963	0.0	0.0
54.22573297700728	278.0	513.0	0.031738766	0.5584883	1.0472295	1.2245963	0.0	0.0
54.243323052010965	275.0	515.0	0.031250477	0.5584883	1.0472295	1.2245963	0.0	0.0
54.26002935299766	273.0	518.0	0.02978561	0.5584883	1.0472295	1.2245963	0.0	0.0
54.27575544299907	273.0	520.0	0.028320745	0.5584883	1.0472295	1.2245963	0.0	0.0
54.29239524400327	273.0	522.0	0.019531548	0.5584883	1.0472295	1.2245963	0.0	0.0
54.31006392498966	274.0	524.0	0.019531548	0.59339595	1.0472295	1.1994737	0.0	0.0
54.3258126169967	276.0	526.0	0.020508125	0.59339595	1.0472295	1.1994737	0.0	0.0
54.342387312994106	277.0	528.0	0.021972992	0.59339595	1.0472295	1.1994737	0.0	0.0
54.36011180400965	279.0	529.0	0.022949569	0.59339595	1.0472295	1.1994737	0.0	0.0
54.37675461699837	282.0	532.0	0.024902724	0.59339595	1.0472295	1.1994737	0.0	0.0
54.393346500000916	285.0	535.0	3.0518044E-5	0.5584883	1.0472295	1.2245963	0.0	0.0
Pause
57.644205649005016	299.0	511.0	0.04101625	0.80284184	0.94250655	0.92582685	0.0	0.0
57.65874816701398	298.0	510.0	0.043457694	0.80284184	0.9075989	0.89060175	0.0	0.0
57.67577868301305	298.0	510.0	0.040527962	0.80284184	0.9075989	0.89060175	0.0	0.0
57.69362295899191	298.0	512.0	0.04150454	0.80284184	0.9075989	0.89060175	0.0	0.0
57.70809339301195	299.0	516.0	0.04199283	0.80284184	0.9075989	0.89060175	0.0	0.0
57.72863774301368	301.0	521.0	0.04199283	0.80284184	0.9075989	0.89060175	0.0	0.0
57.74409231299069	306.0	531.0	0.04101625	0.80284184	0.9075989	0.89060175	0.0	0.0
57.76124454301316	309.0	537.0	0.035156786	0.80284184	0.9075989	0.89060175	0.0	0.0
57.77548704799847	313.0	548.0	0.032715343	0.80284184	0.9075989	0.89060175	0.0	0.0
57.79391438298626	314.0	554.0	0.03320363	0.80284184	0.9075989	0.89060175	0.0	0.0
57.80892611001036	316.0	560.0	0.03369192	0.80284184	0.9075989	0.89060175	0.0	0.0
57.828269919002196	318.0	566.0	0.03320363	0.7679342	0.8726913	0.8898378	0.0	0.0
57.84410943300463	320.0	575.0	0.01123064	0.7679342	0.8377836	0.8551201	0.0	0.0
Pause
58.22558422599104	276.0	555.0	0.05322347	0.80284184	0.9075989	0.89060175	0.0	0.0
58.24505751900142	281.0	561.0	0.057129778	0.80284184	0.8726913	0.8554605	0.0	0.0
58.26093976901029	289.0	570.0	0.0561532	0.80284184	0.8377836	0.8204038	0.0	0.0
58.274940083007095	294.0	577.0	0.046387427	0.80284184	0.80287594	0.7854323	0.0	0.0
Pause
58.96188092298689	277.0	518.0	0.1001297	0.7679342	0.80287594	0.8203186	0.0	0.0
58.976947060989914	279.0	523.0	0.10110628	0.80284184	0.8377836	0.8204038	0.0	0.0
58.9922350840061	282.0	529.0	0.10110628	0.80284184	0.8726913	0.8554605	0.0	0.0
59.011544726003194	284.0	537.0	0.10110628	0.80284184	0.8726913	0.8554605	0.0	0.0
59.02697488598642	286.0	552.0	0.10110628	0.80284184	0.8726913	0.8554605	0.0	0.0
59.042334328987636	288.0	562.0	0.10110628	0.80284184	0.8726913	0.8554605	0.0	0.0
59.061555561987916	290.0	571.0	0.10061799	0.7679342	0.8377836	0.8551201	0.0	0.0
59.076966472988715	294.0	585.0	0.08987564	0.7679342	0.80287594	0.8203186	0.0	0.0
59.09183847298846	296.0	595.0	0.04882887	0.7679342	0.7679683	0.7854323	0.0	0.0
Pause
62.792753140005516	265.0	524.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
62.80986108400975	267.0	526.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
62.825229109992506	268.0	529.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
62.84234371499042	270.0	533.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
62.85999014900881	272.0	538.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
62.87603175098775	274.0	546.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
62.891802784986794	277.0	551.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
62.90985518498928	280.0	556.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
62.92527226501261	286.0	563.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
62.941737329994794	290.0	567.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
62.958803162997356	294.0	571.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
62.975580433994764	301.0	576.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
62.99313689398696	306.0	579.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
63.009073774999706	313.0	582.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
63.37577942298958	291.0	503.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
63.39241228500032	291.0	505.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
63.40913347501191	292.0	508.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
63.42587227100739	295.0	516.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
63.44228559700423	299.0	522.0	0.04541085	1.0471954	1.0472295	0.7854375	0.0	0.0
63.459160839003744	303.0	528.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
63.4753019369964	311.0	537.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
63.49204860100872	316.0	543.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
64.3592127400043	326.0	562.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
64.37612635400728	319.0	564.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
64.39192850800464	314.0	567.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
64.40947869699448	308.0	570.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
64.42618127699825	300.0	577.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
64.44168796099257	295.0	584.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
64.45919305901043	291.0	592.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
64.47624922799878	286.0	604.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
64.49222696799552	285.0	610.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
64.5091615820129	284.0	616.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
64.52627292400575	284.0	624.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
64.54222369400668	286.0	629.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
64.9586921739974	361.0	555.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
64.975560899009	362.0	557.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
64.99317859800067	365.0	563.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
65.0091658369929	366.0	569.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
65.0272458360123	368.0	576.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
65.04344706400298	370.0	588.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
65.05912432799232	370.0	596.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
65.56075155199505	261.0	642.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
65.5756430689944	262.0	647.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
65.5943062180013	264.0	652.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
65.6102807779971	268.0	659.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
Pause
80.02697363498737	357.0	751.0	0.026855879	0.80284184	1.0472295	1.03199	0.0	0.0
80.04514736498822	353.0	756.0	0.0302739	0.80284184	1.0472295	1.03199	0.0	0.0
80.06142961399746	349.0	764.0	0.031250477	0.83774954	1.0472295	1.0006648	0.0	0.0
80.07695778101333	348.0	769.0	0.031250477	0.83774954	1.0472295	1.0006648	0.0	0.0
80.09334497401142	348.0	775.0	0.029297322	0.83774954	1.0472295	1.0006648	0.0	0.0
80.1099160790036	350.0	785.0	0.027344167	0.8726572	1.0472295	0.9681709	0.0	0.0
80.12697607598966	352.0	792.0	0.025879301	0.8726572	1.0472295	0.9681709	0.0	0.0
80.14564331900328	355.0	799.0	0.025879301	0.83774954	1.0472295	1.0006648	0.0	0.0
80.16228070401121	361.0	809.0	0.024414435	0.83774954	1.0472295	1.0006648	0.0	0.0
80.17695456900401	366.0	815.0	0.003418021	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
80.3779855830071	440.0	838.0	0.057618067	0.7679342	1.0472295	1.0622227	0.0	0.0
80.3948900270043	445.0	837.0	0.057618067	0.73302656	1.0472295	1.0914361	0.0	0.0
80.41184160299599	452.0	836.0	0.043457694	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
80.78000580400112	521.0	754.0	0.0024414435	0.59339595	1.0472295	1.1994737	0.0	0.0
80.79401358400355	522.0	766.0	0.0014648661	0.59339595	1.0472295	1.1994737	0.0	0.0
Pause
80.92995886100107	464.0	841.0	0.053711757	0.6283036	1.0472295	1.173657	0.0	0.0
80.94438061400433	453.0	844.0	0.046875715	0.6632113	1.0472295	1.1470867	0.0	0.0
Pause
81.17907448101323	324.0	783.0	0.038574807	1.0122877	1.0472295	0.82494414	0.0	0.0
81.19451299399952	326.0	775.0	0.028320745	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
81.37628822299303	415.0	715.0	0.061036088	0.9075648	1.0472295	0.9344305	0.0	0.0
81.3926597580139	426.0	714.0	0.012695506	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
81.51103491301183	504.0	743.0	0.061036088	0.73302656	1.0472295	1.0914361	0.0	0.0
81.52639411200653	510.0	749.0	0.047852293	0.73302656	1.0472295	1.0914361	0.0	0.0
81.54568287701113	517.0	755.0	0.003418021	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
81.74382207400049	483.0	708.0	0.045899138	0.6981189	1.0472295	1.1197015	0.0	0.0
81.75958230698598	467.0	697.0	0.061036088	0.73302656	1.0472295	1.0914361	0.0	0.0
81.77662844400038	454.0	691.0	0.07913329	0.73302656	1.0472295	1.0914361	0.0	0.0
81.7930859499902	439.0	687.0	0.084016174	0.7679342	1.0472295	1.0622227	0.0	0.0
81.80982106999727	417.0	685.0	0.078645	0.80284184	1.0472295	1.03199	0.0	0.0
81.82707151200157	403.0	687.0	0.038574807	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
82.01307693499257	348.0	779.0	0.02246128	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
82.16002747698803	416.0	814.0	0.06692607	0.9075648	1.0472295	0.9344305	0.0	0.0
82.17808589700144	428.0	818.0	0.022949569	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
83.42913007398602	500.0	699.0	0.12014954	0.80284184	0.03490765	0.033711497	0.0	0.0
83.44325072300853	496.0	691.0	0.12063783	0.80284184	0.0698153	0.06742853	0.0	0.0
83.46022928299499	491.0	683.0	0.11868467	0.83774954	0.10472295	0.09435975	0.0	0.0
83.47689601799357	483.0	670.0	0.09622339	0.83774954	0.1396306	0.12588048	0.0	0.0
Pause
83.62774762199842	436.0	618.0	0.12796216	0.94247246	0.3490765	0.25853324	0.0	0.0
83.64416019499185	429.0	613.0	0.0830396	0.9773801	0.38398415	0.2660692	0.0	0.0
Pause
Pause
85.89493994499207	405.0	602.0	0.11624323	0.80284184	0.59343004	0.57736105	0.0	0.0
85.9112503590004	397.0	604.0	0.11429007	0.83774954	0.59343004	0.54581684	0.0	0.0
85.92689223898924	390.0	607.0	0.10794232	0.83774954	0.59343004	0.54581684	0.0	0.0
85.94461731999763	383.0	610.0	0.08108644	0.8726572	0.6283377	0.54750335	0.0	0.0
85.96126801898936	371.0	617.0	0.0058594644	0.8726572	0.6283377	0.54750335	0.0	0.0
Pause
86.11143823599559	281.0	683.0	0.13235676	0.94247246	0.52361476	0.39719415	0.0	0.0
86.12635055099963	274.0	686.0	0.12845045	0.9075648	0.52361476	0.4237667	0.0	0.0
86.14546189500834	268.0	689.0	0.10794232	0.9075648	0.52361476	0.4237667	0.0	0.0
86.16148440900724	262.0	695.0	0.06741436	0.94247246	0.52361476	0.39719415	0.0	0.0
86.17727334599476	259.0	700.0	0.022949569	0.94247246	0.52361476	0.39719415	0.0	0.0
Pause
86.26260768299107	251.0	726.0	0.09280537	0.9773801	0.4887071	0.3443677	0.0	0.0
86.27725851300056	252.0	730.0	0.09622339	0.9773801	0.4887071	0.3443677	0.0	0.0
86.29286171999411	256.0	734.0	0.09671168	0.9773801	0.45379946	0.31784043	0.0	0.0
86.31161957900622	261.0	738.0	0.08499275	0.9773801	0.45379946	0.31784043	0.0	0.0
86.32795297898701	273.0	746.0	0.042481117	0.9773801	0.45379946	0.31784043	0.0	0.0
Pause
86.49377991698566	346.0	799.0	0.11624323	0.9075648	0.38398415	0.30577448	0.0	0.0
86.5117529029958	353.0	804.0	0.07815671	0.9075648	0.3490765	0.2770637	0.0	0.0
Pause
87.00976042999537	276.0	737.0	0.0957351	1.0471954	0.6283377	0.39719307	0.0	0.0
87.02892397998949	280.0	742.0	0.09817655	1.0122877	0.6283377	0.42618838	0.0	0.0
87.04431313299574	291.0	754.0	0.098664835	1.0122877	0.59343004	0.3989017	0.0	0.0
87.06000388300163	301.0	765.0	0.099153124	0.9773801	0.5585224	0.39890203	0.0	0.0
87.07893656101078	311.0	776.0	0.08987564	1.0122877	0.4887071	0.3207872	0.0	0.0
87.09531505600899	327.0	792.0	0.058594644	1.0122877	0.45379946	0.2958382	0.0	0.0
87.11003634901135	337.0	802.0	0.0043945983	0.9773801	0.45379946	0.31784043	0.0	0.0
Pause
87.26238199500949	407.0	863.0	0.07083238	0.9075648	0.31416884	0.2486146	0.0	0.0
Pause
87.6293305720028	376.0	746.0	0.07083238	0.9773801	0.6632454	0.48502195	0.0	0.0
87.64481289699324	365.0	762.0	0.07522698	0.9773801	0.6283377	0.4556829	0.0	0.0
87.66133648899267	362.0	776.0	0.075715266	1.0122877	0.6283377	0.42618838	0.0	0.0
87.67669192000176	361.0	791.0	0.065430686	1.0122877	0.59343004	0.3989017	0.0	0.0
87.69594133200007	362.0	807.0	0.03320363	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
87.84605959701003	440.0	887.0	0.068879224	0.9075648	0.3490765	0.2770637	0.0	0.0
87.86231740599032	450.0	884.0	0.014160372	0.8726572	0.3490765	0.29642367	0.0	0.0
Pause
88.04632339000818	528.0	799.0	0.075715266	0.73302656	0.52361476	0.5702003	0.0	0.0
88.0622411959921	523.0	812.0	0.06005951	0.73302656	0.4887071	0.53344816	0.0	0.0
88.07735026901355	518.0	822.0	0.01855497	0.73302656	0.4887071	0.53344816	0.0	0.0
Pause
88.27836187600042	338.0	842.0	0.04443427	0.9773801	0.4887071	0.3443677	0.0	0.0
88.29307589298696	331.0	833.0	0.042481117	1.0122877	0.4887071	0.3207872	0.0	0.0
88.31326466199243	326.0	823.0	0.025879301	1.0122877	0.4887071	0.3207872	0.0	0.0
Pause
Pause
88.75963202799903	342.0	816.0	0.08889906	1.0471954	0.52361476	0.3217631	0.0	0.0
88.7792882520007	346.0	832.0	0.078645	1.0122877	0.4887071	0.3207872	0.0	0.0
88.7943920819962	358.0	854.0	0.0649424	1.0122877	0.45379946	0.2958382	0.0	0.0
88.80964461399708	369.0	866.0	0.051270314	0.9773801	0.4188918	0.29175368	0.0	0.0
88.83014010899933	383.0	876.0	0.039063096	0.9773801	0.3490765	0.24074969	0.0	0.0
88.8443943420134	405.0	885.0	0.039551385	0.94247246	0.3490765	0.25853324	0.0	0.0
88.86240029899636	421.0	886.0	0.043457694	0.9075648	0.3490765	0.2770637	0.0	0.0
88.8792293620063	444.0	883.0	0.043945983	0.8726572	0.31416884	0.26618293	0.0	0.0
88.89502429199638	459.0	879.0	0.038574807	0.8726572	0.31416884	0.26618293	0.0	0.0
88.90949419600656	474.0	872.0	3.0518044E-5	0.83774954	0.31416884	0.28462967	0.0	0.0
Pause
89.14599034900311	517.0	706.0	0.06250095	0.7679342	0.6632454	0.68026274	0.0	0.0
89.16041815301287	520.0	712.0	0.07376211	0.7679342	0.6632454	0.68026274	0.0	0.0
89.17957469500834	524.0	722.0	0.06741436	0.73302656	0.6283377	0.6789697	0.0	0.0
89.19528720199014	528.0	745.0	0.02978561	0.73302656	0.6283377	0.6789697	0.0	0.0
Pause
89.3462644550018	443.0	869.0	0.08108644	0.7679342	0.31416884	0.32458198	0.0	0.0
89.3614532490028	431.0	870.0	0.0742504	0.80284184	0.31416884	0.30405745	0.0	0.0
89.37688841499039	419.0	869.0	0.03710994	0.80284184	0.31416884	0.30405745	0.0	0.0
Pause
90.26303695500246	442.0	727.0	0.08157473	0.8726572	0.8377836	0.75020343	0.0	0.0
90.2774426130054	430.0	730.0	0.07669184	0.8726572	0.80287594	0.71540385	0.0	0.0
90.29333273600787	418.0	736.0	0.06741436	0.8726572	0.80287594	0.71540385	0.0	0.0
90.3129660919949	407.0	744.0	0.068879224	0.8726572	0.7679683	0.68102574	0.0	0.0
90.32847174600465	391.0	763.0	0.07718013	0.9075648	0.7679683	0.64639026	0.0	0.0
90.34369039800367	384.0	779.0	0.08645762	0.9075648	0.73306066	0.6130802	0.0	0.0
90.36295459800749	379.0	796.0	0.08596933	0.94247246	0.6632454	0.5163061	0.0	0.0
90.37846205200185	379.0	822.0	0.08499275	0.94247246	0.6283377	0.48571083	0.0	0.0
90.393858705007	384.0	836.0	0.08157473	0.94247246	0.59343004	0.4556832	0.0	0.0
90.41326980799204	393.0	847.0	0.07815671	0.94247246	0.5585224	0.426189	0.0	0.0
90.42846734498744	410.0	860.0	0.072297245	0.9075648	0.52361476	0.4237667	0.0	0.0
90.44643247200293	423.0	866.0	0.06347753	0.8726572	0.4887071	0.41967267	0.0	0.0
90.45976169899222	444.0	872.0	0.06005951	0.8726572	0.45379946	0.38847795	0.0	0.0
90.47846022498561	458.0	875.0	0.0605478	0.83774954	0.4188918	0.38128746	0.0	0.0
90.4936306969903	471.0	876.0	0.0561532	0.80284184	0.4188918	0.4060773	0.0	0.0
90.51278798800195	482.0	875.0	0.0039063096	0.7679342	0.38398415	0.39627093	0.0	0.0
Pause
90.71438165800646	513.0	740.0	0.075715266	0.6632113	0.73306066	0.856149	0.0	0.0
90.72795555199264	517.0	749.0	0.07766842	0.6283036	0.73306066	0.8918952	0.0	0.0
90.74450277700089	520.0	761.0	0.07815671	0.6283036	0.73306066	0.8918952	0.0	0.0
90.76258781799697	521.0	776.0	0.03710994	0.6283036	0.698153	0.85720366	0.0	0.0
Pause
90.91347495501395	398.0	869.0	0.08255131	0.73302656	0.45379946	0.49645913	0.0	0.0
90.92831637500785	377.0	864.0	0.084016174	0.7679342	0.45379946	0.46771166	0.0	0.0
90.94448299499345	367.0	857.0	0.07473869	0.7679342	0.45379946	0.46771166	0.0	0.0
90.95982248699875	361.0	848.0	0.038574807	0.80284184	0.4887071	0.47438458	0.0	0.0
Pause
91.76058399499743	502.0	741.0	0.10110628	0.6283036	0.80287594	0.9590258	0.0	0.0
91.77900819500792	495.0	732.0	0.03320363	0.6283036	0.7679683	0.9258262	0.0	0.0
Pause
91.91223801200977	384.0	777.0	0.09622339	0.80284184	0.73306066	0.715744	0.0	0.0
91.9284726610058	378.0	802.0	0.094758525	0.83774954	0.698153	0.64705914	0.0	0.0
91.94330747800996	377.0	819.0	0.09329366	0.83774954	0.6632454	0.61308056	0.0	0.0
91.96033155798796	381.0	833.0	0.06936751	0.83774954	0.59343004	0.54581684	0.0	0.0
91.97962110801018	391.0	852.0	0.05273518	0.83774954	0.5585224	0.5125154	0.0	0.0
91.99452841098537	400.0	862.0	0.047364004	0.80284184	0.52361476	0.508638	0.0	0.0
92.01222534800763	412.0	869.0	0.04101625	0.80284184	0.4887071	0.47438458	0.0	0.0
92.02669646800496	434.0	876.0	0.039063096	0.7679342	0.45379946	0.46771166	0.0	0.0
92.04453235099209	450.0	877.0	0.03759823	0.73302656	0.4188918	0.4592421	0.0	0.0
92.06265462801093	466.0	875.0	3.0518044E-5	0.6981189	0.4188918	0.4878541	0.0	0.0
Pause
Pause
92.38064368101186	371.0	792.0	0.09427024	0.83774954	0.7679683	0.71574384	0.0	0.0
92.39370495799812	371.0	816.0	0.07913329	0.8726572	0.698153	0.61349195	0.0	0.0
92.40991230201325	377.0	831.0	0.04443427	0.8726572	0.6632454	0.58031154	0.0	0.0
Pause
92.59386734099826	502.0	793.0	0.07766842	0.5584883	0.52361476	0.7459299	0.0	0.0
92.61305695300689	505.0	776.0	0.0742504	0.5584883	0.59343004	0.8236202	0.0	0.0
92.62636965801357	506.0	760.0	0.06936751	0.5584883	0.59343004	0.8236202	0.0	0.0
Pause
92.74317682901165	431.0	719.0	0.06445411	0.6632113	0.7679683	0.89060134	0.0	0.0
92.76064213499194	411.0	734.0	0.09231708	0.6981189	0.73306066	0.8206614	0.0	0.0
92.77708774400526	400.0	749.0	0.10305943	0.73302656	0.73306066	0.78543246	0.0	0.0
92.79630593099864	392.0	766.0	0.0957351	0.7679342	0.698153	0.71540415	0.0	0.0
92.8106847149902	388.0	793.0	0.06445411	0.7679342	0.6632454	0.68026274	0.0	0.0
Pause
92.94316325799446	463.0	867.0	0.046387427	0.6632113	0.3490765	0.4359887	0.0	0.0
92.96012156098732	474.0	861.0	0.046387427	0.6632113	0.3490765	0.4359887	0.0	0.0
92.97748265400878	489.0	845.0	0.04150454	0.6283036	0.3490765	0.46444282	0.0	0.0
92.99318102898542	496.0	831.0	0.038574807	0.59339595	0.38398415	0.5397092	0.0	0.0
93.01094511098927	502.0	815.0	0.039063096	0.59339595	0.4188918	0.5834595	0.0	0.0
93.02665376799996	507.0	791.0	0.043457694	0.59339595	0.45379946	0.62609035	0.0	0.0
93.04506166398642	508.0	775.0	0.05273518	0.5584883	0.52361476	0.7459299	0.0	0.0
93.0600065769977	508.0	754.0	0.042481117	0.5584883	0.5585224	0.7854361	0.0	0.0
93.0766835680115	506.0	742.0	0.0053711757	0.5235807	0.59343004	0.862894	0.0	0.0
Pause
93.19316587698995	422.0	768.0	0.09964141	0.6632113	0.6632454	0.7854333	0.0	0.0
93.21013604299515	418.0	784.0	0.099153124	0.6981189	0.59343004	0.6771146	0.0	0.0
93.22681617300259	418.0	810.0	0.08841077	0.6981189	0.5585224	0.6401248	0.0	0.0
93.24394097999902	422.0	825.0	0.06347753	0.73302656	0.52361476	0.5702003	0.0	0.0
93.26017673400929	429.0	836.0	0.04541085	0.73302656	0.4887071	0.53344816	0.0	0.0
93.27685981700779	444.0	846.0	0.027344167	0.6981189	0.45379946	0.5265505	0.0	0.0
93.29298744798871	456.0	848.0	0.014648661	0.6981189	0.45379946	0.5265505	0.0	0.0
93.31038293699385	468.0	848.0	0.02636759	0.6632113	0.4188918	0.517995	0.0	0.0
93.32732295099413	483.0	844.0	0.04443427	0.6283036	0.4188918	0.5498109	0.0	0.0
93.34308568699635	492.0	839.0	0.057618067	0.6283036	0.4188918	0.5498109	0.0	0.0
93.36022173101082	499.0	831.0	0.06005951	0.59339595	0.4188918	0.5834595	0.0	0.0
93.37696225900436	507.0	814.0	0.025391012	0.5584883	0.4188918	0.61911005	0.0	0.0
Pause
93.47701491799671	515.0	738.0	0.09280537	0.5584883	0.59343004	0.8236202	0.0	0.0
93.49362953798845	517.0	739.0	0.099153124	0.5584883	0.6283377	0.86053014	0.0	0.0
