time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
143.82464655302465	736.0	892.0	0.12942703	0.488673	1.0472295	1.2729796	0.0	0.0
143.84053188702092	730.0	888.0	0.12503242	0.488673	1.0472295	1.2729796	0.0	0.0
143.85709519404918	726.0	886.0	0.12259098	0.488673	1.0472295	1.2729796	0.0	0.0
143.87412602314726	721.0	884.0	0.12259098	0.5235807	1.0472295	1.2490804	0.0	0.0
143.89132862491533	714.0	879.0	0.12259098	0.5235807	1.0472295	1.2490804	0.0	0.0
143.90592073090374	708.0	876.0	0.12259098	0.5235807	1.0472295	1.2490804	0.0	0.0
143.92564118513837	705.0	875.0	0.12259098	0.5584883	1.0472295	1.2245963	0.0	0.0
143.9403382241726	691.0	869.0	0.12210269	0.5584883	1.0472295	1.2245963	0.0	0.0
143.95716641424224	683.0	866.0	0.12063783	0.59339595	1.0472295	1.1994737	0.0	0.0
143.9737809752114	676.0	863.0	0.12063783	0.59339595	1.0472295	1.1994737	0.0	0.0
143.9914161269553	664.0	858.0	0.12063783	0.6283036	1.0472295	1.173657	0.0	0.0
144.00635787891224	656.0	855.0	0.121126115	0.6283036	1.0472295	1.173657	0.0	0.0
144.0241421321407	652.0	854.0	0.12063783	0.6283036	1.0472295	1.173657	0.0	0.0
144.04060105606914	639.0	850.0	0.12063783	0.6632113	1.0472295	1.1470867	0.0	0.0
144.05812432104722	626.0	847.0	0.12063783	0.6632113	1.0472295	1.1470867	0.0	0.0
144.0740430089645	618.0	845.0	0.12063783	0.6981189	1.0472295	1.1197015	0.0	0.0
144.09083626419306	610.0	844.0	0.121126115	0.6981189	1.0472295	1.1197015	0.0	0.0
144.10618237778544	597.0	842.0	0.12063783	0.73302656	1.0472295	1.0914361	0.0	0.0
144.12390480097383	593.0	842.0	0.121126115	0.7679342	1.0472295	1.0622227	0.0	0.0
144.1415279749781	581.0	842.0	0.121126115	0.7679342	1.0472295	1.0622227	0.0	0.0
144.15604991512373	571.0	842.0	0.121126115	0.7679342	1.0472295	1.0622227	0.0	0.0
144.1743833888322	568.0	842.0	0.121126115	0.80284184	1.0472295	1.03199	0.0	0.0
144.19086849084124	559.0	843.0	0.121126115	0.80284184	1.0472295	1.03199	0.0	0.0
144.2062097718008	557.0	843.0	0.121126115	0.80284184	1.0472295	1.03199	0.0	0.0
144.22492691595107	554.0	843.0	0.12063783	0.83774954	1.0472295	1.0006648	0.0	0.0
144.239870314952	553.0	842.0	0.11917296	0.83774954	1.0472295	1.0006648	0.0	0.0
144.25620487285778	553.0	842.0	0.11868467	0.8726572	1.0472295	0.9681709	0.0	0.0
144.27500118501484	555.0	841.0	0.11819638	0.9075648	1.0472295	0.9344305	0.0	0.0
144.28911034110934	563.0	839.0	0.11819638	0.9075648	1.0472295	0.9344305	0.0	0.0
144.30735039478168	566.0	838.0	0.117708094	0.8726572	1.0472295	0.9681709	0.0	0.0
144.32401670189574	578.0	837.0	0.11819638	0.8726572	1.0472295	0.9681709	0.0	0.0
144.34078491292894	583.0	836.0	0.11819638	0.83774954	1.0472295	1.0006648	0.0	0.0
144.35626440914348	602.0	836.0	0.11819638	0.80284184	1.0472295	1.03199	0.0	0.0
144.37272536708042	607.0	837.0	0.11819638	0.7679342	1.0472295	1.0622227	0.0	0.0
144.38965535582975	617.0	838.0	0.11819638	0.73302656	1.0472295	1.0914361	0.0	0.0
144.40783927217126	632.0	842.0	0.11868467	0.6981189	1.0472295	1.1197015	0.0	0.0
144.4226303822361	642.0	845.0	0.11868467	0.6981189	1.0472295	1.1197015	0.0	0.0
144.4412333308719	651.0	847.0	0.11917296	0.6632113	1.0472295	1.1470867	0.0	0.0
144.45707137184218	668.0	854.0	0.11917296	0.6632113	1.0472295	1.1470867	0.0	0.0
144.4743309309706	672.0	856.0	0.11966125	0.6283036	1.0472295	1.173657	0.0	0.0
144.4910084940493	678.0	859.0	0.11966125	0.59339595	1.0472295	1.1994737	0.0	0.0
144.5062485751696	687.0	864.0	0.11966125	0.59339595	1.0472295	1.1994737	0.0	0.0
144.52290788898245	692.0	867.0	0.12063783	0.59339595	1.0472295	1.1994737	0.0	0.0
144.54187953006476	697.0	870.0	0.12259098	0.5584883	1.0472295	1.2245963	0.0	0.0
144.55830294592306	705.0	874.0	0.12356756	0.5584883	1.0472295	1.2245963	0.0	0.0
144.57434351090342	709.0	876.0	0.12356756	0.5235807	1.0472295	1.2490804	0.0	0.0
144.59093124978244	716.0	879.0	0.12356756	0.5235807	1.0472295	1.2490804	0.0	0.0
144.60584689490497	720.0	881.0	0.12405585	0.5235807	1.0472295	1.2490804	0.0	0.0
144.6225784132257	724.0	882.0	0.12405585	0.5235807	1.0472295	1.2490804	0.0	0.0
144.639296437148	728.0	883.0	0.124544136	0.5235807	1.0472295	1.2490804	0.0	0.0
144.6566515341401	733.0	884.0	0.124544136	0.488673	1.0472295	1.2729796	0.0	0.0
144.67283179517835	737.0	885.0	0.124544136	0.488673	1.0472295	1.2729796	0.0	0.0
144.691252309829	741.0	885.0	0.12503242	0.45376536	1.0472295	1.2963442	0.0	0.0
144.70746559323743	747.0	886.0	0.12503242	0.45376536	1.0472295	1.2963442	0.0	0.0
144.7236125310883	753.0	886.0	0.12503242	0.45376536	1.0472295	1.2963442	0.0	0.0
144.73945619678125	755.0	886.0	0.124544136	0.45376536	1.0472295	1.2963442	0.0	0.0
144.75878282403573	758.0	886.0	0.11477836	0.41885772	1.0472295	1.3192223	0.0	0.0
144.77416155999526	762.0	887.0	0.08938735	0.41885772	1.0472295	1.3192223	0.0	0.0
Pause
145.4919341718778	731.0	881.0	0.099153124	0.6283036	1.0472295	1.173657	0.0	0.0
145.5067614428699	739.0	883.0	0.10110628	0.6283036	1.0472295	1.173657	0.0	0.0
145.52516177203506	745.0	884.0	0.10745403	0.6283036	1.0472295	1.173657	0.0	0.0
145.53950509615242	751.0	885.0	0.10940719	0.6283036	1.0472295	1.173657	0.0	0.0
145.55844528600574	757.0	886.0	0.12503242	0.59339595	1.0472295	1.1994737	0.0	0.0
145.5739429909736	767.0	887.0	0.12796216	0.59339595	1.0472295	1.1994737	0.0	0.0
145.5902847778052	774.0	886.0	0.13531701	0.59339595	1.0472295	1.1994737	0.0	0.0
145.60661247186363	783.0	885.0	0.14459449	0.59339595	1.0472295	1.1994737	0.0	0.0
145.6240507098846	791.0	883.0	0.14752422	0.59339595	1.0472295	1.1994737	0.0	0.0
145.6414876850322	805.0	880.0	0.1485008	0.59339595	1.0472295	1.1994737	0.0	0.0
145.6573693761602	813.0	877.0	0.1489891	0.5584883	1.0472295	1.2245963	0.0	0.0
145.67319716094062	822.0	873.0	0.14947738	0.5584883	1.0472295	1.2245963	0.0	0.0
145.68961383914575	835.0	868.0	0.14996567	0.5584883	1.0472295	1.2245963	0.0	0.0
145.70599310286343	844.0	863.0	0.15045395	0.5584883	1.0472295	1.2245963	0.0	0.0
145.7247413760051	852.0	859.0	0.15045395	0.5235807	1.0472295	1.2490804	0.0	0.0
145.74120922992006	863.0	852.0	0.15094225	0.5235807	1.0472295	1.2490804	0.0	0.0
145.75695119891316	871.0	846.0	0.15094225	0.5235807	1.0472295	1.2490804	0.0	0.0
145.77395203197375	882.0	837.0	0.15143053	0.5235807	1.0472295	1.2490804	0.0	0.0
145.79087737994269	889.0	830.0	0.15094225	0.5235807	1.0472295	1.2490804	0.0	0.0
145.80822084192187	896.0	823.0	0.15094225	0.5235807	1.0472295	1.2490804	0.0	0.0
145.82265191012993	906.0	814.0	0.15045395	0.5235807	1.0472295	1.2490804	0.0	0.0
145.8412411911413	912.0	809.0	0.15045395	0.5235807	1.0472295	1.2490804	0.0	0.0
145.8559652408585	918.0	804.0	0.14801252	0.488673	1.0472295	1.2729796	0.0	0.0
145.87401070492342	923.0	800.0	0.14459449	0.45376536	1.0472295	1.2963442	0.0	0.0
145.8900080388412	929.0	795.0	0.14410621	0.45376536	1.0472295	1.2963442	0.0	0.0
145.90668139513582	931.0	794.0	0.13873503	0.45376536	1.0472295	1.2963442	0.0	0.0
145.92419092124328	933.0	794.0	0.12942703	0.45376536	1.0472295	1.2963442	0.0	0.0
145.94114664709195	934.0	795.0	0.124544136	0.41885772	1.0472295	1.3192223	0.0	0.0
145.95689392695203	934.0	798.0	0.12356756	0.41885772	1.0472295	1.3192223	0.0	0.0
145.974502582103	932.0	801.0	0.12405585	0.38395005	1.0472295	1.3416601	0.0	0.0
145.99057501694188	928.0	807.0	0.12552072	0.38395005	1.0472295	1.3416601	0.0	0.0
146.00687634805217	924.0	812.0	0.12698558	0.38395005	1.0472295	1.3416601	0.0	0.0
146.02295773895457	918.0	816.0	0.12747388	0.41885772	1.0472295	1.3192223	0.0	0.0
146.04038258595392	908.0	824.0	0.12747388	0.41885772	1.0472295	1.3192223	0.0	0.0
146.0578938908875	900.0	829.0	0.12796216	0.41885772	1.0472295	1.3192223	0.0	0.0
146.07483664620668	892.0	834.0	0.12845045	0.45376536	1.0472295	1.2963442	0.0	0.0
146.0904924790375	878.0	842.0	0.12845045	0.45376536	1.0472295	1.2963442	0.0	0.0
146.10734329512343	868.0	847.0	0.12845045	0.488673	1.0472295	1.2729796	0.0	0.0
146.12375165289268	859.0	851.0	0.12845045	0.5235807	1.0472295	1.2490804	0.0	0.0
146.13971208315343	845.0	857.0	0.12747388	0.5235807	1.0472295	1.2490804	0.0	0.0
146.1567475288175	837.0	861.0	0.12307927	0.5235807	1.0472295	1.2490804	0.0	0.0
146.17292916588485	831.0	863.0	0.113313496	0.5584883	1.0472295	1.2245963	0.0	0.0
146.1898101819679	825.0	866.0	0.10696574	0.5584883	1.0472295	1.2245963	0.0	0.0
146.20679659489542	823.0	866.0	0.1001297	0.59339595	1.0472295	1.1994737	0.0	0.0
146.2228672830388	824.0	866.0	0.068390936	0.59339595	1.0472295	1.1994737	0.0	0.0
146.24193910695612	829.0	862.0	0.038574807	0.59339595	1.0472295	1.1994737	0.0	0.0
Pause
146.37573803495616	905.0	815.0	0.053711757	0.5235807	1.0472295	1.2490804	0.0	0.0
146.3911966350861	913.0	809.0	0.0605478	0.488673	1.0472295	1.2729796	0.0	0.0
146.4077670108527	919.0	803.0	0.06396582	0.488673	1.0472295	1.2729796	0.0	0.0
146.4239653912373	920.0	801.0	0.07376211	0.488673	1.0472295	1.2729796	0.0	0.0
146.44034971483052	924.0	794.0	0.08255131	0.45376536	1.0472295	1.2963442	0.0	0.0
146.45678893011063	925.0	790.0	0.09329366	0.45376536	1.0472295	1.2963442	0.0	0.0
146.47333274688572	926.0	786.0	0.099153124	0.41885772	1.0472295	1.3192223	0.0	0.0
146.4917021538131	926.0	782.0	0.1045243	0.38395005	1.0472295	1.3416601	0.0	0.0
146.5086551089771	927.0	776.0	0.10843061	0.38395005	1.0472295	1.3416601	0.0	0.0
146.5236544208601	926.0	772.0	0.11184863	0.38395005	1.0472295	1.3416601	0.0	0.0
146.5406798021868	924.0	768.0	0.113801785	0.38395005	1.0472295	1.3416601	0.0	0.0
146.55849304096773	920.0	764.0	0.117219806	0.38395005	1.0472295	1.3416601	0.0	0.0
146.57396190613508	915.0	762.0	0.12063783	0.41885772	1.0472295	1.3192223	0.0	0.0
146.59153747418895	909.0	760.0	0.12210269	0.41885772	1.0472295	1.3192223	0.0	0.0
146.607377928216	899.0	760.0	0.12210269	0.41885772	1.0472295	1.3192223	0.0	0.0
146.6232591061853	892.0	761.0	0.12210269	0.45376536	1.0472295	1.2963442	0.0	0.0
146.639571886044	885.0	764.0	0.12259098	0.45376536	1.0472295	1.2963442	0.0	0.0
146.65630812896416	873.0	768.0	0.12210269	0.488673	1.0472295	1.2729796	0.0	0.0
146.67440266814083	866.0	772.0	0.12210269	0.488673	1.0472295	1.2729796	0.0	0.0
146.68931637192145	859.0	776.0	0.12210269	0.488673	1.0472295	1.2729796	0.0	0.0
146.70868460601196	849.0	782.0	0.11673152	0.5235807	1.0472295	1.2490804	0.0	0.0
146.724413882941	844.0	786.0	0.09036393	0.5235807	1.0472295	1.2490804	0.0	0.0
Pause
147.20745423203334	892.0	755.0	0.10843061	0.45376536	1.0472295	1.2963442	0.0	0.0
147.22453996911645	895.0	751.0	0.12747388	0.45376536	1.0472295	1.2963442	0.0	0.0
147.24100667098537	896.0	748.0	0.13385214	0.41885772	1.0472295	1.3192223	0.0	0.0
147.25668973103166	895.0	748.0	0.13824674	0.41885772	1.0472295	1.3192223	0.0	0.0
147.27305163210258	890.0	746.0	0.1401999	0.41885772	1.0472295	1.3192223	0.0	0.0
147.29102041805163	884.0	746.0	0.14410621	0.41885772	1.0472295	1.3192223	0.0	0.0
147.3059588582255	877.0	746.0	0.14752422	0.45376536	1.0472295	1.2963442	0.0	0.0
147.32571155019104	864.0	749.0	0.1489891	0.45376536	1.0472295	1.2963442	0.0	0.0
147.34182003419846	854.0	752.0	0.15094225	0.45376536	1.0472295	1.2963442	0.0	0.0
147.35764949722216	844.0	757.0	0.15240711	0.45376536	1.0472295	1.2963442	0.0	0.0
147.37375018000603	828.0	765.0	0.15338369	0.488673	1.0472295	1.2729796	0.0	0.0
147.39021309884265	818.0	770.0	0.15387198	0.488673	1.0472295	1.2729796	0.0	0.0
147.40612714085728	808.0	775.0	0.15387198	0.5235807	1.0472295	1.2490804	0.0	0.0
147.4241614867933	798.0	780.0	0.15436026	0.5584883	1.0472295	1.2245963	0.0	0.0
147.44081948511302	785.0	788.0	0.15582514	0.5584883	1.0472295	1.2245963	0.0	0.0
147.45603564195335	778.0	793.0	0.15680172	0.59339595	1.0472295	1.1994737	0.0	0.0
147.47471695020795	769.0	800.0	0.15680172	0.59339595	1.0472295	1.1994737	0.0	0.0
147.49057610379532	764.0	805.0	0.15680172	0.6283036	1.0472295	1.173657	0.0	0.0
147.50665418524295	760.0	808.0	0.15582514	0.6283036	1.0472295	1.173657	0.0	0.0
147.52450134092942	754.0	813.0	0.15484856	0.6632113	1.0472295	1.1470867	0.0	0.0
147.54093745304272	752.0	816.0	0.14996567	0.6632113	1.0472295	1.1470867	0.0	0.0
147.5568176121451	751.0	818.0	0.12503242	0.6632113	1.0472295	1.1470867	0.0	0.0
147.57572550093755	752.0	820.0	0.117219806	0.6632113	1.0472295	1.1470867	0.0	0.0
147.58953268779442	755.0	821.0	0.11136034	0.6981189	1.0472295	1.1197015	0.0	0.0
147.6070290589705	759.0	821.0	0.08987564	0.6632113	1.0472295	1.1470867	0.0	0.0
147.62479738378897	769.0	819.0	0.0698558	0.6632113	1.0472295	1.1470867	0.0	0.0
147.6407251758501	778.0	816.0	0.04541085	0.6632113	1.0472295	1.1470867	0.0	0.0
Pause
147.8901185048744	904.0	773.0	0.10696574	0.488673	1.0472295	1.2729796	0.0	0.0
147.90681840199977	900.0	775.0	0.12698558	0.45376536	1.0472295	1.2963442	0.0	0.0
147.92591884778813	889.0	781.0	0.13873503	0.45376536	1.0472295	1.2963442	0.0	0.0
147.94158693309873	879.0	786.0	0.14654765	0.45376536	1.0472295	1.2963442	0.0	0.0
147.95797961205244	867.0	792.0	0.15533684	0.45376536	1.0472295	1.2963442	0.0	0.0
147.97457870701328	855.0	798.0	0.15826657	0.45376536	1.0472295	1.2963442	0.0	0.0
147.99102232186124	836.0	805.0	0.1616846	0.488673	1.0472295	1.2729796	0.0	0.0
148.00735714798793	824.0	809.0	0.17633326	0.5235807	1.0472295	1.2490804	0.0	0.0
148.02305469987914	812.0	812.0	0.18121615	0.5235807	1.0472295	1.2490804	0.0	0.0
148.03997793002054	794.0	815.0	0.1831693	0.5584883	1.0472295	1.2245963	0.0	0.0
148.05677624419332	783.0	817.0	0.18414588	0.5584883	1.0472295	1.2245963	0.0	0.0
148.0759462090209	772.0	818.0	0.18463416	0.59339595	1.0472295	1.1994737	0.0	0.0
148.09090131986886	755.0	819.0	0.18463416	0.59339595	1.0472295	1.1994737	0.0	0.0
148.1078954730183	745.0	819.0	0.18512246	0.6283036	1.0472295	1.173657	0.0	0.0
148.12401900812984	735.0	819.0	0.18609904	0.6283036	1.0472295	1.173657	0.0	0.0
148.1404331550002	721.0	818.0	0.18658732	0.6283036	1.0472295	1.173657	0.0	0.0
148.15645741811022	713.0	816.0	0.18805219	0.6632113	1.0472295	1.1470867	0.0	0.0
148.17400720203295	706.0	815.0	0.18805219	0.6632113	1.0472295	1.1470867	0.0	0.0
148.18934689089656	696.0	812.0	0.18609904	0.6632113	1.0472295	1.1470867	0.0	0.0
148.2090298011899	690.0	811.0	0.12210269	0.6981189	1.0472295	1.1197015	0.0	0.0
148.22340043913573	686.0	810.0	0.026855879	0.6981189	1.0472295	1.1197015	0.0	0.0
Pause
148.42461938178167	715.0	807.0	0.15045395	0.6981189	1.0472295	1.1197015	0.0	0.0
148.44040080485865	711.0	806.0	0.15484856	0.6981189	1.0472295	1.1197015	0.0	0.0
148.4568994641304	705.0	806.0	0.15631342	0.6981189	1.0472295	1.1197015	0.0	0.0
148.47325252601877	697.0	806.0	0.15924315	0.6981189	1.0472295	1.1197015	0.0	0.0
148.48948747618124	683.0	806.0	0.15973145	0.6981189	1.0472295	1.1197015	0.0	0.0
148.50629741884768	673.0	805.0	0.15973145	0.6981189	1.0472295	1.1197015	0.0	0.0
148.52505710395053	663.0	803.0	0.16021973	0.73302656	1.0472295	1.0914361	0.0	0.0
148.54093008302152	647.0	800.0	0.1611963	0.73302656	1.0472295	1.0914361	0.0	0.0
148.5575728439726	636.0	797.0	0.1611963	0.73302656	1.0472295	1.0914361	0.0	0.0
148.57354669179767	625.0	794.0	0.1616846	0.73302656	1.0472295	1.0914361	0.0	0.0
148.59063874278218	610.0	791.0	0.1611963	0.73302656	1.0472295	1.0914361	0.0	0.0
148.60710273496807	600.0	788.0	0.1616846	0.7679342	1.0472295	1.0622227	0.0	0.0
148.62331249611452	591.0	786.0	0.1616846	0.7679342	1.0472295	1.0622227	0.0	0.0
148.6396467150189	578.0	783.0	0.1616846	0.7679342	1.0472295	1.0622227	0.0	0.0
148.6570186940953	570.0	781.0	0.16217288	0.80284184	1.0472295	1.03199	0.0	0.0
148.67304720822722	563.0	780.0	0.16217288	0.80284184	1.0472295	1.03199	0.0	0.0
148.6900302087888	552.0	780.0	0.16217288	0.80284184	1.0472295	1.03199	0.0	0.0
148.7083646641113	545.0	780.0	0.1616846	0.83774954	1.0472295	1.0006648	0.0	0.0
148.72430554311723	539.0	782.0	0.1611963	0.83774954	1.0472295	1.0006648	0.0	0.0
148.74192666308954	533.0	784.0	0.1616846	0.83774954	1.0472295	1.0006648	0.0	0.0
148.75655930209905	525.0	788.0	0.1611963	0.83774954	1.0472295	1.0006648	0.0	0.0
148.77294944785535	519.0	791.0	0.1616846	0.8726572	1.0472295	0.9681709	0.0	0.0
148.78994212811813	514.0	794.0	0.16217288	0.8726572	1.0472295	0.9681709	0.0	0.0
148.80645171413198	507.0	799.0	0.1611963	0.8726572	1.0472295	0.9681709	0.0	0.0
148.8227533469908	503.0	803.0	0.13434044	0.9075648	1.0472295	0.9344305	0.0	0.0
148.83960016816854	500.0	806.0	0.065430686	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
163.69391245488077	506.0	795.0	0.2315404	0.8726572	0.698153	0.61349195	0.0	0.0
163.70772451208904	498.0	806.0	0.2320287	0.8726572	0.698153	0.61349195	0.0	0.0
163.72444404708222	494.0	811.0	0.23300527	0.9075648	0.73306066	0.6130802	0.0	0.0
163.7419805219397	482.0	830.0	0.23447013	0.9075648	0.73306066	0.6130802	0.0	0.0
163.7577524301596	470.0	850.0	0.25595483	0.9075648	0.73306066	0.6130802	0.0	0.0
163.77481573587283	462.0	860.0	0.31458	0.9075648	0.698153	0.5803113	0.0	0.0
163.7915713209659	457.0	868.0	0.32922867	0.9075648	0.698153	0.5803113	0.0	0.0
163.80751637089998	453.0	873.0	0.34927902	0.94247246	0.6632454	0.5163061	0.0	0.0
163.82448826218024	451.0	876.0	0.35513848	0.94247246	0.6632454	0.5163061	0.0	0.0
163.84187675220892	451.0	876.0	0.36588082	0.94247246	0.6632454	0.5163061	0.0	0.0
163.8578489231877	456.0	870.0	0.36783397	0.94247246	0.6632454	0.5163061	0.0	0.0
163.87479705596343	459.0	866.0	0.35318533	0.94247246	0.6632454	0.5163061	0.0	0.0
163.89195402292535	469.0	852.0	0.3321584	0.94247246	0.6632454	0.5163061	0.0	0.0
163.90812760498375	479.0	838.0	0.3009079	0.94247246	0.6632454	0.5163061	0.0	0.0
163.92459826916456	484.0	830.0	0.24228275	0.94247246	0.698153	0.547503	0.0	0.0
163.94105943804607	489.0	823.0	0.10794232	0.94247246	0.73306066	0.57933515	0.0	0.0
Pause
164.12449530093	511.0	788.0	0.25937286	0.9075648	0.7679683	0.64639026	0.0	0.0
164.1421241951175	511.0	787.0	0.27405202	0.9075648	0.73306066	0.6130802	0.0	0.0
164.15826899698004	505.0	786.0	0.27405202	0.9075648	0.73306066	0.6130802	0.0	0.0
164.1755103468895	498.0	787.0	0.29993135	0.8726572	0.73306066	0.647059	0.0	0.0
164.1916720108129	490.0	788.0	0.33902496	0.8726572	0.7679683	0.68102574	0.0	0.0
164.2081768908538	481.0	790.0	0.38590068	0.8726572	0.7679683	0.68102574	0.0	0.0
164.22455784212798	470.0	792.0	0.4147402	0.8726572	0.7679683	0.68102574	0.0	0.0
164.24137478787452	461.0	794.0	0.42352942	0.8726572	0.7679683	0.68102574	0.0	0.0
164.2588948281482	446.0	797.0	0.4328069	0.8726572	0.7679683	0.68102574	0.0	0.0
164.2736645671539	441.0	798.0	0.42255282	0.8726572	0.7679683	0.68102574	0.0	0.0
164.29131035879254	439.0	798.0	0.40155643	0.9075648	0.73306066	0.6130802	0.0	0.0
164.3082499569282	437.0	799.0	0.31702143	0.9075648	0.73306066	0.6130802	0.0	0.0
164.32479252992198	437.0	798.0	0.26770428	0.9075648	0.73306066	0.6130802	0.0	0.0
164.34174201078713	438.0	797.0	0.13336386	0.9075648	0.698153	0.5803113	0.0	0.0
164.35797514906153	442.0	795.0	0.078645	0.9075648	0.698153	0.5803113	0.0	0.0
164.37479799985886	446.0	793.0	0.042481117	0.9075648	0.698153	0.5803113	0.0	0.0
164.39217707887292	450.0	791.0	0.05273518	0.9075648	0.698153	0.5803113	0.0	0.0
164.40837745694444	456.0	788.0	0.08841077	0.9075648	0.698153	0.5803113	0.0	0.0
164.42608156101778	457.0	787.0	0.1485008	0.9075648	0.73306066	0.6130802	0.0	0.0
164.4423991967924	458.0	787.0	0.17730984	0.9075648	0.73306066	0.6130802	0.0	0.0
164.4580615181476	459.0	787.0	0.19684139	0.9075648	0.73306066	0.6130802	0.0	0.0
164.47580562299117	459.0	787.0	0.23349355	0.9075648	0.7679683	0.64639026	0.0	0.0
164.49039951805025	458.0	791.0	0.2716106	0.9075648	0.7679683	0.64639026	0.0	0.0
164.50845082709566	457.0	794.0	0.32922867	0.9075648	0.80287594	0.68026227	0.0	0.0
164.52477647084743	452.0	804.0	0.34781414	0.9075648	0.80287594	0.68026227	0.0	0.0
164.54154840810224	447.0	812.0	0.3722286	0.9075648	0.80287594	0.68026227	0.0	0.0
164.5591412759386	438.0	824.0	0.3834592	0.9075648	0.80287594	0.68026227	0.0	0.0
164.5750714368187	431.0	832.0	0.38492408	0.9075648	0.80287594	0.68026227	0.0	0.0
164.59151049982756	422.0	844.0	0.38394752	0.9075648	0.80287594	0.68026227	0.0	0.0
164.60841245483607	420.0	847.0	0.38248265	0.9075648	0.7679683	0.64639026	0.0	0.0
164.62391194421798	412.0	858.0	0.38101777	0.9075648	0.7679683	0.64639026	0.0	0.0
164.6417075698264	410.0	860.0	0.34781414	0.94247246	0.73306066	0.57933515	0.0	0.0
164.65823638578877	408.0	865.0	0.3228809	0.94247246	0.73306066	0.57933515	0.0	0.0
164.67521595116705	408.0	867.0	0.29407188	0.94247246	0.73306066	0.57933515	0.0	0.0
164.69035239191726	407.0	868.0	0.28137636	0.94247246	0.698153	0.547503	0.0	0.0
164.70926570519805	407.0	868.0	0.22616923	0.94247246	0.698153	0.547503	0.0	0.0
164.72407288802788	409.0	868.0	0.20468453	0.94247246	0.698153	0.547503	0.0	0.0
164.74264391697943	410.0	867.0	0.12307927	0.94247246	0.698153	0.547503	0.0	0.0
164.75851897988468	413.0	865.0	0.07766842	0.94247246	0.698153	0.547503	0.0	0.0
164.77561139687896	418.0	862.0	0.07473869	0.94247246	0.698153	0.547503	0.0	0.0
164.79054226679727	422.0	860.0	0.07473869	0.94247246	0.698153	0.547503	0.0	0.0
164.8085721200332	423.0	860.0	0.08450446	0.94247246	0.73306066	0.57933515	0.0	0.0
164.82602408807725	424.0	860.0	0.11868467	0.94247246	0.7679683	0.61183566	0.0	0.0
164.8408381510526	424.0	860.0	0.13284504	0.94247246	0.7679683	0.61183566	0.0	0.0
164.8584347111173	423.0	860.0	0.19342336	0.94247246	0.80287594	0.6450367	0.0	0.0
164.87549675581977	421.0	860.0	0.21933319	0.94247246	0.80287594	0.6450367	0.0	0.0
164.8909803070128	419.0	859.0	0.23886473	0.94247246	0.80287594	0.6450367	0.0	0.0
164.90687157493085	417.0	859.0	0.26327917	0.94247246	0.80287594	0.6450367	0.0	0.0
164.92617063596845	415.0	858.0	0.29211873	0.94247246	0.80287594	0.6450367	0.0	0.0
164.94182492792606	415.0	857.0	0.28625926	0.94247246	0.80287594	0.6450367	0.0	0.0
164.95947053702548	416.0	857.0	0.28967726	0.94247246	0.80287594	0.6450367	0.0	0.0
164.9743482428603	424.0	859.0	0.29065385	0.94247246	0.80287594	0.6450367	0.0	0.0
164.99232285981998	427.0	860.0	0.2930953	0.9773801	0.80287594	0.6097284	0.0	0.0
165.00746816396713	432.0	862.0	0.29504845	0.94247246	0.7679683	0.61183566	0.0	0.0
165.02536346483976	440.0	866.0	0.29504845	0.94247246	0.7679683	0.61183566	0.0	0.0
165.041961370036	444.0	869.0	0.29456016	0.94247246	0.7679683	0.61183566	0.0	0.0
165.05872187716886	446.0	873.0	0.28967726	0.9075648	0.73306066	0.6130802	0.0	0.0
165.07401354098693	446.0	876.0	0.27747005	0.9075648	0.73306066	0.6130802	0.0	0.0
165.0913598900661	446.0	878.0	0.20614938	0.9075648	0.73306066	0.6130802	0.0	0.0
165.10727394511923	446.0	881.0	0.06741436	0.9075648	0.73306066	0.6130802	0.0	0.0
Pause
166.54093982093036	519.0	793.0	0.179263	0.9773801	1.0472295	0.86289513	0.0	0.0
166.55711970478296	507.0	808.0	0.179263	0.9773801	1.0472295	0.86289513	0.0	0.0
166.57559667993337	494.0	825.0	0.17828642	0.9773801	1.0472295	0.86289513	0.0	0.0
166.59090335993096	482.0	841.0	0.17828642	0.9773801	1.0472295	0.86289513	0.0	0.0
166.60744389891624	472.0	855.0	0.179263	0.9773801	1.0123218	0.8236207	0.0	0.0
166.62586611509323	460.0	871.0	0.18512246	1.0122877	0.9774142	0.74725014	0.0	0.0
166.6412774180062	456.0	877.0	0.19098192	1.0122877	0.9774142	0.74725014	0.0	0.0
166.65816247090697	454.0	881.0	0.18609904	1.0471954	0.94250655	0.6715048	0.0	0.0
166.6746275681071	456.0	879.0	0.19049363	1.0471954	0.94250655	0.6715048	0.0	0.0
166.69136854913086	461.0	874.0	0.09182879	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
166.8435628209263	520.0	778.0	0.18707561	0.9075648	1.0472295	0.9344305	0.0	0.0
166.85975161893293	515.0	777.0	0.20663768	0.9075648	1.0472295	0.9344305	0.0	0.0
166.8760943301022	503.0	780.0	0.20907912	0.9075648	1.0472295	0.9344305	0.0	0.0
166.8918274459429	501.0	780.0	0.21298543	0.9075648	1.0472295	0.9344305	0.0	0.0
166.9080556440167	499.0	780.0	0.21738003	0.94247246	1.0472295	0.8993648	0.0	0.0
