time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
159.80346953100525	885.0	466.0	0.12356756	0.73302656	1.0472295	1.0914361	0.0	0.0
159.8201298189815	883.0	467.0	0.13089189	0.73302656	1.0472295	1.0914361	0.0	0.0
159.8361300160177	882.0	467.0	0.13922332	0.73302656	1.0472295	1.0914361	0.0	0.0
159.8554594758898	881.0	468.0	0.15045395	0.73302656	1.0472295	1.0914361	0.0	0.0
159.87013008189388	880.0	469.0	0.15143053	0.7679342	1.0472295	1.0622227	0.0	0.0
159.88636494707316	879.0	469.0	0.15387198	0.7679342	1.0472295	1.0622227	0.0	0.0
159.90559097193182	878.0	470.0	0.15631342	0.7679342	1.0472295	1.0622227	0.0	0.0
159.91967036901042	876.0	471.0	0.15826657	0.80284184	1.0472295	1.03199	0.0	0.0
159.93616048805416	875.0	471.0	0.15973145	0.80284184	1.0472295	1.03199	0.0	0.0
159.9540076199919	875.0	472.0	0.16070803	0.80284184	1.0472295	1.03199	0.0	0.0
159.97166643594392	874.0	473.0	0.1611963	0.83774954	1.0472295	1.0006648	0.0	0.0
159.98629469098523	873.0	473.0	0.1611963	0.83774954	1.0472295	1.0006648	0.0	0.0
160.0028152470477	873.0	474.0	0.15875487	0.80284184	1.0472295	1.03199	0.0	0.0
160.0221314060036	872.0	475.0	0.11526665	0.80284184	1.0472295	1.03199	0.0	0.0
Pause
160.30406439793296	903.0	454.0	0.11868467	0.6981189	1.0472295	1.1197015	0.0	0.0
160.32210291200317	901.0	454.0	0.12503242	0.6981189	1.0472295	1.1197015	0.0	0.0
160.3381340499036	900.0	454.0	0.12698558	0.6981189	1.0472295	1.1197015	0.0	0.0
160.35260019102134	899.0	455.0	0.12796216	0.6981189	1.0472295	1.1197015	0.0	0.0
160.37214522901922	897.0	455.0	0.13678187	0.6981189	1.0472295	1.1197015	0.0	0.0
160.38814852200449	894.0	456.0	0.14312963	0.6981189	1.0472295	1.1197015	0.0	0.0
160.4032756460365	892.0	457.0	0.14557107	0.6981189	1.0472295	1.1197015	0.0	0.0
160.42014936194755	889.0	458.0	0.15045395	0.6981189	1.0472295	1.1197015	0.0	0.0
160.4381436049007	887.0	459.0	0.15436026	0.6981189	1.0472295	1.1197015	0.0	0.0
160.45251106098294	885.0	460.0	0.1577783	0.6981189	1.0472295	1.1197015	0.0	0.0
160.46888251998462	884.0	461.0	0.15924315	0.6981189	1.0472295	1.1197015	0.0	0.0
160.4881949950941	883.0	461.0	0.15924315	0.6981189	1.0472295	1.1197015	0.0	0.0
160.50314512499608	881.0	463.0	0.15973145	0.6981189	1.0472295	1.1197015	0.0	0.0
160.52265417505987	880.0	463.0	0.15973145	0.73302656	1.0472295	1.0914361	0.0	0.0
160.53817825205624	877.0	465.0	0.16070803	0.73302656	1.0472295	1.0914361	0.0	0.0
160.55315859499387	876.0	465.0	0.16314946	0.73302656	1.0472295	1.0914361	0.0	0.0
160.5725989250932	874.0	466.0	0.16510262	0.7679342	1.0472295	1.0622227	0.0	0.0
160.5861669210717	872.0	467.0	0.16559091	0.7679342	1.0472295	1.0622227	0.0	0.0
160.60314648691565	871.0	468.0	0.1660792	0.80284184	1.0472295	1.03199	0.0	0.0
160.62258916487917	870.0	469.0	0.16754407	0.80284184	1.0472295	1.03199	0.0	0.0
160.63822949887253	868.0	470.0	0.16754407	0.80284184	1.0472295	1.03199	0.0	0.0
160.65326331998222	866.0	471.0	0.16754407	0.80284184	1.0472295	1.03199	0.0	0.0
160.6697235230822	865.0	472.0	0.16803235	0.80284184	1.0472295	1.03199	0.0	0.0
160.6891553220339	863.0	473.0	0.16852064	0.80284184	1.0472295	1.03199	0.0	0.0
160.7027621229645	862.0	474.0	0.16852064	0.80284184	1.0472295	1.03199	0.0	0.0
160.71931475494057	861.0	475.0	0.16852064	0.80284184	1.0472295	1.03199	0.0	0.0
160.73857629206032	860.0	476.0	0.16852064	0.80284184	1.0472295	1.03199	0.0	0.0
160.7541504530236	859.0	477.0	0.16852064	0.80284184	1.0472295	1.03199	0.0	0.0
160.76953909406438	858.0	477.0	0.16852064	0.80284184	1.0472295	1.03199	0.0	0.0
160.78816205495968	857.0	478.0	0.16900893	0.80284184	1.0472295	1.03199	0.0	0.0
160.80416170693934	856.0	479.0	0.16900893	0.80284184	1.0472295	1.03199	0.0	0.0
160.81942313094623	854.0	480.0	0.16900893	0.7679342	1.0472295	1.0622227	0.0	0.0
160.83616499206983	853.0	481.0	0.16852064	0.7679342	1.0472295	1.0622227	0.0	0.0
160.8541907290928	852.0	482.0	0.16900893	0.7679342	1.0472295	1.0622227	0.0	0.0
160.86948737688363	851.0	483.0	0.16900893	0.73302656	1.0472295	1.0914361	0.0	0.0
160.88574251905084	850.0	483.0	0.16900893	0.73302656	1.0472295	1.0914361	0.0	0.0
160.9041997110471	849.0	484.0	0.16900893	0.73302656	1.0472295	1.0914361	0.0	0.0
160.91944471700117	848.0	485.0	0.16900893	0.73302656	1.0472295	1.0914361	0.0	0.0
160.93864904507063	847.0	486.0	0.16900893	0.73302656	1.0472295	1.0914361	0.0	0.0
160.95424986304715	845.0	487.0	0.16900893	0.73302656	1.0472295	1.0914361	0.0	0.0
160.9695739429444	844.0	488.0	0.16900893	0.6981189	1.0472295	1.1197015	0.0	0.0
160.98881269688718	842.0	489.0	0.16900893	0.73302656	1.0472295	1.0914361	0.0	0.0
161.00271470705047	840.0	490.0	0.16900893	0.73302656	1.0472295	1.0914361	0.0	0.0
161.02013456099667	839.0	491.0	0.16900893	0.7679342	1.0472295	1.0622227	0.0	0.0
161.03932930901647	838.0	491.0	0.16949722	0.80284184	1.0472295	1.03199	0.0	0.0
161.0550768589601	836.0	493.0	0.1699855	0.80284184	1.0472295	1.03199	0.0	0.0
161.06942807300948	834.0	493.0	0.17096208	0.83774954	1.0472295	1.0006648	0.0	0.0
161.08573175407946	833.0	494.0	0.17242695	0.83774954	1.0472295	1.0006648	0.0	0.0
161.10520378197543	831.0	495.0	0.17340353	0.8726572	1.0472295	0.9681709	0.0	0.0
161.1221080420073	829.0	497.0	0.1787747	0.8726572	1.0472295	0.9681709	0.0	0.0
161.13601580797695	826.0	498.0	0.18170443	0.83774954	1.0472295	1.0006648	0.0	0.0
161.1552149709314	825.0	499.0	0.1831693	0.83774954	1.0472295	1.0006648	0.0	0.0
161.1702122609131	824.0	500.0	0.18463416	0.83774954	1.0472295	1.0006648	0.0	0.0
161.1864949138835	823.0	501.0	0.18805219	0.83774954	1.0472295	1.0006648	0.0	0.0
161.20421524508856	821.0	502.0	0.1914702	0.83774954	1.0472295	1.0006648	0.0	0.0
161.22024759091437	820.0	503.0	0.19586481	0.83774954	1.0472295	1.0006648	0.0	0.0
161.23580423300155	818.0	503.0	0.20224307	0.83774954	1.0472295	1.0006648	0.0	0.0
161.2542145990301	817.0	504.0	0.20273137	0.83774954	1.0472295	1.0006648	0.0	0.0
161.27083534491248	816.0	505.0	0.20321965	0.83774954	1.0472295	1.0006648	0.0	0.0
161.28599758795463	814.0	506.0	0.20321965	0.8726572	1.0472295	0.9681709	0.0	0.0
161.30620497395284	812.0	508.0	0.20370795	0.8726572	1.0472295	0.9681709	0.0	0.0
161.32022634195164	811.0	509.0	0.20468453	0.8726572	1.0472295	0.9681709	0.0	0.0
161.3357875230722	809.0	510.0	0.2056611	0.8726572	1.0472295	0.9681709	0.0	0.0
161.35354295489378	808.0	511.0	0.20907912	0.83774954	1.0472295	1.0006648	0.0	0.0
161.370217456948	806.0	512.0	0.2100557	0.83774954	1.0472295	1.0006648	0.0	0.0
161.3857166999951	805.0	513.0	0.21152057	0.83774954	1.0472295	1.0006648	0.0	0.0
161.40619224496186	804.0	514.0	0.21542688	0.83774954	1.0472295	1.0006648	0.0	0.0
161.4196404919494	802.0	516.0	0.21835661	0.83774954	1.0472295	1.0006648	0.0	0.0
161.43651821790263	801.0	517.0	0.2232395	0.83774954	1.0472295	1.0006648	0.0	0.0
161.4550063018687	800.0	518.0	0.22470436	0.83774954	1.0472295	1.0006648	0.0	0.0
161.47122361208312	798.0	519.0	0.22568093	0.8726572	1.0472295	0.9681709	0.0	0.0
161.48653410491534	796.0	521.0	0.22616923	0.8726572	1.0472295	0.9681709	0.0	0.0
161.50577354501002	794.0	522.0	0.2271458	0.9075648	1.0472295	0.9344305	0.0	0.0
161.52095276489854	792.0	523.0	0.22861066	0.9075648	1.0472295	0.9344305	0.0	0.0
161.53588234004565	790.0	524.0	0.23251697	0.94247246	1.0472295	0.8993648	0.0	0.0
161.55422674492002	789.0	525.0	0.23349355	0.94247246	1.0472295	0.8993648	0.0	0.0
161.5712434509769	787.0	526.0	0.23398185	0.94247246	1.0472295	0.8993648	0.0	0.0
161.58691682387143	786.0	527.0	0.23447013	0.9075648	1.0472295	0.9344305	0.0	0.0
161.60618902207352	785.0	528.0	0.23495843	0.9075648	1.0472295	0.9344305	0.0	0.0
161.6212216229178	784.0	529.0	0.23495843	0.9075648	1.0472295	0.9344305	0.0	0.0
161.63622962497175	783.0	530.0	0.23495843	0.9075648	1.0472295	0.9344305	0.0	0.0
161.65597079508007	782.0	530.0	0.235935	0.9075648	1.0472295	0.9344305	0.0	0.0
161.672109792009	780.0	532.0	0.23642328	0.9075648	1.0472295	0.9344305	0.0	0.0
161.68646464007907	779.0	533.0	0.23691158	0.9075648	1.0472295	0.9344305	0.0	0.0
161.70565871498547	777.0	534.0	0.23691158	0.9075648	1.0472295	0.9344305	0.0	0.0
161.71917528891936	775.0	535.0	0.23739986	0.9075648	1.0472295	0.9344305	0.0	0.0
161.7364737309981	774.0	536.0	0.23739986	0.9075648	1.0472295	0.9344305	0.0	0.0
161.7559053930454	772.0	538.0	0.23739986	0.9075648	1.0472295	0.9344305	0.0	0.0
161.77200085506774	770.0	539.0	0.23739986	0.9075648	1.0472295	0.9344305	0.0	0.0
161.7862526460085	769.0	540.0	0.23691158	0.9075648	1.0472295	0.9344305	0.0	0.0
161.80299735604785	768.0	541.0	0.23739986	0.9075648	1.0123218	0.89621955	0.0	0.0
161.82223300798796	766.0	543.0	0.23739986	0.8726572	1.0123218	0.93074226	0.0	0.0
161.83722965186462	765.0	544.0	0.23739986	0.8726572	1.0123218	0.93074226	0.0	0.0
161.85274447500706	764.0	545.0	0.23739986	0.8726572	1.0123218	0.93074226	0.0	0.0
161.87195642199367	763.0	546.0	0.23739986	0.83774954	1.0123218	0.96415704	0.0	0.0
161.8872435519006	762.0	547.0	0.23739986	0.83774954	1.0123218	0.96415704	0.0	0.0
161.9027590060141	761.0	548.0	0.23739986	0.83774954	1.0123218	0.96415704	0.0	0.0
161.92199345608242	759.0	549.0	0.23739986	0.8726572	1.0123218	0.93074226	0.0	0.0
161.93726399191655	758.0	550.0	0.23739986	0.8726572	1.0123218	0.93074226	0.0	0.0
161.95259030908346	756.0	551.0	0.23739986	0.9075648	1.0123218	0.89621955	0.0	0.0
161.9702554300893	755.0	553.0	0.23788816	0.94247246	1.0123218	0.860531	0.0	0.0
161.98725250386633	753.0	554.0	0.23837644	0.94247246	1.0123218	0.860531	0.0	0.0
162.00289179803804	752.0	555.0	0.23739986	0.9773801	1.0123218	0.8236207	0.0	0.0
162.0191650420893	750.0	557.0	0.23788816	0.9773801	1.0123218	0.8236207	0.0	0.0
162.03725132509135	748.0	559.0	0.23788816	0.9773801	1.0123218	0.8236207	0.0	0.0
162.05279345693998	747.0	560.0	0.23837644	0.9773801	1.0123218	0.8236207	0.0	0.0
162.07202071207576	746.0	561.0	0.23788816	0.9773801	1.0123218	0.8236207	0.0	0.0
162.0882840999402	744.0	562.0	0.23788816	0.9773801	1.0472295	0.86289513	0.0	0.0
162.10252923495136	743.0	563.0	0.23788816	0.9773801	1.0472295	0.86289513	0.0	0.0
162.1219288080465	741.0	564.0	0.23788816	0.9773801	1.0472295	0.86289513	0.0	0.0
162.13826325489208	739.0	566.0	0.23788816	0.9773801	1.0472295	0.86289513	0.0	0.0
162.15287517593242	738.0	567.0	0.23837644	0.9773801	1.0472295	0.86289513	0.0	0.0
162.17220087186433	737.0	568.0	0.23788816	0.9773801	1.0123218	0.8236207	0.0	0.0
162.1882575850468	735.0	569.0	0.23837644	0.9773801	1.0123218	0.8236207	0.0	0.0
162.2028584650252	733.0	570.0	0.23788816	0.9773801	1.0123218	0.8236207	0.0	0.0
162.2190822120756	732.0	571.0	0.23837644	0.9773801	1.0123218	0.8236207	0.0	0.0
162.23825351102278	731.0	572.0	0.23788816	0.9773801	0.9774142	0.78543496	0.0	0.0
162.25264094700105	730.0	573.0	0.23788816	0.94247246	0.9774142	0.82255805	0.0	0.0
162.27027395996265	729.0	574.0	0.23788816	0.94247246	0.9774142	0.82255805	0.0	0.0
162.286175922025	728.0	575.0	0.23788816	0.94247246	0.9774142	0.82255805	0.0	0.0
162.30328330094926	727.0	576.0	0.23739986	0.94247246	0.9774142	0.82255805	0.0	0.0
162.3197094120551	726.0	577.0	0.23739986	0.9075648	0.94250655	0.8217249	0.0	0.0
162.33623743103817	724.0	579.0	0.23739986	0.9075648	0.94250655	0.8217249	0.0	0.0
162.35538760502823	723.0	580.0	0.23739986	0.9075648	0.94250655	0.8217249	0.0	0.0
162.36980295204557	721.0	582.0	0.23739986	0.94247246	0.94250655	0.785434	0.0	0.0
162.38619658187963	720.0	583.0	0.23739986	0.9773801	0.94250655	0.74831074	0.0	0.0
162.40247406205162	719.0	584.0	0.23739986	0.9773801	0.94250655	0.74831074	0.0	0.0
162.42320776800625	718.0	585.0	0.23739986	1.0471954	0.94250655	0.6715048	0.0	0.0
162.43823488499038	716.0	586.0	0.23739986	1.0471954	0.94250655	0.6715048	0.0	0.0
162.45301896799356	714.0	587.0	0.23739986	1.0471954	0.94250655	0.6715048	0.0	0.0
162.46955042309128	713.0	588.0	0.23739986	1.0471954	0.9075989	0.63643706	0.0	0.0
162.4885530299507	711.0	590.0	0.23788816	1.0471954	0.9075989	0.63643706	0.0	0.0
162.50323832803406	709.0	591.0	0.23788816	1.0471954	0.9075989	0.63643706	0.0	0.0
162.51961041800678	707.0	592.0	0.23739986	1.0471954	0.9075989	0.63643706	0.0	0.0
162.53889615787193	706.0	593.0	0.23739986	1.0471954	0.9075989	0.63643706	0.0	0.0
162.55321362800896	704.0	595.0	0.21347372	1.0471954	0.8726913	0.6026946	0.0	0.0
162.5695464790333	703.0	596.0	0.039551385	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
163.28595332894474	895.0	456.0	0.065430686	0.7679342	1.0472295	1.0622227	0.0	0.0
163.30279203807004	893.0	456.0	0.08938735	0.7679342	1.0472295	1.0622227	0.0	0.0
163.31957975798286	891.0	458.0	0.09622339	0.73302656	1.0472295	1.0914361	0.0	0.0
163.33671091287397	888.0	459.0	0.1045243	0.73302656	1.0472295	1.0914361	0.0	0.0
163.3530386548955	886.0	461.0	0.11429007	0.73302656	1.0472295	1.0914361	0.0	0.0
163.37101525790058	882.0	463.0	0.124544136	0.73302656	1.0472295	1.0914361	0.0	0.0
163.38656256906688	879.0	465.0	0.12747388	0.73302656	1.0472295	1.0914361	0.0	0.0
163.40295389899984	875.0	467.0	0.12991531	0.73302656	1.0472295	1.0914361	0.0	0.0
163.41965470393188	870.0	471.0	0.13235676	0.7679342	1.0472295	1.0622227	0.0	0.0
163.43654691101983	866.0	473.0	0.1358053	0.7679342	1.0472295	1.0622227	0.0	0.0
163.45249077794142	862.0	476.0	0.14801252	0.7679342	1.0472295	1.0622227	0.0	0.0
163.46981217199937	856.0	481.0	0.15484856	0.7679342	1.0472295	1.0622227	0.0	0.0
163.48639459488913	851.0	483.0	0.16559091	0.73302656	1.0472295	1.0914361	0.0	0.0
163.50286471797153	848.0	486.0	0.17975128	0.73302656	1.0472295	1.0914361	0.0	0.0
163.5197356468998	843.0	490.0	0.18365759	0.73302656	1.0472295	1.0914361	0.0	0.0
163.53631479106843	839.0	492.0	0.18414588	0.73302656	1.0472295	1.0914361	0.0	0.0
163.55303878500126	836.0	494.0	0.18512246	0.7679342	1.0472295	1.0622227	0.0	0.0
163.5698054318782	832.0	498.0	0.1875639	0.7679342	1.0472295	1.0622227	0.0	0.0
163.58643740788102	829.0	500.0	0.19537652	0.7679342	1.0472295	1.0622227	0.0	0.0
163.60318492702208	827.0	502.0	0.19977112	0.80284184	1.0472295	1.03199	0.0	0.0
163.61993572092615	823.0	505.0	0.20028992	0.80284184	1.0472295	1.03199	0.0	0.0
163.63632697495632	820.0	507.0	0.2012665	0.83774954	1.0123218	0.96415704	0.0	0.0
163.65310444799252	818.0	509.0	0.20370795	0.83774954	1.0123218	0.96415704	0.0	0.0
163.66986406687647	816.0	511.0	0.2051728	0.83774954	1.0123218	0.96415704	0.0	0.0
163.6865468469914	813.0	513.0	0.20956741	0.83774954	1.0123218	0.96415704	0.0	0.0
163.70286275888793	811.0	515.0	0.21347372	0.83774954	1.0123218	0.96415704	0.0	0.0
163.7199094549287	808.0	517.0	0.21493858	0.80284184	1.0123218	0.9965229	0.0	0.0
163.73657608404756	805.0	520.0	0.21640345	0.80284184	1.0123218	0.9965229	0.0	0.0
163.75298197497614	803.0	522.0	0.21933319	0.80284184	1.0123218	0.9965229	0.0	0.0
163.7699569289107	801.0	523.0	0.22372778	0.83774954	1.0123218	0.96415704	0.0	0.0
163.78663119999692	798.0	526.0	0.2271458	0.83774954	1.0123218	0.96415704	0.0	0.0
163.8029899459798	795.0	527.0	0.23007554	0.83774954	1.0123218	0.96415704	0.0	0.0
163.81997875892557	793.0	529.0	0.23349355	0.8726572	1.0472295	0.9681709	0.0	0.0
163.8366778648924	790.0	531.0	0.23495843	0.8726572	1.0472295	0.9681709	0.0	0.0
163.85309708793648	788.0	533.0	0.24081789	0.9075648	1.0472295	0.9344305	0.0	0.0
163.87227869802155	786.0	534.0	0.2447242	0.9075648	1.0123218	0.89621955	0.0	0.0
163.88633001991548	783.0	536.0	0.24618906	0.9075648	1.0123218	0.89621955	0.0	0.0
163.9047779450193	782.0	537.0	0.24667735	0.8726572	1.0123218	0.93074226	0.0	0.0
163.91931959800422	779.0	539.0	0.24667735	0.8726572	0.9774142	0.8937523	0.0	0.0
163.93660207092762	777.0	540.0	0.24765393	0.8726572	0.9774142	0.8937523	0.0	0.0
163.9530977520626	776.0	541.0	0.25107196	0.8726572	0.9774142	0.8937523	0.0	0.0
163.97004321101122	774.0	543.0	0.25448996	0.8726572	0.9774142	0.8937523	0.0	0.0
163.98679793602787	771.0	545.0	0.2564431	0.83774954	0.9774142	0.92789924	0.0	0.0
164.00308595690876	769.0	547.0	0.257908	0.83774954	0.9774142	0.92789924	0.0	0.0
164.01960033504292	766.0	548.0	0.25839627	0.80284184	0.9774142	0.9611345	0.0	0.0
164.03698510793038	763.0	551.0	0.25888458	0.80284184	0.9774142	0.9611345	0.0	0.0
164.05333998193964	761.0	552.0	0.25937286	0.80284184	0.9774142	0.9611345	0.0	0.0
164.0701506449841	759.0	554.0	0.26034942	0.83774954	0.9774142	0.92789924	0.0	0.0
164.08686751895584	756.0	556.0	0.2618143	0.83774954	0.9774142	0.92789924	0.0	0.0
164.10336036607623	754.0	557.0	0.26376745	0.8726572	0.9774142	0.8937523	0.0	0.0
164.1197163448669	752.0	558.0	0.26770428	0.8726572	0.9774142	0.8937523	0.0	0.0
164.1369228970725	749.0	560.0	0.2716106	0.9075648	0.9774142	0.8586517	0.0	0.0
164.15337983588688	747.0	561.0	0.27258718	0.9075648	0.9774142	0.8586517	0.0	0.0
164.17011462105438	745.0	562.0	0.27307546	0.94247246	0.9774142	0.82255805	0.0	0.0
164.18694625305943	743.0	564.0	0.27307546	0.94247246	1.0123218	0.860531	0.0	0.0
164.2033631510567	741.0	565.0	0.27502862	0.9075648	1.0123218	0.89621955	0.0	0.0
164.2193751030136	739.0	566.0	0.2794232	0.9075648	1.0123218	0.89621955	0.0	0.0
164.23659178288653	737.0	567.0	0.2803998	0.9075648	1.0123218	0.89621955	0.0	0.0
164.25343095487915	735.0	568.0	0.28137636	0.9075648	1.0123218	0.89621955	0.0	0.0
164.27010977105238	733.0	570.0	0.2843061	0.9075648	0.9774142	0.8586517	0.0	0.0
164.28704486088827	729.0	572.0	0.28625926	0.9075648	0.9774142	0.8586517	0.0	0.0
164.30372729105875	727.0	573.0	0.28723583	0.8726572	0.9774142	0.8937523	0.0	0.0
164.31977424304932	725.0	575.0	0.28918898	0.8726572	0.9774142	0.8937523	0.0	0.0
164.33708421699703	723.0	576.0	0.28918898	0.8726572	0.9774142	0.8937523	0.0	0.0
164.35369881498627	720.0	578.0	0.29065385	0.8726572	0.94250655	0.8572041	0.0	0.0
164.3700704460498	718.0	579.0	0.29993135	0.9075648	0.94250655	0.8217249	0.0	0.0
164.38712571305223	716.0	581.0	0.30432594	0.9075648	0.94250655	0.8217249	0.0	0.0
164.40288106095977	713.0	583.0	0.3057908	0.94247246	0.94250655	0.785434	0.0	0.0
164.4194845908787	711.0	584.0	0.30872053	0.94247246	0.94250655	0.785434	0.0	0.0
164.43714973703027	709.0	585.0	0.30872053	0.9773801	0.94250655	0.74831074	0.0	0.0
164.45384745392948	707.0	587.0	0.30969712	0.9773801	0.94250655	0.74831074	0.0	0.0
164.4694998569321	705.0	588.0	0.31067368	0.9773801	0.94250655	0.74831074	0.0	0.0
164.4872101249639	703.0	589.0	0.3140917	0.94247246	0.94250655	0.785434	0.0	0.0
164.5038870049175	700.0	591.0	0.31702143	0.94247246	0.94250655	0.785434	0.0	0.0
164.51985797309317	698.0	593.0	0.3184863	0.94247246	0.9774142	0.82255805	0.0	0.0
164.53636525501497	696.0	594.0	0.3194629	0.94247246	0.9774142	0.82255805	0.0	0.0
164.5539331668988	694.0	596.0	0.3194629	0.9075648	0.9774142	0.8586517	0.0	0.0
164.56966267107055	692.0	597.0	0.31995118	0.9075648	0.9774142	0.8586517	0.0	0.0
164.58728938293643	690.0	599.0	0.3228809	0.9075648	0.94250655	0.8217249	0.0	0.0
164.60396803705953	688.0	601.0	0.3267872	0.9075648	0.94250655	0.8217249	0.0	0.0
164.61978555493988	686.0	602.0	0.3306935	0.8726572	0.94250655	0.8572041	0.0	0.0
164.63638311508112	684.0	603.0	0.33264667	0.8726572	0.9075989	0.8210982	0.0	0.0
164.65402286406606	683.0	604.0	0.33313498	0.8726572	0.9075989	0.8210982	0.0	0.0
164.66971857403405	681.0	606.0	0.33313498	0.8726572	0.9075989	0.8210982	0.0	0.0
164.6861152930651	679.0	607.0	0.33511865	0.9075648	0.9075989	0.7854333	0.0	0.0
164.70406676502898	676.0	608.0	0.33902496	0.9075648	0.9075989	0.7854333	0.0	0.0
164.72041254793294	674.0	609.0	0.34244296	0.94247246	0.9075989	0.7491422	0.0	0.0
164.7373916779179	673.0	611.0	0.34927902	0.9773801	0.9075989	0.7122158	0.0	0.0
164.75411177799106	670.0	612.0	0.35123217	1.0122877	0.9075989	0.6746481	0.0	0.0
164.7704295939766	669.0	614.0	0.35318533	1.0122877	0.9075989	0.6746481	0.0	0.0
164.78744023502804	667.0	615.0	0.35660335	1.0122877	0.9075989	0.6746481	0.0	0.0
164.80414402089082	664.0	617.0	0.3580682	1.0122877	0.9075989	0.6746481	0.0	0.0
164.82040675194003	662.0	618.0	0.3585565	1.0122877	0.9075989	0.6746481	0.0	0.0
164.83675106987357	660.0	620.0	0.36148623	0.9773801	0.9075989	0.7122158	0.0	0.0
164.85418041097	658.0	622.0	0.36441597	0.9773801	0.8726913	0.6771138	0.0	0.0
164.87040316406637	656.0	623.0	0.3668574	0.9773801	0.8726913	0.6771138	0.0	0.0
164.88661285303533	654.0	625.0	0.36978713	0.9773801	0.8726913	0.6771138	0.0	0.0
164.90423251595348	653.0	626.0	0.3722286	0.9773801	0.8726913	0.6771138	0.0	0.0
164.92039663088508	650.0	629.0	0.37369344	0.9773801	0.8726913	0.6771138	0.0	0.0
164.9366332408972	648.0	630.0	0.3756466	0.94247246	0.8726913	0.713662	0.0	0.0
164.95428306795657	647.0	631.0	0.3761349	0.94247246	0.8726913	0.713662	0.0	0.0
164.9709463410545	645.0	633.0	0.37711146	0.94247246	0.8726913	0.713662	0.0	0.0
164.98676611599512	643.0	634.0	0.3795529	0.9075648	0.8726913	0.74976766	0.0	0.0
165.0043137918692	642.0	635.0	0.37857634	0.94247246	0.8377836	0.6789691	0.0	0.0
165.02040364802815	640.0	637.0	0.38101777	0.94247246	0.8377836	0.6789691	0.0	0.0
165.03685820894316	639.0	638.0	0.3834592	0.9773801	0.8377836	0.6429652	0.0	0.0
165.05435290792957	637.0	640.0	0.3834592	0.9773801	0.80287594	0.6097284	0.0	0.0
165.07039680401795	635.0	641.0	0.38492408	1.0122877	0.80287594	0.57433915	0.0	0.0
165.0866775889881	634.0	643.0	0.38492408	1.0122877	0.80287594	0.57433915	0.0	0.0
165.10439320397563	632.0	644.0	0.38590068	1.0471954	0.80287594	0.53887093	0.0	0.0
165.1210660180077	630.0	646.0	0.38638896	1.0471954	0.80287594	0.53887093	0.0	0.0
165.13680237089284	628.0	647.0	0.38638896	1.0122877	0.80287594	0.57433915	0.0	0.0
165.1544565060176	627.0	648.0	0.38736552	1.0122877	0.8377836	0.6067069	0.0	0.0
165.1711036839988	625.0	650.0	0.38785383	1.0122877	0.8377836	0.6067069	0.0	0.0
165.18695740005933	623.0	652.0	0.3888304	1.0122877	0.8377836	0.6067069	0.0	0.0
165.2044810820371	621.0	653.0	0.39029527	1.0122877	0.8377836	0.6067069	0.0	0.0
165.22115382389165	619.0	655.0	0.39224842	0.9773801	0.8377836	0.6429652	0.0	0.0
165.23705752799287	618.0	657.0	0.39420158	0.9773801	0.8377836	0.6429652	0.0	0.0
165.25357859092765	616.0	658.0	0.39957276	0.9773801	0.8377836	0.6429652	0.0	0.0
165.27118943887763	615.0	660.0	0.40302128	0.9773801	0.8377836	0.6429652	0.0	0.0
165.2868674818892	613.0	661.0	0.40497443	0.9773801	0.80287594	0.6097284	0.0	0.0
165.30393453803845	612.0	662.0	0.4103456	0.9773801	0.80287594	0.6097284	0.0	0.0
165.32125612604432	610.0	664.0	0.41229877	0.9773801	0.80287594	0.6097284	0.0	0.0
165.33693241188303	609.0	666.0	0.41327536	0.9773801	0.80287594	0.6097284	0.0	0.0
165.3545964639634	607.0	667.0	0.4147402	0.94247246	0.80287594	0.6450367	0.0	0.0
165.37042294396088	605.0	669.0	0.41669336	0.94247246	0.80287594	0.6450367	0.0	0.0
165.38741205097176	604.0	670.0	0.42255282	0.9075648	0.80287594	0.68026227	0.0	0.0
165.40376497106627	602.0	672.0	0.42450598	0.94247246	0.80287594	0.6450367	0.0	0.0
165.42132608196698	600.0	674.0	0.42645913	0.94247246	0.7679683	0.61183566	0.0	0.0
165.43741490808316	598.0	676.0	0.4284123	0.9773801	0.7679683	0.5773601	0.0	0.0
165.45380555395968	597.0	678.0	0.42987716	0.9773801	0.7679683	0.5773601	0.0	0.0
165.47136363806203	594.0	680.0	0.43183032	1.0122877	0.7679683	0.5429612	0.0	0.0
165.48710947297513	592.0	681.0	0.4328069	1.0122877	0.7679683	0.5429612	0.0	0.0
165.50436624209397	591.0	683.0	0.43476006	1.0471954	0.7679683	0.5086362	0.0	0.0
165.52140605007298	588.0	685.0	0.43573663	1.0471954	0.7679683	0.5086362	0.0	0.0
165.53742011194117	586.0	687.0	0.43573663	1.0471954	0.7679683	0.5086362	0.0	0.0
165.55389443505555	585.0	688.0	0.43768978	1.0122877	0.7679683	0.5429612	0.0	0.0
165.5714429479558	583.0	689.0	0.43866637	1.0122877	0.7679683	0.5429612	0.0	0.0
165.58742349408567	580.0	692.0	0.4411078	1.0122877	0.7679683	0.5429612	0.0	0.0
165.6038015880622	578.0	693.0	0.4411078	1.0122877	0.80287594	0.57433915	0.0	0.0
