time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
12.292355886020232	394.0	1125.0	0.98286414	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.308965345000615	394.0	1133.0	0.98725873	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.326923813001486	395.0	1144.0	0.98481727	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.343646212015301	395.0	1150.0	0.98286414	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.358409536012914	396.0	1159.0	0.9804227	1.0471954	-0.5235807	-0.32173946	0.0	0.0
12.375373524002498	397.0	1165.0	0.97651637	1.0471954	-0.5584883	-0.34622517	0.0	0.0
12.391969788994174	398.0	1171.0	0.97651637	1.0471954	-0.5584883	-0.34622517	0.0	0.0
12.40857299399795	398.0	1177.0	0.9569848	1.0471954	-0.488673	-0.29783884	0.0	0.0
12.425027031014906	398.0	1183.0	0.89250016	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.441891035996377	398.0	1191.0	0.7840391	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.458939072996145	398.0	1196.0	0.4816663	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.477915337018203	398.0	1199.0	0.35318533	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.492551992996596	398.0	1199.0	0.2564431	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.508819176000543	398.0	1199.0	0.1875639	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.527239785005804	398.0	1199.0	0.08450446	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
13.279272501007654	426.0	581.0	0.20370795	1.0471954	0.5585224	0.3462494	0.0	0.0
13.2930538750079	427.0	586.0	0.22665751	1.0471954	0.5585224	0.3462494	0.0	0.0
13.309071457013488	427.0	591.0	0.24081789	1.0471954	0.5585224	0.3462494	0.0	0.0
13.325738756015198	428.0	595.0	0.24325933	1.0471954	0.52361476	0.3217631	0.0	0.0
13.34239668402006	428.0	600.0	0.235935	1.0471954	0.52361476	0.3217631	0.0	0.0
13.360349440015852	429.0	605.0	0.19293508	1.0471954	0.4887071	0.2978619	0.0	0.0
13.376822201011237	429.0	606.0	0.15094225	1.0471954	0.45379946	0.2744953	0.0	0.0
13.39334218701697	430.0	606.0	0.14752422	1.0471954	0.4188918	0.25161505	0.0	0.0
13.409040386002744	430.0	601.0	0.1489891	1.0471954	0.38398415	0.22917534	0.0	0.0
13.425517829018645	429.0	597.0	0.16266118	1.0471954	0.38398415	0.22917534	0.0	0.0
13.441920545999892	429.0	593.0	0.19293508	1.0471954	0.38398415	0.22917534	0.0	0.0
13.459680258005392	428.0	587.0	0.22079805	1.0471954	0.4188918	0.25161505	0.0	0.0
13.475607814994873	428.0	584.0	0.26132601	1.0471954	0.45379946	0.2744953	0.0	0.0
13.492780468019191	428.0	582.0	0.31458	1.0471954	0.4887071	0.2978619	0.0	0.0
13.508241560019087	428.0	582.0	0.31604487	1.0471954	0.52361476	0.3217631	0.0	0.0
13.525959245016566	428.0	582.0	0.32483405	1.0471954	0.5585224	0.3462494	0.0	0.0
13.542976655997336	428.0	584.0	0.33902496	1.0471954	0.59343004	0.37137407	0.0	0.0
13.558526464999886	428.0	589.0	0.33951324	1.0471954	0.59343004	0.37137407	0.0	0.0
13.575050736020785	428.0	591.0	0.3365835	1.0471954	0.59343004	0.37137407	0.0	0.0
13.592751960008172	429.0	592.0	0.31995118	1.0471954	0.5585224	0.3462494	0.0	0.0
13.609246887004701	429.0	591.0	0.3140917	1.0471954	0.5585224	0.3462494	0.0	0.0
13.625615672994172	429.0	589.0	0.2970016	1.0471954	0.52361476	0.3217631	0.0	0.0
13.642757373017957	429.0	585.0	0.2711223	1.0471954	0.52361476	0.3217631	0.0	0.0
13.660187147994293	428.0	578.0	0.257908	1.0471954	0.52361476	0.3217631	0.0	0.0
13.67566194201936	428.0	574.0	0.25546655	1.0471954	0.52361476	0.3217631	0.0	0.0
13.692362489004154	428.0	571.0	0.25595483	1.0471954	0.52361476	0.3217631	0.0	0.0
13.709511326014763	427.0	568.0	0.2574197	1.0471954	0.5585224	0.3462494	0.0	0.0
13.726161650003633	427.0	567.0	0.2618143	1.0471954	0.5585224	0.3462494	0.0	0.0
13.74288006601273	427.0	567.0	0.27356374	1.0471954	0.59343004	0.37137407	0.0	0.0
13.759936629998265	427.0	567.0	0.2716106	1.0471954	0.59343004	0.37137407	0.0	0.0
13.7760056630068	427.0	567.0	0.2662089	1.0471954	0.6283377	0.39719307	0.0	0.0
13.791656568995677	427.0	566.0	0.25937286	1.0471954	0.6283377	0.39719307	0.0	0.0
13.808552728005452	427.0	565.0	0.24814221	1.0471954	0.59343004	0.37137407	0.0	0.0
13.825816522003151	427.0	562.0	0.23837644	1.0471954	0.59343004	0.37137407	0.0	0.0
13.867189462995157	427.0	558.0	0.22665751	1.0471954	0.59343004	0.37137407	0.0	0.0
13.88433284801431	425.0	549.0	0.12405585	1.0471954	0.5585224	0.3462494	0.0	0.0
13.901301452016924	424.0	546.0	0.121614404	1.0471954	0.5585224	0.3462494	0.0	0.0
13.917903858993668	422.0	541.0	0.07766842	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
14.618541294999886	422.0	538.0	0.15582514	1.0471954	0.698153	0.45115286	0.0	0.0
14.634731760015711	422.0	537.0	0.18268101	1.0471954	0.698153	0.45115286	0.0	0.0
14.65104356899974	421.0	537.0	0.18219273	1.0471954	0.73306066	0.47942045	0.0	0.0
14.66858321201289	422.0	537.0	0.18365759	1.0471954	0.73306066	0.47942045	0.0	0.0
14.685276279022219	424.0	538.0	0.18805219	1.0471954	0.73306066	0.47942045	0.0	0.0
14.701123397011543	425.0	539.0	0.19488823	1.0471954	0.73306066	0.47942045	0.0	0.0
14.71835462099989	427.0	539.0	0.20273137	1.0471954	0.73306066	0.47942045	0.0	0.0
14.73531057301443	430.0	540.0	0.20370795	1.0471954	0.73306066	0.47942045	0.0	0.0
14.751061426999513	431.0	540.0	0.2051728	1.0471954	0.73306066	0.47942045	0.0	0.0
14.768665130017325	431.0	540.0	0.22177462	1.0471954	0.73306066	0.47942045	0.0	0.0
14.78535106900381	429.0	540.0	0.21786831	1.0471954	0.73306066	0.47942045	0.0	0.0
14.801013167016208	426.0	540.0	0.21591516	1.0471954	0.73306066	0.47942045	0.0	0.0
14.818687566003064	423.0	539.0	0.22177462	1.0471954	0.73306066	0.47942045	0.0	0.0
14.835418561007828	420.0	539.0	0.25156024	1.0471954	0.73306066	0.47942045	0.0	0.0
14.852023095998447	419.0	538.0	0.29211873	1.0471954	0.73306066	0.47942045	0.0	0.0
14.868721174017992	418.0	538.0	0.2799115	1.0471954	0.73306066	0.47942045	0.0	0.0
14.885459422017448	419.0	538.0	0.2847944	1.0471954	0.73306066	0.47942045	0.0	0.0
14.901967469020747	422.0	539.0	0.29504845	1.0471954	0.7679683	0.5086362	0.0	0.0
14.918384857999627	426.0	539.0	0.29846647	1.0471954	0.7679683	0.5086362	0.0	0.0
14.934729550994234	431.0	539.0	0.2979782	1.0471954	0.7679683	0.5086362	0.0	0.0
14.951187575003132	433.0	539.0	0.2970016	1.0471954	0.73306066	0.47942045	0.0	0.0
14.968079192010919	434.0	538.0	0.30041963	1.0471954	0.73306066	0.47942045	0.0	0.0
14.985530792007921	434.0	537.0	0.29163042	1.0471954	0.73306066	0.47942045	0.0	0.0
15.001986514020246	434.0	535.0	0.2847944	1.0471954	0.73306066	0.47942045	0.0	0.0
15.017998293013079	433.0	534.0	0.2847944	1.0471954	0.73306066	0.47942045	0.0	0.0
15.035572246997617	432.0	533.0	0.28186464	1.0471954	0.7679683	0.5086362	0.0	0.0
15.051181596994866	429.0	533.0	0.2657206	1.0471954	0.7679683	0.5086362	0.0	0.0
15.067922312009614	427.0	533.0	0.2662089	1.0471954	0.80287594	0.53887093	0.0	0.0
15.085596888005966	424.0	534.0	0.26376745	1.0471954	0.80287594	0.53887093	0.0	0.0
15.102298197016353	423.0	535.0	0.25204852	1.0471954	0.80287594	0.53887093	0.0	0.0
15.117951570020523	424.0	536.0	0.24716564	1.0471954	0.80287594	0.53887093	0.0	0.0
15.135634670004947	425.0	536.0	0.25058365	1.0471954	0.80287594	0.53887093	0.0	0.0
15.152326784998877	429.0	536.0	0.25107196	1.0471954	0.80287594	0.53887093	0.0	0.0
15.167941623018123	432.0	536.0	0.24521248	1.0471954	0.80287594	0.53887093	0.0	0.0
15.18568958999822	436.0	535.0	0.12356756	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
15.385875433014007	437.0	535.0	0.10110628	1.0471954	0.7679683	0.5086362	0.0	0.0
15.402565215015784	440.0	535.0	0.04541085	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
15.686682247993303	446.0	530.0	0.08987564	1.0471954	0.80287594	0.53887093	0.0	0.0
15.700252751004882	446.0	530.0	0.094758525	1.0471954	0.80287594	0.53887093	0.0	0.0
15.718862961017294	446.0	529.0	0.11819638	1.0471954	0.80287594	0.53887093	0.0	0.0
15.736106502008624	447.0	527.0	0.1401999	1.0471954	0.8377836	0.5701984	0.0	0.0
15.75281361900852	448.0	524.0	0.15191883	1.0471954	0.80287594	0.53887093	0.0	0.0
15.767045907996362	449.0	521.0	0.15729	1.0471954	0.80287594	0.53887093	0.0	0.0
15.786003615998197	450.0	518.0	0.16705577	1.0471954	0.80287594	0.53887093	0.0	0.0
15.802794496004935	450.0	513.0	0.16754407	1.0471954	0.80287594	0.53887093	0.0	0.0
15.819562777003739	451.0	509.0	0.1616846	1.0471954	0.80287594	0.53887093	0.0	0.0
15.835255529993447	451.0	507.0	0.09329366	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
16.069161966996035	447.0	527.0	0.19537652	1.0471954	0.6632454	0.42376542	0.0	0.0
16.085405788006028	447.0	527.0	0.20419623	1.0471954	0.6632454	0.42376542	0.0	0.0
16.10307860301691	447.0	526.0	0.24081789	1.0471954	0.6632454	0.42376542	0.0	0.0
16.117691178020323	448.0	523.0	0.26327917	1.0471954	0.6283377	0.39719307	0.0	0.0
16.134101872012252	449.0	520.0	0.2930953	1.0471954	0.6283377	0.39719307	0.0	0.0
16.153119190013967	449.0	517.0	0.35123217	1.0471954	0.6283377	0.39719307	0.0	0.0
16.169333347002976	449.0	513.0	0.3800412	1.0471954	0.6283377	0.39719307	0.0	0.0
16.186080222018063	449.0	510.0	0.40155643	1.0471954	0.6283377	0.39719307	0.0	0.0
16.20035794901196	449.0	507.0	0.4103456	1.0471954	0.6283377	0.39719307	0.0	0.0
16.219888708001235	449.0	502.0	0.44599068	1.0471954	0.6283377	0.39719307	0.0	0.0
16.236009792017285	450.0	494.0	0.45917448	1.0471954	0.6283377	0.39719307	0.0	0.0
16.25045485101873	451.0	488.0	0.4675059	1.0471954	0.6632454	0.42376542	0.0	0.0
16.269914013013477	452.0	482.0	0.47336537	1.0471954	0.6283377	0.39719307	0.0	0.0
16.286115210008575	454.0	472.0	0.47580683	1.0471954	0.6283377	0.39719307	0.0	0.0
16.30076235899469	454.0	466.0	0.47580683	1.0471954	0.6283377	0.39719307	0.0	0.0
16.318905918014934	455.0	459.0	0.4767834	1.0471954	0.6283377	0.39719307	0.0	0.0
16.336137995007448	455.0	449.0	0.47922483	1.0471954	0.6283377	0.39719307	0.0	0.0
16.35113398800604	455.0	442.0	0.48020142	1.0471954	0.6283377	0.39719307	0.0	0.0
16.367102065007202	454.0	436.0	0.48264286	1.0471954	0.6283377	0.39719307	0.0	0.0
16.384287682012655	453.0	425.0	0.48264286	1.0471954	0.6283377	0.39719307	0.0	0.0
16.4007697479974	452.0	418.0	0.48264286	1.0471954	0.6283377	0.39719307	0.0	0.0
16.42005097900983	451.0	410.0	0.4816663	1.0471954	0.6283377	0.39719307	0.0	0.0
16.436728360014968	451.0	396.0	0.4816663	1.0471954	0.6283377	0.39719307	0.0	0.0
16.45260507601779	450.0	387.0	0.4816663	1.0471954	0.6283377	0.39719307	0.0	0.0
16.46729778801091	450.0	378.0	0.48264286	1.0471954	0.6283377	0.39719307	0.0	0.0
16.486781907005934	448.0	365.0	0.48264286	1.0471954	0.6632454	0.42376542	0.0	0.0
16.502407205000054	447.0	357.0	0.48020142	1.0471954	0.6632454	0.42376542	0.0	0.0
16.52012109401403	446.0	348.0	0.48020142	1.0471954	0.6632454	0.42376542	0.0	0.0
16.53636347601423	444.0	336.0	0.4816663	1.0471954	0.6632454	0.42376542	0.0	0.0
16.550682633998804	443.0	328.0	0.4816663	1.0471954	0.698153	0.45115286	0.0	0.0
16.57012962200679	441.0	321.0	0.48020142	1.0471954	0.698153	0.45115286	0.0	0.0
16.585945074999472	438.0	311.0	0.47922483	1.0471954	0.698153	0.45115286	0.0	0.0
16.600192070007324	437.0	304.0	0.47824827	1.0471954	0.698153	0.45115286	0.0	0.0
16.617174907005392	435.0	299.0	0.44696727	1.0471954	0.698153	0.45115286	0.0	0.0
16.636908178013982	434.0	293.0	0.39517814	1.0471954	0.6632454	0.42376542	0.0	0.0
16.65212422501645	433.0	287.0	0.31995118	1.0471954	0.6632454	0.42376542	0.0	0.0
16.66927849399508	432.0	285.0	0.19586481	1.0471954	0.6632454	0.42376542	0.0	0.0
16.684996362018865	432.0	283.0	0.08255131	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
17.469860234996304	412.0	260.0	0.09427024	1.0471954	0.7679683	0.5086362	0.0	0.0
17.48417183299898	412.0	260.0	0.1045243	1.0471954	0.7679683	0.5086362	0.0	0.0
17.50263930601068	412.0	260.0	0.13775845	1.0471954	0.7679683	0.5086362	0.0	0.0
17.51902343801339	412.0	262.0	0.16314946	1.0471954	0.80287594	0.53887093	0.0	0.0
17.53453065501526	412.0	265.0	0.17730984	1.0471954	0.80287594	0.53887093	0.0	0.0
17.550739914993756	411.0	270.0	0.19732967	1.0471954	0.80287594	0.53887093	0.0	0.0
17.56763286300702	410.0	275.0	0.20419623	1.0471954	0.80287594	0.53887093	0.0	0.0
17.584347345022252	408.0	287.0	0.20761426	1.0471954	0.80287594	0.53887093	0.0	0.0
17.60111894601141	407.0	296.0	0.20907912	1.0471954	0.7679683	0.5086362	0.0	0.0
17.617248952010414	406.0	313.0	0.20907912	1.0471954	0.73306066	0.47942045	0.0	0.0
17.634392391017172	405.0	325.0	0.20712596	1.0471954	0.73306066	0.47942045	0.0	0.0
17.650555024010828	405.0	336.0	0.2056611	1.0471954	0.698153	0.45115286	0.0	0.0
17.67019473100663	405.0	347.0	0.20614938	1.0471954	0.6632454	0.42376542	0.0	0.0
17.68477222500951	406.0	363.0	0.20663768	1.0471954	0.6632454	0.42376542	0.0	0.0
17.700821005011676	407.0	376.0	0.20321965	1.0471954	0.59343004	0.37137407	0.0	0.0
17.71735577500658	407.0	399.0	0.19732967	1.0471954	0.5585224	0.3462494	0.0	0.0
17.73393875200418	407.0	414.0	0.19732967	1.0471954	0.52361476	0.3217631	0.0	0.0
17.751328328013187	408.0	427.0	0.19781797	1.0471954	0.45379946	0.2744953	0.0	0.0
17.770836195006268	409.0	446.0	0.19879454	1.0471954	0.4188918	0.25161505	0.0	0.0
17.785176233010134	411.0	459.0	0.19879454	1.0471954	0.38398415	0.22917534	0.0	0.0
17.801524994021747	412.0	472.0	0.19488823	1.0471954	0.31416884	0.18544407	0.0	0.0
17.819100051012356	415.0	489.0	0.18023957	1.0471954	0.2792612	0.16407043	0.0	0.0
17.835197852022247	416.0	499.0	0.17291524	1.0471954	0.24435355	0.14297265	0.0	0.0
17.853575999004534	418.0	507.0	0.16900893	1.0471954	0.2094459	0.12211342	0.0	0.0
17.867251785006374	421.0	519.0	0.16949722	1.0471954	0.17453825	0.101456545	0.0	0.0
17.885208152001724	423.0	527.0	0.16656749	1.0471954	0.1396306	0.0809668	0.0	0.0
17.901972198014846	425.0	536.0	0.11966125	1.0471954	0.10472295	0.06060979	0.0	0.0
17.91987524900469	427.0	546.0	0.08450446	1.0471954	0.0698153	0.040351782	0.0	0.0
17.93618750499445	427.0	550.0	0.04882887	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
18.117329139000503	420.0	548.0	0.14459449	1.0471954	0.10472295	0.06060979	0.0	0.0
18.133794127003057	420.0	547.0	0.17438011	1.0471954	0.10472295	0.06060979	0.0	0.0
18.15074550602003	420.0	545.0	0.19293508	1.0471954	0.10472295	0.06060979	0.0	0.0
18.167011275014374	420.0	540.0	0.19684139	1.0471954	0.10472295	0.06060979	0.0	0.0
18.187182091001887	420.0	531.0	0.19879454	1.0471954	0.1396306	0.0809668	0.0	0.0
18.20121644801111	420.0	524.0	0.19977112	1.0471954	0.1396306	0.0809668	0.0	0.0
18.21756444100174	419.0	517.0	0.20028992	1.0471954	0.1396306	0.0809668	0.0	0.0
18.23622294300003	416.0	504.0	0.20077822	1.0471954	0.17453825	0.101456545	0.0	0.0
18.251228959998116	414.0	495.0	0.21249714	1.0471954	0.2094459	0.12211342	0.0	0.0
18.270390860998305	413.0	485.0	0.23984131	1.0471954	0.24435355	0.14297265	0.0	0.0
18.28371434501605	411.0	468.0	0.24716564	1.0471954	0.2792612	0.16407043	0.0	0.0
18.301186198019423	410.0	455.0	0.24814221	1.0471954	0.31416884	0.18544407	0.0	0.0
18.31760007099365	410.0	441.0	0.24863051	1.0471954	0.3490765	0.20713232	0.0	0.0
18.337008613016224	410.0	425.0	0.24765393	1.0471954	0.38398415	0.22917534	0.0	0.0
18.352215154998703	410.0	401.0	0.24863051	1.0471954	0.4188918	0.25161505	0.0	0.0
18.367762673995458	410.0	387.0	0.24911879	1.0471954	0.4887071	0.2978619	0.0	0.0
18.386322405014653	409.0	373.0	0.25009537	1.0471954	0.52361476	0.3217631	0.0	0.0
18.402154641022207	407.0	352.0	0.25107196	1.0471954	0.5585224	0.3462494	0.0	0.0
18.417810265993467	407.0	337.0	0.24667735	1.0471954	0.59343004	0.37137407	0.0	0.0
18.435500593011966	409.0	315.0	0.24570078	1.0471954	0.6283377	0.39719307	0.0	0.0
18.45195606199559	411.0	303.0	0.22030976	1.0471954	0.6283377	0.39719307	0.0	0.0
18.467634360014927	413.0	294.0	0.006347753	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
18.720245436998084	422.0	260.0	0.09622339	1.0471954	0.80287594	0.53887093	0.0	0.0
18.733598115009954	423.0	263.0	0.11624323	1.0471954	0.8377836	0.5701984	0.0	0.0
18.753249261993915	424.0	265.0	0.14557107	1.0471954	0.8377836	0.5701984	0.0	0.0
18.768244534003315	426.0	273.0	0.16314946	1.0471954	0.8377836	0.5701984	0.0	0.0
18.78676406701561	427.0	278.0	0.16510262	1.0471954	0.8377836	0.5701984	0.0	0.0
18.802996453014202	429.0	287.0	0.16363776	1.0471954	0.8726913	0.6026946	0.0	0.0
18.817786818020977	430.0	293.0	0.121614404	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
18.968902980996063	435.0	305.0	0.105989166	1.0471954	0.7679683	0.5086362	0.0	0.0
18.985554253013106	435.0	305.0	0.12552072	1.0471954	0.80287594	0.53887093	0.0	0.0
19.002276434010128	435.0	304.0	0.13531701	1.0471954	0.80287594	0.53887093	0.0	0.0
19.01878504100023	435.0	303.0	0.16217288	1.0471954	0.80287594	0.53887093	0.0	0.0
19.034316361008678	435.0	300.0	0.17340353	1.0471954	0.8377836	0.5701984	0.0	0.0
19.0527431940136	434.0	296.0	0.17535669	1.0471954	0.8377836	0.5701984	0.0	0.0
19.068111147003947	432.0	290.0	0.17535669	1.0471954	0.8726913	0.6026946	0.0	0.0
19.086006169003667	430.0	285.0	0.17486839	1.0471954	0.8726913	0.6026946	0.0	0.0
19.102013958996395	427.0	276.0	0.17291524	1.0471954	0.8726913	0.6026946	0.0	0.0
19.118256028014002	425.0	270.0	0.17242695	1.0471954	0.8726913	0.6026946	0.0	0.0
19.13457132599433	423.0	265.0	0.17340353	1.0471954	0.8726913	0.6026946	0.0	0.0
19.153331845009234	420.0	262.0	0.1699855	1.0471954	0.8726913	0.6026946	0.0	0.0
19.167957021010807	417.0	259.0	0.12014954	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
19.9512889610196	409.0	383.0	0.0698558	1.0471954	0.8726913	0.6026946	0.0	0.0
19.96998459700262	409.0	385.0	0.09427024	1.0471954	0.9075989	0.63643706	0.0	0.0
19.984878265997395	408.0	390.0	0.09817655	1.0471954	0.9075989	0.63643706	0.0	0.0
20.001124342001276	407.0	394.0	0.10159457	1.0471954	0.9075989	0.63643706	0.0	0.0
20.018920005997643	406.0	397.0	0.10403601	1.0471954	0.8726913	0.6026946	0.0	0.0
20.03596340600052	406.0	399.0	0.10354772	1.0471954	0.8726913	0.6026946	0.0	0.0
20.05321663399809	406.0	400.0	0.10159457	1.0471954	0.8377836	0.5701984	0.0	0.0
20.067552104999777	406.0	400.0	0.102571145	1.0471954	0.8377836	0.5701984	0.0	0.0
20.085742602008395	406.0	400.0	0.10305943	1.0471954	0.8377836	0.5701984	0.0	0.0
20.10133480699733	406.0	401.0	0.1045243	1.0471954	0.80287594	0.53887093	0.0	0.0
20.11796441601473	406.0	401.0	0.11233692	1.0471954	0.80287594	0.53887093	0.0	0.0
20.135647589020664	406.0	401.0	0.113313496	1.0471954	0.80287594	0.53887093	0.0	0.0
20.152288790995954	406.0	401.0	0.11233692	1.0471954	0.80287594	0.53887093	0.0	0.0
20.16999958199449	406.0	402.0	0.110383764	1.0471954	0.80287594	0.53887093	0.0	0.0
20.18548858599388	405.0	404.0	0.11087205	1.0471954	0.80287594	0.53887093	0.0	0.0
20.201977638003882	405.0	407.0	0.11136034	1.0471954	0.80287594	0.53887093	0.0	0.0
20.219647132995306	405.0	410.0	0.110383764	1.0471954	0.80287594	0.53887093	0.0	0.0
20.236459856998408	404.0	412.0	0.09280537	1.0471954	0.80287594	0.53887093	0.0	0.0
20.252317184000276	404.0	413.0	0.04443427	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
20.338292644009925	402.0	416.0	0.08792248	1.0471954	0.80287594	0.53887093	0.0	0.0
20.351009149017045	402.0	417.0	0.098664835	1.0471954	0.80287594	0.53887093	0.0	0.0
20.368282333016396	401.0	417.0	0.10159457	1.0471954	0.80287594	0.53887093	0.0	0.0
20.384682256000815	401.0	418.0	0.10696574	1.0471954	0.80287594	0.53887093	0.0	0.0
20.402309324010275	401.0	419.0	0.10745403	1.0471954	0.80287594	0.53887093	0.0	0.0
20.41871997801354	401.0	420.0	0.09036393	1.0471954	0.80287594	0.53887093	0.0	0.0
20.435357369016856	401.0	421.0	0.023926146	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
20.936686560016824	419.0	454.0	0.0830396	1.0471954	0.80287594	0.53887093	0.0	0.0
20.950856914016185	417.0	456.0	0.10550088	1.0471954	0.8377836	0.5701984	0.0	0.0
20.96934136300115	416.0	457.0	0.13629359	1.0471954	0.8377836	0.5701984	0.0	0.0
20.985421943012625	415.0	457.0	0.18023957	1.0471954	0.8377836	0.5701984	0.0	0.0
21.003172577009536	414.0	457.0	0.21200885	1.0471954	0.8377836	0.5701984	0.0	0.0
21.01845398900332	413.0	458.0	0.21103227	1.0471954	0.8377836	0.5701984	0.0	0.0
21.034373578004306	413.0	458.0	0.21493858	1.0471954	0.8726913	0.6026946	0.0	0.0
21.05218850201345	414.0	459.0	0.22616923	1.0471954	0.8726913	0.6026946	0.0	0.0
21.06763553302153	416.0	459.0	0.24277104	1.0471954	0.8726913	0.6026946	0.0	0.0
21.0843396600103	418.0	458.0	0.2530251	1.0471954	0.8726913	0.6026946	0.0	0.0
21.100671894993866	420.0	456.0	0.2564431	1.0471954	0.8726913	0.6026946	0.0	0.0
21.120350444020005	423.0	452.0	0.25693142	1.0471954	0.8726913	0.6026946	0.0	0.0
21.13509758200962	424.0	451.0	0.25888458	1.0471954	0.8726913	0.6026946	0.0	0.0
21.151456880004844	424.0	451.0	0.2662089	1.0471954	0.8726913	0.6026946	0.0	0.0
21.169123207015218	423.0	452.0	0.26916915	1.0471954	0.8726913	0.6026946	0.0	0.0
21.18553426102153	420.0	454.0	0.26916915	1.0471954	0.9075989	0.63643706	0.0	0.0
21.203197138995165	416.0	457.0	0.2701457	1.0471954	0.9075989	0.63643706	0.0	0.0
21.21967170701828	409.0	461.0	0.26965743	1.0471954	0.9075989	0.63643706	0.0	0.0
21.235333830001764	404.0	463.0	0.27405202	1.0471954	0.9075989	0.63643706	0.0	0.0
21.253197517013177	401.0	464.0	0.30286106	1.0471954	0.9075989	0.63643706	0.0	0.0
21.269740990013815	399.0	464.0	0.30041963	1.0471954	0.9075989	0.63643706	0.0	0.0
