time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
244.55614545196295	344.0	762.0	0.09280537	1.0471954	0.4188918	0.25161505	0.0	0.0
244.57063241209835	342.0	761.0	0.09378195	1.0471954	0.4188918	0.25161505	0.0	0.0
244.59052818873897	340.0	760.0	0.105989166	1.0471954	0.45379946	0.2744953	0.0	0.0
244.60579670686275	339.0	761.0	0.10794232	1.0471954	0.45379946	0.2744953	0.0	0.0
244.6217681048438	340.0	765.0	0.10843061	1.0471954	0.45379946	0.2744953	0.0	0.0
244.63756666472182	342.0	769.0	0.10794232	1.0471954	0.45379946	0.2744953	0.0	0.0
244.65677375067025	347.0	778.0	0.091340505	1.0471954	0.4188918	0.25161505	0.0	0.0
244.67363762902096	350.0	784.0	0.07522698	1.0471954	0.38398415	0.22917534	0.0	0.0
244.68915491504595	353.0	788.0	0.07376211	1.0471954	0.38398415	0.22917534	0.0	0.0
244.70679058507085	353.0	788.0	0.076203555	1.0471954	0.3490765	0.20713232	0.0	0.0
244.72034401493147	353.0	786.0	0.076203555	1.0471954	0.31416884	0.18544407	0.0	0.0
244.74016639171168	351.0	784.0	0.07718013	1.0471954	0.31416884	0.18544407	0.0	0.0
244.7562431418337	348.0	777.0	0.07766842	1.0471954	0.31416884	0.18544407	0.0	0.0
244.7731847190298	345.0	771.0	0.07815671	1.0471954	0.31416884	0.18544407	0.0	0.0
244.78996595507488	341.0	763.0	0.07913329	1.0471954	0.3490765	0.20713232	0.0	0.0
244.80677216500044	339.0	759.0	0.08694591	1.0471954	0.38398415	0.22917534	0.0	0.0
244.82182763610035	337.0	756.0	0.095246814	1.0471954	0.4188918	0.25161505	0.0	0.0
244.8373948209919	336.0	754.0	0.10696574	1.0471954	0.45379946	0.2744953	0.0	0.0
244.8567802538164	335.0	754.0	0.10696574	1.0471954	0.45379946	0.2744953	0.0	0.0
244.87179362494498	335.0	757.0	0.10794232	1.0471954	0.4887071	0.2978619	0.0	0.0
244.88727195793763	336.0	762.0	0.10843061	1.0471954	0.4887071	0.2978619	0.0	0.0
244.9041319959797	337.0	769.0	0.10794232	1.0471954	0.4887071	0.2978619	0.0	0.0
244.920812824741	339.0	772.0	0.10745403	1.0471954	0.45379946	0.2744953	0.0	0.0
244.93732644198462	340.0	774.0	0.106477454	1.0471954	0.45379946	0.2744953	0.0	0.0
244.95384842297062	342.0	776.0	0.10550088	1.0471954	0.4188918	0.25161505	0.0	0.0
244.971790201962	344.0	779.0	0.10354772	1.0471954	0.38398415	0.22917534	0.0	0.0
244.98732876079157	345.0	780.0	0.102082856	1.0471954	0.38398415	0.22917534	0.0	0.0
245.0071665220894	346.0	781.0	0.09719997	1.0471954	0.3490765	0.20713232	0.0	0.0
245.02197100780904	347.0	781.0	0.10159457	1.0471954	0.3490765	0.20713232	0.0	0.0
245.03724149195477	347.0	780.0	0.102571145	1.0471954	0.3490765	0.20713232	0.0	0.0
245.05397798400372	345.0	778.0	0.10305943	1.0471954	0.3490765	0.20713232	0.0	0.0
245.07028501667082	342.0	770.0	0.102571145	1.0471954	0.3490765	0.20713232	0.0	0.0
245.0875212997198	339.0	764.0	0.102571145	1.0471954	0.38398415	0.22917534	0.0	0.0
245.10415301192552	337.0	756.0	0.10305943	1.0471954	0.4188918	0.25161505	0.0	0.0
245.12084258487448	336.0	746.0	0.10354772	1.0471954	0.45379946	0.2744953	0.0	0.0
245.14055453892797	336.0	740.0	0.10501259	1.0471954	0.52361476	0.3217631	0.0	0.0
245.15532509470358	336.0	734.0	0.10501259	1.0471954	0.5585224	0.3462494	0.0	0.0
245.17282526101917	336.0	732.0	0.10501259	1.0471954	0.59343004	0.37137407	0.0	0.0
245.1897470280528	337.0	731.0	0.106477454	1.0471954	0.59343004	0.37137407	0.0	0.0
245.20406969310716	337.0	730.0	0.10501259	1.0471954	0.6283377	0.39719307	0.0	0.0
245.22041659383103	337.0	731.0	0.10501259	1.0471954	0.6632454	0.42376542	0.0	0.0
245.23765755770728	336.0	735.0	0.1045243	1.0471954	0.6632454	0.42376542	0.0	0.0
245.25445703882724	336.0	741.0	0.10501259	1.0471954	0.6283377	0.39719307	0.0	0.0
245.27035240270197	337.0	753.0	0.10501259	1.0471954	0.6283377	0.39719307	0.0	0.0
245.28769754478708	339.0	762.0	0.1045243	1.0471954	0.59343004	0.37137407	0.0	0.0
245.30380840599537	341.0	769.0	0.09964141	1.0471954	0.5585224	0.3462494	0.0	0.0
245.32380939507857	345.0	776.0	0.09671168	1.0471954	0.4887071	0.2978619	0.0	0.0
245.33793383091688	348.0	778.0	0.09329366	1.0471954	0.45379946	0.2744953	0.0	0.0
245.3542600609362	350.0	780.0	0.08889906	1.0471954	0.4188918	0.25161505	0.0	0.0
245.37378665199503	352.0	780.0	0.07522698	1.0471954	0.38398415	0.22917534	0.0	0.0
245.38794801710173	354.0	778.0	0.01904326	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
247.37243675393984	364.0	719.0	0.04931716	1.0471954	0.698153	0.45115286	0.0	0.0
247.38892748067155	364.0	717.0	0.057618067	1.0471954	0.698153	0.45115286	0.0	0.0
247.40411048708484	364.0	716.0	0.079621576	1.0471954	0.73306066	0.47942045	0.0	0.0
247.42078947275877	364.0	715.0	0.09182879	1.0471954	0.73306066	0.47942045	0.0	0.0
247.43756398465484	363.0	715.0	0.09964141	1.0471954	0.73306066	0.47942045	0.0	0.0
247.45493142865598	363.0	715.0	0.09719997	1.0471954	0.73306066	0.47942045	0.0	0.0
247.47260629897937	363.0	715.0	0.09817655	1.0471954	0.7679683	0.5086362	0.0	0.0
247.48761243466288	366.0	715.0	0.10110628	1.0471954	0.73306066	0.47942045	0.0	0.0
247.5046272878535	371.0	716.0	0.10305943	1.0471954	0.73306066	0.47942045	0.0	0.0
247.52188357291743	376.0	718.0	0.1045243	1.0471954	0.698153	0.45115286	0.0	0.0
247.53740600682795	386.0	721.0	0.10501259	1.0471954	0.698153	0.45115286	0.0	0.0
247.55421090498567	390.0	722.0	0.105989166	1.0471954	0.6632454	0.42376542	0.0	0.0
247.57184012094513	393.0	722.0	0.109895475	1.0471954	0.6283377	0.39719307	0.0	0.0
247.58766273083165	393.0	722.0	0.121614404	1.0471954	0.6283377	0.39719307	0.0	0.0
247.6046206317842	391.0	722.0	0.121614404	1.0471954	0.6283377	0.39719307	0.0	0.0
247.62156879808754	388.0	723.0	0.11624323	1.0471954	0.6283377	0.39719307	0.0	0.0
247.63891457300633	379.0	724.0	0.113313496	1.0471954	0.6283377	0.39719307	0.0	0.0
247.65443269070238	373.0	724.0	0.11233692	1.0471954	0.6283377	0.39719307	0.0	0.0
247.6710614510812	368.0	724.0	0.11233692	1.0471954	0.6283377	0.39719307	0.0	0.0
247.68778193788603	362.0	722.0	0.11624323	1.0471954	0.6283377	0.39719307	0.0	0.0
247.70443051075563	360.0	722.0	0.12405585	1.0471954	0.6283377	0.39719307	0.0	0.0
247.72108281496912	359.0	721.0	0.12259098	1.0471954	0.6283377	0.39719307	0.0	0.0
247.7389975199476	360.0	721.0	0.12259098	1.0471954	0.6632454	0.42376542	0.0	0.0
247.75496751070023	362.0	721.0	0.12210269	1.0471954	0.6632454	0.42376542	0.0	0.0
247.7715584319085	367.0	723.0	0.12210269	1.0471954	0.6632454	0.42376542	0.0	0.0
247.78839408280328	378.0	726.0	0.12210269	1.0471954	0.6632454	0.42376542	0.0	0.0
247.80452759796754	385.0	728.0	0.121614404	1.0471954	0.6632454	0.42376542	0.0	0.0
247.82047165278345	392.0	728.0	0.12259098	1.0471954	0.6283377	0.39719307	0.0	0.0
247.83778678392991	399.0	728.0	0.12210269	1.0471954	0.6283377	0.39719307	0.0	0.0
247.85494972066954	401.0	728.0	0.11575494	1.0471954	0.6283377	0.39719307	0.0	0.0
247.8707762188278	402.0	728.0	0.10745403	1.0471954	0.6283377	0.39719307	0.0	0.0
247.8879523407668	402.0	728.0	0.106477454	1.0471954	0.6283377	0.39719307	0.0	0.0
247.90460072783753	402.0	729.0	0.106477454	1.0471954	0.6283377	0.39719307	0.0	0.0
247.92051381710917	401.0	730.0	0.105989166	1.0471954	0.6283377	0.39719307	0.0	0.0
247.93897197395563	401.0	731.0	0.105989166	1.0471954	0.59343004	0.37137407	0.0	0.0
247.95464341482148	401.0	734.0	0.10501259	1.0471954	0.59343004	0.37137407	0.0	0.0
247.97123099165037	402.0	737.0	0.105989166	1.0471954	0.59343004	0.37137407	0.0	0.0
247.98798149172217	402.0	739.0	0.106477454	1.0471954	0.5585224	0.3462494	0.0	0.0
248.00470367074013	400.0	744.0	0.10696574	1.0471954	0.5585224	0.3462494	0.0	0.0
248.02127747004852	398.0	747.0	0.10696574	1.0471954	0.52361476	0.3217631	0.0	0.0
248.03796930098906	396.0	751.0	0.1045243	1.0471954	0.52361476	0.3217631	0.0	0.0
248.05474312789738	393.0	753.0	0.10061799	1.0471954	0.4887071	0.2978619	0.0	0.0
248.0707846567966	393.0	754.0	0.0957351	1.0471954	0.4887071	0.2978619	0.0	0.0
248.08811449771747	393.0	754.0	0.0830396	1.0471954	0.45379946	0.2744953	0.0	0.0
248.10480334796011	394.0	754.0	0.07913329	1.0471954	0.45379946	0.2744953	0.0	0.0
248.12142077693716	396.0	752.0	0.07473869	1.0471954	0.45379946	0.2744953	0.0	0.0
248.13767031067982	398.0	750.0	0.0698558	1.0471954	0.45379946	0.2744953	0.0	0.0
248.1548490547575	400.0	748.0	0.068879224	1.0471954	0.45379946	0.2744953	0.0	0.0
248.17094861809164	400.0	748.0	0.07718013	1.0471954	0.45379946	0.2744953	0.0	0.0
248.1881782580167	399.0	749.0	0.08255131	1.0471954	0.4887071	0.2978619	0.0	0.0
248.20487116789445	398.0	752.0	0.084016174	1.0471954	0.4887071	0.2978619	0.0	0.0
248.2209731549956	397.0	754.0	0.083527885	1.0471954	0.4887071	0.2978619	0.0	0.0
248.23777049267665	397.0	755.0	0.08059815	1.0471954	0.45379946	0.2744953	0.0	0.0
248.25491678807884	398.0	755.0	0.076203555	1.0471954	0.45379946	0.2744953	0.0	0.0
248.27167678577825	399.0	755.0	0.07473869	1.0471954	0.45379946	0.2744953	0.0	0.0
248.28746410179883	400.0	754.0	0.07327382	1.0471954	0.4188918	0.25161505	0.0	0.0
248.30494616087526	401.0	754.0	0.072785534	1.0471954	0.4188918	0.25161505	0.0	0.0
248.3209616248496	401.0	755.0	0.07376211	1.0471954	0.4188918	0.25161505	0.0	0.0
248.3374601090327	401.0	756.0	0.08108644	1.0471954	0.45379946	0.2744953	0.0	0.0
248.35481801489368	401.0	757.0	0.08450446	1.0471954	0.45379946	0.2744953	0.0	0.0
248.3717046547681	400.0	759.0	0.08596933	1.0471954	0.45379946	0.2744953	0.0	0.0
248.3873777249828	399.0	759.0	0.087434195	1.0471954	0.45379946	0.2744953	0.0	0.0
248.40502138482407	399.0	759.0	0.087434195	1.0471954	0.45379946	0.2744953	0.0	0.0
248.42172944080085	399.0	759.0	0.087434195	1.0471954	0.45379946	0.2744953	0.0	0.0
248.4386932849884	399.0	758.0	0.087434195	1.0471954	0.45379946	0.2744953	0.0	0.0
248.4547097980976	400.0	755.0	0.087434195	1.0471954	0.45379946	0.2744953	0.0	0.0
248.47178850509226	402.0	753.0	0.087434195	1.0471954	0.45379946	0.2744953	0.0	0.0
248.4873635880649	403.0	751.0	0.087434195	1.0471954	0.45379946	0.2744953	0.0	0.0
248.50515008391812	403.0	748.0	0.08792248	1.0471954	0.4887071	0.2978619	0.0	0.0
248.52182382484898	404.0	744.0	0.08792248	1.0471954	0.4887071	0.2978619	0.0	0.0
248.53760983468965	404.0	742.0	0.08841077	1.0471954	0.4887071	0.2978619	0.0	0.0
248.55605163704604	404.0	741.0	0.090852216	1.0471954	0.52361476	0.3217631	0.0	0.0
248.57186694489792	404.0	741.0	0.091340505	1.0471954	0.52361476	0.3217631	0.0	0.0
248.58761428389698	404.0	741.0	0.08987564	1.0471954	0.52361476	0.3217631	0.0	0.0
248.60499515477568	404.0	741.0	0.08548104	1.0471954	0.52361476	0.3217631	0.0	0.0
248.6217191107571	405.0	743.0	0.0830396	1.0471954	0.52361476	0.3217631	0.0	0.0
248.6384999686852	406.0	744.0	0.08059815	1.0471954	0.52361476	0.3217631	0.0	0.0
248.6548416488804	407.0	746.0	0.046875715	1.0471954	0.4887071	0.2978619	0.0	0.0
248.67194576794282	407.0	752.0	0.05664149	1.0471954	0.4887071	0.2978619	0.0	0.0
248.68851675000042	407.0	755.0	0.057129778	1.0471954	0.45379946	0.2744953	0.0	0.0
248.70582039374858	407.0	759.0	0.057618067	1.0471954	0.45379946	0.2744953	0.0	0.0
248.7219708878547	405.0	763.0	0.059082933	1.0471954	0.4188918	0.25161505	0.0	0.0
248.7378228106536	404.0	764.0	0.065430686	1.0471954	0.38398415	0.22917534	0.0	0.0
248.75534506095573	403.0	764.0	0.06692607	1.0471954	0.3490765	0.20713232	0.0	0.0
248.77202937798575	403.0	764.0	0.06396582	1.0471954	0.3490765	0.20713232	0.0	0.0
248.78851543273777	402.0	764.0	0.06396582	1.0471954	0.31416884	0.18544407	0.0	0.0
248.80540884798393	402.0	763.0	0.06347753	1.0471954	0.31416884	0.18544407	0.0	0.0
248.82209283392876	402.0	763.0	0.06250095	1.0471954	0.31416884	0.18544407	0.0	0.0
248.837994270958	402.0	763.0	0.06250095	1.0471954	0.31416884	0.18544407	0.0	0.0
248.8558834050782	401.0	763.0	0.061524376	1.0471954	0.2792612	0.16407043	0.0	0.0
248.87206027098	400.0	764.0	0.062012665	1.0471954	0.2792612	0.16407043	0.0	0.0
248.88866270473227	399.0	764.0	0.06298924	1.0471954	0.2792612	0.16407043	0.0	0.0
248.9054359458387	399.0	764.0	0.06936751	1.0471954	0.2792612	0.16407043	0.0	0.0
248.92211179994047	398.0	764.0	0.07034409	1.0471954	0.2792612	0.16407043	0.0	0.0
248.9379986007698	398.0	764.0	0.07034409	1.0471954	0.31416884	0.18544407	0.0	0.0
248.95549112185836	399.0	763.0	0.0698558	1.0471954	0.31416884	0.18544407	0.0	0.0
248.9721677908674	400.0	761.0	0.07034409	1.0471954	0.31416884	0.18544407	0.0	0.0
248.98804582096636	401.0	760.0	0.07034409	1.0471954	0.3490765	0.20713232	0.0	0.0
249.00554228108376	402.0	758.0	0.07034409	1.0471954	0.3490765	0.20713232	0.0	0.0
249.0222085886635	403.0	757.0	0.07034409	1.0471954	0.38398415	0.22917534	0.0	0.0
249.0389555208385	404.0	756.0	0.07034409	1.0471954	0.38398415	0.22917534	0.0	0.0
249.05457922071218	404.0	756.0	0.072297245	1.0471954	0.38398415	0.22917534	0.0	0.0
249.07232412602752	404.0	756.0	0.07180896	1.0471954	0.4188918	0.25161505	0.0	0.0
249.08899944089353	403.0	756.0	0.072785534	1.0471954	0.4188918	0.25161505	0.0	0.0
249.1047166469507	401.0	756.0	0.07327382	1.0471954	0.4188918	0.25161505	0.0	0.0
249.12208246765658	399.0	756.0	0.07376211	1.0471954	0.4188918	0.25161505	0.0	0.0
249.13897233409807	398.0	756.0	0.07327382	1.0471954	0.4188918	0.25161505	0.0	0.0
249.15571879874915	398.0	756.0	0.072297245	1.0471954	0.4188918	0.25161505	0.0	0.0
249.17235062969849	400.0	756.0	0.072297245	1.0471954	0.4188918	0.25161505	0.0	0.0
249.18901134794578	402.0	756.0	0.072297245	1.0471954	0.4188918	0.25161505	0.0	0.0
249.20400976808742	404.0	757.0	0.07180896	1.0471954	0.4188918	0.25161505	0.0	0.0
249.2224352057092	405.0	758.0	0.07180896	1.0471954	0.38398415	0.22917534	0.0	0.0
249.23901521088555	407.0	761.0	0.07180896	1.0471954	0.38398415	0.22917534	0.0	0.0
249.25511714210734	407.0	762.0	0.07327382	1.0471954	0.38398415	0.22917534	0.0	0.0
249.2730850558728	406.0	764.0	0.07718013	1.0471954	0.3490765	0.20713232	0.0	0.0
249.28913779789582	404.0	766.0	0.07913329	1.0471954	0.3490765	0.20713232	0.0	0.0
249.30402331380174	403.0	769.0	0.08889906	1.0471954	0.3490765	0.20713232	0.0	0.0
249.32252075104043	401.0	771.0	0.09378195	1.0471954	0.31416884	0.18544407	0.0	0.0
249.33916946779937	399.0	773.0	0.09182879	1.0471954	0.2792612	0.16407043	0.0	0.0
249.35406739776954	399.0	773.0	0.090852216	1.0471954	0.2792612	0.16407043	0.0	0.0
249.37256497005	399.0	773.0	0.09280537	1.0471954	0.2792612	0.16407043	0.0	0.0
249.38910904387012	401.0	771.0	0.09378195	1.0471954	0.2792612	0.16407043	0.0	0.0
249.40396345080808	402.0	769.0	0.09427024	1.0471954	0.2792612	0.16407043	0.0	0.0
249.42254469683394	404.0	766.0	0.094758525	1.0471954	0.2792612	0.16407043	0.0	0.0
249.4392251507379	405.0	760.0	0.0957351	1.0471954	0.2792612	0.16407043	0.0	0.0
249.45501812081784	406.0	756.0	0.09719997	1.0471954	0.31416884	0.18544407	0.0	0.0
249.4708325639367	406.0	752.0	0.09768826	1.0471954	0.3490765	0.20713232	0.0	0.0
249.4891823376529	405.0	745.0	0.09768826	1.0471954	0.38398415	0.22917534	0.0	0.0
249.50503478385508	404.0	741.0	0.09768826	1.0471954	0.4188918	0.25161505	0.0	0.0
249.5226894780062	403.0	737.0	0.09817655	1.0471954	0.45379946	0.2744953	0.0	0.0
249.53925556177273	402.0	734.0	0.10061799	1.0471954	0.4887071	0.2978619	0.0	0.0
249.55501717794687	402.0	733.0	0.10110628	1.0471954	0.52361476	0.3217631	0.0	0.0
249.57273966772482	402.0	733.0	0.098664835	1.0471954	0.52361476	0.3217631	0.0	0.0
249.58942082105204	403.0	735.0	0.09964141	1.0471954	0.5585224	0.3462494	0.0	0.0
249.60503383772448	405.0	738.0	0.1001297	1.0471954	0.5585224	0.3462494	0.0	0.0
249.62072961498052	407.0	743.0	0.10061799	1.0471954	0.5585224	0.3462494	0.0	0.0
249.64009293308482	408.0	749.0	0.10159457	1.0471954	0.52361476	0.3217631	0.0	0.0
249.65502479765564	409.0	758.0	0.102571145	1.0471954	0.4887071	0.2978619	0.0	0.0
249.67078226665035	408.0	764.0	0.10354772	1.0471954	0.45379946	0.2744953	0.0	0.0
249.68951531406492	406.0	768.0	0.106477454	1.0471954	0.4188918	0.25161505	0.0	0.0
249.70602825796232	404.0	773.0	0.10843061	1.0471954	0.38398415	0.22917534	0.0	0.0
249.72078072698787	403.0	775.0	0.1089189	1.0471954	0.3490765	0.20713232	0.0	0.0
249.73954165773466	403.0	776.0	0.10794232	1.0471954	0.2792612	0.16407043	0.0	0.0
249.75602464796975	403.0	777.0	0.10794232	1.0471954	0.24435355	0.14297265	0.0	0.0
249.77099146367982	403.0	778.0	0.10794232	1.0471954	0.24435355	0.14297265	0.0	0.0
249.7901357486844	402.0	780.0	0.10794232	1.0471954	0.24435355	0.14297265	0.0	0.0
249.80603694776073	401.0	781.0	0.10843061	1.0471954	0.2094459	0.12211342	0.0	0.0
249.8206184078008	400.0	782.0	0.109895475	1.0471954	0.2094459	0.12211342	0.0	0.0
249.83963075792417	398.0	782.0	0.11087205	1.0471954	0.2094459	0.12211342	0.0	0.0
249.85600203368813	397.0	782.0	0.11136034	1.0471954	0.2094459	0.12211342	0.0	0.0
249.8710398110561	396.0	781.0	0.113801785	1.0471954	0.2094459	0.12211342	0.0	0.0
249.88749473774806	395.0	781.0	0.11477836	1.0471954	0.2094459	0.12211342	0.0	0.0
249.90604498097673	394.0	782.0	0.11526665	1.0471954	0.2094459	0.12211342	0.0	0.0
249.92104086093605	394.0	782.0	0.11429007	1.0471954	0.2094459	0.12211342	0.0	0.0
249.9396067210473	394.0	782.0	0.110383764	1.0471954	0.2094459	0.12211342	0.0	0.0
249.95637604082003	394.0	781.0	0.110383764	1.0471954	0.2094459	0.12211342	0.0	0.0
249.97104458790272	395.0	781.0	0.11087205	1.0471954	0.2094459	0.12211342	0.0	0.0
249.98972505005077	397.0	779.0	0.11233692	1.0471954	0.24435355	0.14297265	0.0	0.0
250.00640949094668	400.0	776.0	0.11233692	1.0471954	0.24435355	0.14297265	0.0	0.0
250.0218088319525	401.0	774.0	0.11282521	1.0471954	0.24435355	0.14297265	0.0	0.0
250.03770762169734	401.0	773.0	0.11526665	1.0471954	0.24435355	0.14297265	0.0	0.0
250.05647126073018	401.0	772.0	0.11575494	1.0471954	0.24435355	0.14297265	0.0	0.0
250.07193500874564	400.0	772.0	0.11575494	1.0471954	0.24435355	0.14297265	0.0	0.0
250.08750081295148	399.0	772.0	0.11673152	1.0471954	0.24435355	0.14297265	0.0	0.0
250.10651027411222	397.0	772.0	0.117708094	1.0471954	0.24435355	0.14297265	0.0	0.0
250.12205862393603	395.0	774.0	0.11917296	1.0471954	0.24435355	0.14297265	0.0	0.0
250.13985823700204	394.0	775.0	0.12503242	1.0471954	0.24435355	0.14297265	0.0	0.0
250.15655714692548	393.0	775.0	0.12356756	1.0471954	0.24435355	0.14297265	0.0	0.0
250.1720492169261	393.0	775.0	0.12259098	1.0471954	0.24435355	0.14297265	0.0	0.0
250.1899355929345	393.0	775.0	0.12356756	1.0471954	0.2792612	0.16407043	0.0	0.0
250.20659893378615	393.0	775.0	0.1264973	1.0471954	0.2792612	0.16407043	0.0	0.0
250.22206043684855	393.0	775.0	0.12845045	1.0471954	0.2792612	0.16407043	0.0	0.0
250.23992824694142	393.0	775.0	0.126009	1.0471954	0.24435355	0.14297265	0.0	0.0
250.25666417879984	394.0	775.0	0.126009	1.0471954	0.24435355	0.14297265	0.0	0.0
250.2721149707213	395.0	774.0	0.1264973	1.0471954	0.24435355	0.14297265	0.0	0.0
250.2880057077855	396.0	772.0	0.12747388	1.0471954	0.24435355	0.14297265	0.0	0.0
250.30671297665685	398.0	769.0	0.12747388	1.0471954	0.24435355	0.14297265	0.0	0.0
250.3220692067407	400.0	765.0	0.12845045	1.0471954	0.24435355	0.14297265	0.0	0.0
250.3384726769291	401.0	760.0	0.12942703	1.0471954	0.2792612	0.16407043	0.0	0.0
250.35663825878873	402.0	756.0	0.12942703	1.0471954	0.31416884	0.18544407	0.0	0.0
250.3730711438693	403.0	750.0	0.12991531	1.0471954	0.31416884	0.18544407	0.0	0.0
250.38777324091643	403.0	745.0	0.13040361	1.0471954	0.3490765	0.20713232	0.0	0.0
250.40708252368495	403.0	742.0	0.13531701	1.0471954	0.38398415	0.22917534	0.0	0.0
250.4229181939736	402.0	738.0	0.14215305	1.0471954	0.4188918	0.25161505	0.0	0.0
250.43763386178762	402.0	737.0	0.14654765	1.0471954	0.45379946	0.2744953	0.0	0.0
250.45681812986732	401.0	736.0	0.1485008	1.0471954	0.45379946	0.2744953	0.0	0.0
250.47279361076653	400.0	734.0	0.1489891	1.0471954	0.4887071	0.2978619	0.0	0.0
250.48758276179433	399.0	732.0	0.14947738	1.0471954	0.4887071	0.2978619	0.0	0.0
250.50685752090067	397.0	730.0	0.1528954	1.0471954	0.52361476	0.3217631	0.0	0.0
250.52307786699384	395.0	728.0	0.15680172	1.0471954	0.52361476	0.3217631	0.0	0.0
250.53806217107922	394.0	726.0	0.15729	1.0471954	0.5585224	0.3462494	0.0	0.0
250.55674177780747	392.0	725.0	0.15729	1.0471954	0.5585224	0.3462494	0.0	0.0
250.5730840708129	391.0	723.0	0.1577783	1.0471954	0.5585224	0.3462494	0.0	0.0
250.58806523075327	389.0	722.0	0.15729	1.0471954	0.5585224	0.3462494	0.0	0.0
250.6069258810021	387.0	722.0	0.15338369	1.0471954	0.59343004	0.37137407	0.0	0.0
250.62275283085182	384.0	721.0	0.15338369	1.0471954	0.59343004	0.37137407	0.0	0.0
250.6380721037276	381.0	721.0	0.15484856	1.0471954	0.59343004	0.37137407	0.0	0.0
250.6566269439645	380.0	721.0	0.15240711	1.0471954	0.59343004	0.37137407	0.0	0.0
250.67366820387542	380.0	721.0	0.14459449	1.0471954	0.59343004	0.37137407	0.0	0.0
250.68807680672035	380.0	721.0	0.14312963	1.0471954	0.59343004	0.37137407	0.0	0.0
250.70474651968107	381.0	721.0	0.14215305	1.0471954	0.59343004	0.37137407	0.0	0.0
250.72371051693335	385.0	722.0	0.14166476	1.0471954	0.59343004	0.37137407	0.0	0.0
250.73809561086819	388.0	723.0	0.14117648	1.0471954	0.59343004	0.37137407	0.0	0.0
250.75699192564934	392.0	724.0	0.13235676	1.0471954	0.6283377	0.39719307	0.0	0.0
250.77306920383126	396.0	726.0	0.13186847	1.0471954	0.6283377	0.39719307	0.0	0.0
250.7890840410255	397.0	726.0	0.13186847	1.0471954	0.6283377	0.39719307	0.0	0.0
250.80392061080784	398.0	726.0	0.13678187	1.0471954	0.59343004	0.37137407	0.0	0.0
250.82377900369465	398.0	727.0	0.13678187	1.0471954	0.59343004	0.37137407	0.0	0.0
250.8390900110826	394.0	728.0	0.13775845	1.0471954	0.59343004	0.37137407	0.0	0.0
250.85714853089303	391.0	729.0	0.1397116	1.0471954	0.59343004	0.37137407	0.0	0.0
250.87376364693046	386.0	730.0	0.14459449	1.0471954	0.59343004	0.37137407	0.0	0.0
250.88908908702433	384.0	730.0	0.1485008	1.0471954	0.59343004	0.37137407	0.0	0.0
250.9038713569753	383.0	730.0	0.14508279	1.0471954	0.59343004	0.37137407	0.0	0.0
250.9238655739464	383.0	730.0	0.14215305	1.0471954	0.59343004	0.37137407	0.0	0.0
250.93908484373242	383.0	730.0	0.14215305	1.0471954	0.59343004	0.37137407	0.0	0.0
250.95410218276083	385.0	731.0	0.14166476	1.0471954	0.59343004	0.37137407	0.0	0.0
250.97393383365124	387.0	731.0	0.14117648	1.0471954	0.59343004	0.37137407	0.0	0.0
250.98911833390594	390.0	732.0	0.14117648	1.0471954	0.59343004	0.37137407	0.0	0.0
251.004544459749	390.0	732.0	0.14605936	1.0471954	0.59343004	0.37137407	0.0	0.0
251.02387882675976	390.0	732.0	0.15484856	1.0471954	0.59343004	0.37137407	0.0	0.0
251.0397888207808	389.0	732.0	0.15631342	1.0471954	0.59343004	0.37137407	0.0	0.0
251.0548842200078	388.0	732.0	0.15826657	1.0471954	0.59343004	0.37137407	0.0	0.0
251.0740239038132	386.0	732.0	0.15924315	1.0471954	0.59343004	0.37137407	0.0	0.0
251.0900975340046	384.0	731.0	0.15875487	1.0471954	0.59343004	0.37137407	0.0	0.0
251.10449087666348	383.0	731.0	0.15826657	1.0471954	0.59343004	0.37137407	0.0	0.0
251.12387610366568	382.0	730.0	0.15191883	1.0471954	0.59343004	0.37137407	0.0	0.0
251.13959851069376	383.0	730.0	0.15094225	1.0471954	0.59343004	0.37137407	0.0	0.0
251.15443282108754	386.0	731.0	0.15045395	1.0471954	0.59343004	0.37137407	0.0	0.0
251.1740344739519	389.0	731.0	0.1489891	1.0471954	0.5585224	0.3462494	0.0	0.0
251.19008127087727	393.0	731.0	0.14703594	1.0471954	0.5585224	0.3462494	0.0	0.0
251.20510425092652	394.0	730.0	0.1528954	1.0471954	0.5585224	0.3462494	0.0	0.0
251.22061348194256	393.0	730.0	0.15582514	1.0471954	0.5585224	0.3462494	0.0	0.0
251.24010289087892	392.0	730.0	0.15533684	1.0471954	0.5585224	0.3462494	0.0	0.0
251.25510029681027	388.0	729.0	0.15582514	1.0471954	0.5585224	0.3462494	0.0	0.0
251.2741605490446	385.0	729.0	0.15680172	1.0471954	0.5585224	0.3462494	0.0	0.0
251.29019559687003	382.0	729.0	0.15582514	1.0471954	0.5585224	0.3462494	0.0	0.0
251.3051155838184	381.0	728.0	0.15045395	1.0471954	0.5585224	0.3462494	0.0	0.0
251.32053897110745	381.0	728.0	0.11136034	1.0471954	0.59343004	0.37137407	0.0	0.0
251.340909386985	382.0	728.0	0.076203555	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
252.1081637199968	391.0	678.0	0.051758602	1.0471954	0.8726913	0.6026946	0.0	0.0
