time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
8.079565015621483	120.0	852.0	0.23495843	0.94247246	0.9774142	0.82255805	0.0	0.0
8.096786592621356	119.0	853.0	0.23495843	0.94247246	0.9774142	0.82255805	0.0	0.0
8.110379980877042	118.0	853.0	0.23495843	0.94247246	0.9774142	0.82255805	0.0	0.0
8.129252656828612	117.0	854.0	0.23495843	0.9075648	0.94250655	0.8217249	0.0	0.0
8.145622343756258	116.0	855.0	0.23495843	0.8726572	0.94250655	0.8572041	0.0	0.0
8.162269017659128	115.0	856.0	0.23495843	0.80284184	0.94250655	0.92582685	0.0	0.0
8.179146549664438	114.0	857.0	0.23447013	0.7679342	0.9075989	0.9244727	0.0	0.0
8.196828074753284	112.0	859.0	0.23447013	0.7679342	0.9075989	0.9244727	0.0	0.0
8.212911692913622	111.0	860.0	0.23495843	0.7679342	0.8726913	0.8898378	0.0	0.0
8.22748492565006	110.0	861.0	0.23447013	0.7679342	0.8726913	0.8898378	0.0	0.0
8.244394673965871	109.0	863.0	0.23495843	0.7679342	0.8377836	0.8551201	0.0	0.0
8.262342638801783	108.0	865.0	0.23398185	0.80284184	0.80287594	0.7854323	0.0	0.0
8.280224493704736	107.0	866.0	0.23398185	0.83774954	0.80287594	0.7504607	0.0	0.0
8.297022746875882	105.0	868.0	0.23398185	0.8726572	0.7679683	0.68102574	0.0	0.0
8.311148067004979	105.0	869.0	0.23398185	0.8726572	0.73306066	0.647059	0.0	0.0
8.3299063090235	104.0	870.0	0.23398185	0.8726572	0.698153	0.61349195	0.0	0.0
8.3442667927593	103.0	872.0	0.23398185	0.8726572	0.698153	0.61349195	0.0	0.0
8.362935794051737	103.0	873.0	0.23398185	0.8726572	0.6632454	0.58031154	0.0	0.0
8.37734442902729	102.0	875.0	0.23398185	0.8726572	0.6632454	0.58031154	0.0	0.0
8.393675127066672	101.0	876.0	0.23398185	0.9075648	0.6283377	0.5163063	0.0	0.0
8.412628585007042	101.0	877.0	0.23398185	0.9075648	0.59343004	0.48502243	0.0	0.0
8.427174964919686	100.0	879.0	0.23398185	0.9075648	0.59343004	0.48502243	0.0	0.0
8.447568530682474	100.0	880.0	0.23349355	0.9075648	0.59343004	0.48502243	0.0	0.0
8.463289010804147	100.0	882.0	0.23398185	0.9075648	0.6283377	0.5163063	0.0	0.0
8.477761921007186	99.0	883.0	0.23398185	0.9075648	0.6283377	0.5163063	0.0	0.0
8.494421417824924	99.0	884.0	0.23349355	0.9075648	0.6632454	0.5480612	0.0	0.0
8.513122480828315	99.0	885.0	0.23349355	0.9075648	0.698153	0.5803113	0.0	0.0
8.5274622249417	99.0	886.0	0.23349355	0.9075648	0.73306066	0.6130802	0.0	0.0
8.544017673004419	99.0	887.0	0.23349355	0.9075648	0.73306066	0.6130802	0.0	0.0
8.563249942846596	99.0	887.0	0.23349355	0.9075648	0.73306066	0.6130802	0.0	0.0
8.578916131984442	99.0	889.0	0.23349355	0.9075648	0.73306066	0.6130802	0.0	0.0
8.596716274973005	99.0	890.0	0.23349355	0.9075648	0.73306066	0.6130802	0.0	0.0
8.613419511821121	99.0	891.0	0.23349355	0.9075648	0.73306066	0.6130802	0.0	0.0
8.62892088573426	99.0	892.0	0.23300527	0.9075648	0.698153	0.5803113	0.0	0.0
8.645497428718954	99.0	893.0	0.23349355	0.9075648	0.698153	0.5803113	0.0	0.0
8.663237165659666	99.0	894.0	0.23349355	0.9075648	0.698153	0.5803113	0.0	0.0
8.678948017768562	99.0	895.0	0.23251697	0.9075648	0.6632454	0.5480612	0.0	0.0
8.695422288030386	99.0	895.0	0.23300527	0.9075648	0.6632454	0.5480612	0.0	0.0
8.711446922738105	99.0	896.0	0.23300527	0.9075648	0.6632454	0.5480612	0.0	0.0
8.72993182670325	100.0	897.0	0.23300527	0.9075648	0.6283377	0.5163063	0.0	0.0
8.74440460279584	100.0	898.0	0.23251697	0.9075648	0.6283377	0.5163063	0.0	0.0
8.761219191830605	100.0	898.0	0.23300527	0.9075648	0.6283377	0.5163063	0.0	0.0
8.779563650954515	101.0	899.0	0.23251697	0.9075648	0.6283377	0.5163063	0.0	0.0
8.793958564754575	101.0	900.0	0.23251697	0.8726572	0.6283377	0.54750335	0.0	0.0
8.813647328875959	101.0	901.0	0.23300527	0.8726572	0.59343004	0.5150522	0.0	0.0
8.829929851926863	102.0	902.0	0.23300527	0.8726572	0.59343004	0.5150522	0.0	0.0
8.844414624851197	102.0	902.0	0.23300527	0.8726572	0.59343004	0.5150522	0.0	0.0
8.861362379044294	103.0	903.0	0.23300527	0.8726572	0.59343004	0.5150522	0.0	0.0
8.879884636960924	103.0	904.0	0.23300527	0.8726572	0.5585224	0.4829416	0.0	0.0
8.895140806678683	103.0	905.0	0.23300527	0.8726572	0.5585224	0.4829416	0.0	0.0
8.912900340743363	104.0	905.0	0.23300527	0.83774954	0.5585224	0.5125154	0.0	0.0
8.928382229059935	104.0	906.0	0.23300527	0.83774954	0.5585224	0.5125154	0.0	0.0
8.945258780848235	105.0	907.0	0.23251697	0.83774954	0.5585224	0.5125154	0.0	0.0
8.961259808856994	105.0	908.0	0.23251697	0.83774954	0.52361476	0.47942215	0.0	0.0
8.978385390713811	106.0	908.0	0.23251697	0.83774954	0.52361476	0.47942215	0.0	0.0
8.99447325291112	107.0	909.0	0.23300527	0.83774954	0.52361476	0.47942215	0.0	0.0
9.011053309775889	107.0	910.0	0.23251697	0.83774954	0.52361476	0.47942215	0.0	0.0
9.028410976752639	108.0	910.0	0.23251697	0.83774954	0.52361476	0.47942215	0.0	0.0
9.0447390479967	108.0	911.0	0.23251697	0.83774954	0.52361476	0.47942215	0.0	0.0
9.060345384757966	109.0	912.0	0.23251697	0.83774954	0.52361476	0.47942215	0.0	0.0
9.07851271983236	109.0	912.0	0.23300527	0.83774954	0.4887071	0.4465269	0.0	0.0
9.09460344677791	110.0	913.0	0.23251697	0.83774954	0.4887071	0.4465269	0.0	0.0
9.11047039506957	111.0	913.0	0.23251697	0.83774954	0.4887071	0.4465269	0.0	0.0
9.127857900690287	111.0	914.0	0.23251697	0.80284184	0.4887071	0.47438458	0.0	0.0
9.145935073960572	112.0	915.0	0.23251697	0.80284184	0.45379946	0.44019887	0.0	0.0
9.160935084801167	113.0	915.0	0.23251697	0.80284184	0.45379946	0.44019887	0.0	0.0
9.17833194276318	113.0	915.0	0.2320287	0.80284184	0.45379946	0.44019887	0.0	0.0
9.19455520901829	114.0	916.0	0.2320287	0.83774954	0.45379946	0.4138191	0.0	0.0
9.211132748052478	115.0	916.0	0.2320287	0.8726572	0.45379946	0.38847795	0.0	0.0
9.227965132799	116.0	916.0	0.2320287	0.9075648	0.4887071	0.3937432	0.0	0.0
9.24539074068889	117.0	917.0	0.2315404	0.9075648	0.4887071	0.3937432	0.0	0.0
9.26096836477518	118.0	917.0	0.23105212	0.94247246	0.4887071	0.36866468	0.0	0.0
9.277795380912721	118.0	917.0	0.23105212	0.9773801	0.4887071	0.3443677	0.0	0.0
9.295152937993407	120.0	917.0	0.23105212	1.0122877	0.52361476	0.34624982	0.0	0.0
9.310946547891945	120.0	917.0	0.23105212	1.0122877	0.52361476	0.34624982	0.0	0.0
9.327723382040858	121.0	917.0	0.23105212	1.0122877	0.52361476	0.34624982	0.0	0.0
9.34538946999237	122.0	917.0	0.23056382	1.0122877	0.52361476	0.34624982	0.0	0.0
9.361818830948323	123.0	917.0	0.23007554	1.0122877	0.52361476	0.34624982	0.0	0.0
9.378720704000443	123.0	917.0	0.22958724	1.0471954	0.52361476	0.3217631	0.0	0.0
9.396303426008672	124.0	917.0	0.22909896	1.0471954	0.52361476	0.3217631	0.0	0.0
9.411986751947552	125.0	917.0	0.22861066	1.0471954	0.52361476	0.3217631	0.0	0.0
9.429068728815764	125.0	917.0	0.22812238	1.0122877	0.52361476	0.34624982	0.0	0.0
9.445302887819707	126.0	917.0	0.22763409	1.0122877	0.52361476	0.34624982	0.0	0.0
9.461202776059508	126.0	917.0	0.22665751	1.0122877	0.52361476	0.34624982	0.0	0.0
9.478017537854612	127.0	917.0	0.22616923	1.0122877	0.52361476	0.34624982	0.0	0.0
9.494721211958677	128.0	917.0	0.22665751	1.0122877	0.52361476	0.34624982	0.0	0.0
9.511560760904104	128.0	917.0	0.22616923	1.0122877	0.52361476	0.34624982	0.0	0.0
9.527940367814153	129.0	916.0	0.22616923	1.0122877	0.52361476	0.34624982	0.0	0.0
9.545359964016825	130.0	916.0	0.22616923	1.0122877	0.52361476	0.34624982	0.0	0.0
9.561020793858916	130.0	916.0	0.22568093	1.0122877	0.52361476	0.34624982	0.0	0.0
9.578637968748808	131.0	916.0	0.22519265	0.9773801	0.52361476	0.37137482	0.0	0.0
9.595224048011005	131.0	915.0	0.22568093	0.9773801	0.52361476	0.37137482	0.0	0.0
9.610562758985907	132.0	915.0	0.22568093	0.9773801	0.52361476	0.37137482	0.0	0.0
9.627480876632035	133.0	915.0	0.22519265	0.9773801	0.52361476	0.37137482	0.0	0.0
9.644928599707782	134.0	915.0	0.22519265	0.9773801	0.5585224	0.39890203	0.0	0.0
9.661915405653417	134.0	914.0	0.22470436	0.9773801	0.5585224	0.39890203	0.0	0.0
9.67782421875745	135.0	914.0	0.22470436	0.9773801	0.5585224	0.39890203	0.0	0.0
9.69488919293508	136.0	913.0	0.22421607	0.9773801	0.5585224	0.39890203	0.0	0.0
9.710635985713452	137.0	913.0	0.22421607	0.9773801	0.5585224	0.39890203	0.0	0.0
9.727673017885536	138.0	912.0	0.22421607	0.9773801	0.5585224	0.39890203	0.0	0.0
9.74386867089197	139.0	912.0	0.22421607	0.9773801	0.59343004	0.42699063	0.0	0.0
9.761860539671034	140.0	911.0	0.22421607	0.9773801	0.59343004	0.42699063	0.0	0.0
9.777535839006305	140.0	911.0	0.22421607	0.9773801	0.59343004	0.42699063	0.0	0.0
9.795342853758484	141.0	911.0	0.22421607	0.9773801	0.59343004	0.42699063	0.0	0.0
9.81188951805234	142.0	910.0	0.22421607	0.9773801	0.6283377	0.4556829	0.0	0.0
9.828384708613157	143.0	909.0	0.22421607	0.9773801	0.6283377	0.4556829	0.0	0.0
9.843681264668703	144.0	909.0	0.22421607	0.9773801	0.6283377	0.4556829	0.0	0.0
9.86232079565525	145.0	908.0	0.22470436	0.9773801	0.6283377	0.4556829	0.0	0.0
9.877936664968729	146.0	907.0	0.22421607	0.9773801	0.6283377	0.4556829	0.0	0.0
9.89467983180657	146.0	907.0	0.22421607	0.9773801	0.6283377	0.4556829	0.0	0.0
9.91157688293606	147.0	906.0	0.22421607	0.94247246	0.6283377	0.48571083	0.0	0.0
9.927932454738766	148.0	905.0	0.22519265	0.94247246	0.6283377	0.48571083	0.0	0.0
9.945233929902315	149.0	905.0	0.22519265	0.9075648	0.6283377	0.5163063	0.0	0.0
9.960799812804908	150.0	904.0	0.22519265	0.9075648	0.6632454	0.5480612	0.0	0.0
9.977921898011118	150.0	904.0	0.22470436	0.9075648	0.6632454	0.5480612	0.0	0.0
9.993717276025563	151.0	903.0	0.22519265	0.8726572	0.6632454	0.58031154	0.0	0.0
10.01192134199664	152.0	902.0	0.22519265	0.8726572	0.6632454	0.58031154	0.0	0.0
10.027919151820242	153.0	901.0	0.22519265	0.8726572	0.6632454	0.58031154	0.0	0.0
10.045707401819527	154.0	901.0	0.22519265	0.83774954	0.6632454	0.61308056	0.0	0.0
10.062138383742422	155.0	900.0	0.22519265	0.83774954	0.698153	0.64705914	0.0	0.0
10.07763763004914	156.0	899.0	0.22519265	0.83774954	0.698153	0.64705914	0.0	0.0
10.094377375673503	157.0	898.0	0.22519265	0.80284184	0.698153	0.68102604	0.0	0.0
10.112059541977942	158.0	897.0	0.22519265	0.80284184	0.698153	0.68102604	0.0	0.0
10.12765536783263	159.0	897.0	0.22519265	0.80284184	0.73306066	0.715744	0.0	0.0
10.145796832628548	159.0	896.0	0.22519265	0.80284184	0.73306066	0.715744	0.0	0.0
10.162352117709816	160.0	895.0	0.22519265	0.80284184	0.73306066	0.715744	0.0	0.0
10.178804599680007	161.0	894.0	0.22470436	0.83774954	0.73306066	0.6812783	0.0	0.0
10.194223529659212	161.0	894.0	0.22519265	0.83774954	0.7679683	0.71574384	0.0	0.0
10.211909009609371	162.0	893.0	0.22421607	0.83774954	0.7679683	0.71574384	0.0	0.0
10.227746184915304	163.0	893.0	0.2227512	0.83774954	0.7679683	0.71574384	0.0	0.0
10.244769921991974	163.0	892.0	0.22079805	0.83774954	0.7679683	0.71574384	0.0	0.0
10.262474196963012	164.0	892.0	0.21933319	0.83774954	0.7679683	0.71574384	0.0	0.0
10.278080432675779	164.0	891.0	0.21933319	0.80284184	0.7679683	0.7505458	0.0	0.0
10.296575790736824	164.0	891.0	0.21933319	0.80284184	0.7679683	0.7505458	0.0	0.0
10.311097508762032	165.0	891.0	0.21835661	0.83774954	0.7679683	0.71574384	0.0	0.0
10.329576048068702	165.0	891.0	0.21738003	0.83774954	0.7679683	0.71574384	0.0	0.0
10.344387131743133	165.0	891.0	0.21640345	0.83774954	0.7679683	0.71574384	0.0	0.0
10.362438008654863	165.0	891.0	0.21640345	0.80284184	0.80287594	0.7854323	0.0	0.0
10.379090169910342	165.0	891.0	0.21591516	0.80284184	0.80287594	0.7854323	0.0	0.0
10.394357672892511	165.0	891.0	0.21493858	0.80284184	0.80287594	0.7854323	0.0	0.0
10.412237661890686	165.0	891.0	0.21054399	0.80284184	0.80287594	0.7854323	0.0	0.0
10.428475247696042	165.0	891.0	0.20956741	0.80284184	0.80287594	0.7854323	0.0	0.0
10.444938838016242	165.0	891.0	0.21054399	0.80284184	0.80287594	0.7854323	0.0	0.0
10.462270590942353	165.0	891.0	0.2100557	0.80284184	0.80287594	0.7854323	0.0	0.0
10.479914182797074	165.0	891.0	0.21054399	0.80284184	0.80287594	0.7854323	0.0	0.0
10.494633285794407	165.0	891.0	0.21054399	0.80284184	0.80287594	0.7854323	0.0	0.0
10.512706005945802	165.0	891.0	0.21054399	0.80284184	0.8377836	0.8204038	0.0	0.0
10.528852968011051	165.0	891.0	0.21054399	0.80284184	0.80287594	0.7854323	0.0	0.0
10.544672247953713	165.0	891.0	0.21054399	0.80284184	0.80287594	0.7854323	0.0	0.0
10.56291285995394	165.0	891.0	0.20956741	0.80284184	0.80287594	0.7854323	0.0	0.0
10.57780805369839	165.0	891.0	0.20810254	0.80284184	0.80287594	0.7854323	0.0	0.0
10.594747787807137	165.0	891.0	0.18512246	0.80284184	0.80287594	0.7854323	0.0	0.0
10.611335102003068	165.0	891.0	0.102082856	0.80284184	0.80287594	0.7854323	0.0	0.0
Pause
12.547175810672343	116.0	846.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
12.56211273605004	116.0	846.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
12.579771625809371	116.0	846.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
12.596436351072043	116.0	846.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
12.612750730942935	116.0	846.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
12.628418447915465	116.0	846.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
12.647157565690577	116.0	846.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
12.662664987612516	116.0	846.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
12.678280291613191	117.0	846.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
12.697409842628986	117.0	846.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
12.711574523709714	118.0	846.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
12.72863996680826	119.0	846.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
12.74547816766426	120.0	845.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
12.762144723907113	122.0	845.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
12.777396753896028	123.0	844.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
12.79431393602863	124.0	844.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
12.813107297755778	126.0	843.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
12.827775774057955	127.0	843.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
12.847094401717186	129.0	842.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
14.46385895088315	120.0	847.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
14.478041905909777	120.0	847.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
14.496720727998763	120.0	847.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
14.513195283710957	120.0	847.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
14.528559911064804	120.0	847.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
14.54710457380861	120.0	847.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
14.562992720864713	120.0	847.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
14.577548335772008	120.0	847.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
14.596936929039657	120.0	847.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
14.613218886777759	120.0	847.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
14.629222398623824	120.0	847.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
14.646936940960586	121.0	847.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
14.663220671005547	121.0	847.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
14.678582234773785	121.0	847.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
14.69786338089034	122.0	846.0	0.13040361	1.0471954	1.0472295	0.7854375	0.0	0.0
14.712657460942864	122.0	846.0	0.13138019	1.0471954	1.0472295	0.7854375	0.0	0.0
14.728219858836383	122.0	846.0	0.13138019	1.0471954	1.0472295	0.7854375	0.0	0.0
14.745915032923222	122.0	846.0	0.13138019	1.0471954	1.0472295	0.7854375	0.0	0.0
14.763554920908064	123.0	846.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
14.778215036727488	123.0	846.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
14.794511207845062	123.0	846.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
14.813746500760317	124.0	846.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
14.828210638836026	124.0	846.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
14.847361247055233	124.0	846.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
14.863317493814975	125.0	846.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
14.87921623699367	125.0	846.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
14.89717369293794	125.0	846.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
14.91330242389813	126.0	845.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
14.929210126865655	126.0	845.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
14.947345905005932	126.0	845.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
14.963051149621606	127.0	845.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
14.979211989790201	127.0	845.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
14.997515263967216	128.0	846.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
15.380124809686095	124.0	848.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
15.395240576937795	124.0	848.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
15.41454916400835	124.0	848.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
15.43026632675901	124.0	848.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
15.445245227776468	124.0	848.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
15.464520753826946	124.0	848.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
15.480254916939884	125.0	848.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
15.495256200898439	125.0	848.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
15.510760285891593	125.0	848.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
15.530588563997298	126.0	848.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
15.546244719997048	126.0	848.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
15.561283648014069	127.0	848.0	0.12991531	1.0471954	1.0472295	0.7854375	0.0	0.0
15.580468796659261	127.0	847.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
15.59624147368595	127.0	847.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
15.611644378863275	128.0	847.0	0.13138019	1.0471954	1.0472295	0.7854375	0.0	0.0
15.630621169693768	128.0	847.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
15.646285654045641	129.0	847.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
15.661588039714843	129.0	847.0	0.13235676	1.0471954	1.0472295	0.7854375	0.0	0.0
15.68084081960842	129.0	847.0	0.13235676	1.0471954	1.0472295	0.7854375	0.0	0.0
15.696324553806335	130.0	847.0	0.13235676	1.0471954	1.0472295	0.7854375	0.0	0.0
15.714215461630374	130.0	847.0	0.13235676	1.0471954	1.0472295	0.7854375	0.0	0.0
15.729948624037206	130.0	847.0	0.13235676	1.0471954	1.0472295	0.7854375	0.0	0.0
15.746271116659045	130.0	847.0	0.13235676	1.0471954	1.0472295	0.7854375	0.0	0.0
15.761257842648774	131.0	847.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
15.780316795688123	131.0	847.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
15.797273136675358	131.0	847.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
15.81127855181694	131.0	847.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
15.830427146982402	131.0	847.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
15.847214536741376	132.0	847.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
15.861883837729692	132.0	846.0	0.13531701	1.0471954	1.0123218	0.7459293	0.0	0.0
15.881030656863004	132.0	846.0	0.13678187	1.0471954	1.0123218	0.7459293	0.0	0.0
15.896214087028056	133.0	846.0	0.13775845	1.0471954	1.0123218	0.7459293	0.0	0.0
15.91289530787617	133.0	846.0	0.14312963	1.0471954	1.0123218	0.7459293	0.0	0.0
15.930616714060307	133.0	846.0	0.14947738	1.0471954	1.0123218	0.7459293	0.0	0.0
15.947238993830979	133.0	846.0	0.15484856	1.0471954	1.0123218	0.7459293	0.0	0.0
15.961264645680785	133.0	846.0	0.16363776	1.0471954	0.9774142	0.7079764	0.0	0.0
15.980647466611117	133.0	846.0	0.17535669	1.0471954	0.9774142	0.7079764	0.0	0.0
15.99732260685414	133.0	846.0	0.18414588	1.0471954	0.9774142	0.7079764	0.0	0.0
16.012296595610678	133.0	846.0	0.19342336	1.0471954	0.9774142	0.7079764	0.0	0.0
16.027434105984867	133.0	846.0	0.20370795	1.0471954	0.9774142	0.7079764	0.0	0.0
16.04806877998635	133.0	847.0	0.20859084	1.0471954	0.9774142	0.7079764	0.0	0.0
16.0622780257836	133.0	847.0	0.21249714	1.0471954	0.94250655	0.6715048	0.0	0.0
