time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
6.031788178021088	274.0	319.0	0.08499275	0.9075648	0.59343004	0.48502243	0.0	0.0
6.048616920015775	284.0	315.0	0.08499275	0.9075648	0.5585224	0.45418444	0.0	0.0
6.064365753001766	290.0	313.0	0.08450446	0.9075648	0.5585224	0.45418444	0.0	0.0
6.078894983016653	297.0	311.0	0.08499275	0.9075648	0.52361476	0.4237667	0.0	0.0
6.099433076014975	303.0	310.0	0.08548104	0.9075648	0.52361476	0.4237667	0.0	0.0
6.1138613440271	312.0	309.0	0.08499275	0.9075648	0.4887071	0.3937432	0.0	0.0
6.129409014014527	319.0	309.0	0.08499275	0.9075648	0.4887071	0.3937432	0.0	0.0
6.148882184003014	325.0	309.0	0.08499275	0.9075648	0.4887071	0.3937432	0.0	0.0
6.164420956018148	334.0	311.0	0.08499275	0.9075648	0.4887071	0.3937432	0.0	0.0
6.179079998022644	340.0	312.0	0.08499275	0.8726572	0.4887071	0.41967267	0.0	0.0
6.1953454190224875	346.0	313.0	0.08499275	0.8726572	0.45379946	0.38847795	0.0	0.0
6.214305210014572	352.0	315.0	0.08499275	0.8726572	0.4887071	0.41967267	0.0	0.0
6.228807005012641	360.0	319.0	0.08548104	0.8726572	0.4887071	0.41967267	0.0	0.0
6.245597791014006	365.0	322.0	0.08645762	0.8726572	0.52361476	0.45115438	0.0	0.0
6.264947422023397	370.0	324.0	0.08694591	0.8726572	0.5585224	0.4829416	0.0	0.0
6.279611592006404	376.0	329.0	0.08841077	0.8726572	0.59343004	0.5150522	0.0	0.0
6.298905545001617	380.0	332.0	0.08987564	0.8726572	0.6283377	0.54750335	0.0	0.0
6.315084700006992	386.0	336.0	0.09182879	0.8726572	0.6283377	0.54750335	0.0	0.0
6.329529221024131	389.0	339.0	0.09427024	0.8726572	0.6283377	0.54750335	0.0	0.0
6.346169153024675	392.0	343.0	0.0957351	0.8726572	0.6283377	0.54750335	0.0	0.0
6.3649517000012565	394.0	347.0	0.09622339	0.8726572	0.59343004	0.5150522	0.0	0.0
6.3796362440043595	398.0	352.0	0.09622339	0.8726572	0.59343004	0.5150522	0.0	0.0
6.396216972003458	401.0	356.0	0.0957351	0.8726572	0.59343004	0.5150522	0.0	0.0
6.414960417023394	403.0	360.0	0.08548104	0.8726572	0.59343004	0.5150522	0.0	0.0
6.430612786003621	406.0	366.0	0.06005951	0.8726572	0.59343004	0.5150522	0.0	0.0
Pause
7.7791045590129215	401.0	369.0	0.054688334	0.83774954	0.73306066	0.6812783	0.0	0.0
7.797970070008887	400.0	368.0	0.055664912	0.80284184	0.73306066	0.715744	0.0	0.0
7.812757418025285	400.0	366.0	0.055664912	0.80284184	0.698153	0.68102604	0.0	0.0
7.830101394007215	400.0	365.0	0.055664912	0.80284184	0.698153	0.68102604	0.0	0.0
7.846625339007005	401.0	364.0	0.055176623	0.80284184	0.698153	0.68102604	0.0	0.0
7.863169835007284	402.0	363.0	0.054200046	0.80284184	0.698153	0.68102604	0.0	0.0
7.879427889012732	404.0	362.0	0.053711757	0.80284184	0.73306066	0.715744	0.0	0.0
7.89654868200887	405.0	361.0	0.053711757	0.80284184	0.73306066	0.715744	0.0	0.0
7.9131139290111605	409.0	359.0	0.053711757	0.80284184	0.73306066	0.715744	0.0	0.0
7.929619303002255	411.0	358.0	0.053711757	0.83774954	0.73306066	0.6812783	0.0	0.0
7.9462981530232355	414.0	358.0	0.054200046	0.83774954	0.73306066	0.6812783	0.0	0.0
7.9631609830248635	420.0	356.0	0.05664149	0.83774954	0.73306066	0.6812783	0.0	0.0
7.979698697017739	424.0	355.0	0.06005951	0.8726572	0.73306066	0.647059	0.0	0.0
7.996462473005522	429.0	355.0	0.0649424	0.83774954	0.698153	0.64705914	0.0	0.0
8.012961487023858	436.0	354.0	0.06741436	0.83774954	0.698153	0.64705914	0.0	0.0
8.029658577026566	441.0	354.0	0.06790265	0.83774954	0.698153	0.64705914	0.0	0.0
8.04638547502691	446.0	354.0	0.06741436	0.83774954	0.698153	0.64705914	0.0	0.0
8.063671332027297	453.0	354.0	0.06741436	0.83774954	0.698153	0.64705914	0.0	0.0
8.079705576004926	458.0	355.0	0.06790265	0.80284184	0.698153	0.68102604	0.0	0.0
8.09641675002058	463.0	356.0	0.06741436	0.80284184	0.698153	0.68102604	0.0	0.0
8.113738182000816	470.0	358.0	0.06741436	0.80284184	0.698153	0.68102604	0.0	0.0
8.130146966024768	476.0	360.0	0.068390936	0.80284184	0.698153	0.68102604	0.0	0.0
8.146727926010499	481.0	362.0	0.068879224	0.80284184	0.73306066	0.715744	0.0	0.0
8.163164190016687	489.0	365.0	0.068879224	0.7679342	0.73306066	0.7504608	0.0	0.0
8.180092376016546	495.0	368.0	0.057618067	0.7679342	0.73306066	0.7504608	0.0	0.0
Pause
9.347918953018961	410.0	364.0	0.02978561	0.94247246	0.8726913	0.713662	0.0	0.0
9.363602344004903	410.0	364.0	0.030762188	0.94247246	0.8726913	0.713662	0.0	0.0
9.37898797201342	411.0	363.0	0.03369192	0.9075648	0.8377836	0.71471566	0.0	0.0
9.396736571012298	412.0	362.0	0.035156786	0.9075648	0.8377836	0.71471566	0.0	0.0
9.41318258602405	415.0	361.0	0.035645075	0.9075648	0.8377836	0.71471566	0.0	0.0
9.429587730002822	418.0	360.0	0.036621653	0.9075648	0.8377836	0.71471566	0.0	0.0
9.447741178999422	423.0	359.0	0.04101625	0.9075648	0.8377836	0.71471566	0.0	0.0
9.46372920300928	427.0	358.0	0.04882887	0.9075648	0.8377836	0.71471566	0.0	0.0
9.481806178024272	431.0	357.0	0.053711757	0.8726572	0.80287594	0.71540385	0.0	0.0
9.497402795008384	438.0	355.0	0.0561532	0.8726572	0.80287594	0.71540385	0.0	0.0
9.513763779017609	443.0	354.0	0.057618067	0.8726572	0.7679683	0.68102574	0.0	0.0
9.529824475001078	448.0	353.0	0.0605478	0.8726572	0.7679683	0.68102574	0.0	0.0
9.547052716021426	454.0	352.0	0.06250095	0.8726572	0.7679683	0.68102574	0.0	0.0
9.563777927018236	462.0	351.0	0.065918975	0.83774954	0.7679683	0.71574384	0.0	0.0
9.581204766000155	468.0	351.0	0.068879224	0.83774954	0.7679683	0.71574384	0.0	0.0
9.597795053006848	477.0	352.0	0.07180896	0.83774954	0.80287594	0.7504607	0.0	0.0
9.61381488101324	482.0	353.0	0.07522698	0.83774954	0.7679683	0.71574384	0.0	0.0
9.631064616027288	487.0	355.0	0.07913329	0.83774954	0.7679683	0.71574384	0.0	0.0
9.646015281003201	494.0	358.0	0.08255131	0.83774954	0.7679683	0.71574384	0.0	0.0
9.66379541301285	499.0	359.0	0.08450446	0.83774954	0.7679683	0.71574384	0.0	0.0
9.679417912004283	503.0	360.0	0.08596933	0.83774954	0.80287594	0.7504607	0.0	0.0
9.696838275005575	508.0	361.0	0.087434195	0.83774954	0.80287594	0.7504607	0.0	0.0
9.71475800301414	513.0	363.0	0.087434195	0.80284184	0.80287594	0.7854323	0.0	0.0
9.730436933023157	517.0	365.0	0.087434195	0.80284184	0.8377836	0.8204038	0.0	0.0
9.747270565014333	520.0	366.0	0.08157473	0.80284184	0.8377836	0.8204038	0.0	0.0
9.764824389014393	525.0	369.0	0.05957122	0.7679342	0.8726913	0.8898378	0.0	0.0
Pause
11.996506974013755	530.0	364.0	0.04443427	0.7679342	0.8726913	0.8898378	0.0	0.0
12.014444202010054	531.0	363.0	0.04492256	0.7679342	0.8726913	0.8898378	0.0	0.0
12.031251272012014	534.0	360.0	0.04492256	0.7679342	0.8377836	0.8551201	0.0	0.0
12.046496526018018	535.0	359.0	0.04492256	0.7679342	0.8377836	0.8551201	0.0	0.0
12.064162273018155	537.0	356.0	0.04492256	0.7679342	0.80287594	0.8203186	0.0	0.0
12.08123618902755	541.0	353.0	0.04492256	0.7679342	0.80287594	0.8203186	0.0	0.0
12.095887550007319	544.0	351.0	0.04492256	0.7679342	0.80287594	0.8203186	0.0	0.0
12.114550660015084	547.0	348.0	0.045899138	0.7679342	0.7679683	0.7854323	0.0	0.0
12.131233156018425	552.0	344.0	0.050293736	0.7679342	0.7679683	0.7854323	0.0	0.0
12.146903039014433	556.0	342.0	0.057129778	0.7679342	0.7679683	0.7854323	0.0	0.0
12.164707656018436	559.0	340.0	0.06445411	0.7679342	0.7679683	0.7854323	0.0	0.0
12.181248526001582	565.0	337.0	0.06790265	0.7679342	0.7679683	0.7854323	0.0	0.0
12.196962800022447	568.0	335.0	0.06936751	0.7679342	0.80287594	0.8203186	0.0	0.0
12.214581066014944	572.0	333.0	0.07132067	0.7679342	0.80287594	0.8203186	0.0	0.0
12.231270639022114	579.0	330.0	0.07180896	0.7679342	0.8377836	0.8551201	0.0	0.0
12.246954852016643	585.0	329.0	0.07180896	0.73302656	0.8377836	0.8895851	0.0	0.0
12.264701348001836	590.0	327.0	0.07180896	0.73302656	0.8726913	0.92380357	0.0	0.0
12.281672272016294	597.0	325.0	0.07132067	0.73302656	0.8726913	0.92380357	0.0	0.0
12.296994780015666	602.0	324.0	0.07180896	0.73302656	0.9075989	0.95778143	0.0	0.0
12.314925518003292	607.0	323.0	0.07180896	0.6981189	0.8726913	0.95736957	0.0	0.0
12.331688026024494	614.0	322.0	0.07132067	0.6981189	0.8726913	0.95736957	0.0	0.0
12.34713024602388	619.0	322.0	0.07132067	0.6981189	0.8726913	0.95736957	0.0	0.0
12.364836487016873	623.0	322.0	0.07132067	0.6632113	0.8377836	0.957781	0.0	0.0
12.381728555017617	630.0	322.0	0.07132067	0.6632113	0.8377836	0.957781	0.0	0.0
12.397186619025888	634.0	322.0	0.07132067	0.6632113	0.8377836	0.957781	0.0	0.0
12.414894518005894	638.0	323.0	0.07132067	0.6632113	0.8377836	0.957781	0.0	0.0
12.431610375002492	644.0	325.0	0.07132067	0.6632113	0.8377836	0.957781	0.0	0.0
12.44790490201558	648.0	326.0	0.072297245	0.6632113	0.8726913	0.9905488	0.0	0.0
12.464233753009466	652.0	328.0	0.07522698	0.6632113	0.8726913	0.9905488	0.0	0.0
12.48182511900086	657.0	330.0	0.075715266	0.6632113	0.8726913	0.9905488	0.0	0.0
12.496970602020156	660.0	333.0	0.07522698	0.6283036	0.8726913	1.0233556	0.0	0.0
12.512504958023783	663.0	335.0	0.0742504	0.6283036	0.8726913	1.0233556	0.0	0.0
12.529264092008816	666.0	338.0	0.07473869	0.6283036	0.8377836	0.9915249	0.0	0.0
12.54727145502693	669.0	343.0	0.075715266	0.6283036	0.8377836	0.9915249	0.0	0.0
12.562898686010158	671.0	347.0	0.07766842	0.6283036	0.80287594	0.9590258	0.0	0.0
12.581340729026124	673.0	351.0	0.079621576	0.6283036	0.80287594	0.9590258	0.0	0.0
12.597762659017462	676.0	356.0	0.079621576	0.6283036	0.80287594	0.9590258	0.0	0.0
12.613043116027256	678.0	360.0	0.08108644	0.6283036	0.80287594	0.9590258	0.0	0.0
12.630630507017486	680.0	364.0	0.08255131	0.6283036	0.80287594	0.9590258	0.0	0.0
12.64723741900525	682.0	370.0	0.0830396	0.6283036	0.8377836	0.9915249	0.0	0.0
12.662954719009576	683.0	374.0	0.083527885	0.6283036	0.8377836	0.9915249	0.0	0.0
12.680596916005015	684.0	378.0	0.08499275	0.6283036	0.8377836	0.9915249	0.0	0.0
12.698246055020718	685.0	385.0	0.08596933	0.6283036	0.8377836	0.9915249	0.0	0.0
12.71290517100715	686.0	389.0	0.087434195	0.6283036	0.80287594	0.9590258	0.0	0.0
12.732483289000811	686.0	393.0	0.08987564	0.6283036	0.80287594	0.9590258	0.0	0.0
12.747544615005609	686.0	400.0	0.090852216	0.6632113	0.80287594	0.9244722	0.0	0.0
12.76294327902724	686.0	404.0	0.09231708	0.6632113	0.80287594	0.9244722	0.0	0.0
12.779468736000126	685.0	407.0	0.094758525	0.6632113	0.80287594	0.9244722	0.0	0.0
12.797731389000546	685.0	411.0	0.095246814	0.6632113	0.80287594	0.9244722	0.0	0.0
12.813958745013224	685.0	417.0	0.095246814	0.6632113	0.80287594	0.9244722	0.0	0.0
12.832008362020133	684.0	421.0	0.095246814	0.6632113	0.80287594	0.9244722	0.0	0.0
12.848164615017595	684.0	426.0	0.094758525	0.6632113	0.80287594	0.9244722	0.0	0.0
12.863921325013507	684.0	429.0	0.09378195	0.6632113	0.80287594	0.9244722	0.0	0.0
12.881628495000768	683.0	433.0	0.09329366	0.6632113	0.7679683	0.89060134	0.0	0.0
12.898277149011847	682.0	438.0	0.09329366	0.6632113	0.7679683	0.89060134	0.0	0.0
12.913931112008868	681.0	442.0	0.09329366	0.6632113	0.7679683	0.89060134	0.0	0.0
12.929468002024805	680.0	445.0	0.09329366	0.6632113	0.7679683	0.89060134	0.0	0.0
12.94825198300532	679.0	448.0	0.09378195	0.6632113	0.7679683	0.89060134	0.0	0.0
12.96393478900427	678.0	453.0	0.09378195	0.6632113	0.7679683	0.89060134	0.0	0.0
12.981968805019278	677.0	456.0	0.09427024	0.6632113	0.7679683	0.89060134	0.0	0.0
12.998455552005908	675.0	460.0	0.09427024	0.6632113	0.7679683	0.89060134	0.0	0.0
13.013946785009466	674.0	463.0	0.09280537	0.6632113	0.7679683	0.89060134	0.0	0.0
13.030464407027466	673.0	466.0	0.08938735	0.6632113	0.73306066	0.856149	0.0	0.0
13.048238079005387	672.0	469.0	0.08889906	0.6632113	0.73306066	0.856149	0.0	0.0
13.064633122005034	669.0	474.0	0.087434195	0.6632113	0.698153	0.821098	0.0	0.0
13.078955947014038	667.0	477.0	0.08645762	0.6632113	0.698153	0.821098	0.0	0.0
13.09870697199949	664.0	480.0	0.08694591	0.6632113	0.698153	0.821098	0.0	0.0
13.114658819016768	659.0	485.0	0.08694591	0.6632113	0.698153	0.821098	0.0	0.0
13.129084314015927	656.0	488.0	0.062012665	0.6632113	0.698153	0.821098	0.0	0.0
Pause
14.914396808017045	250.0	330.0	0.043457694	1.0122877	0.9774142	0.74725014	0.0	0.0
14.929359089001082	250.0	330.0	0.04492256	1.0122877	0.9774142	0.74725014	0.0	0.0
14.948423629015451	250.0	330.0	0.04492256	1.0122877	0.9774142	0.74725014	0.0	0.0
14.965007345017511	250.0	330.0	0.042481117	1.0122877	0.9774142	0.74725014	0.0	0.0
14.979574867000338	250.0	330.0	0.040039673	1.0122877	0.9774142	0.74725014	0.0	0.0
14.998787404008908	249.0	330.0	0.040039673	1.0122877	0.9774142	0.74725014	0.0	0.0
15.014261882024584	248.0	331.0	0.04101625	1.0122877	0.9774142	0.74725014	0.0	0.0
15.030032098002266	247.0	332.0	0.04199283	1.0122877	0.94250655	0.7103383	0.0	0.0
15.048354333004681	245.0	333.0	0.042969406	1.0122877	0.94250655	0.7103383	0.0	0.0
15.06504075502744	243.0	336.0	0.043457694	1.0122877	0.94250655	0.7103383	0.0	0.0
15.080182224017335	241.0	339.0	0.04492256	1.0122877	0.9075989	0.6746481	0.0	0.0
15.097986790002324	238.0	343.0	0.046875715	1.0122877	0.9075989	0.6746481	0.0	0.0
15.114458234020276	234.0	350.0	0.051270314	1.0122877	0.9075989	0.6746481	0.0	0.0
15.13209557402297	232.0	355.0	0.058106355	1.0471954	0.9075989	0.63643706	0.0	0.0
15.148797291010851	229.0	363.0	0.061036088	1.0471954	0.9075989	0.63643706	0.0	0.0
15.165258458000608	227.0	368.0	0.06396582	1.0471954	0.9075989	0.63643706	0.0	0.0
15.179141127009643	225.0	374.0	0.0649424	1.0471954	0.9075989	0.63643706	0.0	0.0
15.195860361011	224.0	379.0	0.065430686	1.0471954	0.8726913	0.6026946	0.0	0.0
15.214908055000706	224.0	384.0	0.065918975	1.0471954	0.8726913	0.6026946	0.0	0.0
15.230300433002412	224.0	393.0	0.06692607	1.0471954	0.8726913	0.6026946	0.0	0.0
15.247107555012917	225.0	399.0	0.06741436	1.0471954	0.8726913	0.6026946	0.0	0.0
15.264747577020898	226.0	408.0	0.06790265	1.0471954	0.8726913	0.6026946	0.0	0.0
15.28105636901455	226.0	414.0	0.068879224	1.0471954	0.8377836	0.5701984	0.0	0.0
15.298689856019337	227.0	420.0	0.07034409	1.0471954	0.8377836	0.5701984	0.0	0.0
15.315400905004935	228.0	429.0	0.07083238	1.0471954	0.8377836	0.5701984	0.0	0.0
15.331062561017461	230.0	435.0	0.072297245	1.0471954	0.8377836	0.5701984	0.0	0.0
15.348727835022146	231.0	440.0	0.07327382	1.0471954	0.8377836	0.5701984	0.0	0.0
15.365423531009583	235.0	448.0	0.0742504	1.0471954	0.80287594	0.53887093	0.0	0.0
15.381200527015608	238.0	453.0	0.0742504	1.0471954	0.80287594	0.53887093	0.0	0.0
15.398774197004968	241.0	458.0	0.07522698	1.0471954	0.80287594	0.53887093	0.0	0.0
15.414955937012564	247.0	465.0	0.07327382	1.0471954	0.7679683	0.5086362	0.0	0.0
15.431076613022014	251.0	471.0	0.06347753	1.0471954	0.7679683	0.5086362	0.0	0.0
15.448741679021623	257.0	476.0	0.008300908	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
16.464466795005137	250.0	474.0	0.032715343	1.0122877	0.7679683	0.5429612	0.0	0.0
16.481867565016728	252.0	475.0	0.03759823	1.0122877	0.7679683	0.5429612	0.0	0.0
16.49647606801591	255.0	478.0	0.03808652	1.0122877	0.7679683	0.5429612	0.0	0.0
16.514806811028393	258.0	480.0	0.039063096	1.0122877	0.7679683	0.5429612	0.0	0.0
16.530570856004488	261.0	482.0	0.040527962	1.0122877	0.80287594	0.57433915	0.0	0.0
16.548181413003476	266.0	485.0	0.04150454	1.0122877	0.80287594	0.57433915	0.0	0.0
16.563133374002064	270.0	487.0	0.043945983	1.0122877	0.8377836	0.6067069	0.0	0.0
16.581271563016344	275.0	489.0	0.04443427	1.0122877	0.8377836	0.6067069	0.0	0.0
16.599035793013172	283.0	494.0	0.04101625	1.0122877	0.8377836	0.6067069	0.0	0.0
16.61496237301617	288.0	497.0	3.0518044E-5	1.0122877	0.8377836	0.6067069	0.0	0.0
Pause
18.43177491502138	428.0	358.0	0.054688334	0.9075648	1.0472295	0.9344305	0.0	0.0
18.447235629020724	425.0	357.0	0.055664912	0.9075648	1.0123218	0.89621955	0.0	0.0
18.46389752801042	423.0	356.0	0.055176623	0.94247246	0.9774142	0.82255805	0.0	0.0
18.480281882017152	421.0	356.0	0.051270314	0.94247246	0.94250655	0.785434	0.0	0.0
18.497254984016763	418.0	356.0	0.047852293	0.94247246	0.9075989	0.7491422	0.0	0.0
18.513961305026896	413.0	357.0	0.046387427	0.94247246	0.9075989	0.7491422	0.0	0.0
18.53163417300675	408.0	358.0	0.047852293	0.94247246	0.9075989	0.7491422	0.0	0.0
18.547431064012926	402.0	361.0	0.05322347	0.94247246	0.9075989	0.7491422	0.0	0.0
18.563990071008448	396.0	363.0	0.05664149	0.94247246	0.94250655	0.785434	0.0	0.0
18.58019605500158	391.0	365.0	0.058594644	0.94247246	0.94250655	0.785434	0.0	0.0
18.597478897019755	385.0	368.0	0.0605478	0.94247246	0.9774142	0.82255805	0.0	0.0
18.61402273501153	376.0	373.0	0.062012665	0.9773801	0.9774142	0.78543496	0.0	0.0
18.63017878102255	370.0	377.0	0.06250095	0.9773801	0.9774142	0.78543496	0.0	0.0
18.647513748001074	364.0	381.0	0.06396582	0.9773801	0.94250655	0.74831074	0.0	0.0
18.664093466999475	354.0	389.0	0.0649424	0.9773801	0.94250655	0.74831074	0.0	0.0
18.680192309024278	347.0	394.0	0.065918975	1.0122877	0.9075989	0.6746481	0.0	0.0
18.69755037102732	341.0	400.0	0.06790265	1.0122877	0.9075989	0.6746481	0.0	0.0
18.714113421010552	332.0	409.0	0.06790265	1.0122877	0.8726913	0.6401236	0.0	0.0
18.730364029004704	326.0	414.0	0.068390936	1.0122877	0.8726913	0.6401236	0.0	0.0
18.74744471500162	321.0	421.0	0.068390936	1.0122877	0.8726913	0.6401236	0.0	0.0
18.764181894017383	314.0	430.0	0.0698558	1.0122877	0.8726913	0.6401236	0.0	0.0
18.780232269025873	310.0	437.0	0.07180896	1.0122877	0.8726913	0.6401236	0.0	0.0
18.798690146999434	306.0	443.0	0.07180896	1.0122877	0.8726913	0.6401236	0.0	0.0
18.81416686400189	301.0	454.0	0.07132067	1.0122877	0.8377836	0.6067069	0.0	0.0
18.83082444302272	298.0	462.0	0.07132067	1.0122877	0.8377836	0.6067069	0.0	0.0
18.848295195028186	295.0	470.0	0.07132067	1.0122877	0.8377836	0.6067069	0.0	0.0
18.8642132160021	291.0	483.0	0.07180896	1.0122877	0.8377836	0.6067069	0.0	0.0
18.880905078025535	289.0	492.0	0.07376211	1.0122877	0.80287594	0.57433915	0.0	0.0
18.89745013200445	287.0	501.0	0.075715266	1.0122877	0.80287594	0.57433915	0.0	0.0
18.914259095006855	285.0	515.0	0.076203555	0.9773801	0.80287594	0.6097284	0.0	0.0
18.93094024201855	284.0	524.0	0.07766842	0.9773801	0.80287594	0.6097284	0.0	0.0
18.946829348016763	284.0	533.0	0.07913329	1.0122877	0.7679683	0.5429612	0.0	0.0
18.96427876900998	285.0	546.0	0.07815671	1.0122877	0.7679683	0.5429612	0.0	0.0
18.981026444002055	288.0	554.0	0.07815671	1.0122877	0.7679683	0.5429612	0.0	0.0
18.997603737021564	291.0	562.0	0.07473869	1.0122877	0.7679683	0.5429612	0.0	0.0
19.014382892026333	294.0	570.0	0.072785534	1.0122877	0.7679683	0.5429612	0.0	0.0
19.030841931002215	300.0	582.0	0.072297245	1.0122877	0.73306066	0.51251423	0.0	0.0
19.04764306501602	305.0	589.0	0.07180896	1.0122877	0.73306066	0.51251423	0.0	0.0
19.064395941008115	311.0	596.0	0.072297245	1.0122877	0.73306066	0.51251423	0.0	0.0
19.080821277020732	320.0	607.0	0.072297245	1.0122877	0.698153	0.48294052	0.0	0.0
19.09678213400184	327.0	613.0	0.072785534	1.0122877	0.698153	0.48294052	0.0	0.0
19.114447642001323	334.0	620.0	0.072785534	1.0122877	0.6632454	0.45418358	0.0	0.0
19.13111909100553	347.0	629.0	0.072785534	1.0471954	0.6632454	0.42376542	0.0	0.0
19.146770310006104	355.0	635.0	0.072785534	1.0122877	0.6283377	0.42618838	0.0	0.0
19.16350087101455	364.0	641.0	0.0742504	1.0122877	0.6283377	0.42618838	0.0	0.0
19.181170899013523	377.0	648.0	0.07473869	1.0122877	0.6283377	0.42618838	0.0	0.0
19.196912749001058	386.0	652.0	0.075715266	1.0122877	0.6283377	0.42618838	0.0	0.0
19.214531040022848	396.0	656.0	0.07669184	1.0122877	0.59343004	0.3989017	0.0	0.0
19.231218016007915	410.0	662.0	0.07669184	1.0122877	0.59343004	0.3989017	0.0	0.0
19.247217414027546	420.0	665.0	0.07669184	1.0122877	0.59343004	0.3989017	0.0	0.0
19.264578714006348	431.0	668.0	0.07669184	0.9773801	0.59343004	0.42699063	0.0	0.0
19.28124703100184	446.0	671.0	0.07718013	0.9773801	0.59343004	0.42699063	0.0	0.0
19.297330888017314	455.0	672.0	0.07718013	0.9773801	0.5585224	0.39890203	0.0	0.0
19.314607140026055	465.0	673.0	0.07718013	0.94247246	0.5585224	0.426189	0.0	0.0
19.331304073013598	480.0	673.0	0.07718013	0.94247246	0.5585224	0.426189	0.0	0.0
19.347209114028374	489.0	673.0	0.07766842	0.94247246	0.5585224	0.426189	0.0	0.0
19.36465351501829	498.0	672.0	0.07913329	0.9075648	0.5585224	0.45418444	0.0	0.0
19.381342434004182	513.0	669.0	0.07913329	0.9075648	0.5585224	0.45418444	0.0	0.0
19.39731483400101	522.0	666.0	0.07913329	0.9075648	0.5585224	0.45418444	0.0	0.0
19.413883306027856	531.0	662.0	0.078645	0.8726572	0.5585224	0.4829416	0.0	0.0
19.43081082002027	540.0	659.0	0.07815671	0.8726572	0.5585224	0.4829416	0.0	0.0
19.4473043110047	552.0	652.0	0.07815671	0.8726572	0.5585224	0.4829416	0.0	0.0
19.464712267013965	560.0	647.0	0.07815671	0.8726572	0.59343004	0.5150522	0.0	0.0
19.48141026700614	571.0	639.0	0.07815671	0.8726572	0.59343004	0.5150522	0.0	0.0
19.498103184014326	577.0	633.0	0.07815671	0.83774954	0.6283377	0.5793357	0.0	0.0
19.51376234300551	584.0	626.0	0.078645	0.83774954	0.6283377	0.5793357	0.0	0.0
19.531452599010663	590.0	619.0	0.07815671	0.83774954	0.6283377	0.5793357	0.0	0.0
19.548156331002247	599.0	607.0	0.078645	0.83774954	0.6632454	0.61308056	0.0	0.0
19.563942242006306	604.0	599.0	0.07815671	0.80284184	0.6632454	0.6463907	0.0	0.0
19.581511823023902	610.0	586.0	0.07815671	0.80284184	0.6632454	0.6463907	0.0	0.0
19.597957977006445	613.0	578.0	0.07815671	0.80284184	0.698153	0.68102604	0.0	0.0
19.614694571006112	616.0	569.0	0.07913329	0.7679342	0.73306066	0.7504608	0.0	0.0
19.631564567011083	619.0	556.0	0.079621576	0.7679342	0.698153	0.71540415	0.0	0.0
19.648284650000278	621.0	547.0	0.08108644	0.7679342	0.698153	0.71540415	0.0	0.0
