time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
23.956761525012553	698.0	489.0	0.09622339	-0.73306066	0.52361476	2.5714235	0.0	0.0
23.976611482008593	695.0	500.0	0.094758525	-0.698153	0.4887071	2.5767887	0.0	0.0
23.992204448994016	691.0	511.0	0.09427024	-0.698153	0.45379946	2.6150723	0.0	0.0
24.010099556995556	688.0	516.0	0.09182879	-0.698153	0.4188918	2.653767	0.0	0.0
24.026774782018038	683.0	521.0	0.091340505	-0.6632454	0.4188918	2.623628	0.0	0.0
24.040367144014454	681.0	522.0	0.090852216	-0.6632454	0.38398415	2.6643384	0.0	0.0
24.057638525002403	678.0	522.0	0.08548104	-0.6283377	0.38398415	2.6340852	0.0	0.0
24.07693213701714	676.0	522.0	0.08206302	-0.6283377	0.38398415	2.6340852	0.0	0.0
24.090250145003665	674.0	520.0	0.07034409	-0.6283377	0.4188918	2.5918138	0.0	0.0
24.10738199399202	672.0	520.0	0.058594644	-0.6283377	0.4188918	2.5918138	0.0	0.0
24.123678211006336	671.0	519.0	0.050782025	-0.6283377	0.4188918	2.5918138	0.0	0.0
24.140575286990497	671.0	518.0	0.046387427	-0.6283377	0.38398415	2.6340852	0.0	0.0
24.157916099997237	671.0	517.0	0.0058594644	-0.6283377	0.38398415	2.6340852	0.0	0.0
Pause
24.357601858006092	670.0	511.0	0.06298924	-0.6283377	0.45379946	2.5503871	0.0	0.0
24.3772486380185	672.0	517.0	0.07473869	-0.6283377	0.4188918	2.5918138	0.0	0.0
24.390850080002565	675.0	529.0	0.078645	-0.6283377	0.4188918	2.5918138	0.0	0.0
24.406950403004885	678.0	538.0	0.08450446	-0.6283377	0.4188918	2.5918138	0.0	0.0
24.424261361011304	681.0	547.0	0.087434195	-0.6283377	0.38398415	2.6340852	0.0	0.0
24.44309463200625	683.0	556.0	0.087434195	-0.6283377	0.38398415	2.6340852	0.0	0.0
24.457788486004574	686.0	565.0	0.084016174	-0.6283377	0.38398415	2.6340852	0.0	0.0
24.473851965012727	687.0	570.0	0.06250095	-0.6283377	0.38398415	2.6340852	0.0	0.0
24.490129884012276	688.0	572.0	0.042481117	-0.6632454	0.38398415	2.6643384	0.0	0.0
24.50760636900668	688.0	573.0	0.035156786	-0.6632454	0.38398415	2.6643384	0.0	0.0
24.525361562002217	687.0	571.0	0.036621653	-0.6632454	0.38398415	2.6643384	0.0	0.0
24.54236650301027	685.0	564.0	0.04101625	-0.6632454	0.4188918	2.623628	0.0	0.0
