time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
64.33915941789746	650.0	616.0	0.04541085	1.0122877	0.0698153	0.043668993	0.0	0.0
64.35584708210081	646.0	613.0	0.057129778	1.0122877	0.10472295	0.065584704	0.0	0.0
64.3727427679114	638.0	609.0	0.06250095	1.0122877	0.10472295	0.065584704	0.0	0.0
64.38895694492385	632.0	604.0	0.076203555	1.0122877	0.1396306	0.08759826	0.0	0.0
64.40946262422949	626.0	599.0	0.08889906	1.0122877	0.1396306	0.08759826	0.0	0.0
64.42333427583799	617.0	589.0	0.09280537	1.0122877	0.1396306	0.08759826	0.0	0.0
64.43922873120755	612.0	580.0	0.1001297	1.0122877	0.1396306	0.08759826	0.0	0.0
64.45780682889745	608.0	571.0	0.10110628	1.0471954	0.17453825	0.101456545	0.0	0.0
64.47235883912072	605.0	554.0	0.10159457	1.0471954	0.17453825	0.101456545	0.0	0.0
64.48949966114014	603.0	541.0	0.10110628	1.0471954	0.17453825	0.101456545	0.0	0.0
64.50889926915988	603.0	528.0	0.10110628	1.0471954	0.17453825	0.101456545	0.0	0.0
64.52241677604616	604.0	506.0	0.10061799	1.0471954	0.17453825	0.101456545	0.0	0.0
64.5423267330043	608.0	491.0	0.09768826	1.0471954	0.2094459	0.12211342	0.0	0.0
64.555845559109	616.0	469.0	0.09036393	1.0122877	0.24435355	0.15456085	0.0	0.0
64.57248249091208	624.0	455.0	0.08499275	1.0122877	0.2792612	0.17730385	0.0	0.0
64.5890872599557	633.0	442.0	0.0830396	1.0122877	0.31416884	0.20031734	0.0	0.0
64.60581494914368	644.0	432.0	0.083527885	1.0122877	0.3490765	0.22363852	0.0	0.0
64.62484659114853	660.0	420.0	0.08694591	1.0122877	0.38398415	0.2473057	0.0	0.0
64.63970812922344	673.0	416.0	0.09036393	0.9773801	0.4188918	0.29175368	0.0	0.0
64.65599413495511	686.0	415.0	0.09182879	0.9773801	0.4188918	0.29175368	0.0	0.0
64.67267561890185	708.0	421.0	0.09329366	0.94247246	0.45379946	0.34056696	0.0	0.0
64.68930769013241	723.0	429.0	0.09231708	0.94247246	0.4188918	0.31286764	0.0	0.0
64.70591657981277	746.0	445.0	0.04834058	0.9075648	0.4188918	0.3347736	0.0	0.0
Pause
64.82264919020236	763.0	594.0	0.10940719	0.7679342	0.0698153	0.072288916	0.0	0.0
64.8393241642043	748.0	611.0	0.109895475	0.7679342	0.03490765	0.03614764	0.0	0.0
64.85601043701172	729.0	625.0	0.11624323	0.7679342	-0.0	0.0	0.0	0.0
64.8726817611605	696.0	636.0	0.11136034	0.80284184	-0.0	0.0	0.0	0.0
64.88937046704814	673.0	636.0	0.04199283	0.83774954	-0.0	0.0	0.0	0.0
Pause
66.9744952050969	314.0	659.0	0.091340505	1.0471954	0.17453825	0.101456545	0.0	0.0
66.990181195084	310.0	661.0	0.08889906	1.0471954	0.1396306	0.0809668	0.0	0.0
67.00732677103952	304.0	662.0	0.087434195	1.0471954	0.10472295	0.06060979	0.0	0.0
67.0245224898681	294.0	663.0	0.08889906	1.0471954	0.10472295	0.06060979	0.0	0.0
67.04017061321065	286.0	662.0	0.09036393	1.0471954	0.10472295	0.06060979	0.0	0.0
67.05698359385133	276.0	660.0	0.091340505	1.0471954	0.10472295	0.06060979	0.0	0.0
67.0745813511312	261.0	655.0	0.090852216	1.0471954	0.10472295	0.06060979	0.0	0.0
67.14115502685308	252.0	648.0	0.090852216	1.0471954	0.10472295	0.06060979	0.0	0.0
67.15738113690168	226.0	583.0	0.09964141	1.0471954	0.24435355	0.14297265	0.0	0.0
67.17494049994275	225.0	558.0	0.10403601	1.0471954	0.31416884	0.18544407	0.0	0.0
67.19115508813411	228.0	541.0	0.10696574	1.0471954	0.3490765	0.20713232	0.0	0.0
67.20756259281188	233.0	525.0	0.1089189	1.0471954	0.4188918	0.25161505	0.0	0.0
67.22487988090143	246.0	503.0	0.1089189	1.0471954	0.45379946	0.2744953	0.0	0.0
67.24116968316957	258.0	491.0	0.1089189	1.0471954	0.4887071	0.2978619	0.0	0.0
67.25849656015635	272.0	481.0	0.10550088	1.0471954	0.52361476	0.3217631	0.0	0.0
67.2748597478494	296.0	474.0	0.09671168	1.0471954	0.5585224	0.3462494	0.0	0.0
67.29101616004482	312.0	473.0	0.09182879	1.0471954	0.5585224	0.3462494	0.0	0.0
67.3084996570833	329.0	475.0	0.09036393	1.0471954	0.59343004	0.37137407	0.0	0.0
67.32540562096983	351.0	484.0	0.09036393	1.0471954	0.5585224	0.3462494	0.0	0.0
67.34146803990006	364.0	493.0	0.090852216	1.0471954	0.5585224	0.3462494	0.0	0.0
67.35775001812726	375.0	506.0	0.091340505	1.0471954	0.52361476	0.3217631	0.0	0.0
67.37480766326189	386.0	528.0	0.087434195	1.0471954	0.52361476	0.3217631	0.0	0.0
67.39168575592339	391.0	545.0	0.087434195	1.0471954	0.4887071	0.2978619	0.0	0.0
67.40817870292813	392.0	561.0	0.0957351	1.0471954	0.45379946	0.2744953	0.0	0.0
67.42486145207658	388.0	585.0	0.10501259	1.0471954	0.45379946	0.2744953	0.0	0.0
67.44164986582473	383.0	601.0	0.10843061	1.0471954	0.4188918	0.25161505	0.0	0.0
67.46081165596843	377.0	616.0	0.062012665	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
68.09209182811901	375.0	602.0	0.10354772	1.0471954	0.38398415	0.22917534	0.0	0.0
68.10877691023052	374.0	603.0	0.102571145	1.0471954	0.3490765	0.20713232	0.0	0.0
68.124538813252	373.0	604.0	0.08499275	1.0471954	0.3490765	0.20713232	0.0	0.0
68.14213994098827	373.0	605.0	0.080109864	1.0471954	0.38398415	0.22917534	0.0	0.0
68.15881624585018	372.0	610.0	0.07327382	1.0471954	0.38398415	0.22917534	0.0	0.0
68.17499925522134	372.0	614.0	0.046875715	1.0471954	0.3490765	0.20713232	0.0	0.0
68.19216461014003	371.0	618.0	0.043457694	1.0471954	0.3490765	0.20713232	0.0	0.0
68.20884781004861	369.0	624.0	0.043457694	1.0471954	0.31416884	0.18544407	0.0	0.0
68.22544409893453	366.0	628.0	0.046387427	1.0471954	0.2792612	0.16407043	0.0	0.0
68.2422107369639	363.0	633.0	0.06396582	1.0471954	0.2792612	0.16407043	0.0	0.0
68.2588897170499	354.0	642.0	0.07913329	1.0471954	0.24435355	0.14297265	0.0	0.0
68.27665704581887	346.0	648.0	0.087434195	1.0471954	0.24435355	0.14297265	0.0	0.0
68.29223987599835	333.0	656.0	0.08889906	1.0471954	0.2094459	0.12211342	0.0	0.0
68.30894048325717	323.0	660.0	0.08841077	1.0471954	0.2094459	0.12211342	0.0	0.0
68.32461514184251	312.0	664.0	0.07718013	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
71.15815170900896	234.0	700.0	0.1089189	1.0471954	0.6283377	0.39719307	0.0	0.0
71.17455873126164	233.0	699.0	0.10940719	1.0471954	0.6283377	0.39719307	0.0	0.0
71.19418693613261	233.0	699.0	0.10843061	1.0471954	0.6283377	0.39719307	0.0	0.0
71.20918941916898	233.0	699.0	0.08792248	1.0471954	0.6283377	0.39719307	0.0	0.0
71.22494971612468	233.0	699.0	0.080109864	1.0471954	0.6283377	0.39719307	0.0	0.0
71.24419808201492	236.0	697.0	0.079621576	1.0471954	0.6283377	0.39719307	0.0	0.0
71.25920388195664	240.0	695.0	0.080109864	1.0471954	0.6283377	0.39719307	0.0	0.0
71.27747840899974	246.0	692.0	0.08108644	1.0471954	0.6283377	0.39719307	0.0	0.0
71.29327313182876	257.0	688.0	0.08157473	1.0471954	0.6283377	0.39719307	0.0	0.0
71.30918871890754	267.0	685.0	0.08108644	1.0471954	0.6283377	0.39719307	0.0	0.0
71.32470384985209	278.0	682.0	0.08108644	1.0471954	0.6632454	0.42376542	0.0	0.0
71.34419067203999	290.0	679.0	0.08108644	1.0471954	0.6632454	0.42376542	0.0	0.0
71.36009184410796	309.0	675.0	0.08157473	1.0471954	0.6632454	0.42376542	0.0	0.0
71.37481504725292	322.0	673.0	0.08157473	1.0471954	0.6632454	0.42376542	0.0	0.0
71.39404059899971	336.0	672.0	0.08206302	1.0471954	0.6283377	0.39719307	0.0	0.0
71.40928569808602	353.0	669.0	0.0830396	1.0471954	0.6283377	0.39719307	0.0	0.0
71.42518663406372	363.0	668.0	0.08450446	1.0471954	0.6283377	0.39719307	0.0	0.0
71.44450104609132	370.0	668.0	0.08450446	1.0471954	0.6283377	0.39719307	0.0	0.0
71.45990990893915	377.0	668.0	0.08450446	1.0471954	0.6632454	0.42376542	0.0	0.0
71.47483114618808	380.0	669.0	0.07376211	1.0471954	0.6632454	0.42376542	0.0	0.0
71.49407117580995	381.0	670.0	0.01123064	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
76.20824434794486	607.0	655.0	0.09622339	1.0122877	0.698153	0.48294052	0.0	0.0
76.22512142593041	608.0	654.0	0.09671168	1.0122877	0.698153	0.48294052	0.0	0.0
76.24118626117706	611.0	653.0	0.09719997	0.9773801	0.698153	0.5150515	0.0	0.0
76.26041330909356	614.0	651.0	0.09719997	0.9773801	0.698153	0.5150515	0.0	0.0
76.2748617772013	620.0	649.0	0.09719997	0.9773801	0.698153	0.5150515	0.0	0.0
76.29147282708436	626.0	649.0	0.09719997	0.9773801	0.73306066	0.545816	0.0	0.0
76.3080463828519	636.0	647.0	0.09719997	0.9773801	0.73306066	0.545816	0.0	0.0
76.32538770698011	644.0	646.0	0.09719997	0.9773801	0.73306066	0.545816	0.0	0.0
76.34142475109547	654.0	646.0	0.09719997	0.9773801	0.73306066	0.545816	0.0	0.0
76.36092232912779	671.0	645.0	0.09768826	0.9773801	0.73306066	0.545816	0.0	0.0
76.37540521193296	683.0	645.0	0.09768826	0.94247246	0.7679683	0.61183566	0.0	0.0
76.39208492496982	696.0	646.0	0.09817655	0.94247246	0.73306066	0.57933515	0.0	0.0
76.40831043524668	716.0	647.0	0.098664835	0.9075648	0.73306066	0.6130802	0.0	0.0
76.42531167715788	731.0	648.0	0.09964141	0.9075648	0.73306066	0.6130802	0.0	0.0
76.44152908911929	745.0	649.0	0.102571145	0.8726572	0.73306066	0.647059	0.0	0.0
76.45968587184325	767.0	649.0	0.1089189	0.83774954	0.73306066	0.6812783	0.0	0.0
76.47508217208087	780.0	650.0	0.11282521	0.80284184	0.698153	0.68102604	0.0	0.0
76.49137615505606	792.0	650.0	0.11526665	0.7679342	0.698153	0.71540415	0.0	0.0
76.5086915269494	804.0	650.0	0.11526665	0.7679342	0.698153	0.71540415	0.0	0.0
76.52512645395473	817.0	650.0	0.11526665	0.73302656	0.698153	0.7502036	0.0	0.0
76.5415964932181	824.0	650.0	0.11477836	0.73302656	0.698153	0.7502036	0.0	0.0
76.55888154823333	829.0	650.0	0.10940719	0.73302656	0.698153	0.7502036	0.0	0.0
76.57512958720326	834.0	651.0	0.10159457	0.73302656	0.698153	0.7502036	0.0	0.0
76.59203218994662	835.0	652.0	0.06790265	0.73302656	0.698153	0.7502036	0.0	0.0
Pause
80.11015973519534	668.0	827.0	0.094758525	1.0471954	0.2792612	0.16407043	0.0	0.0
80.12647830601782	666.0	827.0	0.11233692	1.0471954	0.31416884	0.18544407	0.0	0.0
80.14325156481937	663.0	829.0	0.11575494	1.0471954	0.31416884	0.18544407	0.0	0.0
80.1599274338223	660.0	830.0	0.11575494	1.0471954	0.2792612	0.16407043	0.0	0.0
80.17556346720085	656.0	832.0	0.10940719	1.0471954	0.2792612	0.16407043	0.0	0.0
80.19329798594117	651.0	834.0	0.10696574	1.0471954	0.31416884	0.18544407	0.0	0.0
80.21043665381148	640.0	838.0	0.10745403	1.0471954	0.2792612	0.16407043	0.0	0.0
80.22522721625865	629.0	840.0	0.10843061	1.0471954	0.2792612	0.16407043	0.0	0.0
80.24334671208635	616.0	843.0	0.11136034	1.0471954	0.2792612	0.16407043	0.0	0.0
80.26001639710739	593.0	847.0	0.113313496	1.0471954	0.2792612	0.16407043	0.0	0.0
80.27557220123708	577.0	850.0	0.11233692	1.0471954	0.31416884	0.18544407	0.0	0.0
80.2933553699404	561.0	853.0	0.109895475	1.0471954	0.2792612	0.16407043	0.0	0.0
80.31004923395813	537.0	859.0	0.10940719	1.0471954	0.2792612	0.16407043	0.0	0.0
80.32481325604022	522.0	862.0	0.110383764	1.0471954	0.2792612	0.16407043	0.0	0.0
80.34334061201662	511.0	864.0	0.110383764	1.0471954	0.24435355	0.14297265	0.0	0.0
80.3601093441248	499.0	864.0	0.07473869	1.0471954	0.24435355	0.14297265	0.0	0.0
80.37557938694954	495.0	863.0	0.01855497	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
82.06079674698412	668.0	826.0	0.10305943	1.0122877	0.2792612	0.17730385	0.0	0.0
82.07663450483233	669.0	827.0	0.10354772	1.0122877	0.2792612	0.17730385	0.0	0.0
82.09469352522865	670.0	828.0	0.10501259	1.0122877	0.2792612	0.17730385	0.0	0.0
82.11042858287692	676.0	831.0	0.11136034	1.0122877	0.2792612	0.17730385	0.0	0.0
82.12567606708035	682.0	833.0	0.11966125	1.0122877	0.24435355	0.15456085	0.0	0.0
82.14480998925865	690.0	836.0	0.12552072	0.9773801	0.24435355	0.16662148	0.0	0.0
82.1604896071367	706.0	840.0	0.124544136	0.9773801	0.24435355	0.16662148	0.0	0.0
82.17570149712265	719.0	844.0	0.11087205	0.94247246	0.24435355	0.17921165	0.0	0.0
82.19188484689221	733.0	847.0	0.07718013	0.94247246	0.24435355	0.17921165	0.0	0.0
82.21109122317284	751.0	850.0	0.04931716	0.9075648	0.24435355	0.19239554	0.0	0.0
Pause
84.62779939593747	324.0	678.0	0.03710994	1.0471954	0.4887071	0.2978619	0.0	0.0
84.64283641707152	323.0	680.0	0.03710994	1.0471954	0.4887071	0.2978619	0.0	0.0
84.65889693889767	321.0	684.0	0.03759823	1.0471954	0.4887071	0.2978619	0.0	0.0
84.67864718288183	319.0	691.0	0.042969406	1.0471954	0.45379946	0.2744953	0.0	0.0
84.69280476309359	317.0	698.0	0.04492256	1.0471954	0.45379946	0.2744953	0.0	0.0
84.70829860214144	317.0	707.0	0.04492256	1.0471954	0.4188918	0.25161505	0.0	0.0
84.72877455921844	317.0	721.0	0.04150454	1.0471954	0.4188918	0.25161505	0.0	0.0
84.7428276068531	318.0	729.0	0.03808652	1.0471954	0.38398415	0.22917534	0.0	0.0
84.7583473562263	319.0	737.0	0.03320363	1.0471954	0.3490765	0.20713232	0.0	0.0
84.77879148581997	321.0	750.0	0.03320363	1.0471954	0.31416884	0.18544407	0.0	0.0
84.79282241687179	322.0	759.0	0.03320363	1.0471954	0.2792612	0.16407043	0.0	0.0
84.8083528210409	323.0	768.0	0.011718929	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
84.95821789186448	323.0	848.0	0.039551385	1.0471954	0.0698153	0.040351782	0.0	0.0
84.97734520584345	323.0	853.0	0.04101625	1.0471954	0.0698153	0.040351782	0.0	0.0
84.99382434319705	323.0	859.0	0.04101625	1.0471954	0.03490765	0.020159498	0.0	0.0
85.00883919093758	323.0	862.0	0.04101625	1.0471954	0.03490765	0.020159498	0.0	0.0
85.02826517401263	323.0	864.0	0.04101625	1.0471954	0.03490765	0.020159498	0.0	0.0
85.04383902717382	324.0	867.0	0.04101625	1.0471954	0.03490765	0.020159498	0.0	0.0
85.0593834752217	324.0	868.0	0.04101625	1.0471954	0.03490765	0.020159498	0.0	0.0
85.07842273404822	324.0	868.0	0.039551385	1.0471954	-0.0	0.0	0.0	0.0
85.0938213141635	324.0	869.0	0.022949569	1.0471954	-0.0	0.0	0.0	0.0
Pause
85.2088611740619	325.0	844.0	0.040527962	1.0471954	0.0698153	0.040351782	0.0	0.0
85.22481023194268	324.0	839.0	0.04541085	1.0471954	0.0698153	0.040351782	0.0	0.0
85.24484184896573	324.0	835.0	0.046387427	1.0471954	0.0698153	0.040351782	0.0	0.0
85.25882082805037	323.0	828.0	0.046875715	1.0471954	0.10472295	0.06060979	0.0	0.0
85.27705564210191	322.0	823.0	0.050782025	1.0471954	0.10472295	0.06060979	0.0	0.0
85.29480234906077	321.0	815.0	0.051758602	1.0471954	0.10472295	0.06060979	0.0	0.0
85.30984807107598	321.0	809.0	0.051758602	1.0471954	0.10472295	0.06060979	0.0	0.0
85.3278495920822	321.0	804.0	0.05273518	1.0471954	0.1396306	0.0809668	0.0	0.0
85.34399154316634	321.0	795.0	0.057618067	1.0471954	0.1396306	0.0809668	0.0	0.0
85.35984416725114	321.0	790.0	0.059082933	1.0471954	0.1396306	0.0809668	0.0	0.0
85.37784417998046	322.0	784.0	0.050293736	1.0471954	0.17453825	0.101456545	0.0	0.0
85.39396585524082	324.0	776.0	0.027832456	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
Pause
86.21244922606274	320.0	872.0	0.099153124	1.0471954	-0.0	0.0	0.0	0.0
86.22679204307497	318.0	872.0	0.10159457	1.0471954	-0.0	0.0	0.0	0.0
86.24234658293426	317.0	872.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
86.2615107181482	314.0	873.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
