time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
119.16753939492628	359.0	497.0	0.21493858	1.0471954	0.59343004	0.37137407	0.0	0.0
119.18342831218615	363.0	495.0	0.20712596	1.0471954	0.5585224	0.3462494	0.0	0.0
119.19956244900823	364.0	492.0	0.20468453	1.0471954	0.5585224	0.3462494	0.0	0.0
119.21462335018441	366.0	489.0	0.20370795	1.0471954	0.5585224	0.3462494	0.0	0.0
119.23362978221849	367.0	483.0	0.18268101	1.0471954	0.59343004	0.37137407	0.0	0.0
119.2495916550979	368.0	477.0	0.17975128	1.0471954	0.59343004	0.37137407	0.0	0.0
119.26461914600804	368.0	476.0	0.18121615	1.0471954	0.6283377	0.39719307	0.0	0.0
119.28435769211501	367.0	479.0	0.18658732	1.0471954	0.6283377	0.39719307	0.0	0.0
119.30034158192575	365.0	488.0	0.18805219	1.0471954	0.6283377	0.39719307	0.0	0.0
119.3146094949916	362.0	494.0	0.18854047	1.0471954	0.6283377	0.39719307	0.0	0.0
119.33363229501992	360.0	500.0	0.18609904	1.0471954	0.59343004	0.37137407	0.0	0.0
119.3499296749942	355.0	507.0	0.13775845	1.0471954	0.5585224	0.3462494	0.0	0.0
119.36485105520114	353.0	509.0	0.1401999	1.0471954	0.5585224	0.3462494	0.0	0.0
119.38105607405305	352.0	510.0	0.1397116	1.0471954	0.4887071	0.2978619	0.0	0.0
119.40061652520671	352.0	508.0	0.1397116	1.0471954	0.4887071	0.2978619	0.0	0.0
119.41740773711354	357.0	501.0	0.13775845	1.0471954	0.4887071	0.2978619	0.0	0.0
119.4311604090035	361.0	493.0	0.126009	1.0471954	0.4887071	0.2978619	0.0	0.0
119.45060659199953	362.0	491.0	0.11575494	1.0471954	0.52361476	0.3217631	0.0	0.0
119.46561287902296	363.0	488.0	0.10794232	1.0471954	0.52361476	0.3217631	0.0	0.0
119.48087249789387	361.0	491.0	0.10305943	1.0471954	0.5585224	0.3462494	0.0	0.0
119.50061364192516	356.0	497.0	0.12845045	1.0471954	0.59343004	0.37137407	0.0	0.0
119.5156021551229	348.0	508.0	0.16070803	1.0471954	0.5585224	0.3462494	0.0	0.0
119.53085914300755	343.0	515.0	0.19830625	1.0471954	0.5585224	0.3462494	0.0	0.0
119.55127491196617	339.0	520.0	0.19293508	1.0471954	0.5585224	0.3462494	0.0	0.0
119.56561056524515	339.0	522.0	0.18854047	1.0471954	0.52361476	0.3217631	0.0	0.0
119.5810270649381	343.0	519.0	0.12747388	1.0471954	0.52361476	0.3217631	0.0	0.0
119.60134901897982	349.0	513.0	0.08792248	1.0471954	0.52361476	0.3217631	0.0	0.0
119.61561742192134	358.0	502.0	0.027344167	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
119.70145227527246	352.0	505.0	0.14361791	1.0471954	0.59343004	0.37137407	0.0	0.0
119.71629899507388	340.0	519.0	0.17535669	1.0471954	0.59343004	0.37137407	0.0	0.0
119.73174051009119	335.0	525.0	0.21200885	1.0471954	0.5585224	0.3462494	0.0	0.0
119.75090935826302	333.0	528.0	0.19586481	1.0471954	0.5585224	0.3462494	0.0	0.0
119.76661616796628	335.0	525.0	0.19049363	1.0471954	0.52361476	0.3217631	0.0	0.0
119.78158135991544	339.0	519.0	0.17682154	1.0471954	0.52361476	0.3217631	0.0	0.0
119.79863053793088	345.0	511.0	0.17389181	1.0471954	0.52361476	0.3217631	0.0	0.0
119.81663909507915	352.0	499.0	0.17486839	1.0471954	0.52361476	0.3217631	0.0	0.0
119.83183100027964	354.0	495.0	0.17779812	1.0471954	0.5585224	0.3462494	0.0	0.0
119.84806343819946	353.0	494.0	0.18414588	1.0471954	0.5585224	0.3462494	0.0	0.0
119.86662909202278	347.0	499.0	0.19977112	1.0471954	0.5585224	0.3462494	0.0	0.0
119.88164460193366	341.0	504.0	0.21200885	1.0471954	0.5585224	0.3462494	0.0	0.0
119.90057924389839	336.0	511.0	0.21152057	1.0471954	0.59343004	0.37137407	0.0	0.0
119.91649218229577	330.0	521.0	0.2100557	1.0471954	0.5585224	0.3462494	0.0	0.0
119.93163180816919	330.0	525.0	0.19537652	1.0471954	0.5585224	0.3462494	0.0	0.0
119.95087373815477	332.0	526.0	0.17340353	1.0471954	0.52361476	0.3217631	0.0	0.0
119.966697094962	340.0	523.0	0.17340353	1.0471954	0.52361476	0.3217631	0.0	0.0
119.98164211213589	346.0	520.0	0.17340353	1.0471954	0.4887071	0.2978619	0.0	0.0
120.00096627185121	351.0	516.0	0.17438011	1.0471954	0.4887071	0.2978619	0.0	0.0
120.01691368501633	356.0	513.0	0.18023957	1.0471954	0.45379946	0.2744953	0.0	0.0
120.03172054793686	357.0	514.0	0.21298543	1.0471954	0.45379946	0.2744953	0.0	0.0
120.05095557216555	356.0	516.0	0.23739986	1.0471954	0.4188918	0.25161505	0.0	0.0
120.06511594494805	354.0	519.0	0.24521248	1.0471954	0.4188918	0.25161505	0.0	0.0
120.08163419226184	352.0	521.0	0.24325933	1.0471954	0.4188918	0.25161505	0.0	0.0
120.09798559499905	350.0	523.0	0.17975128	1.0471954	0.45379946	0.2744953	0.0	0.0
120.1169450650923	347.0	526.0	0.16900893	1.0471954	0.45379946	0.2744953	0.0	0.0
120.13286380423233	342.0	529.0	0.17340353	1.0471954	0.45379946	0.2744953	0.0	0.0
120.14813514007255	339.0	530.0	0.1831693	1.0471954	0.45379946	0.2744953	0.0	0.0
120.16735729202628	339.0	530.0	0.18463416	1.0471954	0.45379946	0.2744953	0.0	0.0
120.18155377497897	340.0	527.0	0.18512246	1.0471954	0.45379946	0.2744953	0.0	0.0
120.20081162219867	341.0	524.0	0.18512246	1.0471954	0.45379946	0.2744953	0.0	0.0
120.21648986497894	344.0	520.0	0.18268101	1.0471954	0.45379946	0.2744953	0.0	0.0
120.23264461196959	344.0	518.0	0.17975128	1.0471954	0.45379946	0.2744953	0.0	0.0
120.25062210205942	344.0	516.0	0.17682154	1.0471954	0.45379946	0.2744953	0.0	0.0
120.26644967822358	340.0	516.0	0.17730984	1.0471954	0.45379946	0.2744953	0.0	0.0
120.28264148486778	336.0	516.0	0.17828642	1.0471954	0.45379946	0.2744953	0.0	0.0
120.30112246191129	333.0	516.0	0.1787747	1.0471954	0.45379946	0.2744953	0.0	0.0
120.31683137500659	329.0	514.0	0.17828642	1.0471954	0.45379946	0.2744953	0.0	0.0
120.33205749001354	327.0	512.0	0.15240711	1.0471954	0.45379946	0.2744953	0.0	0.0
120.35000604391098	327.0	509.0	0.13482872	1.0471954	0.4887071	0.2978619	0.0	0.0
120.36640989501029	328.0	504.0	0.13482872	1.0471954	0.52361476	0.3217631	0.0	0.0
120.38369920803234	330.0	500.0	0.13775845	1.0471954	0.5585224	0.3462494	0.0	0.0
120.39826206909493	332.0	497.0	0.15094225	1.0471954	0.59343004	0.37137407	0.0	0.0
120.41748281521723	334.0	493.0	0.15387198	1.0471954	0.6283377	0.39719307	0.0	0.0
120.43343342188746	336.0	490.0	0.15191883	1.0471954	0.6283377	0.39719307	0.0	0.0
120.44783738907427	337.0	490.0	0.15191883	1.0471954	0.6283377	0.39719307	0.0	0.0
120.46428079809994	335.0	491.0	0.15680172	1.0471954	0.6632454	0.42376542	0.0	0.0
120.48366438783705	331.0	494.0	0.16461433	1.0471954	0.6632454	0.42376542	0.0	0.0
120.49828544119373	329.0	497.0	0.17096208	1.0471954	0.6632454	0.42376542	0.0	0.0
120.51482028188184	328.0	498.0	0.1704738	1.0471954	0.6632454	0.42376542	0.0	0.0
120.53365236194804	327.0	498.0	0.16461433	1.0471954	0.6632454	0.42376542	0.0	0.0
120.54867472825572	328.0	497.0	0.16461433	1.0471954	0.6632454	0.42376542	0.0	0.0
120.56792286224663	330.0	496.0	0.16461433	1.0471954	0.6632454	0.42376542	0.0	0.0
120.58366499189287	336.0	493.0	0.16461433	1.0471954	0.6632454	0.42376542	0.0	0.0
120.59868566226214	343.0	492.0	0.16510262	1.0471954	0.6632454	0.42376542	0.0	0.0
120.61795728793368	350.0	491.0	0.1660792	1.0471954	0.6632454	0.42376542	0.0	0.0
120.63388402201235	356.0	490.0	0.17730984	1.0471954	0.698153	0.45115286	0.0	0.0
120.64867441821843	358.0	490.0	0.20956741	1.0471954	0.698153	0.45115286	0.0	0.0
120.66790528828278	358.0	490.0	0.24325933	1.0471954	0.698153	0.45115286	0.0	0.0
120.68396181799471	358.0	489.0	0.24325933	1.0471954	0.698153	0.45115286	0.0	0.0
120.69869878794998	358.0	488.0	0.24130617	1.0471954	0.73306066	0.47942045	0.0	0.0
120.71797036798671	358.0	488.0	0.23788816	1.0471954	0.73306066	0.47942045	0.0	0.0
120.73363450495526	360.0	487.0	0.22616923	1.0471954	0.73306066	0.47942045	0.0	0.0
120.74867864511907	361.0	487.0	0.21884489	1.0471954	0.73306066	0.47942045	0.0	0.0
120.7649465999566	362.0	487.0	0.20419623	1.0471954	0.73306066	0.47942045	0.0	0.0
120.7841408951208	363.0	487.0	0.17486839	1.0471954	0.73306066	0.47942045	0.0	0.0
120.79966695513576	366.0	485.0	0.12845045	1.0471954	0.73306066	0.47942045	0.0	0.0
120.81778489192948	367.0	483.0	0.075715266	1.0471954	0.73306066	0.47942045	0.0	0.0
120.83304998185486	368.0	482.0	0.076203555	1.0471954	0.73306066	0.47942045	0.0	0.0
120.84968570200726	364.0	484.0	0.08548104	1.0471954	0.698153	0.45115286	0.0	0.0
120.86767625808716	358.0	486.0	0.11184863	1.0471954	0.698153	0.45115286	0.0	0.0
120.88330732518807	347.0	490.0	0.13089189	1.0471954	0.698153	0.45115286	0.0	0.0
120.89967522211373	341.0	491.0	0.14947738	1.0471954	0.698153	0.45115286	0.0	0.0
120.91517535224557	337.0	491.0	0.15436026	1.0471954	0.698153	0.45115286	0.0	0.0
120.93436876824126	335.0	491.0	0.15436026	1.0471954	0.698153	0.45115286	0.0	0.0
120.94922609394416	334.0	490.0	0.15143053	1.0471954	0.698153	0.45115286	0.0	0.0
120.96522751497105	337.0	489.0	0.15191883	1.0471954	0.698153	0.45115286	0.0	0.0
120.98437044490129	340.0	488.0	0.12307927	1.0471954	0.698153	0.45115286	0.0	0.0
120.99968356825411	346.0	486.0	0.07473869	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
121.48447688110173	325.0	365.0	0.17193866	1.0471954	0.52361476	0.3217631	0.0	0.0
121.49962464813143	325.0	364.0	0.19293508	1.0471954	0.52361476	0.3217631	0.0	0.0
121.51673856098205	325.0	364.0	0.19684139	1.0471954	0.5585224	0.3462494	0.0	0.0
121.53112658020109	325.0	364.0	0.19732967	1.0471954	0.5585224	0.3462494	0.0	0.0
121.55046154791489	325.0	364.0	0.19732967	1.0471954	0.59343004	0.37137407	0.0	0.0
121.56659358507022	325.0	364.0	0.19830625	1.0471954	0.59343004	0.37137407	0.0	0.0
121.58195779519156	325.0	364.0	0.2017548	1.0471954	0.59343004	0.37137407	0.0	0.0
121.60111613525078	325.0	364.0	0.20321965	1.0471954	0.59343004	0.37137407	0.0	0.0
121.61670505115762	325.0	364.0	0.20321965	1.0471954	0.59343004	0.37137407	0.0	0.0
121.63168796524405	325.0	364.0	0.20468453	1.0471954	0.59343004	0.37137407	0.0	0.0
121.65106417797506	325.0	364.0	0.22177462	1.0471954	0.59343004	0.37137407	0.0	0.0
121.66670638509095	325.0	364.0	0.26770428	1.0471954	0.59343004	0.37137407	0.0	0.0
121.68171548098326	325.0	364.0	0.33264667	1.0471954	0.6283377	0.39719307	0.0	0.0
121.70109127787873	326.0	365.0	0.42450598	1.0471954	0.59343004	0.37137407	0.0	0.0
121.71681677503511	327.0	369.0	0.6037995	1.0471954	0.59343004	0.37137407	0.0	0.0
121.73171831527725	329.0	375.0	0.73569846	1.0471954	0.5585224	0.3462494	0.0	0.0
121.75105213094503	331.0	382.0	0.7938048	1.0471954	0.52361476	0.3217631	0.0	0.0
121.7668581479229	333.0	392.0	0.8001831	1.0471954	0.4887071	0.2978619	0.0	0.0
121.78172105830163	335.0	398.0	0.80604255	1.0471954	0.45379946	0.2744953	0.0	0.0
121.80102183530107	335.0	404.0	0.80213624	1.0471954	0.38398415	0.22917534	0.0	0.0
121.81635983800516	335.0	411.0	0.7654841	1.0471954	0.3490765	0.20713232	0.0	0.0
121.83173311501741	335.0	413.0	0.6121004	1.0471954	0.31416884	0.18544407	0.0	0.0
121.84819859126583	335.0	414.0	0.38638896	1.0471954	0.2792612	0.16407043	0.0	0.0
121.86754028499126	334.0	413.0	0.3053025	1.0471954	0.2792612	0.16407043	0.0	0.0
121.88271811790764	332.0	410.0	0.24325933	1.0471954	0.24435355	0.14297265	0.0	0.0
121.89812798984349	331.0	407.0	0.2315404	1.0471954	0.24435355	0.14297265	0.0	0.0
121.91766890510917	330.0	404.0	0.20810254	1.0471954	0.24435355	0.14297265	0.0	0.0
121.93274270510301	330.0	402.0	0.13775845	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
122.09773369506001	335.0	415.0	0.15045395	1.0471954	0.2792612	0.16407043	0.0	0.0
122.11841804487631	336.0	418.0	0.16900893	1.0471954	0.2792612	0.16407043	0.0	0.0
122.13329400122166	336.0	425.0	0.20370795	1.0471954	0.24435355	0.14297265	0.0	0.0
122.14772852510214	336.0	430.0	0.23251697	1.0471954	0.2094459	0.12211342	0.0	0.0
122.16829522512853	336.0	433.0	0.2979782	1.0471954	0.17453825	0.101456545	0.0	0.0
122.18375064106658	336.0	436.0	0.3541619	1.0471954	0.1396306	0.0809668	0.0	0.0
122.19805863406509	336.0	436.0	0.3800412	1.0471954	0.1396306	0.0809668	0.0	0.0
122.21752589801326	336.0	435.0	0.38394752	1.0471954	0.10472295	0.06060979	0.0	0.0
122.23355423100293	335.0	430.0	0.38492408	1.0471954	0.10472295	0.06060979	0.0	0.0
122.24785079387948	335.0	426.0	0.38638896	1.0471954	0.10472295	0.06060979	0.0	0.0
122.26742923818529	336.0	422.0	0.38736552	1.0471954	0.1396306	0.0809668	0.0	0.0
122.28344635106623	336.0	419.0	0.40155643	1.0471954	0.1396306	0.0809668	0.0	0.0
122.29873554827645	336.0	419.0	0.4684825	1.0471954	0.17453825	0.101456545	0.0	0.0
122.3150446312502	336.0	422.0	0.6106355	1.0471954	0.17453825	0.101456545	0.0	0.0
122.33375108102337	337.0	429.0	0.7635309	1.0471954	0.17453825	0.101456545	0.0	0.0
122.34874541824684	337.0	435.0	0.827039	1.0471954	0.17453825	0.101456545	0.0	0.0
122.36520340805873	338.0	440.0	0.8353399	1.0471954	0.1396306	0.0809668	0.0	0.0
122.38453033799306	339.0	447.0	0.8123903	1.0471954	0.1396306	0.0809668	0.0	0.0
122.39874386088923	339.0	451.0	0.7141833	1.0471954	0.10472295	0.06060979	0.0	0.0
122.4152622781694	338.0	454.0	0.47336537	1.0471954	0.03490765	0.020159498	0.0	0.0
122.43444335088134	337.0	455.0	0.28332952	1.0471954	-0.0	0.0	0.0	0.0
122.44875167123973	336.0	454.0	0.11575494	1.0471954	-0.0	0.0	0.0	0.0
Pause
125.46550547005609	261.0	316.0	0.18170443	1.0471954	-0.45376536	-0.2744727	0.0	0.0
125.48133410001174	261.0	316.0	0.23691158	1.0471954	-0.45376536	-0.2744727	0.0	0.0
125.49886147910729	261.0	316.0	0.3013962	1.0471954	-0.45376536	-0.2744727	0.0	0.0
125.51554592419416	261.0	316.0	0.36002135	1.0471954	-0.45376536	-0.2744727	0.0	0.0
125.53216764423996	261.0	316.0	0.5163348	1.0471954	-0.41885772	-0.25159296	0.0	0.0
125.54890321893618	260.0	316.0	0.69855803	1.0471954	-0.41885772	-0.25159296	0.0	0.0
125.56558884400874	260.0	316.0	0.8123903	1.0471954	-0.41885772	-0.25159296	0.0	0.0
125.58218442322686	259.0	316.0	0.9569848	1.0471954	-0.41885772	-0.25159296	0.0	0.0
125.59897042205557	258.0	315.0	1.0	1.0471954	-0.41885772	-0.25159296	0.0	0.0
125.61562960688025	255.0	315.0	1.0	1.0471954	-0.38395005	-0.22915362	0.0	0.0
125.63196423323825	253.0	314.0	1.0	1.0471954	-0.38395005	-0.22915362	0.0	0.0
125.64897803403437	251.0	313.0	1.0	1.0471954	-0.34904242	-0.20711097	0.0	0.0
125.66565702622756	247.0	310.0	1.0	1.0471954	-0.34904242	-0.20711097	0.0	0.0
125.68132858490571	245.0	308.0	1.0	1.0471954	-0.34904242	-0.20711097	0.0	0.0
125.69901063013822	242.0	305.0	1.0	1.0471954	-0.31413478	-0.18542306	0.0	0.0
125.71572947828099	238.0	299.0	1.0	1.0471954	-0.2792271	-0.16404969	0.0	0.0
125.73215678008273	236.0	295.0	1.0	1.0471954	-0.24431947	-0.14295217	0.0	0.0
125.74849260691553	235.0	292.0	1.0	1.0471954	-0.20941181	-0.12209316	0.0	0.0
125.76575677003711	235.0	288.0	1.0	1.0471954	-0.20941181	-0.12209316	0.0	0.0
125.78196614794433	236.0	285.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
125.7991255079396	238.0	281.0	0.99555963	1.0471954	-0.1395965	-0.080946855	0.0	0.0
125.8157824552618	242.0	277.0	0.46994737	1.0471954	-0.10468886	-0.060589965	0.0	0.0
125.8320881659165	244.0	275.0	0.08938735	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
126.4989709998481	257.0	306.0	0.1397116	1.0471954	-0.20941181	-0.12209316	0.0	0.0
126.5166099788621	257.0	306.0	0.20273137	1.0471954	-0.24431947	-0.14295217	0.0	0.0
126.5332833272405	257.0	306.0	0.24911879	1.0471954	-0.24431947	-0.14295217	0.0	0.0
126.54904910409823	257.0	306.0	0.28577095	1.0471954	-0.24431947	-0.14295217	0.0	0.0
126.56664075190201	257.0	306.0	0.4069276	1.0471954	-0.24431947	-0.14295217	0.0	0.0
126.58350665401667	256.0	305.0	0.57495993	1.0471954	-0.24431947	-0.14295217	0.0	0.0
126.59905545925722	255.0	303.0	0.7161364	1.0471954	-0.24431947	-0.14295217	0.0	0.0
126.6166738732718	254.0	301.0	0.8607309	1.0471954	-0.24431947	-0.14295217	0.0	0.0
126.63336613727733	252.0	297.0	0.9120317	1.0471954	-0.24431947	-0.14295217	0.0	0.0
126.64905531704426	250.0	295.0	0.9203327	1.0471954	-0.20941181	-0.12209316	0.0	0.0
126.66672635590658	248.0	293.0	0.93989474	1.0471954	-0.20941181	-0.12209316	0.0	0.0
126.68342653894797	244.0	290.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
126.69905315106735	243.0	289.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
126.71677333908156	241.0	288.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
126.73346888227388	240.0	287.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
126.74995890026912	239.0	286.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
126.76681232498959	237.0	284.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
126.78348256787285	235.0	281.0	1.0	1.0471954	-0.10468886	-0.060589965	0.0	0.0
126.79997654724866	234.0	279.0	1.0	1.0471954	-0.10468886	-0.060589965	0.0	0.0
126.8159079970792	234.0	277.0	0.6467689	1.0471954	-0.10468886	-0.060589965	0.0	0.0
126.83352854009718	235.0	274.0	0.22763409	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
127.33396342722699	238.0	283.0	0.10159457	1.0471954	-0.10468886	-0.060589965	0.0	0.0
127.350642579142	238.0	283.0	0.11233692	1.0471954	-0.10468886	-0.060589965	0.0	0.0
127.36599675705656	238.0	283.0	0.14654765	1.0471954	-0.10468886	-0.060589965	0.0	0.0
127.38349300809205	237.0	283.0	0.21542688	1.0471954	-0.10468886	-0.060589965	0.0	0.0
127.40068044513464	236.0	284.0	0.25156024	1.0471954	-0.10468886	-0.060589965	0.0	0.0
127.41666526719928	236.0	286.0	0.31897458	1.0471954	-0.10468886	-0.060589965	0.0	0.0
127.43403567606583	236.0	289.0	0.42157626	1.0471954	-0.10468886	-0.060589965	0.0	0.0
127.44991527684033	236.0	292.0	0.4723888	1.0471954	-0.10468886	-0.060589965	0.0	0.0
127.46700691292062	237.0	295.0	0.5148699	1.0471954	-0.10468886	-0.060589965	0.0	0.0
