time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
105.71299220900983	448.0	843.0	0.07376211	1.0471954	-0.31413478	-0.18542306	0.0	0.0
105.7296450510621	453.0	850.0	0.0742504	1.0471954	-0.34904242	-0.20711097	0.0	0.0
105.7463055930566	458.0	858.0	0.07718013	1.0471954	-0.38395005	-0.22915362	0.0	0.0
105.76303251599893	466.0	870.0	0.08499275	1.0471954	-0.41885772	-0.25159296	0.0	0.0
105.77965424302965	471.0	878.0	0.09182879	1.0471954	-0.45376536	-0.2744727	0.0	0.0
105.79597261315212	477.0	888.0	0.09964141	1.0471954	-0.488673	-0.29783884	0.0	0.0
105.81326730805449	484.0	904.0	0.1001297	1.0471954	-0.5235807	-0.32173946	0.0	0.0
105.82968210009858	489.0	914.0	0.10110628	1.0471954	-0.5584883	-0.34622517	0.0	0.0
105.8462055590935	493.0	926.0	0.10110628	1.0471954	-0.59339595	-0.3713492	0.0	0.0
105.86262545594946	499.0	943.0	0.10110628	1.0471954	-0.59339595	-0.3713492	0.0	0.0
105.87987801805139	504.0	954.0	0.10159457	1.0471954	-0.59339595	-0.3713492	0.0	0.0
105.89605852402747	508.0	964.0	0.10159457	1.0471954	-0.6283036	-0.3971675	0.0	0.0
105.91330600413494	515.0	980.0	0.10159457	1.0471954	-0.6283036	-0.3971675	0.0	0.0
105.92983441497199	519.0	991.0	0.10159457	1.0471954	-0.6283036	-0.3971675	0.0	0.0
105.9461391500663	524.0	1002.0	0.10159457	1.0471954	-0.6283036	-0.3971675	0.0	0.0
105.96358855301514	528.0	1014.0	0.10159457	1.0471954	-0.59339595	-0.3713492	0.0	0.0
105.98015739000402	535.0	1032.0	0.10159457	1.0471954	-0.59339595	-0.3713492	0.0	0.0
105.99585104500875	539.0	1043.0	0.10110628	1.0471954	-0.59339595	-0.3713492	0.0	0.0
106.01322975405492	543.0	1054.0	0.10110628	1.0471954	-0.59339595	-0.3713492	0.0	0.0
106.02991566900164	548.0	1073.0	0.1001297	1.0471954	-0.6283036	-0.3971675	0.0	0.0
106.0459461431019	552.0	1086.0	0.1001297	1.0471954	-0.6632113	-0.42373908	0.0	0.0
106.06327820010483	556.0	1099.0	0.1001297	1.0471954	-0.6981189	-0.4511257	0.0	0.0
106.07984635210596	560.0	1116.0	0.1001297	1.0471954	-0.7679342	-0.50860715	0.0	0.0
106.0961484760046	563.0	1126.0	0.1001297	1.0471954	-0.83774954	-0.5701673	0.0	0.0
106.11343680811115	565.0	1137.0	0.09768826	1.0471954	-0.9075648	-0.6364035	0.0	0.0
106.13001511595212	570.0	1155.0	0.08987564	1.0471954	-0.94247246	-0.67146987	0.0	0.0
106.146197573049	573.0	1166.0	0.08450446	1.0471954	-0.94247246	-0.67146987	0.0	0.0
106.16663896013051	576.0	1176.0	0.07669184	1.0471954	-0.9075648	-0.6364035	0.0	0.0
106.18056276114658	579.0	1191.0	0.051758602	1.0471954	-0.8726572	-0.6026622	0.0	0.0
Pause
109.86284481198527	418.0	506.0	0.07034409	1.0471954	-0.9075648	-0.6364035	0.0	0.0
109.88004286005162	418.0	506.0	0.07132067	1.0471954	-0.9075648	-0.6364035	0.0	0.0
109.89922690112144	418.0	505.0	0.072297245	1.0471954	-0.9075648	-0.6364035	0.0	0.0
109.9158683330752	417.0	504.0	0.072785534	1.0471954	-0.9075648	-0.6364035	0.0	0.0
109.93006635014899	416.0	502.0	0.07327382	1.0471954	-0.9075648	-0.6364035	0.0	0.0
109.94946612603962	415.0	499.0	0.07522698	1.0471954	-0.9075648	-0.6364035	0.0	0.0
109.9648938360624	414.0	494.0	0.07718013	1.0471954	-0.8726572	-0.6026622	0.0	0.0
109.97947999695316	413.0	491.0	0.084016174	1.0471954	-0.8726572	-0.6026622	0.0	0.0
109.99917159206234	412.0	487.0	0.091340505	1.0471954	-0.83774954	-0.5701673	0.0	0.0
110.01582570909522	409.0	482.0	0.09329366	1.0471954	-0.83774954	-0.5701673	0.0	0.0
110.03006604406983	408.0	478.0	0.094758525	1.0471954	-0.83774954	-0.5701673	0.0	0.0
110.04675832996145	406.0	473.0	0.0957351	1.0471954	-0.80284184	-0.5388409	0.0	0.0
110.06583272805437	403.0	465.0	0.0957351	1.0471954	-0.80284184	-0.5388409	0.0	0.0
110.08085258700885	400.0	459.0	0.09622339	1.0471954	-0.7679342	-0.50860715	0.0	0.0
110.09629127406515	397.0	454.0	0.09622339	1.0471954	-0.73302656	-0.4793924	0.0	0.0
110.11483497614972	394.0	448.0	0.09671168	1.0471954	-0.73302656	-0.4793924	0.0	0.0
110.13082205201499	389.0	440.0	0.09671168	1.0471954	-0.6981189	-0.4511257	0.0	0.0
110.14680100395344	386.0	434.0	0.09671168	1.0471954	-0.6981189	-0.4511257	0.0	0.0
110.16482775611803	383.0	428.0	0.09719997	1.0471954	-0.6632113	-0.42373908	0.0	0.0
110.18083173595369	379.0	419.0	0.09768826	1.0471954	-0.6632113	-0.42373908	0.0	0.0
110.19927974813618	376.0	412.0	0.098664835	1.0471954	-0.6283036	-0.3971675	0.0	0.0
110.21487993607298	373.0	402.0	0.098664835	1.0471954	-0.6283036	-0.3971675	0.0	0.0
110.23295650514774	372.0	394.0	0.099153124	1.0471954	-0.59339595	-0.3713492	0.0	0.0
110.24639991810545	370.0	382.0	0.099153124	1.0471954	-0.59339595	-0.3713492	0.0	0.0
110.26684109214693	369.0	378.0	0.1001297	1.0471954	-0.59339595	-0.3713492	0.0	0.0
110.28087476198561	368.0	365.0	0.10354772	1.0471954	-0.5584883	-0.34622517	0.0	0.0
110.29878745204769	367.0	357.0	0.11087205	1.0471954	-0.5584883	-0.34622517	0.0	0.0
110.3158175649587	366.0	344.0	0.113313496	1.0471954	-0.5235807	-0.32173946	0.0	0.0
110.33267682907172	365.0	335.0	0.11429007	1.0471954	-0.5235807	-0.32173946	0.0	0.0
110.3470370490104	365.0	325.0	0.11477836	1.0471954	-0.5235807	-0.32173946	0.0	0.0
110.36633921205066	364.0	316.0	0.11526665	1.0471954	-0.488673	-0.29783884	0.0	0.0
110.38184166513383	363.0	304.0	0.11575494	1.0471954	-0.488673	-0.29783884	0.0	0.0
110.3967831779737	362.0	295.0	0.11673152	1.0471954	-0.488673	-0.29783884	0.0	0.0
110.41484984499402	361.0	286.0	0.11819638	1.0471954	-0.488673	-0.29783884	0.0	0.0
110.43184784194455	359.0	272.0	0.11966125	1.0471954	-0.45376536	-0.2744727	0.0	0.0
110.44639033009298	358.0	264.0	0.12014954	1.0471954	-0.45376536	-0.2744727	0.0	0.0
110.46485318196937	357.0	256.0	0.121126115	1.0471954	-0.41885772	-0.25159296	0.0	0.0
110.48194381408393	354.0	245.0	0.121126115	1.0471954	-0.41885772	-0.25159296	0.0	0.0
110.49685333506204	352.0	238.0	0.12063783	1.0471954	-0.38395005	-0.22915362	0.0	0.0
110.5132259761449	350.0	232.0	0.12063783	1.0471954	-0.38395005	-0.22915362	0.0	0.0
110.53087076894008	347.0	224.0	0.12014954	1.0471954	-0.34904242	-0.20711097	0.0	0.0
110.5468407520093	346.0	219.0	0.11868467	1.0471954	-0.34904242	-0.20711097	0.0	0.0
110.56328154611401	345.0	216.0	0.11087205	1.0471954	-0.34904242	-0.20711097	0.0	0.0
110.58084836811759	344.0	213.0	0.09964141	1.0471954	-0.31413478	-0.18542306	0.0	0.0
110.59684848901816	344.0	213.0	0.079621576	1.0471954	-0.31413478	-0.18542306	0.0	0.0
110.61632933211513	344.0	213.0	0.072297245	1.0471954	-0.31413478	-0.18542306	0.0	0.0
110.63176892208867	345.0	214.0	0.068390936	1.0471954	-0.31413478	-0.18542306	0.0	0.0
110.64685945096426	347.0	215.0	0.068390936	1.0471954	-0.31413478	-0.18542306	0.0	0.0
110.666301822057	349.0	218.0	0.0698558	1.0471954	-0.31413478	-0.18542306	0.0	0.0
110.68194670509547	354.0	224.0	0.07083238	1.0471954	-0.31413478	-0.18542306	0.0	0.0
110.69688687194139	357.0	228.0	0.07327382	1.0471954	-0.31413478	-0.18542306	0.0	0.0
110.71479331911542	360.0	233.0	0.07815671	1.0471954	-0.31413478	-0.18542306	0.0	0.0
110.73285172204487	366.0	241.0	0.08108644	1.0471954	-0.34904242	-0.20711097	0.0	0.0
110.74786750902422	370.0	247.0	0.08499275	1.0471954	-0.34904242	-0.20711097	0.0	0.0
110.76330193714239	374.0	253.0	0.09280537	1.0471954	-0.34904242	-0.20711097	0.0	0.0
110.78272983897477	379.0	260.0	0.09768826	1.0471954	-0.34904242	-0.20711097	0.0	0.0
110.79789928207174	386.0	270.0	0.1001297	1.0471954	-0.34904242	-0.20711097	0.0	0.0
110.81336465803906	392.0	277.0	0.10354772	1.0471954	-0.34904242	-0.20711097	0.0	0.0
110.83086041500792	397.0	284.0	0.10696574	1.0471954	-0.34904242	-0.20711097	0.0	0.0
110.84785464196466	404.0	295.0	0.10794232	1.0471954	-0.34904242	-0.20711097	0.0	0.0
110.86289855907671	408.0	303.0	0.10940719	1.0471954	-0.34904242	-0.20711097	0.0	0.0
110.88358691404574	411.0	311.0	0.109895475	1.0471954	-0.31413478	-0.18542306	0.0	0.0
110.89786174497567	416.0	326.0	0.110383764	1.0471954	-0.31413478	-0.18542306	0.0	0.0
110.9134495491162	419.0	336.0	0.113801785	1.0471954	-0.31413478	-0.18542306	0.0	0.0
110.92970284912735	422.0	347.0	0.11575494	1.0471954	-0.31413478	-0.18542306	0.0	0.0
110.94687123503536	427.0	364.0	0.11624323	1.0471954	-0.31413478	-0.18542306	0.0	0.0
110.96310070203617	430.0	375.0	0.11624323	1.0471954	-0.31413478	-0.18542306	0.0	0.0
110.97982014901936	433.0	387.0	0.11575494	1.0471954	-0.34904242	-0.20711097	0.0	0.0
110.99888881808147	437.0	405.0	0.11477836	1.0471954	-0.34904242	-0.20711097	0.0	0.0
111.01342895394191	439.0	419.0	0.113313496	1.0471954	-0.34904242	-0.20711097	0.0	0.0
111.03286228515208	441.0	433.0	0.10745403	1.0471954	-0.41885772	-0.25159296	0.0	0.0
111.04875927511603	441.0	454.0	0.099153124	1.0471954	-0.45376536	-0.2744727	0.0	0.0
111.0660601889249	440.0	468.0	0.072297245	1.0471954	-0.488673	-0.29783884	0.0	0.0
111.08194093196653	437.0	489.0	0.054688334	1.0471954	-0.5235807	-0.32173946	0.0	0.0
111.09887861204334	434.0	503.0	0.017578393	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
113.5149878449738	641.0	505.0	0.04931716	1.0471954	-0.94247246	-0.67146987	0.0	0.0
113.5299718871247	641.0	504.0	0.057618067	1.0471954	-0.94247246	-0.67146987	0.0	0.0
113.54891911800951	640.0	503.0	0.07083238	1.0471954	-0.94247246	-0.67146987	0.0	0.0
113.56300039798953	639.0	500.0	0.07473869	1.0471954	-0.9075648	-0.6364035	0.0	0.0
113.58015944692306	639.0	497.0	0.076203555	1.0471954	-0.9075648	-0.6364035	0.0	0.0
113.59656950994395	639.0	493.0	0.07766842	1.0471954	-0.8726572	-0.6026622	0.0	0.0
113.61585614806972	638.0	488.0	0.079621576	1.0471954	-0.8726572	-0.6026622	0.0	0.0
113.63100727507845	637.0	484.0	0.083527885	1.0471954	-0.8726572	-0.6026622	0.0	0.0
113.6462998460047	636.0	480.0	0.08938735	1.0471954	-0.8726572	-0.6026622	0.0	0.0
113.6659984709695	635.0	476.0	0.091340505	1.0471954	-0.8726572	-0.6026622	0.0	0.0
113.68041289504617	632.0	470.0	0.09378195	1.0471954	-0.8726572	-0.6026622	0.0	0.0
113.6990082920529	630.0	465.0	0.09671168	1.0471954	-0.8726572	-0.6026622	0.0	0.0
113.71477923099883	626.0	457.0	0.099153124	1.0471954	-0.8726572	-0.6026622	0.0	0.0
113.73037761310115	623.0	452.0	0.10061799	1.0471954	-0.8726572	-0.6026622	0.0	0.0
113.74650991498493	619.0	447.0	0.102082856	1.0471954	-0.83774954	-0.5701673	0.0	0.0
113.76696601114236	615.0	442.0	0.10305943	1.0471954	-0.83774954	-0.5701673	0.0	0.0
113.78099693101831	609.0	435.0	0.10403601	1.0471954	-0.80284184	-0.5388409	0.0	0.0
113.79636626597494	605.0	429.0	0.1045243	1.0471954	-0.80284184	-0.5388409	0.0	0.0
113.81502555101179	600.0	424.0	0.10501259	1.0471954	-0.7679342	-0.50860715	0.0	0.0
113.83102445607074	592.0	415.0	0.10550088	1.0471954	-0.7679342	-0.50860715	0.0	0.0
113.84625305910595	587.0	408.0	0.10550088	1.0471954	-0.7679342	-0.50860715	0.0	0.0
113.8650361681357	583.0	402.0	0.10550088	1.0471954	-0.7679342	-0.50860715	0.0	0.0
113.88200596510433	576.0	393.0	0.10550088	1.0471954	-0.7679342	-0.50860715	0.0	0.0
113.89644575794227	572.0	386.0	0.10550088	1.0471954	-0.7679342	-0.50860715	0.0	0.0
113.9169573939871	567.0	379.0	0.105989166	1.0471954	-0.73302656	-0.4793924	0.0	0.0
113.93103017797694	561.0	368.0	0.105989166	1.0471954	-0.73302656	-0.4793924	0.0	0.0
113.94623187812977	556.0	361.0	0.105989166	1.0471954	-0.73302656	-0.4793924	0.0	0.0
113.96368985809386	551.0	354.0	0.105989166	1.0471954	-0.73302656	-0.4793924	0.0	0.0
113.98102340009063	544.0	343.0	0.105989166	1.0471954	-0.73302656	-0.4793924	0.0	0.0
113.99619382200763	540.0	336.0	0.105989166	1.0471954	-0.73302656	-0.4793924	0.0	0.0
114.01360087096691	536.0	328.0	0.105989166	1.0471954	-0.6981189	-0.4511257	0.0	0.0
114.03198664495721	530.0	317.0	0.105989166	1.0471954	-0.6981189	-0.4511257	0.0	0.0
114.04706147499382	526.0	309.0	0.105989166	1.0471954	-0.6981189	-0.4511257	0.0	0.0
114.06352784112096	523.0	301.0	0.105989166	1.0471954	-0.6981189	-0.4511257	0.0	0.0
114.08201729203574	519.0	289.0	0.105989166	1.0471954	-0.6981189	-0.4511257	0.0	0.0
114.09648061497137	517.0	281.0	0.10550088	1.0471954	-0.6981189	-0.4511257	0.0	0.0
114.11505957692862	515.0	273.0	0.10501259	1.0471954	-0.6632113	-0.42373908	0.0	0.0
114.13288383092731	513.0	262.0	0.10403601	1.0471954	-0.6632113	-0.42373908	0.0	0.0
114.1470225949306	513.0	255.0	0.10305943	1.0471954	-0.6283036	-0.3971675	0.0	0.0
114.16322814393789	512.0	249.0	0.1001297	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.17984256497584	511.0	244.0	0.09182879	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.19702921202406	510.0	238.0	0.08255131	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.2134169631172	509.0	235.0	0.07718013	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.23278806102462	509.0	235.0	0.07522698	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.24703087494709	509.0	234.0	0.07180896	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.26346947695129	509.0	235.0	0.06692607	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.2796554050874	509.0	235.0	0.058106355	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.29806141695008	510.0	236.0	0.050782025	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.31335597112775	511.0	237.0	0.04882887	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.32962234714068	512.0	238.0	0.04931716	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.3470728660468	513.0	241.0	0.049805447	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.36330939992331	514.0	242.0	0.049805447	1.0471954	-0.5584883	-0.34622517	0.0	0.0
114.38267026795074	516.0	244.0	0.050293736	1.0471954	-0.5584883	-0.34622517	0.0	0.0
114.39805047493428	518.0	247.0	0.050293736	1.0471954	-0.5235807	-0.32173946	0.0	0.0
114.41340118413791	520.0	250.0	0.053711757	1.0471954	-0.5235807	-0.32173946	0.0	0.0
114.43263083510101	523.0	252.0	0.05664149	1.0471954	-0.5235807	-0.32173946	0.0	0.0
114.44802469108254	526.0	256.0	0.05957122	1.0471954	-0.5235807	-0.32173946	0.0	0.0
114.46338660013862	529.0	258.0	0.06298924	1.0471954	-0.5235807	-0.32173946	0.0	0.0
114.4827341879718	532.0	260.0	0.06692607	1.0471954	-0.5235807	-0.32173946	0.0	0.0
114.49802956101485	537.0	264.0	0.0698558	1.0471954	-0.5584883	-0.34622517	0.0	0.0
114.51327300095	540.0	267.0	0.072297245	1.0471954	-0.5584883	-0.34622517	0.0	0.0
114.53105720295571	544.0	270.0	0.07522698	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.5469656130299	549.0	277.0	0.07766842	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.56613752804697	553.0	282.0	0.084016174	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.58106616511941	558.0	289.0	0.08889906	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.59628623514436	561.0	295.0	0.09378195	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.61295191198587	565.0	300.0	0.098664835	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.63029022095725	568.0	306.0	0.10403601	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.64705212507397	573.0	314.0	0.10550088	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.6631969390437	577.0	320.0	0.105989166	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.68027185392566	581.0	326.0	0.10696574	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.69691813108511	587.0	336.0	0.10745403	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.71408147295006	592.0	342.0	0.10745403	1.0471954	-0.6283036	-0.3971675	0.0	0.0
114.7324751180131	596.0	349.0	0.10794232	1.0471954	-0.6283036	-0.3971675	0.0	0.0
114.7466730340384	602.0	360.0	0.10794232	1.0471954	-0.6283036	-0.3971675	0.0	0.0
114.7635679480154	606.0	369.0	0.10794232	1.0471954	-0.6283036	-0.3971675	0.0	0.0
114.77972599305212	609.0	378.0	0.10940719	1.0471954	-0.6283036	-0.3971675	0.0	0.0
114.7969114901498	613.0	389.0	0.113801785	1.0471954	-0.6632113	-0.42373908	0.0	0.0
114.81334364111535	618.0	407.0	0.11624323	1.0471954	-0.6632113	-0.42373908	0.0	0.0
114.82967736502178	621.0	419.0	0.117219806	1.0471954	-0.6981189	-0.4511257	0.0	0.0
114.85006201406941	623.0	433.0	0.117219806	1.0471954	-0.6981189	-0.4511257	0.0	0.0
114.86417182092555	627.0	452.0	0.113313496	1.0471954	-0.73302656	-0.4793924	0.0	0.0
114.88036547112279	628.0	465.0	0.09964141	1.0471954	-0.7679342	-0.50860715	0.0	0.0
