time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
179.30629269685596	792.0	848.0	0.11819638	0.94247246	0.1396306	0.101760484	0.0	0.0
179.32285258779302	790.0	850.0	0.11819638	0.94247246	0.1396306	0.101760484	0.0	0.0
179.33896206971258	789.0	852.0	0.11868467	0.94247246	0.10472295	0.076217964	0.0	0.0
179.354910871014	785.0	860.0	0.11868467	0.94247246	0.10472295	0.076217964	0.0	0.0
179.37200273899361	783.0	865.0	0.11966125	0.9075648	0.0698153	0.05458094	0.0	0.0
179.3877310277894	781.0	870.0	0.12063783	0.9075648	0.0698153	0.05458094	0.0	0.0
179.40452495403588	780.0	873.0	0.12552072	0.9075648	0.03490765	0.02727752	0.0	0.0
179.42198119079694	779.0	880.0	0.12698558	0.9075648	-0.0	0.0	0.0	0.0
179.4377870899625	779.0	887.0	0.12845045	0.9075648	-0.0	0.0	0.0	0.0
179.45532542699948	779.0	889.0	0.13385214	0.9075648	-0.0	0.0	0.0	0.0
179.47199495509267	781.0	899.0	0.13824674	0.9075648	-0.0	0.0	0.0	0.0
179.4888092689216	783.0	906.0	0.12991531	0.9075648	-0.03487356	-0.027250873	0.0	0.0
179.50443518301472	785.0	915.0	0.042969406	0.8726572	-0.069781214	-0.058582395	0.0	0.0
Pause
180.97321337787434	836.0	839.0	0.07034409	0.9075648	-0.03487356	-0.027250873	0.0	0.0
180.98964721197262	835.0	839.0	0.06250095	0.94247246	-0.0	0.0	0.0	0.0
181.00569429900497	832.0	840.0	0.06250095	0.94247246	-0.0	0.0	0.0	0.0
181.02286726981401	831.0	840.0	0.06790265	0.9773801	-0.0	0.0	0.0	0.0
181.03927863109857	830.0	841.0	0.08987564	0.9773801	-0.0	0.0	0.0	0.0
181.05663425009698	830.0	841.0	0.09964141	0.9773801	-0.0	0.0	0.0	0.0
181.07178649911657	830.0	842.0	0.105989166	0.9773801	-0.0	0.0	0.0	0.0
181.09001917997375	832.0	843.0	0.13040361	0.9773801	-0.03487356	-0.02352793	0.0	0.0
181.1046482939273	839.0	848.0	0.13138019	0.9773801	-0.03487356	-0.02352793	0.0	0.0
181.12259959802032	841.0	850.0	0.12942703	0.9773801	-0.03487356	-0.02352793	0.0	0.0
181.13773172581568	845.0	854.0	0.12014954	0.94247246	-0.03487356	-0.02534226	0.0	0.0
181.15574434399605	848.0	858.0	0.061524376	0.94247246	-0.03487356	-0.02534226	0.0	0.0
Pause
181.28936154814437	833.0	883.0	0.08255131	0.9773801	-0.17450416	-0.118359335	0.0	0.0
181.30595262814313	833.0	883.0	0.07815671	0.9773801	-0.1395965	-0.09449409	0.0	0.0
181.32150920899585	833.0	883.0	0.07815671	0.9773801	-0.1395965	-0.09449409	0.0	0.0
181.33925279974937	833.0	883.0	0.078645	0.9773801	-0.1395965	-0.09449409	0.0	0.0
181.35438292380422	834.0	883.0	0.08157473	0.9773801	-0.1395965	-0.09449409	0.0	0.0
181.37299664970487	835.0	883.0	0.1001297	0.9773801	-0.1395965	-0.09449409	0.0	0.0
181.38931008707732	836.0	882.0	0.106477454	0.9773801	-0.1395965	-0.09449409	0.0	0.0
181.40479672281072	836.0	881.0	0.11477836	0.9773801	-0.17450416	-0.118359335	0.0	0.0
181.42269414803013	838.0	879.0	0.1264973	0.9773801	-0.17450416	-0.118359335	0.0	0.0
181.43938396591693	839.0	877.0	0.13138019	0.9773801	-0.20941181	-0.14238296	0.0	0.0
181.45472204778343	840.0	874.0	0.13284504	0.9773801	-0.20941181	-0.14238296	0.0	0.0
181.4736681720242	841.0	870.0	0.13235676	0.94247246	-0.17450416	-0.12739524	0.0	0.0
181.48780062096193	842.0	862.0	0.13235676	0.94247246	-0.17450416	-0.12739524	0.0	0.0
181.50703937979415	843.0	858.0	0.13235676	0.9075648	-0.1395965	-0.10934236	0.0	0.0
181.5217742486857	843.0	849.0	0.13284504	0.9075648	-0.1395965	-0.10934236	0.0	0.0
181.53835709486157	843.0	847.0	0.13284504	0.8726572	-0.1395965	-0.11736219	0.0	0.0
181.55505952006206	843.0	844.0	0.13235676	0.8726572	-0.10468886	-0.08794065	0.0	0.0
181.5729469228536	841.0	841.0	0.12845045	0.8726572	-0.069781214	-0.058582395	0.0	0.0
181.5883862208575	840.0	842.0	0.1264973	0.8726572	-0.069781214	-0.058582395	0.0	0.0
181.60466049611568	840.0	843.0	0.12796216	0.8726572	-0.069781214	-0.058582395	0.0	0.0
181.62295228010044	840.0	849.0	0.1264973	0.9075648	-0.069781214	-0.054554258	0.0	0.0
181.6382775111124	840.0	861.0	0.12259098	0.9075648	-0.069781214	-0.054554258	0.0	0.0
181.65647459076717	841.0	869.0	0.04150454	0.94247246	-0.10468886	-0.07619307	0.0	0.0
Pause
181.7896252037026	831.0	899.0	0.08694591	0.94247246	-0.24431947	-0.17918618	0.0	0.0
181.80595300672576	831.0	898.0	0.094758525	0.94247246	-0.24431947	-0.17918618	0.0	0.0
181.82206605793908	831.0	897.0	0.0957351	0.94247246	-0.24431947	-0.17918618	0.0	0.0
181.83823561901227	831.0	895.0	0.0957351	0.94247246	-0.24431947	-0.17918618	0.0	0.0
181.8572999536991	832.0	894.0	0.022949569	0.94247246	-0.20941181	-0.15320213	0.0	0.0
Pause
183.1552190016955	864.0	838.0	0.12259098	0.8726572	-0.069781214	-0.058582395	0.0	0.0
183.17147780302912	864.0	838.0	0.12356756	0.8726572	-0.069781214	-0.058582395	0.0	0.0
183.18809240171686	864.0	839.0	0.12405585	0.8726572	-0.03487356	-0.029266344	0.0	0.0
183.20502330968156	866.0	842.0	0.12307927	0.8726572	-0.03487356	-0.029266344	0.0	0.0
183.2236441927962	872.0	850.0	0.09378195	0.8726572	-0.03487356	-0.029266344	0.0	0.0
Pause
183.42161946278065	875.0	852.0	0.1089189	0.8726572	-0.10468886	-0.08794065	0.0	0.0
183.43774748314172	875.0	852.0	0.058594644	0.8726572	-0.10468886	-0.08794065	0.0	0.0
Pause
185.288738230709	874.0	730.0	0.0957351	0.8726572	0.2094459	0.17650825	0.0	0.0
185.30480773886666	873.0	730.0	0.098664835	0.9075648	0.24435355	0.19239554	0.0	0.0
185.32157737994567	873.0	730.0	0.09671168	0.9075648	0.24435355	0.19239554	0.0	0.0
185.34020220208913	873.0	730.0	0.09768826	0.94247246	0.2792612	0.20540346	0.0	0.0
185.35668620374054	873.0	732.0	0.102571145	0.94247246	0.2792612	0.20540346	0.0	0.0
185.37106479005888	874.0	739.0	0.10794232	0.94247246	0.24435355	0.17921165	0.0	0.0
185.38930541090667	875.0	745.0	0.12210269	0.94247246	0.24435355	0.17921165	0.0	0.0
185.40565437078476	876.0	751.0	0.1264973	0.94247246	0.2094459	0.1532274	0.0	0.0
185.42224363284186	877.0	760.0	0.12942703	0.9075648	0.17453825	0.13690603	0.0	0.0
185.43864222010598	877.0	767.0	0.13336386	0.9075648	0.1396306	0.1093692	0.0	0.0
185.45509236771613	878.0	774.0	0.13385214	0.9075648	0.1396306	0.1093692	0.0	0.0
185.4715563878417	878.0	783.0	0.13385214	0.9075648	0.10472295	0.08193618	0.0	0.0
185.48992760293186	878.0	789.0	0.13434044	0.9075648	0.0698153	0.05458094	0.0	0.0
185.5051669809036	877.0	792.0	0.13434044	0.9075648	0.0698153	0.05458094	0.0	0.0
185.52190898684785	877.0	794.0	0.13385214	0.9075648	0.03490765	0.02727752	0.0	0.0
185.54002472106367	877.0	794.0	0.13385214	0.9075648	-0.0	0.0	0.0	0.0
185.55647308612242	877.0	795.0	0.13336386	0.9075648	-0.0	0.0	0.0	0.0
185.57268375484273	878.0	796.0	0.13336386	0.9075648	-0.0	0.0	0.0	0.0
185.5891307918355	878.0	796.0	0.13284504	0.9075648	-0.0	0.0	0.0	0.0
185.60789617104456	879.0	797.0	0.13385214	0.9075648	-0.0	0.0	0.0	0.0
185.62218505283818	880.0	797.0	0.13434044	0.9075648	-0.0	0.0	0.0	0.0
185.63927959790453	881.0	797.0	0.13678187	0.8726572	-0.0	0.0	0.0	0.0
185.65517089283094	882.0	797.0	0.13775845	0.8726572	-0.0	0.0	0.0	0.0
185.6726556508802	884.0	798.0	0.13775845	0.8726572	-0.0	0.0	0.0	0.0
185.68870977684855	886.0	798.0	0.13629359	0.83774954	-0.0	0.0	0.0	0.0
185.70509630581364	887.0	798.0	0.13775845	0.83774954	-0.0	0.0	0.0	0.0
185.72182220174	889.0	796.0	0.14068818	0.80284184	-0.0	0.0	0.0	0.0
185.74130106670782	891.0	794.0	0.14459449	0.80284184	-0.0	0.0	0.0	0.0
185.7554618921131	892.0	792.0	0.14605936	0.80284184	-0.0	0.0	0.0	0.0
185.7736447667703	894.0	791.0	0.14654765	0.80284184	-0.0	0.0	0.0	0.0
185.78977419808507	895.0	790.0	0.14654765	0.80284184	-0.0	0.0	0.0	0.0
185.80689044389874	897.0	790.0	0.14703594	0.80284184	-0.0	0.0	0.0	0.0
185.82284664781764	899.0	788.0	0.14801252	0.80284184	-0.0	0.0	0.0	0.0
185.83936115493998	900.0	787.0	0.14947738	0.80284184	-0.0	0.0	0.0	0.0
185.85553049808368	901.0	786.0	0.15143053	0.80284184	-0.0	0.0	0.0	0.0
185.87162051070482	902.0	784.0	0.15143053	0.80284184	-0.0	0.0	0.0	0.0
185.88818549877033	903.0	783.0	0.15094225	0.80284184	-0.0	0.0	0.0	0.0
185.90508172288537	905.0	782.0	0.14947738	0.80284184	-0.0	0.0	0.0	0.0
185.92180335102603	906.0	778.0	0.1485008	0.80284184	-0.0	0.0	0.0	0.0
185.94098914507776	907.0	777.0	0.1485008	0.80284184	0.03490765	0.033711497	0.0	0.0
185.95721388794482	908.0	775.0	0.1485008	0.80284184	0.03490765	0.033711497	0.0	0.0
185.97317098779604	908.0	774.0	0.1485008	0.80284184	0.03490765	0.033711497	0.0	0.0
185.98902306100354	909.0	773.0	0.1485008	0.80284184	0.03490765	0.033711497	0.0	0.0
186.00507004885003	909.0	773.0	0.14801252	0.80284184	0.0698153	0.06742853	0.0	0.0
186.0215725749731	910.0	772.0	0.14752422	0.80284184	0.0698153	0.06742853	0.0	0.0
186.0381103027612	910.0	771.0	0.14703594	0.80284184	0.0698153	0.06742853	0.0	0.0
186.05550707690418	911.0	771.0	0.14703594	0.80284184	0.10472295	0.1011566	0.0	0.0
186.07381615182385	911.0	770.0	0.14703594	0.80284184	0.10472295	0.1011566	0.0	0.0
186.09060477185994	911.0	770.0	0.14752422	0.80284184	0.10472295	0.1011566	0.0	0.0
186.1070541869849	911.0	770.0	0.14752422	0.80284184	0.10472295	0.1011566	0.0	0.0
186.12265003100038	911.0	769.0	0.1489891	0.80284184	0.10472295	0.1011566	0.0	0.0
186.1389489430003	911.0	769.0	0.15143053	0.80284184	0.10472295	0.1011566	0.0	0.0
186.15583078283817	911.0	769.0	0.15436026	0.80284184	0.10472295	0.1011566	0.0	0.0
186.1716154711321	911.0	769.0	0.15436026	0.80284184	0.1396306	0.13490118	0.0	0.0
186.19087597588077	911.0	769.0	0.15436026	0.80284184	0.1396306	0.13490118	0.0	0.0
186.20673352805898	911.0	769.0	0.15436026	0.80284184	0.1396306	0.13490118	0.0	0.0
186.22317282482982	911.0	769.0	0.15436026	0.80284184	0.1396306	0.13490118	0.0	0.0
186.2391969510354	911.0	769.0	0.15484856	0.80284184	0.1396306	0.13490118	0.0	0.0
186.25727363489568	911.0	769.0	0.15729	0.80284184	0.1396306	0.13490118	0.0	0.0
186.27163308672607	911.0	769.0	0.1616846	0.80284184	0.1396306	0.13490118	0.0	0.0
186.28899912768975	911.0	769.0	0.16803235	0.80284184	0.1396306	0.13490118	0.0	0.0
186.30499295378104	911.0	769.0	0.16900893	0.80284184	0.1396306	0.13490118	0.0	0.0
186.3222210300155	911.0	769.0	0.16949722	0.80284184	0.1396306	0.13490118	0.0	0.0
186.340612643864	911.0	769.0	0.16949722	0.80284184	0.1396306	0.13490118	0.0	0.0
186.35672934213653	911.0	770.0	0.16949722	0.80284184	0.1396306	0.13490118	0.0	0.0
186.37312976270914	912.0	770.0	0.16949722	0.80284184	0.1396306	0.13490118	0.0	0.0
186.3896087431349	912.0	770.0	0.1699855	0.80284184	0.1396306	0.13490118	0.0	0.0
186.40597678907216	912.0	770.0	0.1787747	0.80284184	0.1396306	0.13490118	0.0	0.0
186.4218275276944	912.0	770.0	0.1875639	0.80284184	0.10472295	0.1011566	0.0	0.0
186.4387950017117	912.0	770.0	0.18902877	0.80284184	0.10472295	0.1011566	0.0	0.0
186.45541981980205	912.0	770.0	0.18951705	0.80284184	0.10472295	0.1011566	0.0	0.0
186.47325368691236	912.0	770.0	0.18951705	0.80284184	0.10472295	0.1011566	0.0	0.0
186.4884185558185	912.0	770.0	0.18951705	0.80284184	0.10472295	0.1011566	0.0	0.0
186.50697590690106	912.0	770.0	0.18951705	0.80284184	0.10472295	0.1011566	0.0	0.0
186.52299958607182	911.0	770.0	0.18951705	0.80284184	0.10472295	0.1011566	0.0	0.0
186.53935176180676	911.0	770.0	0.18951705	0.80284184	0.10472295	0.1011566	0.0	0.0
186.5558264059946	911.0	771.0	0.18951705	0.80284184	0.10472295	0.1011566	0.0	0.0
186.57217107480392	911.0	771.0	0.18658732	0.80284184	0.10472295	0.1011566	0.0	0.0
186.58840906107798	911.0	770.0	0.18414588	0.80284184	0.1396306	0.13490118	0.0	0.0
186.6047752648592	911.0	770.0	0.18414588	0.80284184	0.1396306	0.13490118	0.0	0.0
186.62190191913396	911.0	771.0	0.18463416	0.80284184	0.1396306	0.13490118	0.0	0.0
186.6382227600552	911.0	771.0	0.18463416	0.80284184	0.1396306	0.13490118	0.0	0.0
186.65775640774518	911.0	771.0	0.18463416	0.80284184	0.1396306	0.13490118	0.0	0.0
186.67387365410104	911.0	770.0	0.18512246	0.80284184	0.1396306	0.13490118	0.0	0.0
186.6898355577141	911.0	770.0	0.18463416	0.80284184	0.1396306	0.13490118	0.0	0.0
186.70614634174854	911.0	770.0	0.18512246	0.80284184	0.1396306	0.13490118	0.0	0.0
186.7225696798414	911.0	770.0	0.18561074	0.80284184	0.1396306	0.13490118	0.0	0.0
186.73939303774387	911.0	770.0	0.18609904	0.80284184	0.1396306	0.13490118	0.0	0.0
186.7568240100518	911.0	771.0	0.18707561	0.80284184	0.1396306	0.13490118	0.0	0.0
186.77336240792647	911.0	771.0	0.1875639	0.80284184	0.1396306	0.13490118	0.0	0.0
186.78921687602997	911.0	771.0	0.18805219	0.80284184	0.1396306	0.13490118	0.0	0.0
186.8064556918107	911.0	771.0	0.1875639	0.80284184	0.1396306	0.13490118	0.0	0.0
186.82292546890676	911.0	770.0	0.18707561	0.80284184	0.1396306	0.13490118	0.0	0.0
186.83923855097964	911.0	771.0	0.18658732	0.80284184	0.1396306	0.13490118	0.0	0.0
186.85553132882342	911.0	770.0	0.18658732	0.80284184	0.1396306	0.13490118	0.0	0.0
186.87221253011376	911.0	770.0	0.18707561	0.80284184	0.1396306	0.13490118	0.0	0.0
186.88851903611794	911.0	770.0	0.18707561	0.80284184	0.1396306	0.13490118	0.0	0.0
186.90536528406665	911.0	770.0	0.18707561	0.80284184	0.1396306	0.13490118	0.0	0.0
186.9232950420119	911.0	771.0	0.1875639	0.80284184	0.1396306	0.13490118	0.0	0.0
186.93924352992326	911.0	771.0	0.1875639	0.80284184	0.1396306	0.13490118	0.0	0.0
186.95699001988396	911.0	770.0	0.18805219	0.80284184	0.1396306	0.13490118	0.0	0.0
186.97296880697832	911.0	771.0	0.18854047	0.80284184	0.1396306	0.13490118	0.0	0.0
186.98924010014161	911.0	771.0	0.18902877	0.80284184	0.1396306	0.13490118	0.0	0.0
187.00636160513386	911.0	770.0	0.18902877	0.80284184	0.1396306	0.13490118	0.0	0.0
187.02297120913863	911.0	770.0	0.18902877	0.80284184	0.1396306	0.13490118	0.0	0.0
187.0387138570659	911.0	771.0	0.18902877	0.80284184	0.1396306	0.13490118	0.0	0.0
187.05578290577978	911.0	770.0	0.18902877	0.80284184	0.10472295	0.1011566	0.0	0.0
187.0723677938804	911.0	771.0	0.17633326	0.80284184	0.10472295	0.1011566	0.0	0.0
187.0885750837624	911.0	771.0	0.13040361	0.80284184	0.10472295	0.1011566	0.0	0.0
187.10572983277962	910.0	772.0	0.035156786	0.80284184	0.10472295	0.1011566	0.0	0.0
Pause
187.5231461059302	870.0	832.0	0.04931716	0.9075648	-0.069781214	-0.054554258	0.0	0.0
187.53945677587762	869.0	833.0	0.04443427	0.9075648	-0.10468886	-0.08190943	0.0	0.0
187.5555787407793	866.0	835.0	0.047364004	0.9075648	-0.10468886	-0.08190943	0.0	0.0
187.57205893890932	864.0	837.0	0.061036088	0.9075648	-0.10468886	-0.08190943	0.0	0.0
187.5878592049703	863.0	839.0	0.07180896	0.9075648	-0.10468886	-0.08190943	0.0	0.0
187.60501173790544	862.0	840.0	0.07766842	0.94247246	-0.10468886	-0.07619307	0.0	0.0
187.621241456829	860.0	842.0	0.09378195	0.94247246	-0.1395965	-0.10173549	0.0	0.0
187.63806087477133	859.0	843.0	0.11966125	0.94247246	-0.1395965	-0.10173549	0.0	0.0
187.656443095766	859.0	843.0	0.12063783	0.94247246	-0.1395965	-0.10173549	0.0	0.0
187.67350100772455	859.0	843.0	0.12356756	0.94247246	-0.1395965	-0.10173549	0.0	0.0
187.68999335775152	860.0	842.0	0.13824674	0.94247246	-0.1395965	-0.10173549	0.0	0.0
187.70571611681953	862.0	840.0	0.14752422	0.94247246	-0.1395965	-0.10173549	0.0	0.0
187.721285474021	864.0	837.0	0.15484856	0.94247246	-0.1395965	-0.10173549	0.0	0.0
187.7383143887855	867.0	834.0	0.1577783	0.94247246	-0.10468886	-0.07619307	0.0	0.0
187.7555614868179	871.0	829.0	0.1577783	0.94247246	-0.10468886	-0.07619307	0.0	0.0
187.77196833584458	873.0	825.0	0.15826657	0.94247246	-0.10468886	-0.07619307	0.0	0.0
187.78986198175699	875.0	822.0	0.1611963	0.9075648	-0.069781214	-0.054554258	0.0	0.0
187.80619987193495	877.0	818.0	0.16656749	0.9075648	-0.069781214	-0.054554258	0.0	0.0
187.8223295849748	879.0	813.0	0.17291524	0.9075648	-0.069781214	-0.054554258	0.0	0.0
187.83931190008298	880.0	810.0	0.17682154	0.9075648	-0.03487356	-0.027250873	0.0	0.0
187.85610750876367	880.0	806.0	0.18072785	0.9075648	-0.03487356	-0.027250873	0.0	0.0
187.87292375182733	881.0	801.0	0.18414588	0.9075648	-0.0	0.0	0.0	0.0
187.8894195058383	881.0	798.0	0.18609904	0.9075648	-0.0	0.0	0.0	0.0
187.90641721896827	881.0	795.0	0.18805219	0.9075648	-0.0	0.0	0.0	0.0
187.92234457889572	881.0	790.0	0.19342336	0.9075648	-0.0	0.0	0.0	0.0
187.93858976569027	880.0	787.0	0.19928282	0.9075648	-0.0	0.0	0.0	0.0
187.95574296172708	880.0	784.0	0.20077822	0.9075648	-0.0	0.0	0.0	0.0
187.97215384198353	879.0	779.0	0.20077822	0.94247246	-0.0	0.0	0.0	0.0
187.98824396077543	878.0	775.0	0.20077822	0.94247246	-0.0	0.0	0.0	0.0
188.00505241192877	876.0	772.0	0.2017548	0.94247246	0.03490765	0.025367042	0.0	0.0
188.02348624868318	874.0	768.0	0.2051728	0.94247246	0.03490765	0.025367042	0.0	0.0
188.03803678508848	873.0	765.0	0.20614938	0.94247246	0.0698153	0.05076328	0.0	0.0
188.05695674475282	872.0	762.0	0.20614938	0.94247246	0.10472295	0.076217964	0.0	0.0
188.0724270408973	871.0	759.0	0.20663768	0.94247246	0.10472295	0.076217964	0.0	0.0
188.08943878579885	870.0	757.0	0.20663768	0.94247246	0.10472295	0.076217964	0.0	0.0
188.10557400109246	869.0	754.0	0.20712596	0.94247246	0.10472295	0.076217964	0.0	0.0
188.12189765274525	867.0	750.0	0.20761426	0.94247246	0.10472295	0.076217964	0.0	0.0
188.13875437388197	866.0	747.0	0.20859084	0.9773801	0.1396306	0.09451733	0.0	0.0
188.15511835506186	865.0	744.0	0.21249714	0.9773801	0.1396306	0.09451733	0.0	0.0
188.17224691109732	864.0	741.0	0.21493858	0.9773801	0.1396306	0.09451733	0.0	0.0
188.18822654895484	864.0	738.0	0.2144503	0.94247246	0.1396306	0.101760484	0.0	0.0
188.20798808289692	863.0	735.0	0.21493858	0.94247246	0.17453825	0.12742038	0.0	0.0
188.22334445873275	863.0	730.0	0.21542688	0.94247246	0.17453825	0.12742038	0.0	0.0
188.2396787358448	863.0	726.0	0.21640345	0.94247246	0.17453825	0.12742038	0.0	0.0
188.25664662802592	864.0	722.0	0.21689174	0.94247246	0.2094459	0.1532274	0.0	0.0
188.27236283989623	866.0	717.0	0.21689174	0.94247246	0.2094459	0.1532274	0.0	0.0
188.28885528771207	867.0	713.0	0.21640345	0.9773801	0.2094459	0.14240651	0.0	0.0
188.3050606767647	869.0	709.0	0.20077822	0.9773801	0.24435355	0.16662148	0.0	0.0
188.3223604480736	870.0	704.0	0.13040361	0.9773801	0.24435355	0.16662148	0.0	0.0
188.3383480180055	872.0	697.0	0.04834058	0.9773801	0.2792612	0.19106092	0.0	0.0
Pause
188.45615661190823	869.0	696.0	0.06396582	0.9773801	0.4188918	0.29175368	0.0	0.0
188.47213381296024	868.0	697.0	0.068390936	1.0122877	0.38398415	0.2473057	0.0	0.0
188.4883791450411	867.0	699.0	0.08841077	1.0122877	0.38398415	0.2473057	0.0	0.0
188.5059207798913	867.0	701.0	0.11819638	0.9773801	0.3490765	0.24074969	0.0	0.0
188.52191222878173	865.0	705.0	0.13284504	0.9773801	0.3490765	0.24074969	0.0	0.0
188.53860922111198	864.0	708.0	0.14557107	0.9773801	0.3490765	0.24074969	0.0	0.0
188.55534638371319	864.0	711.0	0.15680172	0.9773801	0.31416884	0.21575874	0.0	0.0
188.57240498671308	863.0	715.0	0.16949722	0.9773801	0.2792612	0.19106092	0.0	0.0
188.5889090099372	862.0	720.0	0.18268101	0.9773801	0.2792612	0.19106092	0.0	0.0
188.60503473784775	862.0	723.0	0.19781797	0.9773801	0.2792612	0.19106092	0.0	0.0
188.62201141100377	862.0	727.0	0.20810254	0.9773801	0.2792612	0.19106092	0.0	0.0
188.63911335682496	862.0	732.0	0.21982147	0.9773801	0.2792612	0.19106092	0.0	0.0
188.65769359190017	862.0	736.0	0.2354467	0.9773801	0.24435355	0.16662148	0.0	0.0
188.67207839898765	863.0	742.0	0.24081789	0.9773801	0.24435355	0.16662148	0.0	0.0
188.68892480200157	864.0	746.0	0.24228275	0.9773801	0.24435355	0.16662148	0.0	0.0
188.7069830717519	866.0	749.0	0.24277104	0.9773801	0.2094459	0.14240651	0.0	0.0
188.72362983878702	867.0	753.0	0.24325933	0.9773801	0.17453825	0.118382715	0.0	0.0
188.74027934577316	870.0	759.0	0.24325933	0.9773801	0.17453825	0.118382715	0.0	0.0
188.75688692508265	871.0	763.0	0.24374762	0.9773801	0.1396306	0.09451733	0.0	0.0
188.77238689782098	872.0	770.0	0.2442359	0.9773801	0.1396306	0.09451733	0.0	0.0
188.7890756786801	873.0	774.0	0.2447242	0.9773801	0.10472295	0.07077811	0.0	0.0
188.80556316999719	873.0	779.0	0.24570078	0.9773801	0.10472295	0.07077811	0.0	0.0
188.8225493049249	873.0	783.0	0.24765393	0.9773801	0.0698153	0.047133178	0.0	0.0
188.83861846569926	873.0	788.0	0.25107196	0.9773801	0.0698153	0.047133178	0.0	0.0
188.85574960103258	873.0	792.0	0.25156024	0.9773801	0.03490765	0.023550939	0.0	0.0
188.87234148709103	872.0	796.0	0.25693142	0.94247246	0.03490765	0.025367042	0.0	0.0
188.89033525483683	871.0	801.0	0.2574197	0.94247246	-0.0	0.0	0.0	0.0
188.90731019806117	871.0	804.0	0.25693142	0.94247246	-0.0	0.0	0.0	0.0
188.9231656100601	871.0	807.0	0.25546655	0.94247246	-0.0	0.0	0.0	0.0
188.94036355195567	870.0	813.0	0.25156024	0.94247246	-0.0	0.0	0.0	0.0
188.95493150502443	870.0	817.0	0.23105212	0.94247246	-0.0	0.0	0.0	0.0
188.97304401686415	870.0	821.0	0.16949722	0.94247246	-0.0	0.0	0.0	0.0
188.98949869489297	869.0	826.0	0.10745403	0.94247246	-0.0	0.0	0.0	0.0
189.00633167196065	868.0	828.0	0.0122072175	0.94247246	-0.0	0.0	0.0	0.0
Pause
189.12233567703515	866.0	824.0	0.08889906	0.94247246	-0.069781214	-0.050738458	0.0	0.0
189.14051210787147	866.0	822.0	0.09719997	0.9773801	-0.069781214	-0.04711012	0.0	0.0
189.15559246204793	866.0	822.0	0.10843061	0.9773801	-0.069781214	-0.04711012	0.0	0.0
189.17375450907275	866.0	821.0	0.121126115	0.9773801	-0.069781214	-0.04711012	0.0	0.0
189.18866063468158	866.0	820.0	0.12503242	0.9773801	-0.069781214	-0.04711012	0.0	0.0
189.2063274020329	866.0	818.0	0.1264973	0.9773801	-0.069781214	-0.04711012	0.0	0.0
189.22190284868702	866.0	816.0	0.14361791	0.9773801	-0.03487356	-0.02352793	0.0	0.0
189.23910538991913	865.0	814.0	0.15826657	0.9773801	-0.03487356	-0.02352793	0.0	0.0
189.25570125784725	864.0	810.0	0.1660792	0.9773801	-0.03487356	-0.02352793	0.0	0.0
189.27182412473485	864.0	807.0	0.17291524	0.94247246	-0.0	0.0	0.0	0.0
189.28917439468205	863.0	802.0	0.1787747	0.94247246	-0.0	0.0	0.0	0.0
189.30568094691262	862.0	793.0	0.17975128	0.94247246	-0.0	0.0	0.0	0.0
189.32144931703806	862.0	786.0	0.18609904	0.94247246	-0.0	0.0	0.0	0.0
189.34136522188783	862.0	780.0	0.19293508	0.94247246	-0.0	0.0	0.0	0.0
189.35633663507178	862.0	773.0	0.19879454	0.94247246	0.03490765	0.025367042	0.0	0.0
189.37166684912518	862.0	769.0	0.19977112	0.94247246	0.03490765	0.025367042	0.0	0.0
189.3901808517985	862.0	764.0	0.19977112	0.94247246	0.0698153	0.05076328	0.0	0.0
189.40468945773318	863.0	755.0	0.19928282	0.94247246	0.0698153	0.05076328	0.0	0.0
189.4228001651354	863.0	749.0	0.20077822	0.94247246	0.10472295	0.076217964	0.0	0.0
189.4392426609993	864.0	743.0	0.2012665	0.94247246	0.1396306	0.101760484	0.0	0.0
189.45578848803416	864.0	735.0	0.20370795	0.94247246	0.1396306	0.101760484	0.0	0.0
189.47187368478626	864.0	730.0	0.20712596	0.94247246	0.1396306	0.101760484	0.0	0.0
189.49062208691612	864.0	725.0	0.21640345	0.94247246	0.17453825	0.12742038	0.0	0.0
189.50550689687952	865.0	717.0	0.21640345	0.94247246	0.17453825	0.12742038	0.0	0.0
189.52259145770222	865.0	717.0	0.21689174	0.9773801	0.2094459	0.14240651	0.0	0.0
189.54033836210147	868.0	709.0	0.18561074	0.9773801	0.24435355	0.16662148	0.0	0.0
189.55490217078477	872.0	705.0	0.10110628	0.9773801	0.24435355	0.16662148	0.0	0.0
Pause
189.70570999011397	871.0	703.0	0.12942703	0.9773801	0.31416884	0.21575874	0.0	0.0
189.7221756898798	871.0	702.0	0.13040361	0.9773801	0.31416884	0.21575874	0.0	0.0
189.74035844905302	871.0	701.0	0.13138019	0.9773801	0.31416884	0.21575874	0.0	0.0
189.75693290587515	871.0	699.0	0.13186847	0.9773801	0.31416884	0.21575874	0.0	0.0
189.77158508170396	872.0	697.0	0.13235676	0.9773801	0.31416884	0.21575874	0.0	0.0
189.78989035310224	873.0	694.0	0.13186847	0.9773801	0.3490765	0.24074969	0.0	0.0
189.80503846192732	874.0	692.0	0.13138019	0.9773801	0.3490765	0.24074969	0.0	0.0
189.82280269870535	875.0	691.0	0.13089189	0.9773801	0.3490765	0.24074969	0.0	0.0
189.83803423168138	875.0	691.0	0.126009	0.9773801	0.3490765	0.24074969	0.0	0.0
