time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
74.07856106199324	836.0	795.0	0.21689174	1.0122877	0.31416884	0.20031734	0.0	0.0
74.09470483707264	836.0	793.0	0.21933319	1.0122877	0.31416884	0.20031734	0.0	0.0
74.11351987393573	836.0	789.0	0.21982147	1.0122877	0.31416884	0.20031734	0.0	0.0
74.12857296993025	837.0	787.0	0.22079805	1.0122877	0.31416884	0.20031734	0.0	0.0
74.19541989895515	837.0	785.0	0.2271458	0.9773801	0.3490765	0.24074969	0.0	0.0
74.2145666400902	838.0	773.0	0.22861066	0.9773801	0.3490765	0.24074969	0.0	0.0
74.22912011295557	838.0	771.0	0.23349355	0.9773801	0.3490765	0.24074969	0.0	0.0
74.24532104213722	838.0	769.0	0.24765393	0.9773801	0.38398415	0.2660692	0.0	0.0
74.26455955998972	838.0	766.0	0.25058365	0.9773801	0.38398415	0.2660692	0.0	0.0
74.2795622299891	837.0	763.0	0.25107196	0.9773801	0.38398415	0.2660692	0.0	0.0
74.29776899307035	837.0	761.0	0.25204852	0.9773801	0.38398415	0.2660692	0.0	0.0
74.3148400769569	836.0	757.0	0.25204852	1.0122877	0.38398415	0.2473057	0.0	0.0
74.32902777707204	836.0	754.0	0.2525368	0.9773801	0.38398415	0.2660692	0.0	0.0
74.34512853296474	836.0	751.0	0.2525368	0.9773801	0.3490765	0.24074969	0.0	0.0
74.36508225998841	837.0	748.0	0.2525368	0.9773801	0.3490765	0.24074969	0.0	0.0
74.37955992715433	838.0	744.0	0.2530251	0.9773801	0.3490765	0.24074969	0.0	0.0
74.39533268893138	839.0	740.0	0.2530251	0.9773801	0.3490765	0.24074969	0.0	0.0
74.41558225010522	840.0	736.0	0.2530251	0.9773801	0.3490765	0.24074969	0.0	0.0
74.42959438008256	841.0	732.0	0.2530251	0.9773801	0.3490765	0.24074969	0.0	0.0
74.44879409414716	842.0	729.0	0.2530251	0.94247246	0.3490765	0.25853324	0.0	0.0
74.4644144331105	844.0	724.0	0.25400168	0.94247246	0.3490765	0.25853324	0.0	0.0
74.47957054711878	845.0	721.0	0.25448996	0.9075648	0.38398415	0.30577448	0.0	0.0
74.49584248615429	846.0	718.0	0.25595483	0.9075648	0.38398415	0.30577448	0.0	0.0
74.51349611394107	847.0	715.0	0.25839627	0.8726572	0.38398415	0.3268731	0.0	0.0
74.53055436699651	849.0	710.0	0.26230258	0.8726572	0.38398415	0.3268731	0.0	0.0
74.54601975111291	850.0	707.0	0.2701457	0.8726572	0.38398415	0.3268731	0.0	0.0
74.56455529294908	851.0	704.0	0.27600518	0.8726572	0.38398415	0.3268731	0.0	0.0
74.58060873998329	853.0	699.0	0.27893493	0.8726572	0.38398415	0.3268731	0.0	0.0
74.59868421196006	854.0	695.0	0.28137636	0.9075648	0.4188918	0.3347736	0.0	0.0
74.61462326301262	856.0	690.0	0.28284124	0.9075648	0.4188918	0.3347736	0.0	0.0
74.63061318709515	858.0	686.0	0.2847944	0.9075648	0.4188918	0.3347736	0.0	0.0
74.6459204161074	859.0	683.0	0.28821242	0.9075648	0.4188918	0.3347736	0.0	0.0
74.66514223115519	861.0	679.0	0.29211873	0.9075648	0.4188918	0.3347736	0.0	0.0
74.68060083012097	863.0	673.0	0.29651332	0.9075648	0.45379946	0.36408767	0.0	0.0
74.69579560193233	864.0	669.0	0.29944304	0.9075648	0.45379946	0.36408767	0.0	0.0
74.71499253902584	866.0	665.0	0.30286106	0.9075648	0.45379946	0.36408767	0.0	0.0
74.73058400698937	867.0	660.0	0.3053025	0.94247246	0.45379946	0.34056696	0.0	0.0
74.74595527513884	869.0	656.0	0.30774397	0.94247246	0.45379946	0.34056696	0.0	0.0
74.76522268005647	869.0	652.0	0.31067368	0.94247246	0.4887071	0.36866468	0.0	0.0
74.78105797013268	871.0	647.0	0.31213856	0.94247246	0.4887071	0.36866468	0.0	0.0
74.79560046410188	872.0	644.0	0.31360343	0.94247246	0.52361476	0.39719415	0.0	0.0
74.8150409469381	872.0	640.0	0.3155566	0.94247246	0.52361476	0.39719415	0.0	0.0
74.83067224011756	873.0	635.0	0.31653315	0.94247246	0.52361476	0.39719415	0.0	0.0
74.84559680009261	874.0	631.0	0.3184863	0.94247246	0.52361476	0.39719415	0.0	0.0
74.86179651296698	875.0	627.0	0.32141605	0.94247246	0.52361476	0.39719415	0.0	0.0
74.88159363297746	875.0	624.0	0.3223926	0.9773801	0.52361476	0.37137482	0.0	0.0
74.89558764011599	876.0	618.0	0.3228809	0.9773801	0.52361476	0.37137482	0.0	0.0
74.91483033914119	876.0	615.0	0.3238575	0.9773801	0.5585224	0.39890203	0.0	0.0
74.93161173304543	877.0	609.0	0.32483405	0.9773801	0.5585224	0.39890203	0.0	0.0
74.94665333302692	878.0	606.0	0.32483405	0.9773801	0.59343004	0.42699063	0.0	0.0
74.961942441063	878.0	602.0	0.32532236	0.9773801	0.59343004	0.42699063	0.0	0.0
74.98162515694275	879.0	599.0	0.32581064	0.9773801	0.59343004	0.42699063	0.0	0.0
74.99662628700025	879.0	593.0	0.32581064	0.9773801	0.59343004	0.42699063	0.0	0.0
75.01420692307875	880.0	590.0	0.32581064	0.9773801	0.6283377	0.4556829	0.0	0.0
75.0312387929298	880.0	584.0	0.32581064	0.9773801	0.59343004	0.42699063	0.0	0.0
75.04659856297076	881.0	581.0	0.3267872	0.9773801	0.59343004	0.42699063	0.0	0.0
75.06423800811172	881.0	578.0	0.3277638	0.9773801	0.59343004	0.42699063	0.0	0.0
75.08128094905987	881.0	573.0	0.32825208	0.9773801	0.59343004	0.42699063	0.0	0.0
75.09664406697266	881.0	570.0	0.32825208	0.9773801	0.6283377	0.4556829	0.0	0.0
75.11221792199649	881.0	567.0	0.32825208	0.9773801	0.6283377	0.4556829	0.0	0.0
75.13151452993043	881.0	563.0	0.33020523	0.9773801	0.6632454	0.48502195	0.0	0.0
75.14661272009835	881.0	558.0	0.33463034	0.9773801	0.6632454	0.48502195	0.0	0.0
75.16182498796843	881.0	555.0	0.34488443	0.9773801	0.6632454	0.48502195	0.0	0.0
75.18224660004489	881.0	552.0	0.35269704	0.9773801	0.6283377	0.4556829	0.0	0.0
75.19712587702088	881.0	547.0	0.35513848	0.9773801	0.6283377	0.4556829	0.0	0.0
75.21258155698888	880.0	544.0	0.35611504	0.9773801	0.6283377	0.4556829	0.0	0.0
75.23180643003434	880.0	541.0	0.35660335	0.9773801	0.6283377	0.4556829	0.0	0.0
75.24761856999248	879.0	536.0	0.35757992	0.9773801	0.6283377	0.4556829	0.0	0.0
75.26213107607327	879.0	532.0	0.36002135	0.9773801	0.6283377	0.4556829	0.0	0.0
75.27878828905523	878.0	529.0	0.36392766	0.9773801	0.6632454	0.48502195	0.0	0.0
75.29762166296132	876.0	525.0	0.36539254	0.9773801	0.6632454	0.48502195	0.0	0.0
75.31183540797792	875.0	521.0	0.36929885	0.94247246	0.6632454	0.5163061	0.0	0.0
75.3323540231213	874.0	518.0	0.37369344	0.94247246	0.6632454	0.5163061	0.0	0.0
75.34765740297735	872.0	513.0	0.3761349	0.94247246	0.6632454	0.5163061	0.0	0.0
75.36262870510109	871.0	510.0	0.37808806	0.94247246	0.6632454	0.5163061	0.0	0.0
75.3818947779946	870.0	507.0	0.3795529	0.94247246	0.6632454	0.5163061	0.0	0.0
75.39762844704092	868.0	502.0	0.38101777	0.94247246	0.6632454	0.5163061	0.0	0.0
75.412614766974	866.0	499.0	0.3834592	0.94247246	0.6632454	0.5163061	0.0	0.0
75.42883401107974	865.0	496.0	0.3888304	0.9075648	0.6632454	0.5480612	0.0	0.0
75.44824569998309	863.0	492.0	0.39420158	0.9075648	0.6632454	0.5480612	0.0	0.0
75.4626162040513	862.0	489.0	0.396643	0.9075648	0.6632454	0.5480612	0.0	0.0
75.48184613697231	860.0	487.0	0.39957276	0.9075648	0.698153	0.5803113	0.0	0.0
75.49803288001567	858.0	483.0	0.40057984	0.9075648	0.698153	0.5803113	0.0	0.0
75.51263867295347	856.0	481.0	0.4020447	0.9075648	0.698153	0.5803113	0.0	0.0
75.5318438000977	855.0	478.0	0.40497443	0.9075648	0.73306066	0.6130802	0.0	0.0
75.54749557515606	853.0	475.0	0.40595102	0.9075648	0.698153	0.5803113	0.0	0.0
75.56289650197141	851.0	472.0	0.4069276	0.9075648	0.698153	0.5803113	0.0	0.0
75.57930729910731	850.0	470.0	0.4069276	0.8726572	0.698153	0.61349195	0.0	0.0
75.59860362694599	847.0	467.0	0.40839246	0.8726572	0.698153	0.61349195	0.0	0.0
75.61361936014146	846.0	465.0	0.40839246	0.8726572	0.6632454	0.58031154	0.0	0.0
75.63103982014582	844.0	464.0	0.4103456	0.83774954	0.6632454	0.61308056	0.0	0.0
75.64810192608275	842.0	462.0	0.40936905	0.83774954	0.6632454	0.61308056	0.0	0.0
75.66361308004707	840.0	460.0	0.4103456	0.83774954	0.698153	0.64705914	0.0	0.0
75.67881501303054	838.0	459.0	0.4113222	0.8726572	0.698153	0.61349195	0.0	0.0
75.69921318301931	836.0	457.0	0.4103456	0.8726572	0.698153	0.61349195	0.0	0.0
75.71363397315145	834.0	456.0	0.4103456	0.8726572	0.698153	0.61349195	0.0	0.0
75.73164683301002	832.0	455.0	0.4103456	0.9075648	0.698153	0.5803113	0.0	0.0
75.74752530013211	829.0	453.0	0.4103456	0.9075648	0.698153	0.5803113	0.0	0.0
75.76363591407426	826.0	452.0	0.40936905	0.94247246	0.73306066	0.57933515	0.0	0.0
75.77889910200611	824.0	451.0	0.40936905	0.94247246	0.73306066	0.57933515	0.0	0.0
75.7981925830245	822.0	450.0	0.40936905	0.9075648	0.73306066	0.6130802	0.0	0.0
75.81364972493611	819.0	449.0	0.40936905	0.9075648	0.73306066	0.6130802	0.0	0.0
75.82875914010219	817.0	449.0	0.4103456	0.9075648	0.7679683	0.64639026	0.0	0.0
75.84922549314797	815.0	448.0	0.4103456	0.9075648	0.7679683	0.64639026	0.0	0.0
75.86391938314773	812.0	447.0	0.4103456	0.9075648	0.7679683	0.64639026	0.0	0.0
75.88143035303801	810.0	447.0	0.40936905	0.9075648	0.73306066	0.6130802	0.0	0.0
75.89832768309861	807.0	446.0	0.4103456	0.9075648	0.73306066	0.6130802	0.0	0.0
75.9141263361089	805.0	446.0	0.40936905	0.9075648	0.73306066	0.6130802	0.0	0.0
75.9286487500649	803.0	445.0	0.40839246	0.9075648	0.73306066	0.6130802	0.0	0.0
75.94813273311593	800.0	445.0	0.4069276	0.9075648	0.73306066	0.6130802	0.0	0.0
75.96463773306459	796.0	445.0	0.4069276	0.9075648	0.73306066	0.6130802	0.0	0.0
75.97938116895966	793.0	445.0	0.40497443	0.9075648	0.73306066	0.6130802	0.0	0.0
75.9958342560567	791.0	445.0	0.40497443	0.9075648	0.73306066	0.6130802	0.0	0.0
76.01463995594531	787.0	446.0	0.40399787	0.9075648	0.73306066	0.6130802	0.0	0.0
76.02965446398593	784.0	446.0	0.40155643	0.94247246	0.73306066	0.57933515	0.0	0.0
76.04861305304803	782.0	447.0	0.39957276	0.94247246	0.73306066	0.57933515	0.0	0.0
76.0643432829529	778.0	448.0	0.3976196	0.94247246	0.73306066	0.57933515	0.0	0.0
76.07964066998102	776.0	448.0	0.39517814	0.94247246	0.73306066	0.57933515	0.0	0.0
76.09890426299535	774.0	449.0	0.396643	0.94247246	0.73306066	0.57933515	0.0	0.0
76.11463382001966	771.0	451.0	0.39322498	0.94247246	0.73306066	0.57933515	0.0	0.0
76.1296271700412	769.0	452.0	0.39127183	0.94247246	0.73306066	0.57933515	0.0	0.0
76.14880415308289	768.0	453.0	0.39224842	0.94247246	0.698153	0.547503	0.0	0.0
76.1645137059968	766.0	454.0	0.39224842	0.94247246	0.698153	0.547503	0.0	0.0
76.17964775394648	765.0	456.0	0.39224842	0.9075648	0.698153	0.5803113	0.0	0.0
76.19896121602505	764.0	457.0	0.39224842	0.9075648	0.6632454	0.5480612	0.0	0.0
76.2147139001172	762.0	459.0	0.39127183	0.9075648	0.6632454	0.5480612	0.0	0.0
76.22966038412414	761.0	461.0	0.39127183	0.9075648	0.6632454	0.5480612	0.0	0.0
76.24522791896015	760.0	463.0	0.39224842	0.9075648	0.6632454	0.5480612	0.0	0.0
76.26565164304338	758.0	465.0	0.39127183	0.9075648	0.6283377	0.5163063	0.0	0.0
76.28065174003132	757.0	468.0	0.39224842	0.9075648	0.6283377	0.5163063	0.0	0.0
76.29600393399596	755.0	470.0	0.39029527	0.94247246	0.6283377	0.48571083	0.0	0.0
76.31523867603391	754.0	472.0	0.39029527	0.94247246	0.59343004	0.4556832	0.0	0.0
76.33065124996938	753.0	476.0	0.39029527	0.9773801	0.59343004	0.42699063	0.0	0.0
76.34873502608389	751.0	479.0	0.39127183	0.9773801	0.59343004	0.42699063	0.0	0.0
76.36491370294243	750.0	483.0	0.39127183	0.9773801	0.59343004	0.42699063	0.0	0.0
76.38067390304059	749.0	486.0	0.39224842	1.0122877	0.6283377	0.42618838	0.0	0.0
76.39585668011568	748.0	488.0	0.39127183	1.0122877	0.6283377	0.42618838	0.0	0.0
76.41510975011624	748.0	490.0	0.39127183	1.0122877	0.6283377	0.42618838	0.0	0.0
76.43064643302932	747.0	494.0	0.39224842	1.0122877	0.6283377	0.42618838	0.0	0.0
76.44605865702033	746.0	496.0	0.39224842	1.0122877	0.6632454	0.45418358	0.0	0.0
76.46529685612768	746.0	498.0	0.39224842	1.0122877	0.6283377	0.42618838	0.0	0.0
76.4807027829811	745.0	502.0	0.39224842	1.0122877	0.6283377	0.42618838	0.0	0.0
76.49605724401772	745.0	504.0	0.39224842	1.0122877	0.59343004	0.3989017	0.0	0.0
76.51529648993164	744.0	507.0	0.39224842	1.0122877	0.59343004	0.3989017	0.0	0.0
76.52877330896445	744.0	510.0	0.39224842	1.0122877	0.59343004	0.3989017	0.0	0.0
76.545667180093	743.0	513.0	0.39322498	1.0122877	0.5585224	0.37227204	0.0	0.0
76.56275903293863	743.0	515.0	0.39322498	1.0122877	0.5585224	0.37227204	0.0	0.0
76.5816544929985	742.0	519.0	0.39224842	1.0122877	0.5585224	0.37227204	0.0	0.0
76.59607601212338	742.0	522.0	0.39224842	1.0122877	0.5585224	0.37227204	0.0	0.0
76.61521438299678	741.0	524.0	0.39322498	1.0122877	0.5585224	0.37227204	0.0	0.0
76.62978952401318	740.0	528.0	0.39322498	1.0122877	0.59343004	0.3989017	0.0	0.0
76.64566527795978	740.0	530.0	0.39420158	1.0122877	0.59343004	0.3989017	0.0	0.0
76.66178080695681	739.0	532.0	0.39420158	1.0122877	0.59343004	0.3989017	0.0	0.0
76.681674499996	739.0	535.0	0.39420158	1.0122877	0.59343004	0.3989017	0.0	0.0
76.69667077809572	737.0	538.0	0.39517814	1.0122877	0.59343004	0.3989017	0.0	0.0
76.7119131530635	737.0	540.0	0.39615473	1.0122877	0.5585224	0.37227204	0.0	0.0
76.73167885304429	736.0	542.0	0.39615473	1.0122877	0.5585224	0.37227204	0.0	0.0
76.74668134492822	734.0	545.0	0.396643	1.0122877	0.5585224	0.37227204	0.0	0.0
76.76465680310503	733.0	546.0	0.3976196	1.0122877	0.5585224	0.37227204	0.0	0.0
76.78073112014681	732.0	549.0	0.39957276	1.0122877	0.5585224	0.37227204	0.0	0.0
76.79669104400091	730.0	550.0	0.40057984	1.0122877	0.5585224	0.37227204	0.0	0.0
76.81489165406674	729.0	552.0	0.40155643	1.0122877	0.52361476	0.34624982	0.0	0.0
76.83090871898457	728.0	553.0	0.40155643	1.0122877	0.52361476	0.34624982	0.0	0.0
76.84669899800792	726.0	554.0	0.40302128	1.0122877	0.52361476	0.34624982	0.0	0.0
76.86205540806986	725.0	555.0	0.40497443	0.9773801	0.52361476	0.37137482	0.0	0.0
76.88147725211456	724.0	556.0	0.40595102	0.9773801	0.4887071	0.3443677	0.0	0.0
76.89668924105354	722.0	558.0	0.40790418	0.9773801	0.4887071	0.3443677	0.0	0.0
76.91185581404716	721.0	558.0	0.40839246	0.9773801	0.4887071	0.3443677	0.0	0.0
76.93173563992605	720.0	559.0	0.4103456	1.0122877	0.4887071	0.3207872	0.0	0.0
76.94768718606792	718.0	560.0	0.41229877	1.0122877	0.4887071	0.3207872	0.0	0.0
76.96190532203764	717.0	560.0	0.41376364	1.0122877	0.4887071	0.3207872	0.0	0.0
76.98228594311513	716.0	561.0	0.4147402	1.0471954	0.4887071	0.2978619	0.0	0.0
76.99768826714717	714.0	562.0	0.4157168	1.0471954	0.52361476	0.3217631	0.0	0.0
77.01183629804291	713.0	562.0	0.4157168	1.0471954	0.52361476	0.3217631	0.0	0.0
77.03225129307248	712.0	563.0	0.4157168	1.0471954	0.52361476	0.3217631	0.0	0.0
77.04767948295921	711.0	563.0	0.41669336	1.0471954	0.5585224	0.3462494	0.0	0.0
77.06185805005953	710.0	564.0	0.41766995	1.0471954	0.5585224	0.3462494	0.0	0.0
77.08234161813743	710.0	564.0	0.41766995	1.0471954	0.5585224	0.3462494	0.0	0.0
77.09769631898962	709.0	564.0	0.41669336	1.0471954	0.5585224	0.3462494	0.0	0.0
77.11268445593305	709.0	565.0	0.41766995	1.0471954	0.59343004	0.37137407	0.0	0.0
77.12909723911434	708.0	565.0	0.41669336	1.0471954	0.59343004	0.37137407	0.0	0.0
77.14768751594238	708.0	565.0	0.4157168	1.0471954	0.59343004	0.37137407	0.0	0.0
77.16269256407395	707.0	566.0	0.41669336	1.0471954	0.59343004	0.37137407	0.0	0.0
77.18216854310594	707.0	566.0	0.4157168	1.0471954	0.59343004	0.37137407	0.0	0.0
77.1982602791395	707.0	566.0	0.4157168	1.0471954	0.59343004	0.37137407	0.0	0.0
77.21271608793177	707.0	566.0	0.4147402	1.0471954	0.59343004	0.37137407	0.0	0.0
77.23214292293414	707.0	566.0	0.41376364	1.0471954	0.59343004	0.37137407	0.0	0.0
77.24765162309632	706.0	567.0	0.41327536	1.0471954	0.59343004	0.37137407	0.0	0.0
77.2627108739689	706.0	567.0	0.41229877	1.0471954	0.5585224	0.3462494	0.0	0.0
77.27901194314472	706.0	567.0	0.4113222	1.0471954	0.5585224	0.3462494	0.0	0.0
77.2983363289386	706.0	567.0	0.4113222	1.0471954	0.5585224	0.3462494	0.0	0.0
77.31270904908888	706.0	568.0	0.4113222	1.0471954	0.5585224	0.3462494	0.0	0.0
77.32924389909022	706.0	568.0	0.4113222	1.0471954	0.5585224	0.3462494	0.0	0.0
77.34875470306724	706.0	568.0	0.4113222	1.0471954	0.5585224	0.3462494	0.0	0.0
77.3637146060355	705.0	569.0	0.4113222	1.0471954	0.5585224	0.3462494	0.0	0.0
77.3789234990254	705.0	569.0	0.4103456	1.0471954	0.5585224	0.3462494	0.0	0.0
77.39811426610686	705.0	570.0	0.40936905	1.0471954	0.5585224	0.3462494	0.0	0.0
77.4137145630084	705.0	570.0	0.4069276	1.0471954	0.5585224	0.3462494	0.0	0.0
77.42916466109455	704.0	571.0	0.4020447	1.0471954	0.52361476	0.3217631	0.0	0.0
77.44858849910088	704.0	571.0	0.40057984	1.0471954	0.52361476	0.3217631	0.0	0.0
77.46370374900289	704.0	572.0	0.39859617	1.0471954	0.52361476	0.3217631	0.0	0.0
77.47892336710356	703.0	573.0	0.39859617	1.0471954	0.52361476	0.3217631	0.0	0.0
77.49818471912295	703.0	574.0	0.396643	1.0471954	0.52361476	0.3217631	0.0	0.0
77.51373270899057	703.0	575.0	0.39517814	1.0471954	0.4887071	0.2978619	0.0	0.0
77.5289512630552	702.0	576.0	0.39322498	1.0471954	0.4887071	0.2978619	0.0	0.0
77.54935363610275	702.0	577.0	0.39224842	1.0471954	0.4887071	0.2978619	0.0	0.0
77.56371077615768	702.0	579.0	0.39127183	1.0471954	0.45379946	0.2744953	0.0	0.0
77.5791657990776	702.0	580.0	0.3888304	1.0471954	0.45379946	0.2744953	0.0	0.0
77.59865829907358	702.0	581.0	0.38736552	1.0471954	0.45379946	0.2744953	0.0	0.0
77.61419090605341	702.0	582.0	0.38638896	1.0471954	0.4188918	0.25161505	0.0	0.0
77.62860331311822	702.0	583.0	0.38736552	1.0471954	0.4188918	0.25161505	0.0	0.0
77.64931731601246	703.0	584.0	0.38638896	1.0471954	0.4188918	0.25161505	0.0	0.0
77.66473591793329	703.0	585.0	0.38638896	1.0471954	0.4188918	0.25161505	0.0	0.0
77.67894807294942	703.0	586.0	0.38638896	1.0471954	0.4188918	0.25161505	0.0	0.0
77.69520183908753	703.0	586.0	0.38590068	1.0471954	0.4188918	0.25161505	0.0	0.0
77.71347016608343	703.0	587.0	0.38590068	1.0471954	0.4188918	0.25161505	0.0	0.0
77.72885214607231	704.0	588.0	0.38638896	1.0471954	0.4188918	0.25161505	0.0	0.0
77.74522176897153	704.0	589.0	0.38638896	1.0471954	0.38398415	0.22917534	0.0	0.0
77.76474074693397	704.0	590.0	0.38590068	1.0471954	0.38398415	0.22917534	0.0	0.0
77.77898842003196	704.0	591.0	0.38492408	1.0471954	0.38398415	0.22917534	0.0	0.0
77.7982466830872	705.0	592.0	0.38394752	1.0471954	0.38398415	0.22917534	0.0	0.0
77.81472535803914	705.0	593.0	0.38394752	1.0471954	0.38398415	0.22917534	0.0	0.0
77.82974314596504	706.0	594.0	0.38492408	1.0471954	0.38398415	0.22917534	0.0	0.0
77.8490648760926	706.0	595.0	0.38492408	1.0471954	0.3490765	0.20713232	0.0	0.0
77.8647279329598	707.0	596.0	0.38492408	1.0471954	0.3490765	0.20713232	0.0	0.0
77.87972761201672	707.0	597.0	0.38590068	1.0471954	0.3490765	0.20713232	0.0	0.0
77.89556066901423	708.0	598.0	0.38638896	1.0471954	0.3490765	0.20713232	0.0	0.0
77.91573126311414	708.0	600.0	0.38590068	1.0471954	0.3490765	0.20713232	0.0	0.0
77.92971964902245	709.0	602.0	0.38590068	1.0471954	0.3490765	0.20713232	0.0	0.0
77.94908606400713	710.0	603.0	0.38590068	1.0471954	0.3490765	0.20713232	0.0	0.0
77.96438304893672	710.0	605.0	0.38590068	1.0471954	0.3490765	0.20713232	0.0	0.0
77.97892114100978	711.0	607.0	0.38590068	1.0471954	0.3490765	0.20713232	0.0	0.0
77.99609333695844	712.0	608.0	0.38590068	1.0471954	0.3490765	0.20713232	0.0	0.0
78.01528155896813	713.0	610.0	0.38590068	1.0471954	0.3490765	0.20713232	0.0	0.0
78.02897459012456	714.0	612.0	0.38492408	1.0471954	0.3490765	0.20713232	0.0	0.0
78.04616823908873	715.0	613.0	0.38590068	1.0471954	0.3490765	0.20713232	0.0	0.0
78.06550237699412	715.0	615.0	0.38590068	1.0471954	0.3490765	0.20713232	0.0	0.0
78.07891514408402	717.0	616.0	0.38590068	1.0471954	0.3490765	0.20713232	0.0	0.0
78.0961265929509	717.0	618.0	0.38590068	1.0471954	0.3490765	0.20713232	0.0	0.0
78.11231905012392	718.0	619.0	0.38590068	1.0471954	0.3490765	0.20713232	0.0	0.0
78.12896690401249	719.0	621.0	0.38590068	1.0471954	0.31416884	0.18544407	0.0	0.0
78.14620641805232	720.0	622.0	0.38590068	1.0471954	0.31416884	0.18544407	0.0	0.0
78.16539044608362	721.0	623.0	0.38590068	1.0471954	0.31416884	0.18544407	0.0	0.0
78.17902101809159	722.0	625.0	0.38590068	1.0471954	0.31416884	0.18544407	0.0	0.0
78.19623738992959	723.0	626.0	0.38638896	1.0471954	0.31416884	0.18544407	0.0	0.0
78.21541552408598	724.0	627.0	0.38638896	1.0471954	0.31416884	0.18544407	0.0	0.0
78.22903671814129	725.0	629.0	0.38638896	1.0471954	0.2792612	0.16407043	0.0	0.0
78.245229837019	725.0	630.0	0.38736552	1.0471954	0.2792612	0.16407043	0.0	0.0
78.26568105909973	726.0	631.0	0.38492408	1.0122877	0.2792612	0.17730385	0.0	0.0
78.27910044207238	727.0	633.0	0.38590068	1.0122877	0.2792612	0.17730385	0.0	0.0
