time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.976642080117017	683.0	349.0	0.08889906	0.80284184	0.4188918	0.4060773	0.0	0.0
7.993033329024911	680.0	345.0	0.08889906	0.80284184	0.38398415	0.37201598	0.0	0.0
8.010717659723014	675.0	339.0	0.08938735	0.80284184	0.38398415	0.37201598	0.0	0.0
8.027270232792944	671.0	335.0	0.08987564	0.80284184	0.38398415	0.37201598	0.0	0.0
8.04308346612379	667.0	331.0	0.08938735	0.80284184	0.4188918	0.4060773	0.0	0.0
8.06234108004719	661.0	326.0	0.090852216	0.80284184	0.4188918	0.4060773	0.0	0.0
8.077237132936716	656.0	323.0	0.09280537	0.80284184	0.45379946	0.44019887	0.0	0.0
8.094347138889134	651.0	320.0	0.09622339	0.83774954	0.45379946	0.4138191	0.0	0.0
8.11122393514961	644.0	316.0	0.09768826	0.83774954	0.4188918	0.38128746	0.0	0.0
8.127338346093893	639.0	313.0	0.09768826	0.83774954	0.4188918	0.38128746	0.0	0.0
8.143305679783225	633.0	310.0	0.09817655	0.83774954	0.38398415	0.34892023	0.0	0.0
8.161036100704223	628.0	307.0	0.09768826	0.83774954	0.38398415	0.34892023	0.0	0.0
8.177312249783427	620.0	304.0	0.09817655	0.83774954	0.3490765	0.3167052	0.0	0.0
8.192941415123641	614.0	301.0	0.09817655	0.83774954	0.3490765	0.3167052	0.0	0.0
8.210619789082557	609.0	299.0	0.09817655	0.83774954	0.3490765	0.3167052	0.0	0.0
8.227607669774443	601.0	295.0	0.09817655	0.83774954	0.3490765	0.3167052	0.0	0.0
8.243335854727775	595.0	293.0	0.098664835	0.8726572	0.38398415	0.3268731	0.0	0.0
8.261057364754379	590.0	290.0	0.09817655	0.8726572	0.4188918	0.35755122	0.0	0.0
8.277583139948547	581.0	287.0	0.098664835	0.8726572	0.4188918	0.35755122	0.0	0.0
8.293136216700077	576.0	286.0	0.10110628	0.8726572	0.45379946	0.38847795	0.0	0.0
8.310818355996162	570.0	284.0	0.10110628	0.9075648	0.45379946	0.36408767	0.0	0.0
8.328050105832517	563.0	283.0	0.09964141	0.9075648	0.4887071	0.3937432	0.0	0.0
8.344656330067664	557.0	282.0	0.09719997	0.9075648	0.4887071	0.3937432	0.0	0.0
8.361312719993293	548.0	282.0	0.095246814	0.9075648	0.4887071	0.3937432	0.0	0.0
8.378104489762336	541.0	282.0	0.09427024	0.9075648	0.4887071	0.3937432	0.0	0.0
8.393032547086477	535.0	282.0	0.09378195	0.9075648	0.4887071	0.3937432	0.0	0.0
8.411434015724808	528.0	283.0	0.094758525	0.9075648	0.4887071	0.3937432	0.0	0.0
8.428276679944247	518.0	284.0	0.094758525	0.9075648	0.4887071	0.3937432	0.0	0.0
8.443655125796795	510.0	285.0	0.09427024	0.9075648	0.4887071	0.3937432	0.0	0.0
8.461326798889786	503.0	286.0	0.09280537	0.9075648	0.4887071	0.3937432	0.0	0.0
8.478208770044148	492.0	290.0	0.080109864	0.9075648	0.4887071	0.3937432	0.0	0.0
8.493873331695795	485.0	293.0	0.05957122	0.94247246	0.45379946	0.34056696	0.0	0.0
Pause
8.729656275827438	442.0	334.0	0.057618067	0.9773801	0.45379946	0.31784043	0.0	0.0
8.744263555854559	444.0	332.0	0.0649424	0.9773801	0.45379946	0.31784043	0.0	0.0
8.758746599778533	446.0	331.0	0.06741436	1.0122877	0.45379946	0.2958382	0.0	0.0
8.778459657914937	448.0	329.0	0.068390936	1.0122877	0.45379946	0.2958382	0.0	0.0
8.794272982981056	454.0	325.0	0.068390936	1.0122877	0.45379946	0.2958382	0.0	0.0
8.809286925010383	459.0	322.0	0.068390936	1.0122877	0.4887071	0.3207872	0.0	0.0
8.82799696084112	466.0	318.0	0.06741436	0.9773801	0.45379946	0.31784043	0.0	0.0
8.844287415035069	478.0	312.0	0.065430686	0.9773801	0.45379946	0.31784043	0.0	0.0
8.85930019011721	487.0	308.0	0.06250095	0.94247246	0.45379946	0.34056696	0.0	0.0
8.878510843031108	498.0	305.0	0.061036088	0.94247246	0.4188918	0.31286764	0.0	0.0
8.894317255821079	515.0	300.0	0.0605478	0.94247246	0.4188918	0.31286764	0.0	0.0
8.909286473877728	527.0	298.0	0.0605478	0.9075648	0.4188918	0.3347736	0.0	0.0
8.928456670138985	538.0	296.0	0.061036088	0.9075648	0.4188918	0.3347736	0.0	0.0
8.945273582823575	556.0	293.0	0.061036088	0.9075648	0.4188918	0.3347736	0.0	0.0
8.959288885816932	567.0	293.0	0.061524376	0.8726572	0.45379946	0.38847795	0.0	0.0
8.978355616796762	579.0	292.0	0.061524376	0.8726572	0.45379946	0.38847795	0.0	0.0
8.994860789738595	596.0	293.0	0.061036088	0.8726572	0.4887071	0.41967267	0.0	0.0
9.009278259705752	607.0	294.0	0.0605478	0.83774954	0.4887071	0.4465269	0.0	0.0
9.02844478469342	617.0	295.0	0.061036088	0.83774954	0.45379946	0.4138191	0.0	0.0
9.044303855858743	630.0	298.0	0.061524376	0.83774954	0.45379946	0.4138191	0.0	0.0
9.060302536003292	638.0	299.0	0.06347753	0.80284184	0.4188918	0.4060773	0.0	0.0
9.075399989727885	645.0	301.0	0.068390936	0.80284184	0.38398415	0.37201598	0.0	0.0
9.094638745766133	652.0	302.0	0.0698558	0.80284184	0.38398415	0.37201598	0.0	0.0
9.11030736612156	662.0	304.0	0.0698558	0.80284184	0.3490765	0.33801085	0.0	0.0
9.128043673932552	668.0	306.0	0.06741436	0.80284184	0.3490765	0.33801085	0.0	0.0
9.145378625951707	676.0	311.0	0.06298924	0.7679342	0.31416884	0.32458198	0.0	0.0
9.160290518775582	681.0	313.0	0.06005951	0.7679342	0.31416884	0.32458198	0.0	0.0
9.177671991754323	685.0	316.0	0.05957122	0.73302656	0.31416884	0.34633452	0.0	0.0
9.194373699836433	689.0	319.0	0.06005951	0.73302656	0.31416884	0.34633452	0.0	0.0
9.210305508691818	690.0	321.0	0.061036088	0.73302656	0.31416884	0.34633452	0.0	0.0
9.225438933819532	692.0	323.0	0.06347753	0.73302656	0.3490765	0.38416722	0.0	0.0
9.244417293928564	693.0	326.0	0.06445411	0.73302656	0.38398415	0.42180753	0.0	0.0
9.260319485794753	694.0	330.0	0.05957122	0.73302656	0.38398415	0.42180753	0.0	0.0
9.275669149123132	695.0	334.0	0.049805447	0.73302656	0.4188918	0.4592421	0.0	0.0
9.293341505806893	695.0	337.0	0.035645075	0.73302656	0.4188918	0.4592421	0.0	0.0
9.30975145706907	694.0	339.0	0.03808652	0.73302656	0.4188918	0.4592421	0.0	0.0
9.326145494822413	693.0	340.0	0.055176623	0.6981189	0.38398415	0.44876146	0.0	0.0
9.34538558172062	691.0	339.0	0.06692607	0.6981189	0.38398415	0.44876146	0.0	0.0
9.361289405729622	686.0	337.0	0.07376211	0.6981189	0.38398415	0.44876146	0.0	0.0
9.375854237005115	683.0	335.0	0.07766842	0.6981189	0.38398415	0.44876146	0.0	0.0
9.392349115107208	679.0	332.0	0.078645	0.73302656	0.38398415	0.42180753	0.0	0.0
9.411227798089385	673.0	328.0	0.07913329	0.73302656	0.38398415	0.42180753	0.0	0.0
9.425761357881129	668.0	324.0	0.079621576	0.73302656	0.38398415	0.42180753	0.0	0.0
9.445085239131004	663.0	319.0	0.08206302	0.73302656	0.38398415	0.42180753	0.0	0.0
9.46138135297224	653.0	312.0	0.08596933	0.73302656	0.38398415	0.42180753	0.0	0.0
9.47630490269512	646.0	308.0	0.08792248	0.7679342	0.38398415	0.39627093	0.0	0.0
9.495411965996027	637.0	304.0	0.087434195	0.7679342	0.38398415	0.39627093	0.0	0.0
9.511012970935553	624.0	299.0	0.08255131	0.7679342	0.38398415	0.39627093	0.0	0.0
9.526319046970457	613.0	297.0	0.07522698	0.7679342	0.38398415	0.39627093	0.0	0.0
9.545480569824576	603.0	295.0	0.059082933	0.80284184	0.38398415	0.37201598	0.0	0.0
9.561155989766121	586.0	294.0	0.04541085	0.80284184	0.4188918	0.4060773	0.0	0.0
9.576327932998538	574.0	295.0	0.032715343	0.83774954	0.4188918	0.38128746	0.0	0.0
9.59459186391905	562.0	298.0	0.02978561	0.83774954	0.45379946	0.4138191	0.0	0.0
9.612141666002572	543.0	302.0	0.0302739	0.8726572	0.45379946	0.38847795	0.0	0.0
9.626313571818173	531.0	305.0	0.0302739	0.8726572	0.45379946	0.38847795	0.0	0.0
9.645507629960775	520.0	309.0	0.01904326	0.8726572	0.4188918	0.35755122	0.0	0.0
9.661397012881935	504.0	314.0	9.765774E-4	0.9075648	0.4188918	0.3347736	0.0	0.0
Pause
9.892859832849354	486.0	306.0	0.025391012	0.9773801	0.52361476	0.37137482	0.0	0.0
9.912431349046528	495.0	300.0	0.027344167	0.94247246	0.52361476	0.39719415	0.0	0.0
9.92736636614427	512.0	293.0	0.027832456	0.94247246	0.52361476	0.39719415	0.0	0.0
9.942936316132545	525.0	289.0	0.027832456	0.9075648	0.52361476	0.4237667	0.0	0.0
9.960634716786444	539.0	287.0	0.032227054	0.9075648	0.52361476	0.4237667	0.0	0.0
9.978222953155637	561.0	285.0	0.03320363	0.8726572	0.5585224	0.4829416	0.0	0.0
9.992556248791516	577.0	285.0	0.032227054	0.8726572	0.5585224	0.4829416	0.0	0.0
10.009016558993608	594.0	288.0	0.025391012	0.83774954	0.5585224	0.5125154	0.0	0.0
10.028271473012865	617.0	296.0	0.024414435	0.80284184	0.5585224	0.54296255	0.0	0.0
10.042516855057329	633.0	305.0	0.006836042	0.7679342	0.52361476	0.5388729	0.0	0.0
Pause
11.108985357917845	664.0	300.0	0.06347753	0.8726572	0.24435355	0.20624582	0.0	0.0
11.128991153091192	666.0	297.0	0.06445411	0.8726572	0.2792612	0.23613049	0.0	0.0
11.144387582782656	669.0	292.0	0.06396582	0.8726572	0.2792612	0.23613049	0.0	0.0
11.158759959042072	671.0	289.0	0.06250095	0.8726572	0.31416884	0.26618293	0.0	0.0
11.178729068022221	673.0	285.0	0.061036088	0.8726572	0.31416884	0.26618293	0.0	0.0
11.194698674138635	676.0	279.0	0.0605478	0.8726572	0.31416884	0.26618293	0.0	0.0
11.208963015116751	677.0	276.0	0.06250095	0.8726572	0.31416884	0.26618293	0.0	0.0
11.229022094979882	678.0	272.0	0.06640726	0.8726572	0.31416884	0.26618293	0.0	0.0
11.24464469589293	681.0	267.0	0.068879224	0.8726572	0.31416884	0.26618293	0.0	0.0
11.258915225975215	684.0	263.0	0.0698558	0.8726572	0.31416884	0.26618293	0.0	0.0
11.278815668076277	687.0	259.0	0.068390936	0.8726572	0.31416884	0.26618293	0.0	0.0
11.295415982138366	691.0	252.0	0.068390936	0.8726572	0.31416884	0.26618293	0.0	0.0
11.309167033992708	695.0	248.0	0.068390936	0.8726572	0.3490765	0.29642367	0.0	0.0
11.326193761080503	698.0	244.0	0.068390936	0.8726572	0.4188918	0.35755122	0.0	0.0
11.342985203024	702.0	240.0	0.068879224	0.8726572	0.4188918	0.35755122	0.0	0.0
11.36040889006108	708.0	235.0	0.0698558	0.83774954	0.45379946	0.4138191	0.0	0.0
11.377040228806436	712.0	231.0	0.07522698	0.83774954	0.45379946	0.4138191	0.0	0.0
11.393597228918225	718.0	227.0	0.078645	0.83774954	0.4188918	0.38128746	0.0	0.0
11.410417166072875	721.0	225.0	0.0830396	0.83774954	0.4188918	0.38128746	0.0	0.0
11.425866817124188	725.0	223.0	0.08694591	0.80284184	0.4188918	0.4060773	0.0	0.0
11.444022468756884	728.0	221.0	0.08792248	0.80284184	0.4188918	0.4060773	0.0	0.0
11.460420919116586	733.0	219.0	0.08792248	0.80284184	0.4188918	0.4060773	0.0	0.0
11.477151026949286	736.0	218.0	0.08792248	0.80284184	0.4188918	0.4060773	0.0	0.0
11.49480186169967	740.0	217.0	0.08889906	0.80284184	0.45379946	0.44019887	0.0	0.0
11.509040521923453	743.0	217.0	0.08889906	0.80284184	0.45379946	0.44019887	0.0	0.0
11.529230566695333	746.0	217.0	0.08792248	0.7679342	0.45379946	0.46771166	0.0	0.0
11.544686595909297	751.0	217.0	0.08792248	0.7679342	0.45379946	0.46771166	0.0	0.0
11.559906519949436	754.0	217.0	0.087434195	0.7679342	0.4887071	0.5033289	0.0	0.0
11.575398019049317	757.0	218.0	0.08792248	0.7679342	0.4887071	0.5033289	0.0	0.0
11.59261781675741	759.0	220.0	0.08841077	0.73302656	0.45379946	0.49645913	0.0	0.0
11.608963698148727	763.0	222.0	0.08889906	0.73302656	0.45379946	0.49645913	0.0	0.0
11.62564755603671	765.0	224.0	0.08938735	0.73302656	0.45379946	0.49645913	0.0	0.0
11.642967747990042	768.0	226.0	0.09036393	0.73302656	0.4188918	0.4592421	0.0	0.0
11.659978288691491	771.0	229.0	0.091340505	0.73302656	0.4188918	0.4592421	0.0	0.0
11.676462064962834	774.0	231.0	0.09182879	0.73302656	0.4188918	0.4592421	0.0	0.0
11.695785307791084	776.0	233.0	0.09231708	0.73302656	0.4188918	0.4592421	0.0	0.0
11.710507625713944	780.0	236.0	0.09280537	0.73302656	0.38398415	0.42180753	0.0	0.0
11.725838518701494	783.0	238.0	0.09280537	0.73302656	0.38398415	0.42180753	0.0	0.0
11.743012005928904	786.0	240.0	0.09231708	0.73302656	0.4188918	0.4592421	0.0	0.0
11.761347609106451	791.0	245.0	0.09182879	0.73302656	0.45379946	0.49645913	0.0	0.0
11.77595323510468	793.0	248.0	0.09182879	0.73302656	0.45379946	0.49645913	0.0	0.0
11.792384773027152	796.0	251.0	0.09231708	0.73302656	0.4887071	0.53344816	0.0	0.0
11.811439394019544	798.0	255.0	0.091340505	0.73302656	0.4887071	0.53344816	0.0	0.0
11.826410724781454	802.0	261.0	0.08987564	0.73302656	0.4887071	0.53344816	0.0	0.0
11.845562648959458	803.0	266.0	0.09280537	0.73302656	0.4887071	0.53344816	0.0	0.0
11.861126519739628	805.0	275.0	0.09329366	0.73302656	0.45379946	0.49645913	0.0	0.0
11.876164111774415	806.0	281.0	0.09329366	0.73302656	0.45379946	0.49645913	0.0	0.0
11.892936374992132	807.0	287.0	0.09378195	0.73302656	0.4188918	0.4592421	0.0	0.0
11.911760578863323	808.0	297.0	0.09427024	0.73302656	0.4188918	0.4592421	0.0	0.0
11.926432324107736	808.0	303.0	0.09427024	0.73302656	0.38398415	0.42180753	0.0	0.0
11.942725067026913	809.0	310.0	0.09427024	0.73302656	0.38398415	0.42180753	0.0	0.0
11.9617490619421	809.0	316.0	0.09329366	0.73302656	0.38398415	0.42180753	0.0	0.0
11.97643269971013	809.0	326.0	0.09329366	0.73302656	0.38398415	0.42180753	0.0	0.0
11.992734719067812	809.0	331.0	0.09280537	0.73302656	0.38398415	0.42180753	0.0	0.0
12.010292787104845	808.0	337.0	0.09329366	0.73302656	0.38398415	0.42180753	0.0	0.0
12.025660302024335	807.0	346.0	0.094758525	0.73302656	0.38398415	0.42180753	0.0	0.0
12.042692625895143	807.0	352.0	0.094758525	0.73302656	0.38398415	0.42180753	0.0	0.0
12.059091317933053	806.0	358.0	0.095246814	0.73302656	0.38398415	0.42180753	0.0	0.0
12.075676694046706	803.0	366.0	0.094758525	0.73302656	0.38398415	0.42180753	0.0	0.0
12.095981047023088	801.0	372.0	0.095246814	0.73302656	0.38398415	0.42180753	0.0	0.0
12.111413892824203	796.0	379.0	0.09378195	0.73302656	0.3490765	0.38416722	0.0	0.0
12.1259756507352	793.0	384.0	0.09280537	0.7679342	0.3490765	0.3604553	0.0	0.0
12.142226308118552	789.0	389.0	0.09280537	0.7679342	0.3490765	0.3604553	0.0	0.0
12.162259094882756	785.0	392.0	0.09280537	0.7679342	0.31416884	0.32458198	0.0	0.0
12.177442084997892	779.0	397.0	0.091340505	0.7679342	0.2792612	0.28865576	0.0	0.0
12.192798237781972	774.0	399.0	0.08938735	0.7679342	0.24435355	0.25268167	0.0	0.0
12.209026851691306	768.0	400.0	0.09036393	0.7679342	0.24435355	0.25268167	0.0	0.0
12.227135828696191	759.0	400.0	0.09378195	0.7679342	0.2792612	0.28865576	0.0	0.0
12.24260451598093	752.0	401.0	0.094758525	0.7679342	0.2792612	0.28865576	0.0	0.0
12.25985326198861	745.0	401.0	0.09378195	0.7679342	0.31416884	0.32458198	0.0	0.0
12.277429027948529	735.0	402.0	0.09280537	0.80284184	0.3490765	0.33801085	0.0	0.0
12.292578283697367	728.0	403.0	0.08938735	0.80284184	0.3490765	0.33801085	0.0	0.0
12.308912236709148	722.0	404.0	0.05273518	0.80284184	0.38398415	0.37201598	0.0	0.0
Pause
13.61193582881242	729.0	399.0	0.061524376	0.83774954	0.31416884	0.28462967	0.0	0.0
13.626287190709263	728.0	399.0	0.0649424	0.8726572	0.3490765	0.29642367	0.0	0.0
13.643942383117974	727.0	399.0	0.06692607	0.8726572	0.3490765	0.29642367	0.0	0.0
13.659439675044268	726.0	399.0	0.06445411	0.8726572	0.3490765	0.29642367	0.0	0.0
13.676325542852283	727.0	399.0	0.065430686	0.8726572	0.31416884	0.26618293	0.0	0.0
